Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,0,1,1,1453863.3333333333,1080.0,-3.3333333333332575,-3.3333333333332575,0.032309680595728967,560.0,31,17,,,,,,,90,103.33333333333333,560.0,317.0,,,,,266.6666666666667,162.0,404.3466666666667,-116.0,87.0,4.26025390625,0.0020088866437997436,2.6301050949865314,,3388.0,2175.16152189519
1.0,8,0,0,0,1,1,1454940.0,1076.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,565.0,32,17,,,,,,,90,106.66666666666667,565.0,269.0,,,,,260.0,159.0,404.86,-91.0,103.0,4.38232421875,0.0018614536442930524,2.6632870737036938,,3342.0,2086.159651408293
1.0,8,0,0,0,1,1,1456013.3333333333,1073.3333333333333,-3.333333333333485,13.333333333333485,0.0,566.0,32,16,,,,,,,90,106.66666666666667,566.0,334.0,,,,,233.33333333333334,178.0,415.3733333333334,-86.0,96.0,4.296875,0.001606188636490935,2.670070401028112,,3095.0,2074.402252874388
1.0,8,0,0,1,1,1,1457100.0,1086.6666666666667,13.333333333333485,-10.0,0.0,587.0,32,17,,,,,,,90,106.66666666666667,587.0,258.0,103.33333333333333,56.666666666666664,10.0,-0.43877517271423905,290.0,170.0,416.6533333333333,-85.0,86.0,4.541015625,0.0012942677040853855,2.740007866200495,550.0,3184.0,1232.770636518507
1.0,8,0,0,0,1,1,1458176.6666666667,1076.6666666666667,-10.0,0.0,0.0,556.0,32,17,,,,,,,90,106.66666666666667,556.0,168.0,,,,,220.0,162.0,404.86,-88.0,94.0,4.38232421875,0.0013889502713683283,2.691130396142729,,3470.0,2015.6931449658923
1.0,8,0,0,0,1,1,1459253.3333333333,1076.6666666666667,0.0,10.0,0.0,575.0,32,16,,,,,,,90,106.66666666666667,575.0,319.0,,,,,223.33333333333334,160.0,411.52666666666664,-82.0,108.0,4.2236328125,0.001766564630326506,2.7378786700953777,,3480.0,2555.9947299077735
1.0,8,0,0,0,1,1,1460340.0,1086.6666666666667,10.0,-10.0,0.0,552.0,31,17,,,,,,,90,103.33333333333333,552.0,475.0,,,,,273.3333333333333,161.0,409.9866666666667,-116.0,100.0,4.28466796875,0.0016226941710373005,2.7153209232747297,,2990.0,2016.662988302803
1.0,8,0,0,0,1,1,1461416.6666666667,1076.6666666666667,-10.0,3.3333333333332575,0.0,570.0,32,17,,,,,,,90,106.66666666666667,570.0,177.0,,,,,216.66666666666666,172.0,411.52666666666664,-102.0,89.0,4.35791015625,0.0017131154912824918,2.713244684036174,,2970.0,1103.9136302294198
1.0,8,0,0,0,1,1,1462496.6666666667,1080.0,3.3333333333332575,13.333333333333258,0.0,588.0,32,16,,,,,,,90,106.66666666666667,588.0,152.0,,,,,236.66666666666666,173.0,407.68,-90.0,89.0,4.33349609375,0.0016117518708637889,2.7389407346900416,,3225.0,1393.3492178597326
0.0,8,0,0,0,1,1,1463590.0,1093.3333333333333,13.333333333333258,-163.33333333333326,0.0,582.0,33,18,,,,,,,90,110.0,582.0,434.0,,,,,236.66666666666666,181.0,422.29333333333335,-74.0,102.0,4.21142578125,0.001553189808723335,2.7284991505146863,,4174.0,1976.376729005854
0.0,25,1,0,1,1,1,1464520.0,930.0,-163.33333333333326,-286.66666666666663,0.004586875420463581,463.0,26,16,-120.0,22.0,6.0,,,,52,160.0,583.0,121.0,110.0,90.0,21.0,0.28222647798864564,270.0,168.0,440.78000000000003,-55.0,77.0,5.3466796875,0.0007607067913143701,2.881502985160718,386.6666666666667,5318.0,1725.6166085053526
0.0,8,0,0,0,1,1,1465163.3333333333,643.3333333333334,-286.66666666666663,829.9999999999999,0.27512158931662684,593.0,33,17,,,,,,,90,110.0,593.0,363.0,,,,,230.0,157.0,461.5933333333333,-51.0,67.0,6.6162109375,0.0005248094557740842,3.0337586090561475,,4119.0,2268.4001523146385
7.0,8,0,0,1,1,1,1466636.6666666667,1473.3333333333333,829.9999999999999,-220.0,0.7089460695885587,596.0,32,16,,,,,,,90,106.66666666666667,596.0,416.0,300.0,143.33333333333334,21.0,0.4940473315171978,240.0,184.0,370.44,-99.0,66.0,4.08935546875,0.0008725505576715753,2.7627120029182044,766.6666666666666,3329.0,1652.3198132477387
7.0,8,0,0,1,1,1,1467890.0,1253.3333333333333,-220.0,-146.66666666666652,0.4395803887498542,573.0,31,17,,,,,,,90,103.33333333333333,573.0,225.0,156.66666666666666,136.66666666666666,28.0,1.4837748873149774,283.3333333333333,157.0,390.9866666666667,-102.0,81.0,5.9814453125,0.000738315633885149,2.868890817995717,646.6666666666666,3245.0,1837.8582609165003
1.0,8,0,0,0,1,1,1468996.6666666667,1106.6666666666667,-146.66666666666652,-13.333333333333485,0.6289415958321908,600.0,34,16,,,,,,,90,113.33333333333333,600.0,328.0,,,,,253.33333333333334,185.0,420.24000000000007,-86.0,80.0,4.23583984375,0.0007682503750304569,2.8443523196504685,,3300.0,1802.9556650246304
1.0,8,0,0,0,1,1,1470090.0,1093.3333333333333,-13.333333333333485,-13.333333333333258,0.7417880384257824,562.0,32,16,,,,,,,90,106.66666666666667,562.0,288.0,,,,,250.0,-151.0,398.96,-92.0,86.0,4.26025390625,0.0010056756153422636,2.7265477375060554,,3331.0,2086.2081487399228
1.0,8,0,0,0,1,1,1471170.0,1080.0,-13.333333333333258,6.6666666666667425,0.7188164360645454,566.0,32,16,,,,,,,90,106.66666666666667,566.0,246.0,,,,,233.33333333333334,177.0,421.0133333333333,-92.0,93.0,4.248046875,0.0015550895065295374,2.682196237826722,,3311.0,1888.4173517765505
1.0,8,0,0,0,1,1,1472256.6666666667,1086.6666666666667,6.6666666666667425,6.666666666666515,0.7274234221524679,574.0,32,16,,,,,,,90,106.66666666666667,574.0,236.0,,,,,250.0,169.0,413.32,-100.0,89.0,4.33349609375,0.001128878166152555,2.8025699781337927,,3325.0,1731.4392924149022
1.0,8,0,0,0,1,1,1473350.0,1093.3333333333333,6.666666666666515,-3.3333333333332575,0.7203322992796677,594.0,31,16,,,,,,,90,103.33333333333333,594.0,301.0,,,,,296.6666666666667,172.0,418.9599999999999,-106.0,101.0,4.21142578125,0.0013376020062524853,2.757859718235925,,3550.0,1984.6708288919344
1.0,8,0,0,0,1,1,1474440.0,1090.0,-3.3333333333332575,-3.3333333333332575,0.5847481989319907,555.0,32,16,,,,,,,90,106.66666666666667,555.0,229.0,,,,,243.33333333333334,158.0,409.4733333333333,-88.0,96.0,4.3701171875,0.0009923352704450557,2.7849173443887656,,3309.0,2007.722007722008
1.0,8,0,0,0,1,1,1475526.6666666667,1086.6666666666667,-3.3333333333332575,6.666666666666515,0.4220441617224295,554.0,32,16,,,,,,,90,106.66666666666667,554.0,238.0,,,,,216.66666666666666,164.0,406.6533333333333,-57.0,92.0,4.21142578125,0.0011408298579116394,2.7629825384007103,,3168.0,1919.9212340006563
1.0,8,0,0,0,1,1,1476620.0,1093.3333333333333,6.666666666666515,-6.666666666666515,0.22543246227456754,573.0,31,16,,,,,,,90,103.33333333333333,573.0,238.0,,,,,266.6666666666667,177.0,415.62666666666667,-96.0,92.0,4.21142578125,0.0015148985887330215,2.7529000578320972,,3250.0,1745.2006980802794
1.0,8,0,0,0,1,1,1477706.6666666667,1086.6666666666667,-6.666666666666515,-6.6666666666667425,0.0,541.0,31,17,,,,,,,90,103.33333333333333,541.0,253.0,,,,,266.6666666666667,163.0,413.32,-116.0,94.0,4.345703125,0.0012577824897335504,2.7010116133071276,,3130.0,2104.365135788426
1.0,8,0,0,0,1,1,1478786.6666666667,1080.0,-6.6666666666667425,3.3333333333332575,0.0,574.0,32,16,,,,,,,90,106.66666666666667,574.0,192.0,,,,,230.0,165.0,417.68,-84.0,91.0,4.3701171875,0.0014816417973366144,2.790590057719565,,3004.0,1637.275119106876
1.0,8,0,0,0,1,1,1479870.0,1083.3333333333333,3.3333333333332575,3.333333333333485,0.0,558.0,32,16,,,,,,,90,106.66666666666667,558.0,190.0,,,,,233.33333333333334,178.0,417.1666666666667,-58.0,118.0,4.345703125,0.0018323145209392607,2.78269031511,,3120.0,1466.7769506479183
1.0,8,0,0,0,1,1,1480956.6666666667,1086.6666666666667,3.333333333333485,0.0,0.0,591.0,31,15,,,,,,,90,103.33333333333333,591.0,206.0,,,,,226.66666666666666,163.0,419.9866666666666,-108.0,85.0,4.345703125,0.001307700964445633,2.6879780680369,,3359.0,1566.6469117988097
1.0,8,0,0,0,1,1,1482043.3333333333,1086.6666666666667,0.0,-13.333333333333485,0.0,541.0,30,17,,,,,,,90,100.0,541.0,178.0,,,,,266.6666666666667,158.0,409.9866666666667,-114.0,80.0,4.39453125,0.0010046151016586348,2.699973543131348,,3432.0,1861.8371275607442
1.0,8,0,0,0,1,1,1483116.6666666667,1073.3333333333333,-13.333333333333485,3.333333333333485,0.0,566.0,31,16,,,,,,,90,103.33333333333333,566.0,491.0,,,,,203.33333333333334,166.0,405.37333333333333,-93.0,104.0,4.443359375,0.0013992444420321273,2.7558122067343436,,3705.0,2791.5194346289754
1.0,8,0,0,0,1,1,1484193.3333333333,1076.6666666666667,3.333333333333485,6.666666666666515,0.0,574.0,31,16,,,,,,,90,103.33333333333333,574.0,297.0,,,,,283.3333333333333,146.0,408.19333333333327,-102.0,105.0,4.35791015625,0.0021570648786042946,2.67860080443753,,3493.0,1976.5117883231046
1.0,8,0,0,0,1,1,1485276.6666666667,1083.3333333333333,6.666666666666515,-6.666666666666515,0.0,543.0,31,16,,,,,,,90,103.33333333333333,543.0,266.0,,,,,233.33333333333334,150.0,407.1666666666667,-104.0,90.0,4.345703125,0.0017470818095100902,2.6028028383771407,,3197.0,1950.4436631508456
1.0,8,0,0,0,1,1,1486353.3333333333,1076.6666666666667,-6.666666666666515,3.3333333333332575,0.0,570.0,32,16,,,,,,,90,106.66666666666667,570.0,278.0,,,,,266.6666666666667,156.0,411.52666666666664,-77.0,92.0,4.38232421875,0.0015670641281666723,2.681265502849006,,3349.0,1936.0902255639098
1.0,8,0,0,0,1,1,1487433.3333333333,1080.0,3.3333333333332575,10.0,0.0,566.0,31,16,,,,,,,90,103.33333333333333,566.0,240.0,,,,,236.66666666666666,170.0,417.68,-88.0,90.0,4.3212890625,0.0015329640958608383,2.632687254870083,,3233.0,2047.1262710031006
1.0,8,0,0,0,1,1,1488523.3333333333,1090.0,10.0,-10.0,0.0,531.0,31,17,,,,,,,90,103.33333333333333,531.0,209.0,,,,,253.33333333333334,150.0,399.4733333333333,-114.0,83.0,4.35791015625,0.0012036901660474972,2.6143080166892148,,3140.0,1550.789807448403
1.0,8,0,0,0,1,1,1489603.3333333333,1080.0,-10.0,6.6666666666667425,0.0,561.0,32,16,,,,,,,90,106.66666666666667,561.0,256.0,,,,,250.0,166.0,411.0133333333333,-83.0,98.0,4.23583984375,0.0013756919871211395,2.5984021776396244,,3308.0,1954.5454545454545
1.0,8,0,0,0,1,1,1490690.0,1086.6666666666667,6.6666666666667425,6.666666666666515,0.0,554.0,32,16,,,,,,,90,106.66666666666667,554.0,250.0,,,,,233.33333333333334,174.0,423.32000000000005,-88.0,96.0,4.23583984375,0.001350658708048836,2.6396208229793268,,3520.0,1906.246581336834
1.0,8,0,0,0,1,1,1491783.3333333333,1093.3333333333333,6.666666666666515,-20.0,0.0,551.0,30,17,,,,,,,90,100.0,551.0,370.0,,,,,266.6666666666667,169.0,418.9599999999999,-111.0,90.0,4.33349609375,0.0008866464065852553,2.6924519201788426,,3395.0,2501.745078877565
1.0,8,0,0,0,1,1,1492856.6666666667,1073.3333333333333,-20.0,13.333333333333485,0.0,547.0,31,15,,,,,,,90,103.33333333333333,547.0,260.0,,,,,216.66666666666666,163.0,412.04,-97.0,104.0,4.35791015625,0.0012186902184081457,2.6823436339829345,,3204.0,1631.1297610139147
1.0,8,0,0,0,1,1,1493943.3333333333,1086.6666666666667,13.333333333333485,0.0,0.0,566.0,32,16,,,,,,,90,106.66666666666667,566.0,322.0,,,,,250.0,162.0,406.6533333333333,-94.0,95.0,4.296875,0.0011231684218483808,2.6128960745881114,,3297.0,1937.1849832290006
1.0,8,0,0,0,1,1,1495030.0,1086.6666666666667,0.0,13.333333333333258,0.0,578.0,31,15,,,,,,,90,103.33333333333333,578.0,382.0,,,,,236.66666666666666,148.0,403.32,-107.0,102.0,4.13818359375,0.001378812357252633,2.611363075047421,,3455.0,1928.2006920415226
1.0,8,0,0,1,1,1,1496130.0,1100.0,13.333333333333258,-20.0,0.0,530.0,31,18,,,,,,,90,103.33333333333333,530.0,324.0,166.66666666666666,70.0,25.0,0.938112750775911,273.3333333333333,164.0,411.26666666666665,-112.0,80.0,4.62646484375,0.0008638735749817376,2.4777268292431325,503.3333333333333,3502.0,2556.54129701362
1.0,8,0,0,0,1,1,1497210.0,1080.0,-20.0,10.0,0.0,557.0,32,16,,,,,,,90,106.66666666666667,557.0,305.0,,,,,250.0,-157.0,404.3466666666667,-88.0,100.0,4.33349609375,0.0012130272897816962,2.7195830857792798,,3597.0,2061.442280527481
1.0,8,0,0,0,1,1,1498300.0,1090.0,10.0,3.3333333333332575,0.0,563.0,32,16,,,,,,,90,106.66666666666667,563.0,274.0,,,,,233.33333333333334,161.0,399.4733333333333,-77.0,96.0,4.248046875,0.001313411568725583,2.628237004188511,,3458.0,2221.574189443546
1.0,8,0,0,1,1,1,1499393.3333333333,1093.3333333333333,3.3333333333332575,-6.666666666666515,0.0,569.0,31,16,,,,,,,90,103.33333333333333,569.0,340.0,186.66666666666666,86.66666666666667,27.0,2.4309057761036836,250.0,151.0,408.96,-97.0,80.0,4.57763671875,0.0013649893447614642,2.6010748296709005,490.0,3333.0,1811.2693231950072
1.0,8,0,0,1,1,1,1500480.0,1086.6666666666667,-6.666666666666515,0.0,0.0,535.0,31,17,,,,,,,90,103.33333333333333,535.0,293.0,193.33333333333334,150.0,24.0,1.1952874777933253,230.0,169.0,416.6533333333333,-92.0,70.0,4.87060546875,0.0012504419859690986,2.7518674559639935,463.3333333333333,3056.0,2170.3758488536273
1.0,8,0,0,0,1,1,1501566.6666666667,1086.6666666666667,0.0,0.0,0.0,555.0,31,16,,,,,,,90,103.33333333333333,555.0,161.0,,,,,246.66666666666666,168.0,413.32,-86.0,83.0,4.4677734375,0.0010559284360935367,2.776331991662283,,3322.0,1522.8426395939086
1.0,8,0,0,0,1,1,1502653.3333333333,1086.6666666666667,0.0,6.666666666666515,0.0,585.0,32,16,,,,,,,90,106.66666666666667,585.0,213.0,,,,,233.33333333333334,156.0,413.32,-81.0,122.0,4.345703125,0.0014063431146855885,2.6843180263566353,,3363.0,2663.022256930886
1.0,8,0,0,0,1,1,1503746.6666666667,1093.3333333333333,6.666666666666515,-20.0,0.0,529.0,30,17,,,,,,,90,100.0,529.0,209.0,,,,,296.6666666666667,161.0,415.62666666666667,-109.0,61.0,4.35791015625,0.0010511076709105553,2.550721252074024,,2807.0,1666.953084722461
1.0,8,0,0,0,1,1,1504820.0,1073.3333333333333,-20.0,6.6666666666667425,0.0,566.0,32,15,,,,,,,90,106.66666666666667,566.0,315.0,,,,,220.0,156.0,412.04,-88.0,92.0,4.38232421875,0.0018058610340662238,2.7918948268937136,,2932.0,1592.8381479727516
1.0,8,0,0,0,1,1,1505900.0,1080.0,6.6666666666667425,0.0,0.0,557.0,32,16,,,,,,,90,106.66666666666667,557.0,319.0,,,,,243.33333333333334,169.0,411.0133333333333,-58.0,99.0,4.28466796875,0.0014858659930971961,2.7624813291227315,,2981.0,1474.9344013257837
1.0,8,0,0,0,1,1,1506980.0,1080.0,0.0,-3.3333333333332575,0.0,567.0,31,16,,,,,,,90,103.33333333333333,567.0,233.0,,,,,216.66666666666666,154.0,414.3466666666667,-92.0,89.0,4.345703125,0.0013477354718422862,2.6703095045075163,,3302.0,1838.3543893747976
1.0,8,0,0,0,1,1,1508056.6666666667,1076.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,544.0,32,17,,,,,,,90,106.66666666666667,544.0,171.0,,,,,280.0,166.0,421.5266666666666,-87.0,97.0,4.4189453125,0.0017163997348948973,2.8173942312865496,,3558.0,2220.1691557451995
1.0,8,0,0,0,1,1,1509130.0,1073.3333333333333,-3.333333333333485,3.333333333333485,0.0,555.0,32,16,,,,,,,90,106.66666666666667,555.0,363.0,,,,,190.0,162.0,402.04,-91.0,89.0,4.23583984375,0.0008248226765486277,2.804768967596686,,3352.0,2381.7567567567567
1.0,8,0,0,0,1,1,1510206.6666666667,1076.6666666666667,3.333333333333485,-13.333333333333485,0.0,549.0,31,18,,,,,,,90,103.33333333333333,549.0,324.0,,,,,266.6666666666667,160.0,408.19333333333327,-101.0,96.0,4.35791015625,0.0019984546318170954,2.615083988718826,,3179.0,1918.144306903089
1.0,8,0,0,0,1,1,1511270.0,1063.3333333333333,-13.333333333333485,3.333333333333485,0.0006635876201093592,572.0,31,16,,,,,,,90,103.33333333333333,572.0,207.0,,,,,220.0,170.0,410.24666666666667,-93.0,86.0,4.3701171875,0.0017298299412322963,2.632154390424688,,3272.0,1651.8275538894097
1.0,8,0,0,0,1,1,1512336.6666666667,1066.6666666666667,3.333333333333485,13.333333333333258,0.03291329697197668,561.0,32,16,,,,,,,90,106.66666666666667,561.0,264.0,,,,,223.33333333333334,161.0,413.0666666666667,-79.0,93.0,4.345703125,0.0018065592746079045,2.7068464108865373,,3382.0,1679.088969549195
1.0,8,0,0,0,1,1,1513416.6666666667,1080.0,13.333333333333258,-16.666666666666742,0.0,552.0,31,18,,,,,,,90,103.33333333333333,552.0,350.0,,,,,290.0,158.0,417.68,-106.0,93.0,4.3701171875,0.0015589560343116046,2.6546429087324883,,3333.0,2092.671447781264
1.0,8,0,0,0,1,1,1514480.0,1063.3333333333333,-16.666666666666742,6.6666666666667425,0.0,547.0,32,16,,,,,,,90,106.66666666666667,547.0,288.0,,,,,243.33333333333334,161.0,413.58,-53.0,84.0,4.39453125,0.0009423499141178173,2.6220633799237127,,3275.0,1952.5828651282104
1.0,8,0,0,0,1,1,1515550.0,1070.0,6.6666666666667425,6.6666666666667425,0.0,566.0,32,16,,,,,,,90,106.66666666666667,566.0,274.0,,,,,226.66666666666666,160.0,412.55333333333334,-73.0,92.0,4.3701171875,0.0020577317813566193,2.778754800858877,,3206.0,1908.676467895787
1.0,8,0,0,0,1,1,1516626.6666666667,1076.6666666666667,6.6666666666667425,0.0,0.0,577.0,32,17,,,,,,,90,106.66666666666667,577.0,252.0,,,,,266.6666666666667,172.0,408.19333333333327,-89.0,101.0,4.35791015625,0.001872756802722583,2.70041816514226,,3305.0,1835.8376958673555
1.0,8,0,0,0,1,1,1517703.3333333333,1076.6666666666667,0.0,-13.333333333333485,0.0,575.0,31,17,,,,,,,90,103.33333333333333,575.0,235.0,,,,,250.0,163.0,414.86,-111.0,96.0,4.38232421875,0.001656120573697251,2.6166766271676707,,3221.0,1847.3824312333627
1.0,8,0,0,0,1,1,1518766.6666666667,1063.3333333333333,-13.333333333333485,0.0,0.0,545.0,31,17,,,,,,,90,103.33333333333333,545.0,290.0,,,,,250.0,167.0,416.91333333333336,-92.0,100.0,4.40673828125,0.0011035737731740828,2.7992396331121108,,3286.0,1781.7479478512796
1.0,8,0,0,1,1,1,1519830.0,1063.3333333333333,0.0,6.6666666666667425,0.0,559.0,32,16,,,,,,,90,106.66666666666667,559.0,254.0,100.0,53.333333333333336,10.0,-0.6706061380430075,226.66666666666666,167.0,413.58,-78.0,83.0,4.60205078125,0.0012669076622956717,2.8082828962131225,536.6666666666666,3293.0,1783.3531483683155
1.0,8,0,0,0,1,1,1520900.0,1070.0,6.6666666666667425,3.3333333333332575,0.0,566.0,32,16,,,,,,,90,106.66666666666667,566.0,298.0,,,,,250.0,166.0,412.55333333333334,-86.0,93.0,4.39453125,0.0016956850809936815,2.7070994440651788,,2994.0,1576.3745216865923
1.0,8,0,0,0,1,1,1521973.3333333333,1073.3333333333333,3.3333333333332575,-10.0,0.0,572.0,31,16,,,,,,,90,103.33333333333333,572.0,243.0,,,,,233.33333333333334,170.0,422.03999999999996,-97.0,89.0,4.39453125,0.0017518544059165664,2.6686167984867026,,3070.0,1130.0555114988106
1.0,8,0,0,0,1,1,1523036.6666666667,1063.3333333333333,-10.0,0.0,0.0,565.0,32,16,,,,,,,90,106.66666666666667,565.0,133.0,,,,,266.6666666666667,161.0,410.24666666666667,-92.0,98.0,4.55322265625,0.0012058226860066647,2.825651343978553,,3418.0,1688.9474675202412
1.0,8,0,0,0,1,1,1524100.0,1063.3333333333333,0.0,6.6666666666667425,0.0,552.0,31,16,,,,,,,90,103.33333333333333,552.0,287.0,,,,,250.0,166.0,416.91333333333336,-86.0,90.0,4.26025390625,0.001277609975784476,2.7467991037669144,,3351.0,2329.596920289855
1.0,8,0,0,0,1,1,1525170.0,1070.0,6.6666666666667425,6.6666666666667425,0.0,563.0,32,16,,,,,,,90,106.66666666666667,563.0,314.0,,,,,233.33333333333334,174.0,422.5533333333333,-98.0,89.0,4.150390625,0.001150822695440694,2.6814401971275794,,3384.0,1720.6927175843696
1.0,8,0,0,0,1,1,1526246.6666666667,1076.6666666666667,6.6666666666667425,-13.333333333333485,0.0,553.0,30,17,,,,,,,90,100.0,553.0,429.0,,,,,273.3333333333333,169.0,418.1933333333333,-105.0,89.0,4.3701171875,0.000779340357166417,2.768471690823305,,3355.0,2468.212415856395
1.0,8,0,0,0,1,1,1527310.0,1063.3333333333333,-13.333333333333485,3.333333333333485,0.0,565.0,31,16,,,,,,,90,103.33333333333333,565.0,219.0,,,,,250.0,166.0,416.91333333333336,-93.0,102.0,4.345703125,0.0012057392108733988,2.8189900899538394,,3214.0,1285.514671634839
1.0,8,0,0,0,1,1,1528376.6666666667,1066.6666666666667,3.333333333333485,3.3333333333332575,0.0,549.0,31,16,,,,,,,90,103.33333333333333,549.0,320.0,,,,,243.33333333333334,172.0,413.0666666666667,-92.0,92.0,4.38232421875,0.0011341932664533305,2.738485337658254,,3365.0,2323.1196177724373
1.0,8,0,0,0,1,1,1529446.6666666667,1070.0,3.3333333333332575,10.0,0.0,561.0,32,16,,,,,,,90,106.66666666666667,561.0,384.0,,,,,220.0,170.0,412.55333333333334,-81.0,94.0,4.345703125,0.0015988060270394845,2.601711788541807,,3249.0,2222.160649469397
1.0,8,0,0,0,1,1,1530526.6666666667,1080.0,10.0,0.0,0.0,579.0,31,16,,,,,,,90,103.33333333333333,579.0,402.0,,,,,243.33333333333334,154.0,411.0133333333333,-88.0,84.0,4.38232421875,0.0015321448711047424,2.653875652788627,,3093.0,1834.6198583060168
1.0,8,0,0,0,1,1,1531606.6666666667,1080.0,0.0,-13.333333333333258,0.0,552.0,31,17,,,,,,,90,103.33333333333333,552.0,226.0,,,,,233.33333333333334,167.0,417.68,-95.0,85.0,4.3701171875,0.001553024067067232,2.667474435972726,,3131.0,1808.8071348940914
1.0,8,0,0,0,1,1,1532673.3333333333,1066.6666666666667,-13.333333333333258,0.0,0.0,557.0,32,16,,,,,,,90,106.66666666666667,557.0,332.0,,,,,203.33333333333334,177.0,419.73333333333335,-70.0,96.0,4.3212890625,0.001241115468784412,2.7895203948861194,,3401.0,1900.6081570116653
1.0,8,0,0,1,1,1,1533740.0,1066.6666666666667,0.0,-6.6666666666667425,0.0,580.0,31,16,,,,,,,90,103.33333333333333,580.0,252.0,300.0,180.0,30.0,-0.3959186667381793,250.0,177.0,416.40000000000003,-113.0,73.0,5.1513671875,0.0009263102213625389,2.847050039081896,333.3333333333333,3427.0,2105.1724137931037
1.0,8,0,0,0,1,1,1534800.0,1060.0,-6.6666666666667425,-3.3333333333332575,0.0,548.0,32,17,,,,,,,90,106.66666666666667,548.0,407.0,,,,,273.3333333333333,171.0,420.76,-94.0,110.0,4.443359375,0.0010731037688260483,2.7214153624067867,,3324.0,2151.925764870322
1.0,8,0,0,0,1,1,1535856.6666666667,1056.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,561.0,32,17,,,,,,,90,106.66666666666667,561.0,174.0,,,,,250.0,179.0,421.2733333333333,-79.0,85.0,4.345703125,0.001393417739297902,2.8205239419944705,,3189.0,1858.7892133032115
1.0,8,0,0,0,1,1,1536910.0,1053.3333333333333,-3.333333333333485,3.333333333333485,0.0,588.0,32,16,,,,,,,90,106.66666666666667,588.0,254.0,,,,,256.6666666666667,160.0,418.4533333333334,-90.0,120.0,4.4677734375,0.0018300389302864178,2.8268829773417616,,3377.0,1607.006438939212
1.0,8,0,0,0,1,1,1537966.6666666667,1056.6666666666667,3.333333333333485,-3.333333333333485,0.0,548.0,33,17,,,,,,,90,110.0,548.0,417.0,,,,,250.0,167.0,427.94000000000005,-110.0,87.0,4.57763671875,0.0013077475676322233,2.6728235452141442,,3444.0,2362.5043912721026
1.0,25,1,0,0,1,1,1539020.0,1053.3333333333333,-3.333333333333485,10.0,0.0,483.0,28,17,-86.0,17.0,5.0,,,,62,150.0,569.0,287.0,,,,,280.0,165.0,421.7866666666667,-40.0,89.0,4.62646484375,0.0009063264317903188,2.839710895973321,,3151.0,2117.5594101016277
1.0,8,0,0,0,1,1,1540083.3333333333,1063.3333333333333,10.0,6.6666666666667425,0.0,586.0,31,17,,,,,,,90,103.33333333333333,586.0,217.0,,,,,263.3333333333333,166.0,426.91333333333336,-99.0,91.0,4.43115234375,0.0013178202443611196,2.7614413130462383,,3033.0,1354.3528901890677
1.0,8,0,0,0,1,1,1541153.3333333333,1070.0,6.6666666666667425,3.3333333333332575,0.0,544.0,30,16,,,,,,,90,100.0,544.0,345.0,,,,,250.0,171.0,415.88666666666666,-96.0,83.0,4.443359375,0.0008178577989182327,2.683952071157634,,3241.0,1976.5866873065015
1.0,8,0,0,0,1,1,1542226.6666666667,1073.3333333333333,3.3333333333332575,-6.666666666666515,0.0,544.0,31,17,,,,,,,90,103.33333333333333,544.0,249.0,,,,,233.33333333333334,173.0,415.3733333333334,-74.0,93.0,4.33349609375,0.0011069738257161914,2.8343196676767164,,3421.0,1976.1029411764705
1.0,8,0,0,0,1,1,1543293.3333333333,1066.6666666666667,-6.666666666666515,6.666666666666515,0.0,552.0,31,16,,,,,,,90,103.33333333333333,552.0,241.0,,,,,173.33333333333334,152.0,403.06666666666666,-66.0,98.0,4.2236328125,0.0013059329435868591,2.795932061768623,,3519.0,2040.8740942028987
1.0,8,0,0,0,1,1,1544366.6666666667,1073.3333333333333,6.666666666666515,-6.666666666666515,0.0,552.0,30,16,,,,,,,90,100.0,552.0,351.0,,,,,233.33333333333334,145.0,405.37333333333333,-103.0,88.0,4.3212890625,0.001944977788529845,2.6549308895729506,,3513.0,2146.3253145001104
1.0,8,0,0,0,1,1,1545433.3333333333,1066.6666666666667,-6.666666666666515,-10.0,0.0,542.0,31,17,,,,,,,90,103.33333333333333,542.0,335.0,,,,,233.33333333333334,167.0,413.0666666666667,-92.0,104.0,4.39453125,0.0019646870156753886,2.692004358413315,,3251.0,2449.1902950117583
1.0,8,0,0,0,1,1,1546490.0,1056.6666666666667,-10.0,13.333333333333258,0.0,544.0,31,16,,,,,,,90,103.33333333333333,544.0,188.0,,,,,230.0,167.0,414.6066666666667,-83.0,88.0,4.2724609375,0.0010775974668900902,2.726404730933919,,3010.0,1764.705882352941
1.0,8,0,0,0,1,1,1547560.0,1070.0,13.333333333333258,6.6666666666667425,0.0,559.0,31,17,,,,,,,90,103.33333333333333,559.0,213.0,,,,,226.66666666666666,158.0,412.55333333333334,-83.0,98.0,4.28466796875,0.0014073028318412793,2.7583239802651724,,2936.0,1447.8980322003576
