Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,0,61986.666666666664,750.0,-10.0,10.0,0.0,82.0,6,3,-260.0,23.0,8.0,,,,-53,96.66666666666667,298.0,277.0,,,,,96.66666666666667,50.0,408.5,19.0,,,,,,3727.0,
0.0,25,1,0,1,1,1,62746.666666666664,760.0,10.0,-3.3333333333333712,0.0,60.0,7,6,-246.0,23.0,9.0,,,,-64,100.0,261.0,337.0,120.0,100.0,27.0,1.381190951709259,296.6666666666667,50.0,433.62666666666667,14.0,28.0,5.7373046875,7.519329663066175e-05,3.0110560499561996,260.0,3799.0,3566.165635131152
0.0,25,1,0,1,1,1,63503.333333333336,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,78.0,7,6,-213.0,23.0,8.0,,,,-48,100.0,250.0,260.0,130.0,103.33333333333333,22.0,2.1953492250245983,270.0,49.0,407.47333333333336,10.0,23.0,6.396484375,2.1174873990058562e-05,2.8853245852684974,230.0,3756.0,4469.565217391304
0.0,25,1,0,1,1,1,64253.333333333336,750.0,-6.666666666666629,6.666666666666629,0.0,83.0,7,5,-247.0,26.0,7.0,,,,-50,110.0,291.0,326.0,133.33333333333334,113.33333333333333,27.0,2.318791245241183,146.66666666666666,53.0,451.8333333333333,33.0,29.0,5.37109375,4.332584075218562e-06,2.902693076730907,246.66666666666666,3735.0,4611.312343271106
0.0,25,1,0,1,1,1,65010.0,756.6666666666666,6.666666666666629,10.0,0.0,78.0,7,5,-241.0,26.0,7.0,,,,-48,110.0,304.0,346.0,140.0,120.0,27.0,1.8556732554127944,266.6666666666667,51.0,414.14000000000004,10.0,25.0,5.70068359375,3.682963241184617e-07,3.075447895816792,200.0,3783.0,4062.5
0.0,25,1,0,1,1,1,65776.66666666667,766.6666666666666,10.0,-13.333333333333258,0.0,65.0,8,7,-200.0,20.0,8.0,,,,-48,93.33333333333333,250.0,263.0,150.0,130.0,28.0,2.340485827515339,273.3333333333333,51.0,402.6000000000001,15.0,22.0,8.28857421875,4.513930987671938e-06,2.9588987405948615,230.0,3868.0,4191.304347826087
0.0,25,1,0,1,1,1,66530.0,753.3333333333334,-13.333333333333258,6.666666666666629,0.0,94.0,9,7,-252.0,19.0,8.0,,,,-48,93.33333333333333,295.0,315.0,163.33333333333334,143.33333333333334,26.0,1.404425209699811,183.33333333333334,47.0,454.65333333333336,10.0,22.0,8.16650390625,1.8199843109945073e-06,2.940117929364581,216.66666666666666,3737.0,3911.342894393742
0.0,25,1,0,1,1,1,67290.0,760.0,6.666666666666629,6.666666666666629,0.0,71.0,8,7,-300.0,20.0,8.0,,,,-67,93.33333333333333,304.0,301.0,163.33333333333334,143.33333333333334,28.0,0.8840413060159502,110.0,49.0,406.96,0.0,27.0,11.99951171875,4.615637108550666e-07,2.5691946655767723,180.0,3720.0,4605.263157894737
0.0,25,1,0,1,1,1,68056.66666666667,766.6666666666666,6.666666666666629,3.3333333333333712,0.0,66.0,8,6,-251.0,19.0,7.0,,,,-65,90.0,254.0,369.0,150.0,130.0,28.0,1.6498333146528417,300.0,41.0,452.6,-10.0,27.0,7.1044921875,6.457727154853306e-06,2.7352101400394266,246.66666666666666,3478.0,4117.897424984039
0.0,25,1,0,0,1,1,68826.66666666667,770.0,3.3333333333333712,-6.666666666666629,0.0,68.0,8,7,-208.0,19.0,7.0,,,,-51,90.0,243.0,269.0,,,,,86.66666666666667,33.0,395.42,11.0,39.0,5.06591796875,1.602673555814042e-05,3.104498385108234,,3464.0,5314.520870076426
0.0,25,1,0,0,1,1,69590.0,763.3333333333334,-6.666666666666629,3.3333333333332575,0.0,66.0,6,3,-252.0,22.0,8.0,,,,-55,93.33333333333333,299.0,283.0,,,,,106.66666666666667,43.0,439.78,8.0,35.0,3.4423828125,3.405035447722512e-05,2.949577041667819,,3597.0,3814.3674507310875
0.0,25,1,0,0,1,1,70356.66666666667,766.6666666666666,3.3333333333332575,6.6666666666667425,0.0,44.0,6,4,-254.0,22.0,7.0,,,,-65,93.33333333333333,287.0,335.0,,,,,316.6666666666667,65.0,445.9333333333333,-10.0,47.0,4.16259765625,7.08548704969208e-05,2.804516803355538,,3681.0,3874.3087299811405
0.0,25,1,0,1,1,1,71130.0,773.3333333333334,6.6666666666667425,-16.666666666666742,0.0,80.0,9,6,-196.0,25.0,7.0,,,,-40,113.33333333333333,259.0,281.0,136.66666666666666,80.0,17.0,0.5303633154354657,250.0,41.0,398.24000000000007,17.0,21.0,6.15234375,5.764599797747264e-06,2.7666574492501925,213.33333333333334,3710.0,4597.007722007722
0.0,25,1,0,0,1,1,71886.66666666667,756.6666666666666,-16.666666666666742,10.0,0.0,66.0,8,7,-240.0,25.0,6.0,,,,-55,110.0,280.0,334.0,,,,,150.0,58.0,420.8066666666667,26.0,43.0,7.01904296875,1.2689943621165359e-05,2.735123619918901,,3811.0,4213.685474189676
0.0,25,1,0,0,1,1,72653.33333333333,766.6666666666666,10.0,6.6666666666667425,0.0,78.0,8,7,-248.0,25.0,6.0,,,,-51,110.0,297.0,337.0,,,,,133.33333333333334,41.0,402.6000000000001,29.0,39.0,7.67822265625,4.681834400102801e-05,2.931893483298791,,3826.0,4235.335814283183
0.0,25,1,0,0,1,1,73426.66666666667,773.3333333333334,6.6666666666667425,-10.0,0.0,66.0,8,6,-218.0,24.0,8.0,,,,-54,106.66666666666667,253.0,291.0,,,,,230.0,33.0,434.90666666666664,20.0,34.0,7.8369140625,3.648692660652199e-05,2.9649638905877964,,3774.0,5051.981266815026
0.0,25,1,0,1,1,1,74190.0,763.3333333333334,-10.0,3.3333333333332575,0.0,72.0,8,7,-237.0,25.0,8.0,,,,-55,110.0,269.0,231.0,180.0,160.0,24.0,1.2187113566029986,280.0,51.0,519.78,29.0,23.0,6.43310546875,5.387534059355146e-06,3.1264443992722564,180.0,3556.0,5204.4609665427515
0.0,25,1,0,1,1,1,74956.66666666667,766.6666666666666,3.3333333333332575,0.0,0.0,56.0,7,5,-245.0,21.0,9.0,,,,-62,93.33333333333333,272.0,253.0,126.66666666666667,106.66666666666667,23.0,3.275489212212232,93.33333333333333,51.0,425.9333333333334,2.0,19.0,6.0791015625,1.535697966201979e-05,3.100266771167553,153.33333333333334,3642.0,4291.8797953964195
0.0,25,1,0,1,1,1,75723.33333333333,766.6666666666666,0.0,0.0,0.0,65.0,7,5,-249.0,21.0,9.0,,,,-59,93.33333333333333,280.0,306.0,133.33333333333334,113.33333333333333,18.0,1.2192699276932846,203.33333333333334,-51.0,519.2666666666667,0.0,19.0,6.62841796875,3.5027547413370284e-05,2.9908380377718817,240.0,3508.0,3392.857142857143
0.0,25,1,0,1,1,1,76490.0,766.6666666666666,0.0,0.0,0.0,65.0,7,5,-231.0,20.0,7.0,,,,-59,90.0,250.0,307.0,120.0,100.0,25.0,1.4149978124829392,93.33333333333333,35.0,385.93333333333334,5.0,20.0,7.861328125,1.9607954167813554e-05,3.0988845940364884,166.66666666666666,3711.0,3816.0
0.0,25,1,0,1,1,1,77256.66666666667,766.6666666666666,0.0,3.3333333333333712,0.0,75.0,7,5,-246.0,20.0,8.0,,,,-55,90.0,279.0,254.0,133.33333333333334,113.33333333333333,17.0,2.4081219331115538,263.3333333333333,58.0,439.2666666666667,9.0,26.0,5.3955078125,7.040491606209697e-06,3.0210970773857397,276.6666666666667,3978.0,4210.389946884312
0.0,25,1,0,0,0,1,78026.66666666667,770.0,3.3333333333333712,3.3333333333333712,0.0,64.0,8,5,-231.0,19.0,8.0,,,,-55,90.0,273.0,304.0,,,,,,,,8.0,42.0,6.0791015625,5.191696877185468e-06,2.8395075073796128,,3866.0,4446.479446479446
0.0,25,1,0,0,1,0,78800.0,773.3333333333334,3.3333333333333712,0.0,0.0,80.0,7,5,-224.0,21.0,8.0,,,,-50,93.33333333333333,256.0,290.0,,,,,260.0,-45.0,518.24,3.0,,,,,,3608.0,
0.0,25,1,0,0,1,1,79573.33333333333,773.3333333333334,0.0,-6.6666666666667425,0.0,77.0,8,5,-213.0,20.0,9.0,,,,-45,93.33333333333333,270.0,251.0,,,,,293.3333333333333,55.0,421.5733333333334,6.0,44.0,6.93359375,9.206783708013536e-06,2.837170789630371,,3451.0,4272.486772486773
0.0,25,1,0,1,1,1,80340.0,766.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,74.0,5,3,-244.0,19.0,9.0,,,,-51,80.0,297.0,225.0,143.33333333333334,73.33333333333333,6.0,-0.9231844263088682,343.3333333333333,67.0,459.2666666666667,-4.0,23.0,9.130859375,1.1368674645469885e-06,2.8200779270393213,243.33333333333334,3362.0,3805.17503805175
0.0,25,1,0,1,1,1,81110.0,770.0,3.3333333333333712,-6.666666666666629,0.0,23.0,4,3,-290.0,20.0,9.0,,,,-80,80.0,299.0,228.0,140.0,76.66666666666667,6.0,1.668458517243904,110.0,45.0,395.42,-43.0,19.0,6.65283203125,4.764043468322968e-06,2.926929881113105,206.66666666666666,3499.0,3349.8759305210924
0.0,25,1,0,1,1,1,81873.33333333333,763.3333333333334,-6.666666666666629,0.0,0.0,61.0,9,7,-197.0,29.0,6.0,,,,-53,126.66666666666667,230.0,374.0,133.33333333333334,113.33333333333333,30.0,0.7047808142672771,250.0,46.0,453.11333333333334,28.0,28.0,5.70068359375,1.9873653760224654e-05,3.0193851535320464,260.0,3844.0,3829.4314381270906
0.0,25,1,1,0,1,1,82636.66666666667,763.3333333333334,0.0,-3.3333333333333712,0.0,-42.0,22,21,54.0,5.0,4.0,-262.0,27.0,8.0,3,180.0,295.0,292.0,,,,,163.33333333333334,49.0,489.78,1.0,27.0,4.43115234375,8.836744288731245e-07,2.3419845717633554,,3933.0,3847.2534204615067
0.0,25,1,0,0,1,1,83396.66666666667,760.0,-3.3333333333333712,-3.3333333333333712,0.0,85.0,9,7,-255.0,20.0,8.0,,,,-52,96.66666666666667,294.0,242.0,,,,,126.66666666666667,49.0,420.2933333333333,8.0,47.0,6.8359375,4.673069625250779e-05,3.0303152841579983,,3940.0,3856.955626287212
0.0,25,1,0,0,0,1,84153.33333333333,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,82.0,8,6,-272.0,20.0,8.0,,,,-61,93.33333333333333,279.0,317.0,,,,,,,,-17.0,43.0,7.275390625,3.0286381178001585e-05,2.9370858526702524,,3634.0,4118.663594470046
0.0,25,1,0,1,1,0,84913.33333333333,760.0,3.3333333333333712,-6.666666666666629,0.0,69.0,9,6,-205.0,20.0,7.0,,,,-50,96.66666666666667,243.0,220.0,136.66666666666666,116.66666666666667,24.0,1.8154529048606332,253.33333333333334,33.0,520.2933333333334,-6.0,,,,,,3595.0,
0.0,25,1,0,0,1,1,85666.66666666667,753.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,74.0,9,7,-274.0,20.0,9.0,,,,-61,96.66666666666667,295.0,288.0,,,,,180.0,51.0,451.32,-4.0,34.0,6.94580078125,3.9711424221762014e-05,2.823944593649008,,3581.0,3794.0026075619294
0.0,25,1,0,1,1,1,86413.33333333333,746.6666666666666,-6.6666666666667425,13.333333333333371,0.0,59.0,8,7,-276.0,20.0,8.0,,,,-70,93.33333333333333,276.0,234.0,136.66666666666666,83.33333333333333,17.0,0.9019611679796817,236.66666666666666,45.0,489.0133333333334,-15.0,21.0,7.5927734375,3.614947785239556e-05,3.123487380522583,200.0,3752.0,3333.3333333333335
0.0,25,1,0,0,1,1,87173.33333333333,760.0,13.333333333333371,-6.666666666666629,0.0,67.0,8,7,-256.0,20.0,8.0,,,,-66,93.33333333333333,256.0,310.0,,,,,263.3333333333333,50.0,520.2933333333334,-8.0,41.0,5.5419921875,8.784019223074312e-05,2.6369462812533975,,3591.0,5349.864130434782
0.0,25,1,0,1,1,0,87926.66666666667,753.3333333333334,-6.666666666666629,0.0,0.0,65.0,8,6,-269.0,20.0,8.0,,,,-68,93.33333333333333,269.0,266.0,166.66666666666666,116.66666666666667,21.0,2.524656638278824,116.66666666666667,41.0,417.9866666666667,-5.0,,,,,100.0,3675.0,
0.0,25,1,0,1,1,1,88680.0,753.3333333333334,0.0,3.3333333333332575,0.0,79.0,8,6,-285.0,20.0,8.0,,,,-65,93.33333333333333,285.0,325.0,153.33333333333334,133.33333333333334,29.0,1.2655363154200696,200.0,49.0,467.9866666666667,-14.0,25.0,6.92138671875,1.02202876251528e-05,3.017111203393763,216.66666666666666,3631.0,3595.1417004048585
0.0,25,1,0,1,1,1,89436.66666666667,756.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,74.0,8,7,-286.0,20.0,8.0,,,,-66,93.33333333333333,286.0,264.0,173.33333333333334,130.0,18.0,1.359635101678478,273.3333333333333,47.0,517.4733333333334,-7.0,23.0,6.35986328125,1.7266290629090073e-05,3.1289850444427736,150.0,3640.0,3146.853146853147
0.0,25,1,0,0,0,1,90190.0,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,72.0,8,6,-250.0,20.0,7.0,,,,-64,93.33333333333333,250.0,243.0,,,,,,,,-1.0,36.0,5.57861328125,3.7065601201242874e-05,2.8839428878421636,,3657.0,3629.268292682927
0.0,25,1,0,1,1,0,90940.0,750.0,-3.3333333333333712,3.3333333333333712,0.0,75.0,8,6,-300.0,20.0,8.0,,,,-67,93.33333333333333,302.0,321.0,163.33333333333334,116.66666666666667,24.0,0.3392217771745951,290.0,78.0,421.83333333333326,-4.0,,,,,,3612.0,
0.0,25,1,0,0,1,1,91693.33333333333,753.3333333333334,3.3333333333333712,10.0,0.0,66.0,8,7,-282.0,20.0,8.0,,,,-68,93.33333333333333,282.0,254.0,,,,,340.0,84.0,471.31999999999994,-10.0,32.0,7.75146484375,6.893065533071742e-05,2.9241813725806027,,3698.0,3984.5261121856865
0.0,25,1,0,1,1,1,92456.66666666667,763.3333333333334,10.0,-16.666666666666742,0.0,66.0,9,7,-220.0,20.0,8.0,,,,-54,96.66666666666667,254.0,227.0,130.0,70.0,9.0,-0.7123016799029891,296.6666666666667,39.0,523.1133333333333,7.0,14.0,6.787109375,1.7586925627732903e-05,3.1407909544380694,193.33333333333334,3485.0,1995.6557154493617
0.0,25,1,0,1,1,0,93203.33333333333,746.6666666666666,-16.666666666666742,3.3333333333333712,0.0,69.0,8,7,-274.0,21.0,9.0,,,,-63,96.66666666666667,289.0,363.0,176.66666666666666,156.66666666666666,23.0,0.44570754923612377,346.6666666666667,71.0,482.34666666666664,-3.0,,,,,80.0,3668.0,
0.0,25,1,0,0,0,1,93953.33333333333,750.0,3.3333333333333712,13.333333333333371,0.0,70.0,8,7,-290.0,20.0,8.0,,,,-68,93.33333333333333,290.0,313.0,,,,,,,,-3.0,36.0,5.5908203125,2.769427946508685e-05,2.966079061421264,,3846.0,4385.3073463268365
0.0,25,1,0,0,1,0,94716.66666666667,763.3333333333334,13.333333333333371,-10.0,0.0,82.0,9,7,-208.0,20.0,8.0,,,,-43,96.66666666666667,260.0,322.0,,,,,333.3333333333333,53.0,466.44666666666666,7.0,,,,,,3674.0,
0.0,25,1,0,1,1,1,95470.0,753.3333333333334,-10.0,3.3333333333332575,0.0,64.0,8,6,-266.0,20.0,8.0,,,,-68,93.33333333333333,267.0,263.0,183.33333333333334,123.33333333333333,17.0,-1.3974962609774604,126.66666666666667,45.0,431.32,-9.0,24.0,5.99365234375,1.1184313016460686e-05,3.0706601945676177,140.0,3674.0,5109.684323167469
0.0,25,1,0,1,1,1,96226.66666666667,756.6666666666666,3.3333333333332575,6.6666666666667425,0.0,80.0,8,7,-292.0,21.0,8.0,,,,-65,96.66666666666667,292.0,283.0,130.0,76.66666666666667,18.0,1.3679479835671842,290.0,69.0,424.14000000000004,4.0,21.0,8.65478515625,2.0960733606634086e-06,2.879072859953032,230.0,3709.0,3126.8612269207865
0.0,25,1,0,0,1,1,96990.0,763.3333333333334,6.6666666666667425,6.666666666666629,0.0,61.0,8,6,-260.0,20.0,8.0,,,,-68,93.33333333333333,260.0,323.0,,,,,180.0,47.0,469.78,-6.0,38.0,7.71484375,4.063290601964382e-05,2.880204032537631,,3736.0,4986.263736263736
0.0,25,1,0,1,1,1,97760.0,770.0,6.666666666666629,-16.66666666666663,0.0,82.0,8,7,-197.0,25.0,8.0,,,,-43,110.0,238.0,252.0,146.66666666666666,93.33333333333333,11.0,0.12723300074722665,233.33333333333334,43.0,518.7533333333333,34.0,20.0,7.470703125,3.251221754209853e-05,3.128536271492178,186.66666666666666,3570.0,4321.728691476591
0.0,25,1,0,1,1,1,98513.33333333333,753.3333333333334,-16.66666666666663,0.0,0.0,89.0,10,7,-238.0,23.0,7.0,,,,-43,110.0,309.0,154.0,116.66666666666667,63.333333333333336,6.0,0.42943252981665125,273.3333333333333,65.0,421.32,18.0,13.0,6.06689453125,2.9472821768439228e-05,3.101972217978893,146.66666666666666,3541.0,838.4819064430715
0.0,25,1,0,1,1,1,99266.66666666667,753.3333333333334,0.0,16.66666666666663,0.0,66.0,9,7,-267.0,23.0,7.0,,,,-65,106.66666666666667,276.0,131.0,123.33333333333333,73.33333333333333,6.0,1.681582063393682,186.66666666666666,47.0,467.9866666666667,-2.0,25.0,6.8359375,1.638711893524148e-05,3.0316825017790063,246.66666666666666,3728.0,3304.935370152761
0.0,25,1,0,1,1,1,100036.66666666667,770.0,16.66666666666663,-10.0,0.0,67.0,8,6,-205.0,26.0,8.0,,,,-48,113.33333333333333,254.0,385.0,143.33333333333334,86.66666666666667,28.0,1.197140476748869,243.33333333333334,41.0,518.7533333333333,18.0,28.0,7.31201171875,1.73253832025883e-05,3.129480291447421,193.33333333333334,3642.0,6292.424653814824
0.0,25,1,0,1,1,1,100796.66666666667,760.0,-10.0,-6.666666666666629,0.0,65.0,8,6,-213.0,26.0,8.0,,,,-52,113.33333333333333,256.0,343.0,153.33333333333334,86.66666666666667,21.0,0.9354916532227122,246.66666666666666,-53.0,520.2933333333334,12.0,22.0,11.99951171875,1.1562577475985933e-06,3.0832513694057213,120.0,3696.0,5305.989583333333
0.0,25,1,0,1,1,0,101550.0,753.3333333333334,-6.666666666666629,6.666666666666629,0.0,72.0,7,5,-258.0,28.0,9.0,,,,-57,116.66666666666667,291.0,215.0,183.33333333333334,126.66666666666667,21.0,1.0603377495193325,270.0,61.0,517.9866666666666,28.0,,,,,83.33333333333333,3702.0,
0.0,25,1,0,1,1,1,102310.0,760.0,6.666666666666629,0.0,0.0,75.0,7,5,-252.0,28.0,8.0,,,,-53,116.66666666666667,300.0,285.0,130.0,76.66666666666667,22.0,2.027681940158759,163.33333333333334,44.0,413.6266666666667,18.0,25.0,5.84716796875,6.878665283245775e-06,3.056099128412813,150.0,3656.0,5022.222222222223
0.0,25,1,0,1,1,1,103070.0,760.0,0.0,-6.666666666666629,0.0,68.0,7,5,-240.0,28.0,8.0,,,,-59,116.66666666666667,260.0,258.0,186.66666666666666,93.33333333333333,13.0,0.268570273144368,310.0,42.0,463.62666666666667,14.0,21.0,7.77587890625,3.0639980986488116e-05,3.0650547193767608,193.33333333333334,3515.0,3401.856763925729
0.0,25,1,0,0,1,1,103823.33333333333,753.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,66.0,8,6,-211.0,27.0,7.0,,,,-50,116.66666666666667,257.0,256.0,,,,,163.33333333333334,43.0,401.32,15.0,36.0,4.98046875,0.00012658024191935377,2.752559185721414,,3546.0,3742.6290665489996
0.0,25,1,0,1,1,1,104573.33333333333,750.0,-3.3333333333333712,-3.3333333333333712,0.0,81.0,7,5,-258.0,28.0,9.0,,,,-53,116.66666666666667,298.0,255.0,133.33333333333334,113.33333333333333,28.0,2.2792333570647134,140.0,51.0,405.1666666666667,19.0,25.0,9.31396484375,8.575743158161862e-06,3.1063402321378724,246.66666666666666,3498.0,3455.468891710503
0.0,25,1,0,0,1,1,105320.0,746.6666666666666,-3.3333333333333712,0.0,0.0,76.0,7,5,-220.0,28.0,8.0,,,,-46,116.66666666666667,278.0,255.0,,,,,180.0,34.0,445.68,13.0,40.0,7.6416015625,7.797276484504311e-05,2.8393909048836,,3480.0,3975.766755017039
0.0,25,1,0,1,1,1,106066.66666666667,746.6666666666666,0.0,-10.0,0.0,63.0,7,5,-200.0,28.0,8.0,,,,-50,116.66666666666667,245.0,272.0,170.0,150.0,27.0,2.2623936334312003,293.3333333333333,42.0,449.0133333333333,9.0,27.0,4.0771484375,8.881513984415435e-07,2.6339949226790225,166.66666666666666,3483.0,5534.693877551022
0.0,25,1,0,1,1,1,106803.33333333333,736.6666666666666,-10.0,3.3333333333333712,0.0,70.0,7,5,-250.0,28.0,8.0,,,,-57,116.66666666666667,284.0,228.0,146.66666666666666,86.66666666666667,22.0,0.6474183234482656,203.33333333333334,57.0,463.88666666666666,12.0,18.0,11.99951171875,1.1162600200209251e-06,2.494280017874829,176.66666666666666,3585.0,2670.741429710338
0.0,25,1,0,0,0,1,107543.33333333333,740.0,3.3333333333333712,3.3333333333333712,0.0,58.0,7,6,-238.0,28.0,8.0,,,,-61,116.66666666666667,263.0,288.0,,,,,,,,12.0,38.0,5.029296875,3.658271520801748e-05,2.743399922196853,,3714.0,5375.778658684573
0.0,25,1,0,1,1,0,108286.66666666667,743.3333333333334,3.3333333333333712,-10.0,0.0,63.0,10,9,-226.0,23.0,9.0,,,,-59,110.0,248.0,376.0,133.33333333333334,86.66666666666667,15.0,2.7671619642020673,236.66666666666666,47.0,422.85999999999996,14.0,,,,,,3598.0,
0.0,25,1,0,0,0,1,109020.0,733.3333333333334,-10.0,0.0,0.0,60.0,8,6,-244.0,23.0,9.0,,,,-59,103.33333333333333,280.0,302.0,,,,,,,,14.0,44.0,4.47998046875,2.7843794404882897e-05,2.9183427707544602,,3650.0,3830.8625336927225
0.0,25,1,0,1,1,0,109753.33333333333,733.3333333333334,0.0,3.3333333333332575,0.0,69.0,7,5,-267.0,23.0,9.0,,,,-65,100.0,271.0,322.0,123.33333333333333,76.66666666666667,19.0,1.36825971934549,140.0,44.0,431.06666666666666,-4.0,,,,,,3746.0,
0.0,25,1,0,0,1,1,110490.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,59.0,9,7,-193.0,29.0,6.0,,,,-53,126.66666666666667,224.0,364.0,,,,,263.3333333333333,42.0,470.55333333333334,27.0,42.0,4.72412109375,5.729849677595203e-05,2.7971509245064774,,3619.0,5910.885989010989
0.0,25,1,0,1,1,1,111223.33333333333,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,68.0,7,5,-256.0,19.0,7.0,,,,-57,86.66666666666667,292.0,268.0,120.0,100.0,22.0,1.802787777413684,310.0,75.0,437.7333333333333,4.0,21.0,7.03125,4.380130881917173e-06,3.1502287583400013,183.33333333333334,3653.0,3567.870485678705
0.0,25,1,0,1,1,1,111960.0,736.6666666666666,3.3333333333332575,13.333333333333371,0.0,79.0,7,5,-255.0,19.0,7.0,,,,-55,86.66666666666667,288.0,266.0,120.0,63.333333333333336,16.0,0.1783484215045963,266.6666666666667,44.0,483.88666666666666,-2.0,27.0,7.72705078125,6.662228412056149e-06,3.0450434683108423,216.66666666666666,3459.0,5224.358974358975
0.0,25,1,0,1,1,1,112710.0,750.0,13.333333333333371,-10.0,0.0,63.0,8,5,-166.0,25.0,7.0,,,,-43,110.0,211.0,248.0,186.66666666666666,133.33333333333334,21.0,1.2094333254974075,196.66666666666666,40.0,515.1666666666666,18.0,17.0,11.99951171875,1.661322343954473e-06,3.1629722112833742,113.33333333333333,3330.0,5854.474491218289
0.0,25,1,0,1,1,1,113450.0,740.0,-10.0,3.3333333333333712,0.0,58.0,7,5,-223.0,21.0,7.0,,,,-55,93.33333333333333,268.0,373.0,150.0,130.0,34.0,1.3188051757809998,233.33333333333334,48.0,430.04,12.0,30.0,11.99951171875,1.570099188821895e-06,3.0487218719295406,113.33333333333333,3394.0,6321.334503950834
0.0,25,1,0,1,1,1,114193.33333333333,743.3333333333334,3.3333333333333712,10.0,0.0,66.0,8,7,-264.0,23.0,7.0,,,,-61,103.33333333333333,292.0,228.0,186.66666666666666,133.33333333333334,20.0,0.27869782417633715,93.33333333333333,41.0,416.1933333333334,15.0,16.0,6.005859375,3.65742367906569e-06,3.0303870435102302,160.0,3669.0,4195.205479452055
0.0,25,1,0,1,1,1,114946.66666666667,753.3333333333334,10.0,6.666666666666629,0.0,69.0,8,7,-227.0,23.0,7.0,,,,-51,103.33333333333333,274.0,327.0,126.66666666666667,106.66666666666667,30.0,3.0299483837575796,186.66666666666666,38.0,464.65333333333336,3.0,30.0,4.99267578125,3.060775626494389e-05,3.0376843350297094,246.66666666666666,3452.0,4853.028210692445
0.0,25,1,0,1,1,1,115706.66666666667,760.0,6.666666666666629,-10.0,0.0,62.0,8,6,-183.0,25.0,8.0,,,,-48,110.0,226.0,248.0,143.33333333333334,83.33333333333333,22.0,1.9304377735599214,150.0,39.0,403.62666666666667,19.0,27.0,7.0556640625,1.976823800878526e-05,3.1319820536120764,183.33333333333334,3457.0,6468.222043443282
0.0,25,1,0,0,1,1,116456.66666666667,750.0,-10.0,10.0,0.0,58.0,6,5,-246.0,26.0,8.0,,,,-60,106.66666666666667,280.0,320.0,,,,,303.3333333333333,52.0,448.49999999999994,18.0,42.0,4.11376953125,3.958370232151893e-05,2.937386288197029,,3539.0,4405.788177339901
0.0,25,1,0,1,1,1,117216.66666666667,760.0,10.0,3.3333333333333712,0.0,61.0,6,5,-238.0,26.0,8.0,,,,-56,106.66666666666667,281.0,257.0,126.66666666666667,63.333333333333336,16.0,0.4165611211124869,296.6666666666667,46.0,503.62666666666667,15.0,27.0,6.4208984375,8.476150829722474e-06,2.9413901549236448,220.0,3708.0,5580.718214170171
0.0,25,1,0,1,1,1,117980.0,763.3333333333334,3.3333333333333712,-10.0,0.0,69.0,8,7,-210.0,22.0,8.0,,,,-51,100.0,247.0,375.0,133.33333333333334,76.66666666666667,27.0,1.1780518765972428,110.0,33.0,419.7799999999999,14.0,31.0,6.0302734375,2.9987588457194952e-05,3.0935401256552653,153.33333333333334,3660.0,6706.565745467347
