Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,66880.0,360.0,-163.33333333333337,513.3333333333334,1.443496255058875,380.0,12,7,-143.0,13.0,2.0,,,,42,83.33333333333333,499.0,618.0,,,,,,,,-6.0,,,,,,8357.0,
0.0,25,1,0,0,1,0,67753.33333333333,873.3333333333334,513.3333333333334,-3.3333333333333712,2.118164514635527,367.0,11,7,-153.0,8.0,3.0,,,,41,63.333333333333336,464.0,911.0,,,,,183.33333333333334,123.0,499.50666666666666,21.0,,,,,,8736.0,
0.0,25,1,0,0,1,1,68623.33333333333,870.0,-3.3333333333333712,-3.3333333333333712,0.8163109506723523,351.0,12,8,-148.0,20.0,3.0,,,,37,106.66666666666667,493.0,720.0,,,,,243.33333333333334,127.0,396.68666666666667,-8.0,116.0,7.5439453125,0.00040126380698526096,2.831402037042217,,8431.0,5778.287326924774
0.0,25,1,0,0,1,1,69490.0,866.6666666666666,-3.3333333333333712,-43.33333333333326,0.7389728824321514,372.0,13,9,-96.0,12.0,1.0,,,,60,83.33333333333333,414.0,809.0,,,,,233.33333333333334,118.0,400.53333333333336,8.0,133.0,6.982421875,0.0007314233255816949,2.8642863881163683,,7586.0,7941.029485257372
0.0,25,1,0,0,1,1,70313.33333333333,823.3333333333334,-43.33333333333326,3.3333333333332575,0.7433257433257434,360.0,12,8,-76.0,15.0,2.0,,,,63,90.0,400.0,716.0,,,,,243.33333333333334,121.0,440.53999999999996,8.0,120.0,4.443359375,0.0010349433925248913,2.6562738641703785,,7988.0,6563.909774436091
0.0,25,1,0,0,1,1,71140.0,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.8258440612096187,344.0,12,8,-158.0,20.0,3.0,,,,35,106.66666666666667,476.0,968.0,,,,,190.0,140.0,396.6933333333333,-25.0,156.0,8.16650390625,0.001005777295373758,2.9128052441045913,,7829.0,7132.609141217463
0.0,25,1,0,0,1,1,71963.33333333333,823.3333333333334,-3.3333333333332575,6.666666666666629,0.9081953613770695,339.0,12,8,-152.0,20.0,3.0,,,,34,106.66666666666667,490.0,550.0,,,,,130.0,109.0,443.87333333333333,-39.0,100.0,4.40673828125,0.0012725571965456286,2.8444946564719893,,7885.0,4272.108843537415
0.0,25,1,0,0,1,1,72793.33333333333,830.0,6.666666666666629,3.3333333333333712,0.9515520910436713,290.0,12,8,-191.0,20.0,3.0,,,,18,106.66666666666667,481.0,920.0,,,,,100.0,116.0,426.18,-71.0,125.0,4.91943359375,0.0005739113393961072,2.7777515675359976,,8044.0,6455.047918462553
0.0,25,1,0,0,1,1,73626.66666666667,833.3333333333334,3.3333333333333712,-26.666666666666742,0.8140482118475855,354.0,11,7,-197.0,14.0,2.0,,,,31,83.33333333333333,442.0,700.0,,,,,196.66666666666666,184.0,389.0,-12.0,121.0,10.9375,0.0005730056706839003,3.030754538570636,,8986.0,6766.4462234597995
0.0,25,1,0,0,1,1,74433.33333333333,806.6666666666666,-26.666666666666742,-26.66666666666663,0.6406957595718403,365.0,12,8,-97.0,20.0,1.0,,,,55,106.66666666666667,432.0,1055.0,,,,,266.6666666666667,143.0,416.44,-18.0,173.0,4.7119140625,0.0009393153108920398,2.642013777803622,,10530.0,9282.23070398643
0.0,25,1,0,0,1,1,75213.33333333333,780.0,-26.66666666666663,-480.0,0.5316383913803696,360.0,8,4,-125.0,6.0,3.0,,,,43,46.666666666666664,485.0,1578.0,,,,,196.66666666666666,195.0,480.5466666666667,-31.0,217.0,5.2978515625,0.006735141544123127,2.5622849468069493,,12060.0,11118.684502002216
3.0,27,1,1,0,0,0,75513.33333333333,300.0,-480.0,213.33333333333337,0.5562972852692478,144.0,27,19,-141.0,28.0,23.0,205.0,18.0,13.0,27,243.33333333333334,207.0,1998.0,,,,,,,,-49.0,,,,,,11672.0,
2.0,25,1,0,0,1,0,76026.66666666667,513.3333333333334,213.33333333333337,-123.33333333333337,1.4202766996369098,402.0,9,5,-101.0,5.0,2.0,,,,53,46.666666666666664,502.0,1205.0,,,,,153.33333333333334,192.0,441.61333333333334,-43.0,,,,,,12961.0,
2.0,19,1,0,0,0,0,76416.66666666667,390.0,-123.33333333333337,16.666666666666686,1.194049327939449,-129.0,17,6,119.0,8.0,1.0,,,,-6,83.33333333333333,129.0,1461.0,,,,,,,,-124.0,,,,,,11511.0,
2.0,25,1,0,0,0,0,76823.33333333333,406.6666666666667,16.666666666666686,-53.33333333333337,1.9250945467854093,440.0,14,9,-177.0,14.0,2.0,,,,43,93.33333333333333,539.0,1175.0,,,,,,,,78.0,,,,,,11751.0,
2.0,25,1,1,0,0,0,77176.66666666667,353.3333333333333,-53.33333333333337,76.66666666666669,2.0287404902789516,-127.0,13,4,73.0,11.0,7.0,-193.0,31.0,27.0,-23,183.33333333333334,208.0,1855.0,,,,,,,,8.0,,,,,,10949.0,
2.0,20,0,0,0,1,0,77606.66666666667,430.0,76.66666666666669,343.33333333333337,2.516035533131156,401.0,21,14,,,,,,,90,70.0,401.0,1245.0,,,,,130.0,186.0,481.11333333333334,-31.0,,,,,,11254.0,
7.0,20,0,0,0,1,1,78380.0,773.3333333333334,343.33333333333337,-523.3333333333334,2.0437749340541953,444.0,12,5,,,,,,,90,40.0,444.0,1003.0,,,,,186.66666666666666,227.0,378.24,-36.0,168.0,11.99951171875,0.00243471263084621,2.6267154304262874,,11688.0,10467.434647762517
3.0,27,1,1,0,0,0,78630.0,250.0,-523.3333333333334,256.6666666666667,1.1713336912148413,130.0,23,3,-129.0,46.0,3.0,126.0,18.0,9.0,0,290.0,202.0,1691.0,,,,,,,,-66.0,,,,,,10977.0,
0.0,20,0,0,0,1,0,79136.66666666667,506.6666666666667,256.6666666666667,273.3333333333333,3.6367538915226403,425.0,11,5,,,,,,,90,36.666666666666664,425.0,1024.0,,,,,233.33333333333334,196.0,442.64000000000004,-39.0,,,,,,10833.0,
0.0,25,1,0,0,1,1,79916.66666666667,780.0,273.3333333333333,-20.0,1.7434075947483916,352.0,13,9,-120.0,6.0,2.0,,,,48,63.333333333333336,433.0,1032.0,,,,,93.33333333333333,167.0,410.54666666666674,25.0,133.0,5.16357421875,0.000916130440556274,2.914590071873815,,10038.0,9769.635336813708
0.0,25,1,0,0,1,1,80676.66666666667,760.0,-20.0,-3.3333333333333712,1.144359744924137,393.0,16,11,-128.0,7.0,2.0,,,,50,76.66666666666667,475.0,822.0,,,,,133.33333333333334,205.0,456.96,46.0,143.0,5.57861328125,0.002746247848431476,2.7285589901379934,,10139.0,7528.195488721805
0.0,25,1,1,0,1,1,81433.33333333333,756.6666666666666,-3.3333333333333712,13.333333333333371,1.1260386249420373,-259.0,29,27,440.0,11.0,7.0,-172.0,8.0,1.0,42,160.0,562.0,1311.0,,,,,136.66666666666666,-172.0,584.14,-169.0,181.0,11.99951171875,0.0020305090370242177,2.617109125225723,,9571.0,9330.960854092526
0.0,25,1,0,0,1,1,82203.33333333333,770.0,13.333333333333371,-23.33333333333337,1.03424847127507,366.0,15,11,-174.0,6.0,1.0,,,,40,70.0,429.0,698.0,,,,,236.66666666666666,181.0,422.08666666666664,36.0,123.0,8.935546875,0.0005084035881746791,2.9323552424017763,,10034.0,6155.383078460001
0.0,27,1,1,0,0,1,82950.0,746.6666666666666,-23.33333333333337,-13.333333333333258,0.8316728753357012,421.0,11,7,-114.0,10.0,2.0,129.0,19.0,7.0,52,133.33333333333334,522.0,978.0,,,,,,,,-41.0,164.0,5.62744140625,0.0053546666523430824,2.6010886361391057,,10946.0,7756.031893962928
0.0,25,1,0,0,1,0,83683.33333333333,733.3333333333334,-13.333333333333258,23.333333333333258,0.6717960496095545,395.0,9,5,-171.0,13.0,3.0,,,,38,73.33333333333333,527.0,1179.0,,,,,326.6666666666667,217.0,464.4,39.0,,,,,,10701.0,
0.0,25,1,0,0,1,1,84440.0,756.6666666666666,23.333333333333258,-6.666666666666629,0.7728847876026943,371.0,22,18,-142.0,22.0,2.0,,,,44,146.66666666666666,462.0,1051.0,,,,,220.0,130.0,524.1400000000001,20.0,193.0,11.99951171875,0.0036949170488528474,2.8108358189120115,,9166.0,9196.61733615222
0.0,25,1,0,0,1,1,85190.0,750.0,-6.666666666666629,-6.666666666666629,0.46641321315272677,425.0,22,17,-91.0,22.0,2.0,,,,62,146.66666666666666,483.0,830.0,,,,,203.33333333333334,158.0,448.49999999999994,3.0,137.0,7.94677734375,0.0003397683444501167,2.861242555838592,,7718.0,6871.609403254973
0.0,25,1,0,0,1,1,85933.33333333333,743.3333333333334,-6.666666666666629,20.0,0.18765240804714486,359.0,19,14,-482.0,21.0,2.0,,,,-22,133.33333333333334,482.0,477.0,,,,,186.66666666666666,123.0,439.5266666666667,-9.0,102.0,5.8349609375,0.00026969316672936083,2.6109647081226512,,7372.0,4539.907249206737
0.0,25,1,0,0,1,1,86696.66666666667,763.3333333333334,20.0,-6.6666666666667425,0.048980689443220815,383.0,23,18,-99.0,21.0,1.0,,,,60,146.66666666666666,426.0,574.0,,,,,166.66666666666666,144.0,429.7799999999999,22.0,102.0,5.84716796875,0.00029412268567590246,2.78138089826192,,7247.0,6270.314192849404
0.0,25,1,0,0,0,1,87453.33333333333,756.6666666666666,-6.6666666666667425,13.333333333333371,0.09359089547768791,392.0,21,17,-211.0,22.0,2.0,,,,35,143.33333333333334,462.0,629.0,,,,,,,,-30.0,113.0,5.09033203125,0.0007859710906747283,2.463542158267131,,7105.0,5754.795663052543
0.0,25,1,0,0,1,0,88223.33333333333,770.0,13.333333333333371,-10.0,0.09436573643020711,395.0,22,18,-111.0,22.0,1.0,,,,56,146.66666666666666,454.0,536.0,,,,,126.66666666666667,160.0,502.0866666666667,-28.0,,,,,,7667.0,
0.0,25,1,0,0,1,1,88983.33333333333,760.0,-10.0,3.3333333333333712,0.09278847938239987,390.0,10,6,-140.0,13.0,3.0,,,,43,76.66666666666667,519.0,694.0,,,,,123.33333333333333,139.0,413.6266666666667,11.0,72.0,11.99951171875,0.00038448243764568137,3.026746546677394,,7593.0,5336.603024464296
0.0,25,1,0,0,1,1,89746.66666666667,763.3333333333334,3.3333333333333712,3.3333333333332575,0.09209718445750371,287.0,10,5,-116.0,6.0,2.0,,,,38,53.333333333333336,400.0,622.0,,,,,250.0,126.0,443.11333333333334,-1.0,96.0,5.62744140625,0.00038541418802924576,2.949715874259989,,7632.0,6219.827586206896
0.0,25,1,0,0,1,1,90513.33333333333,766.6666666666666,3.3333333333332575,3.3333333333333712,0.0,397.0,10,5,-159.0,7.0,2.0,,,,42,56.666666666666664,505.0,642.0,,,,,226.66666666666666,145.0,482.6,51.0,106.0,6.640625,0.0014901946586313465,2.5544821443133467,,7077.0,4819.098732303137
0.0,25,1,0,0,1,1,91283.33333333333,770.0,3.3333333333333712,30.0,0.0,368.0,14,10,-135.0,11.0,2.0,,,,45,83.33333333333333,459.0,691.0,,,,,223.33333333333334,131.0,498.75333333333333,44.0,119.0,10.07080078125,0.00016107104087306423,2.8758017341592454,,7106.0,5788.982259570495
0.0,20,0,0,0,1,1,92083.33333333333,800.0,30.0,-3.3333333333333712,0.006488450558006747,387.0,14,7,,,,,,,90,46.666666666666664,387.0,593.0,,,,,186.66666666666666,137.0,397.4666666666667,-82.0,117.0,5.3955078125,0.00028381182530962996,3.0473217918789564,,7159.0,5938.135019191692
0.0,25,1,0,0,1,1,92880.0,796.6666666666666,-3.3333333333333712,-13.333333333333258,0.3152048384984463,338.0,13,9,-215.0,11.0,2.0,,,,24,80.0,447.0,662.0,,,,,246.66666666666666,124.0,454.6466666666667,-9.0,105.0,5.1025390625,0.0021414714066000087,2.6055441717642616,,7168.0,5129.434324065197
0.0,25,1,0,0,1,1,93663.33333333333,783.3333333333334,-13.333333333333258,16.66666666666663,0.446652794719093,323.0,11,8,-359.0,12.0,3.0,,,,-8,76.66666666666667,398.0,593.0,,,,,146.66666666666666,-121.0,446.7,-93.0,118.0,9.11865234375,0.0005621175822536395,2.7799993892815738,,7813.0,5820.770519262982
0.0,25,1,0,0,1,1,94463.33333333333,800.0,16.66666666666663,-13.333333333333371,0.36732089688278546,293.0,13,9,-207.0,11.0,2.0,,,,19,80.0,397.0,744.0,,,,,176.66666666666666,109.0,497.46666666666664,29.0,188.0,5.9814453125,0.003108238813902918,2.7351447579206534,,8409.0,8133.3686861991255
0.0,25,1,0,0,1,1,95250.0,786.6666666666666,-13.333333333333371,0.0,0.48855570904587237,368.0,12,9,-307.0,12.0,3.0,,,,11,80.0,484.0,802.0,,,,,120.0,129.0,449.52000000000004,-15.0,117.0,9.521484375,0.000227776380240971,2.9047013482010167,,8581.0,6876.903001304914
0.0,25,1,0,0,1,1,96036.66666666667,786.6666666666666,0.0,20.0,0.36047215496368035,365.0,14,9,-135.0,11.0,2.0,,,,42,83.33333333333333,482.0,699.0,,,,,276.6666666666667,134.0,452.85333333333335,18.0,97.0,9.75341796875,0.0009847144405745894,2.7073313557954917,,7945.0,6133.534515277253
0.0,25,1,0,0,1,1,96843.33333333333,806.6666666666666,20.0,23.33333333333337,0.22506715713559697,347.0,12,8,-377.0,11.0,3.0,,,,-6,76.66666666666667,445.0,573.0,,,,,216.66666666666666,153.0,426.44,-25.0,111.0,9.5947265625,0.00033373533455268,2.953530345939341,,8066.0,5776.830685780705
0.0,25,1,0,0,1,1,97673.33333333333,830.0,23.33333333333337,-36.66666666666663,0.1336298953379981,304.0,12,9,-278.0,12.0,3.0,,,,5,80.0,417.0,858.0,,,,,196.66666666666666,98.0,476.18,17.0,169.0,11.99951171875,0.005761083683063269,2.375547982718566,,8491.0,8335.206834532375
0.0,25,1,0,0,1,1,98466.66666666667,793.3333333333334,-36.66666666666663,-3.3333333333333712,0.17313059157258853,391.0,13,9,-248.0,11.0,2.0,,,,25,80.0,502.0,682.0,,,,,206.66666666666666,93.0,498.49333333333334,-7.0,127.0,11.99951171875,0.0006020536821810659,2.3599461524922525,,8215.0,6321.7717365830795
0.0,25,1,0,0,1,1,99256.66666666667,790.0,-3.3333333333333712,6.666666666666629,0.22510895273312284,312.0,12,9,-279.0,12.0,2.0,,,,7,80.0,423.0,663.0,,,,,250.0,123.0,442.34,7.0,107.0,11.99951171875,0.0010403852312402943,1.8652707504279484,,7566.0,6205.673758865248
0.0,25,1,0,0,1,1,100053.33333333333,796.6666666666666,6.666666666666629,-6.666666666666629,0.22600163926522346,307.0,13,9,-180.0,11.0,2.0,,,,29,80.0,390.0,548.0,,,,,130.0,85.0,404.64666666666665,31.0,108.0,5.57861328125,0.00040069959886710133,2.7561108668200904,,7219.0,5966.555183946489
0.0,25,1,0,0,1,1,100843.33333333333,790.0,-6.666666666666629,16.66666666666663,0.22508250035869723,335.0,11,8,-413.0,12.0,3.0,,,,-15,76.66666666666667,458.0,594.0,,,,,226.66666666666666,123.0,452.34,-43.0,110.0,4.9560546875,0.001518924836448646,2.7139690211761596,,6925.0,4999.126637554585
0.0,25,1,0,0,1,1,101650.0,806.6666666666666,16.66666666666663,-13.333333333333258,0.2702295595589564,370.0,13,9,-174.0,11.0,1.0,,,,40,80.0,438.0,503.0,,,,,183.33333333333334,106.0,463.1066666666666,4.0,96.0,5.8349609375,0.0004138351494894741,2.909576379759824,,7514.0,5773.852439317471
0.0,25,1,0,0,1,1,102443.33333333333,793.3333333333334,-13.333333333333258,-16.666666666666742,0.22144274376417233,360.0,14,10,-83.0,11.0,3.0,,,,64,83.33333333333333,387.0,793.0,,,,,120.0,97.0,391.82666666666665,10.0,146.0,6.982421875,0.00028761495579619214,2.789360994064422,,7202.0,8066.403393301155
0.0,25,1,0,0,0,1,103220.0,776.6666666666666,-16.666666666666742,-3.3333333333332575,0.22698612862547288,371.0,13,10,-281.0,11.0,3.0,,,,16,80.0,495.0,443.0,,,,,,,,-12.0,78.0,5.078125,0.0016728040677230199,2.637390329554299,,7813.0,4359.726295210166
0.0,25,1,0,0,1,0,103993.33333333333,773.3333333333334,-3.3333333333332575,10.0,0.31731724366285274,404.0,13,9,-242.0,11.0,2.0,,,,31,80.0,458.0,803.0,,,,,163.33333333333334,121.0,381.5733333333333,-17.0,,,,,,7886.0,
0.0,25,1,0,0,0,1,104776.66666666667,783.3333333333334,10.0,-13.333333333333371,0.09234065081690696,343.0,13,10,-130.0,12.0,2.0,,,,44,83.33333333333333,435.0,777.0,,,,,,,,33.0,120.0,4.43115234375,0.0017359072762197934,2.316067657381794,,8614.0,6458.166265704357
0.0,25,1,0,0,1,0,105546.66666666667,770.0,-13.333333333333371,26.66666666666663,0.09212862737466856,421.0,13,9,-251.0,11.0,2.0,,,,32,80.0,478.0,930.0,,,,,230.0,165.0,452.0866666666667,12.0,,,,,,8516.0,
0.0,25,1,0,0,1,1,106343.33333333333,796.6666666666666,26.66666666666663,-13.333333333333258,0.13905025585247074,401.0,13,9,-207.0,11.0,2.0,,,,36,80.0,474.0,714.0,,,,,236.66666666666666,148.0,497.98,-37.0,133.0,5.99365234375,0.0008495587390839449,2.6617479314063366,,8487.0,5976.251820320376
0.0,25,1,0,0,1,1,107126.66666666667,783.3333333333334,-13.333333333333258,13.333333333333258,0.13453397431297984,361.0,14,10,-122.0,11.0,2.0,,,,45,83.33333333333333,478.0,720.0,,,,,320.0,161.0,500.0333333333333,-10.0,134.0,4.52880859375,8.958078686239164e-05,2.823288909087233,,8488.0,5985.9630179511405
0.0,25,1,0,0,1,1,107923.33333333333,796.6666666666666,13.333333333333258,10.0,0.1339969372128637,373.0,14,10,-148.0,11.0,2.0,,,,44,83.33333333333333,456.0,781.0,,,,,246.66666666666666,134.0,464.64666666666665,24.0,96.0,7.3486328125,0.000343617666283345,2.9368213459156327,,8455.0,6753.490870032223
0.0,25,1,0,0,1,1,108730.0,806.6666666666666,10.0,-16.66666666666663,0.002689103751598523,352.0,14,10,-144.0,11.0,2.0,,,,42,83.33333333333333,443.0,827.0,,,,,140.0,120.0,423.1066666666666,-6.0,140.0,5.99365234375,0.0007082618194427903,2.4579171148182217,,8662.0,7687.145384662314
0.0,25,1,0,0,1,1,109520.0,790.0,-16.66666666666663,-6.666666666666629,0.13199078722022087,416.0,11,7,-124.0,6.0,1.0,,,,55,56.666666666666664,472.0,774.0,,,,,103.33333333333333,156.0,439.00666666666666,68.0,108.0,4.98046875,0.0014087996486717965,2.8721454598779634,,8473.0,6844.446000840455
0.0,20,0,0,0,1,1,110303.33333333333,783.3333333333334,-6.666666666666629,-13.333333333333371,0.08952686408797145,374.0,12,6,,,,,,,90,40.0,374.0,769.0,,,,,126.66666666666667,99.0,396.7,-61.0,111.0,5.50537109375,0.0010158670743282035,2.874276344357234,,8412.0,8063.981827646585
0.0,25,1,0,0,1,1,111073.33333333333,770.0,-13.333333333333371,-3.3333333333333712,0.046520396001070274,370.0,11,6,-91.0,6.0,2.0,,,,55,56.666666666666664,452.0,925.0,,,,,170.0,120.0,415.42,-12.0,127.0,5.2734375,0.001550035533240652,2.390710367824677,,8259.0,7816.499670884225
0.0,25,1,0,0,1,1,111840.0,766.6666666666666,-3.3333333333333712,6.6666666666667425,0.09462785893645707,376.0,13,9,-103.0,18.0,2.0,,,,57,103.33333333333333,425.0,677.0,,,,,186.66666666666666,109.0,425.9333333333334,54.0,126.0,5.87158203125,0.0007708887494110352,2.890246702170365,,8417.0,7191.176470588236
0.0,25,1,0,0,1,1,112613.33333333333,773.3333333333334,6.6666666666667425,0.0,0.18630300320441165,387.0,13,9,-189.0,10.0,3.0,,,,38,76.66666666666667,465.0,768.0,,,,,223.33333333333334,129.0,424.90666666666664,47.0,122.0,5.8349609375,0.0011541679068584078,2.561269843921197,,8018.0,6734.5783814374645
0.0,25,1,0,0,0,1,113386.66666666667,773.3333333333334,0.0,6.666666666666629,0.18565270935960593,363.0,13,10,-186.0,10.0,2.0,,,,35,76.66666666666667,452.0,809.0,,,,,,,,-10.0,122.0,11.99951171875,0.0009578432622227057,2.80786795894229,,7991.0,6713.524943221865
0.0,25,1,0,0,1,0,114166.66666666667,780.0,6.666666666666629,-23.33333333333337,0.2299480385155269,349.0,13,10,-227.0,10.0,3.0,,,,25,76.66666666666667,430.0,702.0,,,,,100.0,108.0,443.87999999999994,9.0,,,,,,7820.0,
0.0,25,1,0,0,1,1,114923.33333333333,756.6666666666666,-23.33333333333337,20.0,0.18051092839427738,361.0,12,8,-331.0,10.0,4.0,,,,5,73.33333333333333,460.0,637.0,,,,,173.33333333333334,150.0,450.8066666666667,-33.0,95.0,6.35986328125,0.0007493938599055668,2.734703824512878,,7531.0,5577.639751552795
0.0,25,1,0,0,1,1,115700.0,776.6666666666666,20.0,-3.3333333333332575,0.04623106727721029,390.0,13,10,-201.0,10.0,3.0,,,,36,76.66666666666667,466.0,593.0,,,,,250.0,143.0,427.72666666666663,12.0,103.0,6.3720703125,0.0003675758622563767,2.4977752156442277,,7604.0,5381.0025103247235
0.0,25,1,0,0,1,1,116473.33333333333,773.3333333333334,-3.3333333333332575,10.0,0.0,368.0,12,9,-323.0,11.0,3.0,,,,8,76.66666666666667,502.0,702.0,,,,,186.66666666666666,-151.0,431.5733333333334,-15.0,120.0,5.859375,0.0007279338617102687,2.508903305151226,,7775.0,5263.157894736842
0.0,25,1,0,0,1,1,117256.66666666667,783.3333333333334,10.0,3.3333333333332575,0.0,374.0,11,8,-346.0,10.0,3.0,,,,5,70.0,442.0,630.0,,,,,293.3333333333333,134.0,440.03333333333336,54.0,141.0,4.62646484375,0.00010085485390422906,2.8512320009638468,,8027.0,5459.119987517553
0.0,25,1,0,0,1,1,118043.33333333333,786.6666666666666,3.3333333333332575,0.0,0.0009117765053430104,384.0,12,9,-265.0,11.0,3.0,,,,22,76.66666666666667,486.0,838.0,,,,,223.33333333333334,156.0,406.18666666666667,-4.0,117.0,5.9814453125,0.0015177427661968762,2.3746388360636583,,7877.0,6101.190476190476
0.0,25,1,0,0,0,1,118830.0,786.6666666666666,0.0,10.0,0.04630750605326877,381.0,11,8,-459.0,11.0,4.0,,,,-14,73.33333333333333,501.0,685.0,,,,,,,,-27.0,105.0,5.55419921875,0.0009469557732485416,2.656871784266654,,8017.0,5051.187946687271
0.0,25,1,0,0,1,0,119626.66666666667,796.6666666666666,10.0,-10.0,0.09168371237336755,365.0,13,10,-223.0,10.0,3.0,,,,29,76.66666666666667,438.0,704.0,,,,,303.3333333333333,-166.0,434.6466666666667,-22.0,,,,,,8168.0,
0.0,25,1,0,0,1,1,120413.33333333333,786.6666666666666,-10.0,6.6666666666667425,0.13541953150223007,329.0,11,8,-390.0,11.0,4.0,,,,-11,73.33333333333333,487.0,540.0,,,,,166.66666666666666,123.0,472.85333333333335,-16.0,115.0,5.38330078125,0.0005799913596936418,2.8727326525891845,,7850.0,5374.21227784465
0.0,25,1,0,0,1,1,121206.66666666667,793.3333333333334,6.6666666666667425,-3.3333333333333712,0.1779359430604982,334.0,11,8,-396.0,11.0,4.0,,,,-12,73.33333333333333,444.0,693.0,,,,,226.66666666666666,112.0,405.15999999999997,-20.0,111.0,6.73828125,0.00014659685501139565,2.537846510017655,,7698.0,6525.096525096525
0.0,25,1,0,0,1,1,121996.66666666667,790.0,-3.3333333333333712,3.3333333333333712,0.0,398.0,12,8,-257.0,10.0,3.0,,,,28,73.33333333333333,442.0,835.0,,,,,116.66666666666667,82.0,452.34,-3.0,140.0,11.99951171875,0.0019954688678259815,2.702929189581968,,7393.0,6371.332652167567
0.0,25,1,0,0,1,1,122790.0,793.3333333333334,3.3333333333333712,0.0,0.0,406.0,12,8,-399.0,10.0,3.0,,,,1,73.33333333333333,509.0,742.0,,,,,210.0,101.0,451.82666666666665,10.0,114.0,5.82275390625,0.0007294508123814713,2.769208853587081,,7219.0,5246.110550629215
0.0,25,1,0,0,1,1,123583.33333333333,793.3333333333334,0.0,3.3333333333332575,0.0,354.0,11,8,-318.0,11.0,3.0,,,,8,73.33333333333333,405.0,675.0,,,,,156.66666666666666,125.0,495.15999999999997,27.0,160.0,9.92431640625,0.0011624160459841437,2.8095803070501164,,7432.0,6279.6129462796125
0.0,25,1,0,0,1,1,124380.0,796.6666666666666,3.3333333333332575,-10.0,0.0,363.0,13,10,-236.0,10.0,3.0,,,,25,76.66666666666667,449.0,676.0,,,,,190.0,142.0,401.31333333333333,-31.0,94.0,8.0810546875,0.0004691778784982373,2.7848784128518633,,7812.0,5916.928799393842
0.0,25,1,0,0,1,1,125166.66666666667,786.6666666666666,-10.0,10.0,0.0,399.0,13,9,-214.0,9.0,4.0,,,,37,73.33333333333333,442.0,726.0,,,,,173.33333333333334,135.0,449.52000000000004,71.0,112.0,8.642578125,0.0015611791978250708,2.742360174569707,,7842.0,6217.194570135746
0.0,25,1,0,0,1,1,125963.33333333333,796.6666666666666,10.0,-20.0,0.0,361.0,13,10,-192.0,10.0,3.0,,,,34,76.66666666666667,443.0,684.0,,,,,133.33333333333334,144.0,387.9800000000001,-22.0,120.0,5.79833984375,0.0005927489454051526,2.7308836367406597,,8402.0,5780.393421476943
