Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,0,262043.33333333334,570.0,116.66666666666669,376.66666666666663,1.6475075765492737,-143.0,11,7,85.0,8.0,3.0,,,,-24,63.333333333333336,215.0,127.0,103.33333333333333,83.33333333333333,26.0,1.3489305044603803,250.0,43.0,379.5533333333333,16.0,,,,,43.333333333333336,2567.0,
0.0,19,1,0,1,1,1,262990.0,946.6666666666666,376.66666666666663,-20.0,1.3617024785211327,-181.0,14,10,62.0,7.0,2.0,,,,-49,70.0,217.0,89.0,140.0,120.0,12.0,2.8076965328874977,206.66666666666666,-87.0,434.88000000000005,-9.0,28.0,4.43115234375,0.00022641166077716601,2.3534631641137427,480.0,2239.0,1708.9093701996928
0.0,19,1,0,1,1,1,263916.6666666667,926.6666666666666,-20.0,-20.0,0.8673181827331468,-194.0,13,9,111.0,9.0,3.0,,,,-24,73.33333333333333,302.0,82.0,150.0,130.0,15.0,2.365011436756477,296.6666666666667,-47.0,534.6266666666667,10.0,13.0,5.13916015625,5.9286341171715365e-05,2.7383333368884903,326.6666666666667,2254.0,1125.1520475739965
0.0,19,1,0,0,1,1,264823.3333333333,906.6666666666666,-20.0,3.3333333333333712,0.8451746899997943,-167.0,14,10,58.0,7.0,2.0,,,,-46,70.0,210.0,91.0,,,,,210.0,-51.0,421.04,4.0,22.0,4.52880859375,7.706473111294939e-05,2.6584287071880075,,2332.0,1857.142857142857
0.0,5,1,0,1,1,1,265733.3333333333,910.0,3.3333333333333712,10.0,0.709769239656748,-216.0,13,8,105.0,13.0,3.0,,,,-31,86.66666666666667,315.0,76.0,226.66666666666666,146.66666666666666,13.0,1.4514219448496046,216.66666666666666,-61.0,463.86,12.0,12.0,5.712890625,4.4311899425923005e-05,3.1433349172441543,280.0,2188.0,1156.4625850340135
0.0,19,1,0,1,1,1,266653.3333333333,920.0,10.0,3.3333333333333712,0.7439495244373293,-169.0,14,10,50.0,7.0,2.0,,,,-53,70.0,202.0,105.0,300.0,106.66666666666667,8.0,1.4449571568170967,186.66666666666666,-49.0,418.9866666666667,-8.0,10.0,8.8134765625,1.2280527640734663e-07,3.1335002056252206,160.0,2299.0,1392.3267326732673
0.0,19,1,0,1,1,1,267576.6666666667,923.3333333333334,3.3333333333333712,-26.666666666666742,0.6583373875599076,-187.0,12,8,103.0,7.0,3.0,,,,-27,63.333333333333336,278.0,89.0,156.66666666666666,96.66666666666667,11.0,2.302850522537808,220.0,-66.0,461.8066666666667,13.0,14.0,7.60498046875,1.1776105566920318e-06,2.952687600368888,363.3333333333333,2310.0,1029.635007590258
0.0,5,1,0,1,1,1,268473.3333333333,896.6666666666666,-26.666666666666742,23.33333333333337,0.5774351353024955,-232.0,13,9,96.0,8.0,1.0,,,,-43,70.0,280.0,103.0,143.33333333333334,123.33333333333333,14.0,2.663199431889417,230.0,-47.0,419.24666666666667,-5.0,17.0,11.99951171875,1.1184369169688707e-05,2.904761226410312,296.6666666666667,2322.0,1119.5826645264847
0.0,19,1,0,1,1,1,269393.3333333333,920.0,23.33333333333337,13.333333333333371,0.4323294302487288,-152.0,13,8,55.0,7.0,3.0,,,,-43,66.66666666666667,201.0,83.0,203.33333333333334,53.333333333333336,8.0,-0.7228607055025744,256.6666666666667,-43.0,462.32,0.0,15.0,4.39453125,1.9749295801489887e-05,2.7882338411692595,313.3333333333333,2406.0,1762.4642743728168
0.0,5,1,0,1,1,1,270326.6666666667,933.3333333333334,13.333333333333371,-13.333333333333371,0.1536821625201805,-255.0,13,8,115.0,11.0,2.0,,,,-37,80.0,332.0,113.0,236.66666666666666,66.66666666666667,9.0,-0.03397040171930854,163.33333333333334,-64.0,393.59999999999997,5.0,17.0,5.21240234375,6.798946837190242e-05,2.946716339577736,243.33333333333334,2315.0,1237.828024426473
0.0,19,1,0,1,1,1,271246.6666666667,920.0,-13.333333333333371,3.3333333333333712,0.07578695953946026,-152.0,13,8,61.0,7.0,3.0,,,,-38,66.66666666666667,212.0,108.0,153.33333333333334,133.33333333333334,15.0,1.5720880758386784,216.66666666666666,-45.0,445.6533333333333,0.0,30.0,4.60205078125,0.0006174866829175606,2.9763211299755667,380.0,2382.0,1936.4448857994041
0.0,19,1,0,1,1,1,272170.0,923.3333333333334,3.3333333333333712,-16.666666666666742,0.03881706294574927,-181.0,13,8,68.0,6.0,2.0,,,,-43,63.333333333333336,236.0,107.0,140.0,103.33333333333333,11.0,2.224699292532698,183.33333333333334,-67.0,421.8066666666667,0.0,18.0,5.04150390625,0.00031809660266701007,2.92421803425797,346.6666666666667,2322.0,1393.4159061277703
0.0,19,1,0,1,1,1,273076.6666666667,906.6666666666666,-16.666666666666742,13.333333333333371,0.03869370066553165,-199.0,12,8,104.0,9.0,3.0,,,,-28,70.0,303.0,103.0,286.6666666666667,133.33333333333334,11.0,0.6837497485672035,233.33333333333334,-53.0,467.70666666666665,16.0,11.0,6.53076171875,0.0005112630930707897,2.943924735145593,206.66666666666666,2350.0,1325.4551261577772
0.0,19,1,0,1,1,1,273996.6666666667,920.0,13.333333333333371,3.3333333333333712,0.0393791741924644,-178.0,13,7,58.0,5.0,1.0,,,,-49,60.0,217.0,91.0,173.33333333333334,56.666666666666664,8.0,0.0,216.66666666666666,-50.0,415.6533333333333,4.0,17.0,5.52978515625,0.0009754804367058371,2.88472030421922,293.3333333333333,2473.0,1618.1399245915377
0.0,5,1,0,1,1,1,274920.0,923.3333333333334,3.3333333333333712,-26.666666666666742,0.03881706294574927,-205.0,12,8,117.0,8.0,3.0,,,,-24,66.66666666666667,322.0,120.0,300.0,110.0,10.0,1.6805896877026587,220.0,-71.0,468.47333333333336,26.0,13.0,6.43310546875,0.0006943944446361835,2.9038923999170034,213.33333333333334,2367.0,1062.694099378882
0.0,19,1,0,1,1,1,275816.6666666667,896.6666666666666,-26.666666666666742,16.666666666666742,0.038702086816521146,-152.0,12,7,81.0,7.0,2.0,,,,-28,63.333333333333336,228.0,107.0,156.66666666666666,63.333333333333336,6.0,-0.08930354381638494,206.66666666666666,-43.0,415.91333333333336,3.0,18.0,5.3466796875,0.0010301477236747865,2.8500650042199593,283.3333333333333,2318.0,1377.7089783281735
0.0,19,1,0,0,1,1,276730.0,913.3333333333334,16.666666666666742,10.0,0.03981525720656156,-151.0,12,7,56.0,7.0,3.0,,,,-41,63.333333333333336,205.0,110.0,,,,,166.66666666666666,-44.0,430.0133333333334,2.0,23.0,4.16259765625,0.0011051152348197026,2.6517367915993644,,2372.0,1807.7474892395983
0.0,5,1,0,1,1,1,277653.3333333333,923.3333333333334,10.0,-6.6666666666667425,0.038312778223746624,-253.0,13,9,110.0,8.0,3.0,,,,-39,70.0,326.0,122.0,150.0,130.0,14.0,-0.3894162998160251,156.66666666666666,-55.0,408.47333333333336,22.0,16.0,4.99267578125,0.00031633013010619185,2.829863352913291,346.6666666666667,2353.0,1300.7314771118452
0.0,19,1,0,1,1,1,278570.0,916.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-164.0,13,8,59.0,6.0,1.0,,,,-45,63.333333333333336,209.0,100.0,280.0,83.33333333333333,11.0,1.673123978210537,226.66666666666666,-40.0,452.83333333333337,-2.0,19.0,6.35986328125,0.00030032120248298154,2.8683924683130257,240.0,2477.0,1734.44976076555
0.0,5,1,0,1,1,1,279490.0,920.0,3.3333333333333712,-30.0,0.0,-209.0,13,9,91.0,8.0,3.0,,,,-35,70.0,296.0,120.0,173.33333333333334,153.33333333333334,17.0,-0.14257012738631403,210.0,-69.0,455.6533333333333,5.0,13.0,5.029296875,0.00022040740052182796,2.971456117727694,300.0,2438.0,1328.8288288288288
0.0,19,1,0,1,1,1,280380.0,890.0,-30.0,30.0,0.0031076167687000837,-181.0,13,9,107.0,8.0,3.0,,,,-23,70.0,278.0,111.0,143.33333333333334,123.33333333333333,16.0,2.9333731939581735,183.33333333333334,-38.0,420.2733333333333,7.0,13.0,5.3466796875,0.000264869399693503,2.970944793859897,300.0,2385.0,1690.6474820143885
0.0,19,1,0,1,1,1,281300.0,920.0,30.0,-3.3333333333333712,0.1604055051169356,-155.0,13,9,68.0,8.0,3.0,,,,-38,70.0,202.0,88.0,150.0,130.0,13.0,3.041323357893802,260.0,-48.0,468.9866666666667,-3.0,25.0,4.5166015625,0.0008694610757694477,2.7026412120221934,363.3333333333333,2291.0,1539.649377781815
0.0,19,1,0,1,1,1,282216.6666666667,916.6666666666666,-3.3333333333333712,-416.66666666666663,0.154514302278633,-199.0,12,8,134.0,13.0,3.0,,,,-17,83.33333333333333,329.0,89.0,156.66666666666666,136.66666666666666,14.0,2.2007715708469977,290.0,190.0,482.8333333333333,12.0,21.0,5.55419921875,0.0005228399364786907,2.8656379618923715,303.3333333333333,2551.0,1202.444971441932
3.0,19,1,0,0,1,0,282716.6666666667,500.0,-416.66666666666663,43.33333333333337,0.12346002621231979,-183.0,12,8,172.0,25.0,11.0,,,,-2,123.33333333333333,340.0,124.0,,,,,200.0,-62.0,497.0,20.0,,,,,,2592.0,
0.0,19,1,0,0,1,1,283260.0,543.3333333333334,43.33333333333337,646.6666666666666,0.7216063585024053,-159.0,13,9,75.0,8.0,2.0,,,,-34,70.0,219.0,116.0,,,,,193.33333333333334,-48.0,476.99333333333334,5.0,13.0,7.72705078125,0.0001916052523417062,3.116232506873743,,1969.0,1561.6438356164385
0.0,5,1,0,1,1,1,284450.0,1190.0,646.6666666666666,-276.66666666666663,1.0323928229009725,-211.0,13,10,137.0,11.0,4.0,,,,-20,80.0,322.0,84.0,193.33333333333334,116.66666666666667,10.0,2.219404993335063,186.66666666666666,-77.0,410.74,15.0,23.0,4.01611328125,0.0007321256382577747,2.849343613358341,560.0,1908.0,1208.9618456078083
0.0,19,1,0,1,1,1,285363.3333333333,913.3333333333334,-276.66666666666663,20.0,0.6030441669547878,-147.0,12,7,68.0,7.0,2.0,,,,-34,63.333333333333336,206.0,104.0,140.0,120.0,15.0,2.231487693295067,223.33333333333334,-41.0,416.68,-3.0,22.0,4.60205078125,0.0010126991242312522,2.7543844574417284,363.3333333333333,2375.0,2030.8185623942284
0.0,19,1,0,0,1,1,286296.6666666667,933.3333333333334,20.0,-13.333333333333371,0.781722290550541,-159.0,12,7,73.0,7.0,2.0,,,,-34,63.333333333333336,223.0,102.0,,,,,183.33333333333334,-42.0,463.59999999999997,12.0,35.0,3.8818359375,0.0007290962104991543,2.676930480174715,,2398.0,1847.6471589941534
0.0,5,1,0,1,1,1,287216.6666666667,920.0,-13.333333333333371,3.3333333333333712,0.7639937941452659,-210.0,12,8,133.0,10.0,3.0,,,,-20,73.33333333333333,333.0,128.0,300.0,146.66666666666666,14.0,-0.16168253863845017,163.33333333333334,-62.0,418.9866666666667,12.0,14.0,6.1279296875,6.365094303419873e-05,3.0923872956475984,160.0,2463.0,1313.8138138138138
0.0,19,1,0,1,1,1,288140.0,923.3333333333334,3.3333333333333712,33.33333333333326,0.698707133023487,-156.0,12,7,77.0,7.0,2.0,,,,-33,63.333333333333336,212.0,113.0,143.33333333333334,56.666666666666664,6.0,-1.2567384142400062,236.66666666666666,-47.0,465.14,5.0,21.0,4.736328125,0.0003324467725747746,2.880734605697249,373.3333333333333,2596.0,1857.3113207547171
0.0,5,1,0,1,1,1,289096.6666666667,956.6666666666666,33.33333333333326,-80.0,0.698051948051948,-216.0,13,9,109.0,8.0,3.0,,,,-30,70.0,313.0,102.0,143.33333333333334,56.666666666666664,7.0,-0.033918359015549626,176.66666666666666,-70.0,433.34,7.0,21.0,5.126953125,0.0001321816890445563,2.987573284837167,326.6666666666667,2422.0,1300.775901414879
0.0,19,1,0,1,1,1,289973.3333333333,876.6666666666666,-80.0,53.33333333333337,0.7852854949043697,-161.0,12,7,99.0,7.0,2.0,,,,-22,63.333333333333336,243.0,90.0,146.66666666666666,126.66666666666667,15.0,1.789307917032751,213.33333333333334,-47.0,425.66,1.0,16.0,5.01708984375,0.0002451755127300428,2.5927852373881333,330.0,2383.0,1421.6236438458661
0.0,19,1,0,1,1,1,290903.3333333333,930.0,53.33333333333337,6.666666666666629,0.8504047221197457,-156.0,12,8,100.0,7.0,3.0,,,,-22,63.333333333333336,228.0,95.0,300.0,146.66666666666666,8.0,1.769926848090881,213.33333333333334,-57.0,470.78000000000003,10.0,12.0,6.33544921875,7.974629335966407e-05,2.8461679139763953,216.66666666666666,2444.0,1781.3765182186235
0.0,5,1,0,1,1,1,291840.0,936.6666666666666,6.666666666666629,-36.66666666666663,0.609743610747051,-202.0,11,7,164.0,13.0,3.0,,,,-9,80.0,345.0,126.0,140.0,120.0,17.0,3.0603502173382484,183.33333333333334,-49.0,413.08666666666664,18.0,14.0,6.18896484375,8.988896808397544e-05,3.0006706043580715,313.3333333333333,2328.0,962.0721554116559
0.0,19,1,0,0,1,1,292740.0,900.0,-36.66666666666663,23.33333333333337,0.38311642058347667,-148.0,12,7,75.0,7.0,2.0,,,,-30,63.333333333333336,214.0,76.0,,,,,216.66666666666666,-41.0,442.0666666666667,8.0,15.0,4.1015625,0.00017990337195360244,2.6539902070565957,,2454.0,1582.755501959602
0.0,5,1,0,0,1,1,293663.3333333333,923.3333333333334,23.33333333333337,-26.666666666666742,0.47594369057314195,-245.0,13,8,90.0,8.0,2.0,,,,-43,70.0,319.0,102.0,,,,,203.33333333333334,-68.0,431.8066666666667,10.0,23.0,4.26025390625,0.00010832294767753304,2.2816221406338717,,2295.0,1215.5332352376688
0.0,19,1,0,1,1,1,294560.0,896.6666666666666,-26.666666666666742,16.666666666666742,0.46519908353458417,-177.0,13,9,69.0,7.0,3.0,,,,-42,66.66666666666667,228.0,114.0,156.66666666666666,136.66666666666666,13.0,0.7471288518780437,206.66666666666666,-40.0,415.91333333333336,-4.0,11.0,5.60302734375,7.934213552750213e-05,2.8404036546715767,313.3333333333333,2339.0,1455.7670772676372
0.0,19,1,0,1,1,1,295473.3333333333,913.3333333333334,16.666666666666742,6.666666666666629,0.5175983436853003,-162.0,12,7,73.0,7.0,2.0,,,,-35,63.333333333333336,228.0,90.0,156.66666666666666,136.66666666666666,18.0,2.773915484829793,196.66666666666666,-51.0,436.68,3.0,17.0,4.9560546875,9.353364636135597e-05,2.7897488888649864,360.0,2353.0,1571.6374269005848
0.0,5,1,0,1,1,1,296393.3333333333,920.0,6.666666666666629,6.666666666666629,0.5051400212690536,-210.0,12,7,126.0,13.0,3.0,,,,-22,83.33333333333333,334.0,92.0,120.0,100.0,8.0,1.7849155971603867,210.0,-65.0,435.65333333333336,3.0,13.0,4.5654296875,9.633742408456926e-05,2.768453332690405,373.3333333333333,2330.0,1090.6757912745938
0.0,19,1,0,0,1,1,297320.0,926.6666666666666,6.666666666666629,-3.3333333333332575,0.3462231146624713,-159.0,12,7,61.0,7.0,2.0,,,,-41,63.333333333333336,213.0,110.0,,,,,206.66666666666666,-44.0,431.2933333333333,9.0,31.0,4.150390625,0.0002764044766197398,2.788572267626707,,2296.0,1615.0234741784038
0.0,19,1,0,1,1,1,298243.3333333333,923.3333333333334,-3.3333333333332575,6.666666666666629,0.19117511023403536,-157.0,12,7,75.0,7.0,3.0,,,,-32,63.333333333333336,224.0,98.0,300.0,146.66666666666666,15.0,1.6341461087172284,226.66666666666666,-68.0,475.14,10.0,14.0,8.10546875,2.7119976416272443e-05,3.104809182649804,200.0,2320.0,1562.5
0.0,19,1,0,0,0,1,299173.3333333333,930.0,6.666666666666629,6.666666666666629,0.11602244131842746,-195.0,12,7,123.0,9.0,3.0,,,,-20,70.0,318.0,123.0,,,,,,,,18.0,16.0,4.58984375,9.479389709307631e-05,2.850509843482051,,1885.0,1411.4935906668586
