Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,77540.0,1050.0,40.0,-13.333333333333258,0.03815930804454746,-137.0,21,8,,,,,,,-90,70.0,137.0,89.0,226.66666666666666,100.0,11.0,2.3412599085533934,216.66666666666666,91.0,382.3,14.0,20.0,4.89501953125,5.374412787358605e-05,2.736592214959635,443.3333333333333,1047.0,2189.78102189781
1.0,0,0,0,1,1,1,78576.66666666667,1036.6666666666667,-13.333333333333258,16.666666666666515,0.17079167498321568,-141.0,22,8,,,,,,,-90,73.33333333333333,141.0,97.0,236.66666666666666,96.66666666666667,8.0,2.8320154403801023,196.66666666666666,86.0,381.02,8.0,16.0,5.31005859375,6.403263505526598e-05,2.48774190438228,406.6666666666667,1053.0,1761.4230903383327
1.0,0,0,0,1,1,1,79630.0,1053.3333333333333,16.666666666666515,3.333333333333485,0.20801763328282127,-149.0,23,9,,,,,,,-90,76.66666666666667,149.0,101.0,226.66666666666666,100.0,7.0,0.884339256115469,233.33333333333334,82.0,381.78666666666675,11.0,17.0,5.45654296875,3.743792738436046e-05,2.794288024565514,433.3333333333333,1031.0,1579.7625193598349
1.0,0,0,0,1,1,1,80686.66666666667,1056.6666666666667,3.333333333333485,-3.333333333333485,0.2719086495429765,-139.0,22,9,,,,,,,-90,73.33333333333333,139.0,108.0,206.66666666666666,80.0,7.0,1.5875499639362616,200.0,83.0,367.94000000000005,11.0,18.0,5.04150390625,4.355739515828335e-05,2.64069827892152,456.6666666666667,1041.0,1685.658772252271
1.0,0,0,0,1,1,1,81740.0,1053.3333333333333,-3.333333333333485,0.0,0.3048862929612504,-147.0,23,11,,,,,,,-90,76.66666666666667,147.0,97.0,223.33333333333334,100.0,7.0,3.392297335395959,213.33333333333334,84.0,371.7866666666667,8.0,24.0,5.57861328125,4.8969666750843615e-05,2.6023983770427344,443.3333333333333,1071.0,1825.9935553168634
1.0,0,0,0,1,1,1,82793.33333333333,1053.3333333333333,0.0,-6.666666666666515,0.33973779385171793,-153.0,22,10,,,,,,,-90,73.33333333333333,153.0,81.0,220.0,90.0,9.0,2.571832971444019,203.33333333333334,89.0,378.4533333333334,11.0,24.0,5.2734375,3.4834376214008337e-05,2.592387477834324,453.3333333333333,1056.0,1730.1038062283735
1.0,0,0,0,1,1,1,83840.0,1046.6666666666667,-6.666666666666515,3.3333333333332575,0.3696218327817265,-148.0,23,9,,,,,,,-90,76.66666666666667,148.0,104.0,213.33333333333334,93.33333333333333,12.0,2.6034215654458244,213.33333333333334,78.0,366.14666666666665,3.0,20.0,5.50537109375,3.40692354636439e-05,2.5750870801357375,446.6666666666667,1062.0,1210.1653892698666
1.0,0,0,0,1,1,1,84890.0,1050.0,3.3333333333332575,-6.6666666666667425,0.20062416406598305,-151.0,23,10,,,,,,,-90,76.66666666666667,151.0,104.0,203.33333333333334,86.66666666666667,13.0,2.2628097397895974,203.33333333333334,84.0,382.3,5.0,27.0,5.52978515625,5.1877410422394595e-05,2.6616262731199565,466.6666666666667,1079.0,1589.4039735099336
1.0,0,0,0,1,1,1,85933.33333333333,1043.3333333333333,-6.6666666666667425,-3.3333333333332575,0.0,-152.0,23,10,,,,,,,-90,76.66666666666667,152.0,91.0,206.66666666666666,86.66666666666667,7.0,2.7552148855384733,193.33333333333334,82.0,376.65999999999997,12.0,20.0,5.0048828125,1.710685445849291e-05,2.9356334984180075,443.3333333333333,1059.0,1573.011476058568
1.0,0,0,0,1,1,1,86973.33333333333,1040.0,-3.3333333333332575,-10.0,0.0,-168.0,22,10,,,,,,,-90,73.33333333333333,168.0,84.0,210.0,86.66666666666667,7.0,2.787018653293636,210.0,74.0,370.5066666666667,5.0,24.0,5.37109375,3.0377199014411536e-05,2.634137247931071,443.3333333333333,1123.0,1664.876476906552
1.0,0,0,0,1,1,1,88003.33333333333,1030.0,-10.0,3.3333333333332575,0.0,-142.0,22,10,,,,,,,-90,73.33333333333333,142.0,87.0,223.33333333333334,100.0,11.0,1.9405702079786042,220.0,73.0,365.38,10.0,32.0,5.23681640625,4.7830956246347406e-05,2.6183863304216186,426.6666666666667,1078.0,2112.676056338028
1.0,0,0,0,1,1,1,89036.66666666667,1033.3333333333333,3.3333333333332575,10.0,0.0,-151.0,21,9,,,,,,,-90,70.0,151.0,118.0,236.66666666666666,110.0,9.0,3.384069922151129,230.0,80.0,364.8666666666667,15.0,28.0,4.94384765625,5.891432707314361e-05,2.703743175523817,426.6666666666667,1080.0,1521.1092715231787
1.0,0,0,0,1,1,1,90080.0,1043.3333333333333,10.0,0.0,0.0,-151.0,22,10,,,,,,,-90,73.33333333333333,151.0,99.0,220.0,100.0,9.0,2.238925928082164,206.66666666666666,78.0,366.65999999999997,13.0,23.0,4.84619140625,6.496015954777849e-05,2.7009299947418284,446.6666666666667,1063.0,1482.6529603637441
1.0,0,0,0,1,1,1,91123.33333333333,1043.3333333333333,0.0,-3.3333333333332575,0.0,-150.0,21,9,,,,,,,-90,70.0,150.0,95.0,210.0,83.33333333333333,8.0,2.409292076792177,190.0,78.0,366.65999999999997,14.0,26.0,5.37109375,5.185016020684272e-05,2.6667280181823774,460.0,1079.0,1666.6666666666665
1.0,0,0,0,1,1,1,92163.33333333333,1040.0,-3.3333333333332575,-10.0,0.0,-149.0,21,9,,,,,,,-90,70.0,149.0,103.0,223.33333333333334,100.0,13.0,3.2671170224292183,190.0,80.0,367.1733333333333,14.0,27.0,5.43212890625,4.169383360100455e-05,2.624940428144168,440.0,1058.0,1632.09273947529
1.0,0,0,0,1,1,1,93193.33333333333,1030.0,-10.0,20.0,0.0,-130.0,22,9,,,,,,,-90,73.33333333333333,130.0,110.0,216.66666666666666,96.66666666666667,10.0,2.4927765832929136,196.66666666666666,70.0,368.7133333333333,4.0,26.0,5.7861328125,2.766936772224853e-05,2.63419887036152,436.6666666666667,1014.0,1391.6617733411624
1.0,0,0,0,1,1,1,94243.33333333333,1050.0,20.0,-3.3333333333332575,0.0,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,95.0,220.0,100.0,11.0,2.4264643304463664,213.33333333333334,79.0,365.6333333333333,5.0,22.0,5.2490234375,9.297062500548881e-05,2.4313827413612543,450.0,996.0,1582.4915824915824
1.0,0,0,0,1,1,1,95290.0,1046.6666666666667,-3.3333333333332575,13.333333333333258,0.0,-145.0,22,9,,,,,,,-90,73.33333333333333,145.0,74.0,203.33333333333334,80.0,5.0,1.7275006183880066,210.0,80.0,369.48,7.0,21.0,4.87060546875,0.00012554610208376078,2.4571133060357946,470.0,1001.0,1570.06603081438
1.0,0,0,0,1,1,1,96350.0,1060.0,13.333333333333258,-10.0,0.0006822647551124372,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,86.0,216.66666666666666,86.66666666666667,5.0,2.727312702585756,213.33333333333334,81.0,360.76,7.0,26.0,4.9560546875,0.00011694136339927968,2.419527347249309,460.0,1007.0,1438.618925831202
1.0,0,0,0,1,1,1,97400.0,1050.0,-10.0,6.6666666666667425,0.0336990806890788,-157.0,22,9,,,,,,,-90,73.33333333333333,157.0,96.0,213.33333333333334,90.0,11.0,2.1196857376544003,213.33333333333334,84.0,368.9666666666667,4.0,25.0,4.87060546875,0.00011591958201172534,2.681867985929541,466.6666666666667,1076.0,1624.2038216560509
1.0,0,0,0,1,1,1,98456.66666666667,1056.6666666666667,6.6666666666667425,0.0,0.03400928680258289,-148.0,22,9,,,,,,,-90,73.33333333333333,148.0,88.0,210.0,83.33333333333333,7.0,2.333720804703839,226.66666666666666,88.0,374.6066666666666,4.0,26.0,4.833984375,0.0001393608027193944,2.481304953804302,466.6666666666667,1041.0,1679.5366795366797
1.0,0,0,0,1,1,1,99513.33333333333,1056.6666666666667,0.0,-10.0,0.0337990085624155,-158.0,24,10,,,,,,,-90,80.0,158.0,81.0,210.0,90.0,10.0,2.9927913931834436,243.33333333333334,88.0,381.27333333333337,7.0,21.0,4.82177734375,0.00014401643683241788,2.6235508364458173,456.6666666666667,1030.0,1372.07798207521
1.0,0,0,0,1,1,1,100560.0,1046.6666666666667,-10.0,6.666666666666515,0.0338054070621749,-145.0,24,11,,,,,,,-90,80.0,145.0,82.0,213.33333333333334,93.33333333333333,11.0,2.7749695594690937,206.66666666666666,90.0,386.14666666666665,5.0,15.0,4.99267578125,0.00011349714130764042,2.7453555914973555,436.6666666666667,1019.0,1453.013951039747
1.0,0,0,0,1,1,1,101613.33333333333,1053.3333333333333,6.666666666666515,10.0,0.03343523118074131,-146.0,24,10,,,,,,,-90,80.0,146.0,84.0,210.0,86.66666666666667,11.0,2.3231492137431253,220.0,92.0,378.4533333333334,-1.0,14.0,4.79736328125,0.00018660116409447886,2.6599320812258194,450.0,1037.0,1643.8356164383563
1.0,0,0,0,1,1,1,102676.66666666667,1063.3333333333333,10.0,0.0,0.0,-143.0,23,10,,,,,,,-90,76.66666666666667,143.0,80.0,200.0,76.66666666666667,11.0,1.2446115524816292,226.66666666666666,93.0,380.24666666666667,6.0,14.0,4.736328125,0.0001990575573866158,2.7271181485554785,473.3333333333333,1019.0,1551.2656357726783
1.0,0,0,0,1,1,1,103740.0,1063.3333333333333,0.0,0.0,0.0,-149.0,23,11,,,,,,,-90,76.66666666666667,149.0,82.0,233.33333333333334,110.0,9.0,3.142286184367288,216.66666666666666,93.0,376.9133333333333,11.0,16.0,5.0537109375,0.00011850588140413303,2.6118780886258377,433.3333333333333,1048.0,1548.7867836861126
1.0,0,0,0,1,1,1,104803.33333333333,1063.3333333333333,0.0,3.333333333333485,0.0,-145.0,23,10,,,,,,,-90,76.66666666666667,145.0,92.0,210.0,86.66666666666667,8.0,1.2733816798881836,196.66666666666666,91.0,380.24666666666667,7.0,18.0,5.029296875,6.49129516096798e-05,2.6486611357200953,466.6666666666667,1025.0,1581.28078817734
1.0,0,0,0,1,1,1,105870.0,1066.6666666666667,3.333333333333485,-20.0,0.0,-155.0,24,11,,,,,,,-90,80.0,155.0,86.0,210.0,93.33333333333333,11.0,2.102515684639606,203.33333333333334,89.0,386.40000000000003,9.0,18.0,6.1279296875,9.951757562931372e-06,2.78061475392522,460.0,1042.0,1430.5750350631135
1.0,0,0,0,1,1,1,106916.66666666667,1046.6666666666667,-20.0,10.0,0.0,-140.0,23,10,,,,,,,-90,76.66666666666667,140.0,98.0,206.66666666666666,90.0,6.0,2.8290227713211724,213.33333333333334,84.0,389.48,7.0,15.0,4.0771484375,1.3799391207374681e-05,2.5514171031901807,443.3333333333333,1013.0,1885.0698174006445
1.0,0,0,0,1,1,1,107973.33333333333,1056.6666666666667,10.0,0.0,0.0,-140.0,24,10,,,,,,,-90,80.0,140.0,85.0,206.66666666666666,83.33333333333333,3.0,2.5386328475953075,216.66666666666666,91.0,391.27333333333337,4.0,13.0,4.9560546875,2.6160026419357794e-05,2.3026234736208577,450.0,982.0,1396.8253968253969
1.0,0,0,0,1,1,1,109030.0,1056.6666666666667,0.0,-3.333333333333485,0.0,-144.0,23,10,,,,,,,-90,76.66666666666667,144.0,72.0,216.66666666666666,96.66666666666667,11.0,1.1919474280522149,210.0,81.0,364.6066666666666,11.0,14.0,5.56640625,1.1893799560546449e-05,2.649057379774465,436.6666666666667,994.0,1510.8142493638675
1.0,0,0,0,1,1,1,110083.33333333333,1053.3333333333333,-3.333333333333485,0.0,0.0,-143.0,24,10,,,,,,,-90,80.0,143.0,74.0,210.0,86.66666666666667,8.0,2.248559191301336,196.66666666666666,82.0,368.45333333333343,1.0,25.0,5.70068359375,1.6359954590965804e-05,2.8094279045279493,466.6666666666667,1015.0,1663.3366633366632
1.0,0,0,0,1,1,1,111136.66666666667,1053.3333333333333,0.0,3.333333333333485,0.0,-150.0,23,10,,,,,,,-90,76.66666666666667,150.0,84.0,210.0,86.66666666666667,7.0,0.9442094781419907,206.66666666666666,89.0,378.4533333333334,10.0,25.0,5.21240234375,3.482650073044426e-05,2.5713747001028477,463.3333333333333,1033.0,1467.6258992805754
1.0,0,0,0,1,1,1,112193.33333333333,1056.6666666666667,3.333333333333485,-20.0,0.0,-148.0,24,12,,,,,,,-90,80.0,148.0,89.0,203.33333333333334,76.66666666666667,4.0,1.9510492212647499,213.33333333333334,88.0,384.6066666666666,0.0,14.0,5.04150390625,5.4068707832286306e-05,2.675179801342491,456.6666666666667,1057.0,1657.1315841388832
1.0,0,0,0,1,1,1,113230.0,1036.6666666666667,-20.0,20.0,0.0,-140.0,24,9,,,,,,,-90,80.0,140.0,78.0,203.33333333333334,80.0,5.0,1.3641646768066256,203.33333333333334,72.0,374.3533333333333,7.0,16.0,5.23681640625,2.3640524655801823e-05,2.437731245438511,446.6666666666667,1003.0,1775.0533049040512
1.0,0,0,0,1,1,1,114286.66666666667,1056.6666666666667,20.0,0.0,0.0,-138.0,23,10,,,,,,,-90,76.66666666666667,138.0,78.0,226.66666666666666,96.66666666666667,5.0,2.6281679938012097,190.0,75.0,361.2733333333333,6.0,34.0,5.48095703125,3.115980193945927e-05,2.589506617856456,443.3333333333333,987.0,1650.8662961752207
1.0,0,0,0,1,1,1,115343.33333333333,1056.6666666666667,0.0,-3.333333333333485,0.0,-154.0,24,11,,,,,,,-90,80.0,154.0,106.0,216.66666666666666,93.33333333333333,9.0,1.7045711178456457,210.0,89.0,374.6066666666666,-7.0,26.0,4.6630859375,0.00027328614158768,2.5386782903748197,463.3333333333333,1104.0,1653.7419415117258
1.0,0,0,0,1,1,1,116396.66666666667,1053.3333333333333,-3.333333333333485,6.6666666666667425,0.0,-154.0,24,11,,,,,,,-90,80.0,154.0,97.0,210.0,90.0,13.0,2.498452752468287,200.0,87.0,371.7866666666667,4.0,19.0,4.7119140625,0.00024868666327663254,2.644078162765131,456.6666666666667,1148.0,2019.1487344772013
1.0,0,0,0,1,1,1,117456.66666666667,1060.0,6.6666666666667425,3.3333333333332575,0.0,-148.0,23,10,,,,,,,-90,76.66666666666667,148.0,101.0,230.0,106.66666666666667,10.0,3.1013509835270856,213.33333333333334,84.0,367.4266666666667,11.0,22.0,4.74853515625,0.00019148439647963367,2.5711144666708865,450.0,1059.0,1666.6666666666665
1.0,0,0,0,1,1,1,118520.0,1063.3333333333333,3.3333333333332575,6.6666666666667425,0.0,-158.0,23,11,,,,,,,-90,76.66666666666667,158.0,97.0,230.0,80.0,3.0,1.3876898637908983,233.33333333333334,96.0,383.58,16.0,22.0,4.82177734375,7.433683480309766e-05,2.7246021144029102,450.0,1052.0,1336.1462728551337
1.0,0,0,0,1,1,1,119590.0,1070.0,6.6666666666667425,-6.6666666666667425,0.0006716578306347615,-168.0,23,11,,,,,,,-90,76.66666666666667,168.0,97.0,210.0,90.0,9.0,3.015276440204703,243.33333333333334,92.0,379.22,16.0,14.0,5.04150390625,4.7275117385182416e-05,2.827411389785933,463.3333333333333,1071.0,1323.2271325796505
1.0,0,0,0,1,1,1,120653.33333333333,1063.3333333333333,-6.6666666666667425,-10.0,0.03338199686654322,-160.0,23,10,,,,,,,-90,76.66666666666667,160.0,81.0,216.66666666666666,93.33333333333333,9.0,1.3298742004896784,223.33333333333334,81.0,376.9133333333333,19.0,20.0,5.11474609375,3.4624933131509574e-05,2.680003642672736,456.6666666666667,1010.0,1177.007299270073
1.0,0,0,0,1,1,1,121706.66666666667,1053.3333333333333,-10.0,10.0,0.03292155264313037,-146.0,23,10,,,,,,,-90,76.66666666666667,146.0,80.0,230.0,106.66666666666667,12.0,2.90907255031647,213.33333333333334,85.0,381.78666666666675,12.0,19.0,5.28564453125,4.064964512305127e-05,2.651942395963406,433.3333333333333,995.0,1501.5806111696522
1.0,0,0,0,1,1,1,122770.0,1063.3333333333333,10.0,0.0,0.0,-159.0,23,11,,,,,,,-90,76.66666666666667,159.0,97.0,230.0,110.0,10.0,3.2822784668058986,226.66666666666666,94.0,380.24666666666667,13.0,14.0,5.16357421875,4.584818317161067e-05,2.6340222398325146,436.6666666666667,1062.0,1397.0905948437273
1.0,0,0,0,1,1,1,123833.33333333333,1063.3333333333333,0.0,0.0,0.0,-160.0,23,11,,,,,,,-90,76.66666666666667,160.0,95.0,203.33333333333334,80.0,6.0,1.9107620358124802,223.33333333333334,88.0,380.24666666666667,11.0,22.0,5.01708984375,7.353583227443034e-05,2.5545412049897593,466.6666666666667,1083.0,1580.3571428571427
1.0,0,0,0,1,1,1,124896.66666666667,1063.3333333333333,0.0,6.6666666666667425,0.0,-155.0,23,10,,,,,,,-90,76.66666666666667,155.0,106.0,210.0,93.33333333333333,14.0,2.7652898706914915,220.0,91.0,376.9133333333333,8.0,17.0,4.8828125,5.681709354982338e-05,2.7771085590114994,463.3333333333333,1103.0,1503.8291947087494
1.0,0,0,0,1,1,1,125966.66666666667,1070.0,6.6666666666667425,-3.3333333333332575,0.0,-154.0,23,10,,,,,,,-90,76.66666666666667,154.0,89.0,230.0,106.66666666666667,11.0,2.483680586596872,226.66666666666666,93.0,379.22,11.0,25.0,4.84619140625,3.182375303458408e-05,2.6332484259494624,450.0,1071.0,1861.4718614718615
1.0,0,0,0,1,1,1,127033.33333333333,1066.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,-161.0,23,12,,,,,,,-90,76.66666666666667,161.0,77.0,210.0,90.0,8.0,2.6050505842390574,226.66666666666666,88.0,376.40000000000003,9.0,22.0,4.99267578125,4.982866451381177e-05,2.7481897587308355,456.6666666666667,1094.0,1305.7079385229176
1.0,0,0,0,1,1,1,128096.66666666667,1063.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,-169.0,23,11,,,,,,,-90,76.66666666666667,169.0,92.0,210.0,86.66666666666667,6.0,1.3232911072211007,226.66666666666666,76.0,363.58,13.0,25.0,5.16357421875,5.298650105665998e-05,2.714407077810122,466.6666666666667,1099.0,1470.8368554522401
1.0,0,0,0,1,1,1,129156.66666666667,1060.0,-3.3333333333332575,-10.0,0.0,-166.0,23,11,,,,,,,-90,76.66666666666667,166.0,87.0,213.33333333333334,96.66666666666667,12.0,3.0343190887630236,190.0,79.0,370.76,11.0,31.0,5.62744140625,3.603989562721715e-05,2.803722175867888,470.0,1076.0,1448.3465778005639
1.0,0,0,0,1,1,1,130206.66666666667,1050.0,-10.0,-10.0,0.0,-164.0,23,10,,,,,,,-90,76.66666666666667,164.0,83.0,216.66666666666666,86.66666666666667,8.0,1.6176913554241015,180.0,77.0,372.3,13.0,25.0,5.7861328125,3.104114622293429e-05,2.7313389288080128,453.3333333333333,1080.0,1425.7532281205167
1.0,0,0,0,1,1,1,131246.66666666666,1040.0,-10.0,0.0,0.0006804017091690934,-143.0,24,10,,,,,,,-90,80.0,143.0,109.0,210.0,86.66666666666667,10.0,2.7677510241034753,183.33333333333334,62.0,367.1733333333333,5.0,25.0,5.17578125,2.907798248141871e-05,2.5881696545294206,446.6666666666667,1048.0,1769.1263959920675
1.0,0,0,0,1,1,1,132286.66666666666,1040.0,0.0,13.333333333333258,0.03502747252747253,-139.0,24,9,,,,,,,-90,80.0,139.0,77.0,216.66666666666666,83.33333333333333,7.0,0.13271085901712176,193.33333333333334,83.0,370.5066666666667,5.0,28.0,5.43212890625,4.865986202781879e-05,2.651363870433512,450.0,1045.0,1870.5035971223024
1.0,0,0,0,1,1,1,133340.0,1053.3333333333333,13.333333333333258,-6.666666666666515,0.06866371260116454,-147.0,23,11,,,,,,,-90,76.66666666666667,147.0,94.0,213.33333333333334,93.33333333333333,10.0,2.9640122360716035,206.66666666666666,80.0,365.12,16.0,16.0,5.01708984375,9.363007318171382e-05,2.299242389414008,453.3333333333333,1049.0,1920.768307322929
1.0,0,0,0,1,1,1,134386.66666666666,1046.6666666666667,-6.666666666666515,10.0,0.06646410938093429,-140.0,24,9,,,,,,,-90,80.0,140.0,81.0,233.33333333333334,116.66666666666667,15.0,1.3764793316347088,193.33333333333334,80.0,369.48,6.0,28.0,5.38330078125,5.1413576636858634e-05,2.6951014795386032,443.3333333333333,993.0,1868.9581095596134
1.0,0,0,0,1,1,1,135443.33333333334,1056.6666666666667,10.0,-3.333333333333485,0.0,-144.0,24,10,,,,,,,-90,80.0,144.0,91.0,233.33333333333334,110.0,11.0,3.4385212504030527,206.66666666666666,84.0,361.2733333333333,0.0,24.0,5.1025390625,6.35155872915531e-05,2.612849961602496,440.0,1005.0,1136.3636363636363
1.0,0,0,0,1,1,1,136496.66666666666,1053.3333333333333,-3.333333333333485,0.0,0.0,-152.0,23,11,,,,,,,-90,76.66666666666667,152.0,93.0,213.33333333333334,93.33333333333333,12.0,2.420458908270831,213.33333333333334,84.0,368.45333333333343,9.0,29.0,5.13916015625,8.948718487134906e-05,2.536881978444436,463.3333333333333,1070.0,1419.9166982203715
1.0,0,0,0,1,1,1,137550.0,1053.3333333333333,0.0,3.333333333333485,0.0,-145.0,23,11,,,,,,,-90,76.66666666666667,145.0,83.0,233.33333333333334,113.33333333333333,11.0,3.593593885318212,233.33333333333334,87.0,368.45333333333343,6.0,27.0,5.16357421875,7.59236709522688e-05,2.5428010194557706,440.0,1039.0,1833.8557993730408
1.0,0,0,0,1,1,1,138606.66666666666,1056.6666666666667,3.333333333333485,-3.333333333333485,0.0,-152.0,24,12,,,,,,,-90,80.0,152.0,80.0,233.33333333333334,110.0,9.0,2.6681154507754705,213.33333333333334,84.0,367.94000000000005,4.0,25.0,4.89501953125,6.999609312370612e-05,2.594268458841263,440.0,1054.0,1510.1674641148327
1.0,0,0,0,1,1,1,139660.0,1053.3333333333333,-3.333333333333485,-6.666666666666515,0.0,-155.0,24,12,,,,,,,-90,80.0,155.0,83.0,210.0,86.66666666666667,11.0,2.4219367788581163,216.66666666666666,88.0,368.45333333333343,3.0,24.0,4.74853515625,6.903682158766216e-05,2.631786400467618,463.3333333333333,1079.0,1503.8291947087494
1.0,0,0,0,1,1,1,140706.66666666666,1046.6666666666667,-6.666666666666515,-6.6666666666667425,0.0,-153.0,24,10,,,,,,,-90,80.0,153.0,74.0,206.66666666666666,83.33333333333333,6.0,2.2865212293846398,176.66666666666666,71.0,369.48,9.0,26.0,4.94384765625,6.572438697545367e-05,2.60422116622111,466.6666666666667,1041.0,1666.6666666666665
1.0,0,0,0,1,1,1,141746.66666666666,1040.0,-6.6666666666667425,16.666666666666742,0.0,-142.0,23,10,,,,,,,-90,76.66666666666667,142.0,82.0,210.0,86.66666666666667,11.0,1.986273896668564,176.66666666666666,75.0,367.1733333333333,8.0,22.0,5.13916015625,6.258647633545228e-05,2.542158564274744,450.0,996.0,1784.0375586854461
1.0,0,0,0,1,1,1,142803.33333333334,1056.6666666666667,16.666666666666742,13.333333333333258,0.0,-147.0,24,10,,,,,,,-90,80.0,147.0,78.0,236.66666666666666,116.66666666666667,13.0,3.363729181394863,203.33333333333334,90.0,374.6066666666666,1.0,23.0,4.96826171875,0.00011756543259046652,2.411477902268352,443.3333333333333,1031.0,1795.3045880006136
1.0,0,0,0,1,1,1,143873.33333333334,1070.0,13.333333333333258,-3.3333333333332575,0.0006758096199246697,-147.0,24,10,,,,,,,-90,80.0,147.0,93.0,210.0,86.66666666666667,11.0,1.2691511878396184,213.33333333333334,88.0,365.8866666666667,4.0,15.0,4.9072265625,0.00015759190329224938,2.361437288756265,473.3333333333333,998.0,1595.2860017246335
1.0,0,0,0,1,1,1,144940.0,1066.6666666666667,-3.3333333333332575,0.0,0.03337991686175373,-148.0,24,11,,,,,,,-90,80.0,148.0,81.0,220.0,96.66666666666667,10.0,2.588980414933909,226.66666666666666,93.0,383.06666666666666,4.0,23.0,5.11474609375,7.145273571742282e-05,2.462827696274871,463.3333333333333,989.0,1049.970834143496
1.0,0,0,0,1,1,1,146006.66666666666,1066.6666666666667,0.0,16.666666666666515,0.033482142857142856,-158.0,24,10,,,,,,,-90,80.0,158.0,84.0,206.66666666666666,76.66666666666667,6.0,1.9083014126269884,210.0,91.0,379.73333333333335,3.0,15.0,4.931640625,0.00010302035195176472,2.724134555298124,466.6666666666667,1037.0,1478.300180831826
