Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,84326.66666666667,923.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-52.0,31,16,,,,,,,-90,103.33333333333333,52.0,87.0,176.66666666666666,80.0,7.0,0.530152967872068,83.33333333333333,16.0,391.8066666666667,14.0,7.0,5.11474609375,0.00011554679179190774,2.892154006964271,350.0,670.0,3846.153846153846
0.0,0,0,0,0,0,1,85243.33333333333,916.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-48.0,26,13,,,,,,,-90,86.66666666666667,48.0,79.0,,,,,,,,8.0,12.0,3.86962890625,0.00015823466935890155,2.8281380004415295,,671.0,5023.006134969325
0.0,0,0,0,1,1,0,86166.66666666667,923.3333333333334,6.6666666666667425,0.0,0.0,-40.0,26,14,,,,,,,-90,86.66666666666667,40.0,61.0,113.33333333333333,93.33333333333333,11.0,1.8533282864950351,153.33333333333334,17.0,411.80666666666673,7.0,,,,,,662.0,
0.0,0,0,0,0,0,1,87090.0,923.3333333333334,0.0,-6.6666666666667425,0.0,-49.0,28,16,,,,,,,-90,93.33333333333333,49.0,73.0,,,,,,,,6.0,13.0,4.1259765625,7.625397614303082e-05,2.7766180882129263,,610.0,4770.739464617015
0.0,0,0,0,1,1,0,88006.66666666667,916.6666666666666,-6.6666666666667425,16.666666666666742,0.0,-50.0,31,13,,,,,,,-90,103.33333333333333,50.0,39.0,113.33333333333333,93.33333333333333,10.0,1.5633130797925858,126.66666666666667,15.0,402.83333333333337,13.0,,,,,,629.0,
0.0,0,0,0,1,1,1,88940.0,933.3333333333334,16.666666666666742,0.0,0.0,-44.0,27,15,,,,,,,-90,90.0,44.0,63.0,106.66666666666667,86.66666666666667,15.0,1.7463300632669618,166.66666666666666,12.0,406.93333333333334,3.0,16.0,4.638671875,6.268979752359577e-05,2.8752203540905925,426.6666666666667,624.0,5113.636363636363
0.0,0,0,0,1,1,1,89873.33333333333,933.3333333333334,0.0,6.666666666666629,0.0,-42.0,32,16,,,,,,,-90,106.66666666666667,42.0,46.0,233.33333333333334,130.0,4.0,1.970254195508101,100.0,13.0,403.59999999999997,7.0,8.0,5.55419921875,2.3371211556447914e-05,2.9917035114402744,296.6666666666667,640.0,5377.207062600321
0.0,0,0,0,1,1,1,90813.33333333333,940.0,6.666666666666629,-23.33333333333337,0.0,-46.0,31,19,,,,,,,-90,103.33333333333333,46.0,74.0,190.0,86.66666666666667,4.0,-0.009328712772720849,290.0,14.0,402.5733333333333,7.0,7.0,5.35888671875,9.651411100713309e-06,2.9816752162171127,343.3333333333333,635.0,5192.06416209371
0.0,0,0,0,1,1,1,91730.0,916.6666666666666,-23.33333333333337,10.0,0.0,-42.0,25,13,,,,,,,-90,83.33333333333333,42.0,63.0,113.33333333333333,93.33333333333333,12.0,1.5607004844622931,206.66666666666666,13.0,429.50000000000006,0.0,13.0,4.78515625,1.4135086658950765e-05,2.9870678740680825,426.6666666666667,605.0,4631.696428571429
0.0,0,0,0,1,1,1,92656.66666666667,926.6666666666666,10.0,3.3333333333333712,0.0,-38.0,25,13,,,,,,,-90,83.33333333333333,38.0,55.0,183.33333333333334,73.33333333333333,5.0,1.1496407555407604,303.3333333333333,12.0,447.96000000000004,0.0,8.0,4.94384765625,1.1006967791869635e-05,2.9974353454277454,323.3333333333333,610.0,5453.065653825285
0.0,0,0,0,1,1,1,93586.66666666667,930.0,3.3333333333333712,-3.3333333333333712,0.0,-37.0,25,13,,,,,,,-90,83.33333333333333,37.0,59.0,176.66666666666666,66.66666666666667,4.0,-0.3168307389839704,310.0,13.0,407.44666666666666,-1.0,7.0,4.638671875,9.577079894377863e-06,2.9133706932766903,313.3333333333333,633.0,6641.748131109834
0.0,0,0,0,1,1,1,94513.33333333333,926.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-38.0,25,12,,,,,,,-90,83.33333333333333,38.0,67.0,113.33333333333333,93.33333333333333,13.0,1.1383500996717704,303.3333333333333,16.0,397.96,0.0,13.0,4.58984375,4.495615416612327e-06,2.9477199460045704,416.6666666666667,636.0,6821.052631578947
0.0,0,0,0,1,1,1,95443.33333333333,930.0,3.3333333333333712,0.0,0.0,-42.0,25,12,,,,,,,-90,83.33333333333333,42.0,66.0,240.0,146.66666666666666,6.0,0.9858558810227702,146.66666666666666,12.0,400.78000000000003,-2.0,5.0,6.01806640625,3.5723174244310853e-06,2.974793813493012,300.0,629.0,3968.253968253968
0.0,0,0,0,0,0,1,96373.33333333333,930.0,0.0,-3.3333333333333712,0.0,-41.0,25,13,,,,,,,-90,83.33333333333333,41.0,60.0,,,,,,,,-1.0,10.0,11.21826171875,7.750226818104761e-06,2.7834665474804576,,648.0,5579.268292682927
0.0,0,0,0,1,1,0,97300.0,926.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-41.0,25,12,,,,,,,-90,83.33333333333333,41.0,60.0,253.33333333333334,143.33333333333334,6.0,-0.7628759223983206,146.66666666666666,13.0,394.6266666666666,-2.0,,,,,,645.0,
0.0,0,0,0,1,1,1,98230.0,930.0,3.3333333333333712,0.0,0.0,-39.0,24,12,,,,,,,-90,80.0,39.0,67.0,110.0,90.0,12.0,0.820141883438712,170.0,20.0,440.78000000000003,0.0,18.0,4.345703125,8.820667332581457e-05,2.885238967183544,433.3333333333333,622.0,4911.242603550297
0.0,0,0,0,1,1,1,99160.0,930.0,0.0,0.0,0.0,-41.0,24,12,,,,,,,-90,80.0,41.0,54.0,183.33333333333334,66.66666666666667,5.0,-0.8097380707028883,230.0,17.0,397.44666666666666,2.0,8.0,4.8828125,1.7956557456129811e-06,3.143511567129254,313.3333333333333,649.0,4514.789828749352
0.0,0,0,0,1,1,1,100090.0,930.0,0.0,0.0,0.0,-43.0,25,12,,,,,,,-90,83.33333333333333,43.0,77.0,163.33333333333334,116.66666666666667,7.0,1.9985716148758765,190.0,11.0,444.1133333333333,-1.0,7.0,4.52880859375,4.079834570229901e-06,2.7990749630940974,376.6666666666667,646.0,5062.770117308088
0.0,0,0,0,1,1,1,101020.0,930.0,0.0,0.0,0.0,-46.0,25,12,,,,,,,-90,83.33333333333333,46.0,46.0,110.0,90.0,10.0,1.9279686327212637,173.33333333333334,15.0,387.4466666666667,-2.0,11.0,4.58984375,1.4079652682549471e-05,2.702790430197659,383.3333333333333,661.0,4083.175803402647
0.0,0,0,0,0,1,1,101950.0,930.0,0.0,3.3333333333333712,0.0,-43.0,25,12,,,,,,,-90,83.33333333333333,43.0,67.0,,,,,216.66666666666666,17.0,437.4466666666667,-3.0,24.0,9.82666015625,8.07437086067988e-06,2.830807102713957,,697.0,5835.095137420719
0.0,0,0,0,1,1,1,102883.33333333333,933.3333333333334,3.3333333333333712,6.666666666666629,0.0,-47.0,25,12,,,,,,,-90,83.33333333333333,47.0,68.0,113.33333333333333,93.33333333333333,13.0,1.1422514247246465,186.66666666666666,18.0,403.59999999999997,-6.0,11.0,4.57763671875,0.00013502904132160512,2.7956640631384158,390.0,677.0,5182.760501909438
0.0,0,0,0,1,1,1,103823.33333333333,940.0,6.666666666666629,0.0,0.0,-38.0,25,12,,,,,,,-90,83.33333333333333,38.0,74.0,163.33333333333334,143.33333333333334,14.0,1.1992209246812084,296.6666666666667,13.0,449.24,-4.0,7.0,4.4677734375,0.00014377597150049698,2.7698136211530517,380.0,674.0,4432.13296398892
0.0,0,0,0,1,1,1,104763.33333333333,940.0,0.0,0.0,0.0,-41.0,29,14,,,,,,,-90,96.66666666666667,41.0,79.0,173.33333333333334,70.0,6.0,1.2318091776625302,283.3333333333333,13.0,389.24,6.0,8.0,5.52978515625,4.91738427210449e-05,2.9333421165074904,316.6666666666667,650.0,5160.462130937099
0.0,0,0,0,1,1,1,105703.33333333333,940.0,0.0,-6.666666666666629,0.0,-49.0,31,14,,,,,,,-90,103.33333333333333,49.0,65.0,120.0,100.0,11.0,0.626593310574771,186.66666666666666,13.0,385.90666666666675,8.0,11.0,4.3701171875,5.048218094889385e-05,2.6760847114188886,436.6666666666667,643.0,4346.471412992678
0.0,0,0,0,1,1,1,106636.66666666667,933.3333333333334,-6.666666666666629,6.666666666666629,0.0,-55.0,30,14,,,,,,,-90,100.0,55.0,72.0,170.0,150.0,11.0,1.04403491119551,280.0,16.0,390.26666666666665,11.0,10.0,4.736328125,2.383776224403201e-06,2.537196429127504,383.3333333333333,643.0,3747.03557312253
0.0,0,0,0,1,1,1,107576.66666666667,940.0,6.666666666666629,-6.666666666666629,0.0,-45.0,27,12,,,,,,,-90,90.0,45.0,65.0,110.0,90.0,13.0,1.143947024750977,143.33333333333334,18.0,425.9066666666667,13.0,14.0,4.4677734375,2.5003681923967975e-05,2.960520987314061,453.3333333333333,644.0,4705.882352941177
0.0,0,0,0,1,1,1,108510.0,933.3333333333334,-6.666666666666629,6.666666666666629,0.0,-44.0,27,11,,,,,,,-90,90.0,44.0,64.0,113.33333333333333,93.33333333333333,12.0,1.7115100623822936,93.33333333333333,18.0,400.26666666666665,11.0,15.0,4.150390625,1.4228350836797204e-05,2.919475588574116,403.3333333333333,637.0,5803.906836964689
0.0,0,0,0,1,1,1,109450.0,940.0,6.666666666666629,-3.3333333333333712,0.0,-44.0,24,12,,,,,,,-90,80.0,44.0,56.0,110.0,90.0,12.0,1.5629249198913335,220.0,19.0,409.24000000000007,5.0,11.0,4.1015625,1.905373638055581e-06,3.0582792255682363,433.3333333333333,636.0,4510.48951048951
0.0,0,0,0,1,1,1,110386.66666666667,936.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-46.0,24,12,,,,,,,-90,80.0,46.0,53.0,243.33333333333334,130.0,5.0,2.0132525763796263,306.6666666666667,21.0,409.75333333333333,9.0,7.0,6.8115234375,2.9049468170709058e-06,2.9521294442929418,290.0,654.0,5547.226386806597
0.0,0,0,0,1,1,1,111326.66666666667,940.0,3.3333333333333712,-6.666666666666629,0.0,-43.0,25,13,,,,,,,-90,83.33333333333333,43.0,63.0,176.66666666666666,66.66666666666667,2.0,0.7033139866064602,273.3333333333333,15.0,409.24000000000007,8.0,6.0,5.31005859375,3.4267903667086663e-06,3.0136284816572205,356.6666666666667,647.0,5020.647685285807
0.0,0,0,0,1,1,1,112260.0,933.3333333333334,-6.666666666666629,10.0,0.0,-38.0,25,12,,,,,,,-90,83.33333333333333,38.0,66.0,250.0,136.66666666666666,4.0,1.0102100111612007,276.6666666666667,12.0,370.26666666666665,7.0,7.0,5.615234375,8.199111422646892e-06,2.7061080403768507,283.3333333333333,656.0,6408.668730650155
0.0,0,0,0,0,1,1,113203.33333333333,943.3333333333334,10.0,-10.0,0.0,-42.0,25,13,,,,,,,-90,83.33333333333333,42.0,87.0,,,,,136.66666666666666,15.0,422.06,2.0,10.0,5.37109375,2.802111443115651e-05,2.6515212721992647,,665.0,6606.110652353427
0.0,0,0,0,1,1,1,114136.66666666667,933.3333333333334,-10.0,3.3333333333332575,0.0,-46.0,25,13,,,,,,,-90,83.33333333333333,46.0,47.0,110.0,90.0,11.0,1.8033512512441163,196.66666666666666,16.0,413.59999999999997,8.0,12.0,4.01611328125,1.2126195951832967e-05,2.889901011143711,406.6666666666667,677.0,3795.43834640057
0.0,0,0,0,1,1,1,115073.33333333333,936.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-40.0,25,12,,,,,,,-90,83.33333333333333,40.0,67.0,106.66666666666667,86.66666666666667,11.0,1.5093332386944898,243.33333333333334,13.0,379.75333333333333,6.0,14.0,4.1259765625,1.7057767443317933e-05,2.9645179316824963,426.6666666666667,694.0,6914.0625
0.0,0,0,0,0,1,1,116013.33333333333,940.0,3.3333333333333712,0.0,0.0,-41.0,25,13,,,,,,,-90,83.33333333333333,41.0,59.0,,,,,176.66666666666666,15.0,432.5733333333334,6.0,13.0,5.60302734375,4.1715512770362524e-05,2.7247308203168057,,688.0,5498.628950786549
0.0,0,0,0,1,1,1,116953.33333333333,940.0,0.0,-3.3333333333333712,0.0,-42.0,25,13,,,,,,,-90,83.33333333333333,42.0,71.0,103.33333333333333,83.33333333333333,11.0,0.9137881865121358,276.6666666666667,18.0,369.24,2.0,12.0,4.2724609375,2.8461335726689742e-05,2.8912621301634047,410.0,702.0,6445.993031358886
0.0,0,0,0,1,1,1,117890.0,936.6666666666666,-3.3333333333333712,0.0,0.0,-44.0,25,13,,,,,,,-90,83.33333333333333,44.0,65.0,180.0,73.33333333333333,4.0,0.5412627035918849,166.66666666666666,19.0,419.75333333333333,5.0,9.0,4.7119140625,5.019795246619417e-05,2.8745225084841133,393.3333333333333,647.0,5373.651771956857
0.0,0,0,0,0,1,1,118826.66666666667,936.6666666666666,0.0,0.0,0.0,-42.0,25,13,,,,,,,-90,83.33333333333333,42.0,65.0,,,,,173.33333333333334,13.0,373.0866666666667,7.0,12.0,3.61328125,3.5756434307471396e-05,2.590882880369138,,604.0,4231.119199272066
0.0,0,0,0,1,1,1,119763.33333333333,936.6666666666666,0.0,10.0,0.0,-38.0,25,13,,,,,,,-90,83.33333333333333,38.0,58.0,106.66666666666667,86.66666666666667,10.0,0.8012608579485487,170.0,13.0,419.75333333333333,5.0,13.0,5.078125,2.7068127918573584e-05,2.8490622100967213,463.3333333333333,614.0,4941.310109806893
0.0,0,0,0,1,1,1,120710.0,946.6666666666666,10.0,-3.3333333333332575,0.0,-43.0,25,13,,,,,,,-90,83.33333333333333,43.0,72.0,176.66666666666666,90.0,8.0,1.088642676868929,266.6666666666667,20.0,474.88000000000005,3.0,9.0,5.224609375,1.274881591192458e-05,2.8596621653978542,356.6666666666667,647.0,4433.818735057595
0.0,0,0,0,1,1,1,121653.33333333333,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-49.0,26,14,,,,,,,-90,86.66666666666667,49.0,76.0,180.0,70.0,5.0,0.8152418686546099,150.0,16.0,392.05999999999995,3.0,6.0,4.78515625,6.4612361362406665e-06,2.638072052661169,290.0,663.0,4011.259676284307
0.0,0,0,0,1,1,1,122600.0,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-48.0,30,12,,,,,,,-90,100.0,48.0,66.0,183.33333333333334,73.33333333333333,5.0,0.3269069269142104,153.33333333333334,18.0,434.88000000000005,12.0,6.0,5.3466796875,1.0936572222614976e-05,2.793803087955176,383.3333333333333,649.0,3913.0434782608695
0.0,0,0,0,1,1,1,123543.33333333333,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-44.0,29,12,,,,,,,-90,96.66666666666667,44.0,55.0,250.0,143.33333333333334,5.0,0.3725720475994656,263.3333333333333,12.0,368.72666666666663,12.0,7.0,5.46875,2.397551395777946e-06,3.0743921693333656,263.3333333333333,694.0,5264.672036823937
0.0,0,0,0,1,1,1,124490.0,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-51.0,29,13,,,,,,,-90,96.66666666666667,51.0,79.0,106.66666666666667,63.333333333333336,5.0,-0.129076809431643,200.0,16.0,421.5466666666667,9.0,11.0,5.3466796875,1.0636221357736998e-05,2.90522484389646,473.3333333333333,665.0,5426.677713338856
0.0,0,0,0,1,1,1,125433.33333333333,943.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-51.0,28,12,,,,,,,-90,93.33333333333333,51.0,61.0,183.33333333333334,76.66666666666667,4.0,0.5428805965597583,280.0,12.0,382.05999999999995,12.0,4.0,5.21240234375,1.4990431465391681e-05,2.9396740722182497,346.6666666666667,635.0,2262.443438914027
0.0,0,0,0,1,1,1,126380.0,946.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-41.0,28,16,,,,,,,-90,93.33333333333333,41.0,68.0,256.6666666666667,160.0,4.0,0.19020980005599242,210.0,16.0,441.5466666666666,6.0,6.0,5.7373046875,2.004412685006644e-05,2.898589196589839,300.0,625.0,4959.349593495935
0.0,0,0,0,1,1,1,127320.0,940.0,-6.666666666666629,10.0,0.0,-32.0,26,14,,,,,,,-90,86.66666666666667,32.0,71.0,163.33333333333334,63.333333333333336,4.0,0.45127369590757915,243.33333333333334,14.0,415.9066666666667,2.0,6.0,5.01708984375,6.888053119547089e-05,2.825329306707764,346.6666666666667,608.0,5408.653846153846
0.0,0,0,0,0,0,1,128270.0,950.0,10.0,-6.666666666666629,0.0,-48.0,28,12,,,,,,,-90,93.33333333333333,48.0,64.0,,,,,,,,12.0,14.0,3.8330078125,0.00012045923575902745,2.8478438661894456,,658.0,4916.158536585366
0.0,0,0,0,0,1,0,129213.33333333333,943.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-50.0,27,11,,,,,,,-90,90.0,50.0,64.0,,,,,213.33333333333334,15.0,385.3933333333334,12.0,,,,,,628.0,
0.0,0,0,0,1,1,1,130160.0,946.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-43.0,32,16,,,,,,,-90,106.66666666666667,43.0,57.0,180.0,80.0,8.0,1.3820284411110872,276.6666666666667,13.0,391.5466666666667,9.0,8.0,4.736328125,0.0001745274169277292,2.8408952147298683,370.0,653.0,4148.33438089252
0.0,0,0,0,1,1,1,131103.33333333334,943.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-41.0,31,15,,,,,,,-90,103.33333333333333,41.0,62.0,260.0,163.33333333333334,7.0,0.6740461803272311,176.66666666666666,-14.0,402.05999999999995,6.0,8.0,5.55419921875,0.00012965486370051065,2.9645181712486783,300.0,689.0,7479.674796747968
0.0,0,0,0,0,1,1,132053.33333333334,950.0,6.666666666666629,-6.666666666666629,0.0,-50.0,30,14,,,,,,,-90,100.0,50.0,75.0,,,,,170.0,19.0,441.0333333333333,11.0,14.0,4.06494140625,0.00015833635735258106,2.9096448970868107,,682.0,5640.718562874252
0.0,0,0,0,0,1,1,132996.66666666666,943.3333333333334,-6.666666666666629,0.0,0.0,-50.0,30,13,,,,,,,-90,100.0,50.0,64.0,,,,,343.3333333333333,17.0,492.06,11.0,12.0,4.04052734375,0.0001576070713097565,2.8597985030949133,,667.0,4588.235294117648
0.0,0,0,0,1,1,1,133940.0,943.3333333333334,0.0,3.3333333333332575,0.0,-43.0,30,13,,,,,,,-90,100.0,43.0,86.0,173.33333333333334,70.0,4.0,0.028601605082034354,293.3333333333333,15.0,402.05999999999995,10.0,8.0,5.2490234375,0.00012305974124108863,2.906231739577677,283.3333333333333,647.0,5417.236662106703
0.0,0,0,0,1,1,1,134886.66666666666,946.6666666666666,3.3333333333332575,0.0,0.0,-46.0,32,16,,,,,,,-90,106.66666666666667,46.0,67.0,163.33333333333334,66.66666666666667,3.0,-0.13296283940247378,266.6666666666667,13.0,381.5466666666666,10.0,8.0,4.67529296875,0.00011622560125797096,2.882994608088261,376.6666666666667,627.0,4040.015390534821
0.0,0,0,0,1,1,1,135833.33333333334,946.6666666666666,0.0,3.3333333333333712,0.0,-52.0,30,14,,,,,,,-90,100.0,52.0,62.0,180.0,160.0,11.0,0.31748801505557367,290.0,16.0,398.21333333333337,11.0,9.0,4.78515625,0.0001038867990384989,2.8813014129230767,396.6666666666667,682.0,3926.9553975436324
0.0,0,0,0,1,1,1,136783.33333333334,950.0,3.3333333333333712,6.666666666666629,0.0,-49.0,28,13,,,,,,,-90,93.33333333333333,49.0,94.0,180.0,70.0,4.0,-0.4345941501868751,216.66666666666666,12.0,381.0333333333333,11.0,8.0,4.7119140625,9.833987749776937e-05,2.884057610457287,380.0,701.0,5155.746509129967
0.0,0,0,0,1,1,1,137740.0,956.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-47.0,30,14,,,,,,,-90,100.0,47.0,61.0,260.0,140.0,6.0,1.682321535102865,253.33333333333334,15.0,430.00666666666666,9.0,9.0,5.50537109375,0.00014318620300927398,2.881293559944849,316.6666666666667,665.0,4703.247480403135
0.0,0,0,0,1,1,1,138693.33333333334,953.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-45.0,29,13,,,,,,,-90,96.66666666666667,45.0,78.0,106.66666666666667,86.66666666666667,14.0,0.8896359624470538,163.33333333333334,15.0,383.85333333333335,10.0,18.0,4.150390625,0.00011439473925096923,2.913231377806351,423.3333333333333,659.0,5039.370078740158
0.0,0,0,0,0,1,1,139650.0,956.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-47.0,28,14,,,,,,,-90,93.33333333333333,47.0,52.0,,,,,166.66666666666666,20.0,433.34,10.0,14.0,5.5419921875,9.317107762913036e-05,2.798377870088944,,636.0,4564.571994062345
0.0,0,0,0,1,1,1,140600.0,950.0,-6.666666666666629,3.3333333333333712,0.0,-45.0,24,12,,,,,,,-90,80.0,45.0,39.0,270.0,150.0,3.0,1.1616368905244627,316.6666666666667,18.0,404.3666666666667,6.0,6.0,5.40771484375,4.464654638344333e-05,2.9189103817609405,256.6666666666667,586.0,5367.965367965368
0.0,0,0,0,1,1,1,141553.33333333334,953.3333333333334,3.3333333333333712,0.0,0.0,-45.0,29,13,,,,,,,-90,96.66666666666667,45.0,45.0,116.66666666666667,96.66666666666667,10.0,1.0652384355702136,350.0,16.0,453.8533333333334,11.0,9.0,4.23583984375,5.9878060318111676e-05,2.920836652683629,433.3333333333333,597.0,3179.4871794871797
0.0,0,0,0,1,1,1,142506.66666666666,953.3333333333334,0.0,-3.3333333333333712,0.0,-47.0,28,14,,,,,,,-90,93.33333333333333,47.0,61.0,173.33333333333334,73.33333333333333,3.0,1.1332016186426639,306.6666666666667,17.0,407.1866666666667,12.0,5.0,5.01708984375,4.222449474501989e-05,2.9190982982709057,326.6666666666667,608.0,4624.40295267043
0.0,0,0,0,1,1,1,143456.66666666666,950.0,-3.3333333333333712,3.3333333333333712,0.0,-48.0,24,12,,,,,,,-90,80.0,48.0,60.0,176.66666666666666,60.0,2.0,0.09766099688645546,300.0,14.0,387.7,6.0,9.0,4.6630859375,6.372076507443136e-05,2.831315007880095,376.6666666666667,628.0,3429.203539823009
0.0,0,0,0,1,1,1,144410.0,953.3333333333334,3.3333333333333712,0.0,0.0,-41.0,23,12,,,,,,,-90,76.66666666666667,41.0,78.0,186.66666666666666,70.0,4.0,1.1830142724010013,286.6666666666667,11.0,373.85333333333335,4.0,6.0,4.72412109375,7.556729713390474e-05,2.9031958458095533,383.3333333333333,637.0,5217.391304347826
0.0,0,0,0,0,1,1,145363.33333333334,953.3333333333334,0.0,0.0,0.0,-43.0,24,12,,,,,,,-90,80.0,43.0,58.0,,,,,280.0,16.0,367.18666666666667,7.0,16.0,3.4912109375,7.563774918887979e-05,2.8358407049608956,,591.0,4664.451827242525
0.0,0,0,0,0,1,1,146316.66666666666,953.3333333333334,0.0,0.0,0.0,-43.0,24,12,,,,,,,-90,80.0,43.0,66.0,,,,,270.0,15.0,380.52,5.0,16.0,3.72314453125,7.662918214770287e-05,2.8125675748174293,,666.0,4178.163184864013
0.0,0,0,0,0,1,1,147270.0,953.3333333333334,0.0,0.0,0.0,-49.0,25,13,,,,,,,-90,83.33333333333333,49.0,70.0,,,,,263.3333333333333,15.0,390.52,5.0,15.0,5.52978515625,8.162753266427652e-05,2.7252325798712924,,691.0,5018.984337921214
0.0,0,0,0,1,1,1,148223.33333333334,953.3333333333334,0.0,0.0,0.0,-40.0,30,18,,,,,,,-90,100.0,40.0,69.0,166.66666666666666,73.33333333333333,3.0,0.7921639939220828,156.66666666666666,12.0,410.52,2.0,5.0,4.65087890625,6.190805793089912e-05,2.7301779710176697,383.3333333333333,626.0,5282.608695652174
0.0,0,0,0,1,1,1,149176.66666666666,953.3333333333334,0.0,-6.6666666666667425,0.0,-46.0,30,14,,,,,,,-90,100.0,46.0,62.0,110.0,90.0,13.0,1.4318798254362033,286.6666666666667,12.0,393.85333333333335,9.0,16.0,4.4677734375,7.597028189463852e-05,2.8776019076377692,450.0,612.0,4444.444444444444
0.0,0,0,0,1,1,1,150123.33333333334,946.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-52.0,32,12,,,,,,,-90,106.66666666666667,52.0,67.0,103.33333333333333,83.33333333333333,11.0,0.9706459141784265,163.33333333333334,13.0,381.5466666666666,11.0,13.0,4.6875,2.815136346726108e-05,2.9520462499642646,460.0,667.0,4096.989966555184
0.0,0,0,0,0,1,1,151083.33333333334,960.0,13.333333333333371,-6.666666666666629,0.0,-53.0,32,13,,,,,,,-90,106.66666666666667,53.0,53.0,,,,,300.0,13.0,412.82666666666665,8.0,16.0,5.50537109375,6.832289887959023e-05,2.61086516064731,,666.0,4391.67208848406
0.0,0,0,0,1,1,1,152036.66666666666,953.3333333333334,-6.666666666666629,0.0,0.0,-46.0,30,13,,,,,,,-90,100.0,46.0,56.0,116.66666666666667,96.66666666666667,11.0,0.9535201825207551,283.3333333333333,12.0,390.52,11.0,12.0,4.57763671875,2.4163249327207174e-05,2.9597203260949643,426.6666666666667,622.0,5502.717391304348
0.0,0,0,0,0,1,1,152990.0,953.3333333333334,0.0,-3.3333333333333712,0.0,-38.0,24,12,,,,,,,-90,80.0,38.0,58.0,,,,,216.66666666666666,11.0,387.18666666666667,3.0,16.0,3.3447265625,5.286771932990449e-05,2.7403499235533038,,611.0,5355.493998153278
