Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,419036.6666666667,946.6666666666666,0.0,6.6666666666667425,0.7168008048289739,329.0,14,6,,,,,,,90,46.666666666666664,329.0,210.0,230.0,116.66666666666667,28.0,1.8677502069702303,173.33333333333334,68.0,394.88,7.0,26.0,5.50537109375,8.084750815648866e-05,2.797462883098512,280.0,3762.0,2181.936604429006
0.0,20,0,0,1,1,1,419990.0,953.3333333333334,6.6666666666667425,-16.666666666666742,0.7129277566539924,343.0,14,6,,,,,,,90,46.666666666666664,343.0,210.0,256.6666666666667,156.66666666666666,45.0,1.9738557201319153,223.33333333333334,66.0,443.85333333333335,9.0,24.0,5.419921875,4.506383659096117e-05,2.5749864154617885,306.6666666666667,3798.0,2101.026746102167
0.0,19,1,0,1,1,1,420926.6666666667,936.6666666666666,-16.666666666666742,16.666666666666742,0.5201618947684005,-58.0,7,5,416.0,12.0,5.0,,,,75,63.333333333333336,428.0,182.0,230.0,136.66666666666666,32.0,0.5651740461364483,296.6666666666667,75.0,396.42,-46.0,22.0,6.4208984375,6.736901655435747e-05,2.945365096578443,246.66666666666666,3712.0,1619.7272038393535
0.0,20,0,0,1,1,1,421880.0,953.3333333333334,16.666666666666742,-10.0,0.299588351882909,369.0,14,6,,,,,,,90,46.666666666666664,369.0,161.0,246.66666666666666,136.66666666666666,34.0,2.5048454662113286,196.66666666666666,75.0,427.18666666666667,8.0,18.0,5.92041015625,5.653057774780674e-05,2.5787906262855556,336.6666666666667,3801.0,1392.5782822184658
0.0,19,1,0,1,1,1,422823.3333333333,943.3333333333334,-10.0,3.3333333333332575,0.03672099041757011,-70.0,7,5,378.0,13.0,5.0,,,,70,66.66666666666667,393.0,184.0,233.33333333333334,126.66666666666667,25.0,3.2495836015145763,150.0,77.0,395.3933333333333,-32.0,16.0,5.60302734375,1.4213905926960643e-05,2.7221308221065974,266.6666666666667,3773.0,1259.5419847328242
0.0,19,1,0,1,1,1,423770.0,946.6666666666666,3.3333333333332575,-10.0,0.0,-59.0,7,5,389.0,11.0,5.0,,,,72,60.0,407.0,188.0,223.33333333333334,130.0,30.0,3.218335416961322,173.33333333333334,62.0,444.88000000000005,-41.0,17.0,5.1513671875,2.3329525461167253e-05,2.477388130755978,333.3333333333333,3774.0,906.6339066339067
0.0,20,0,0,1,1,1,424706.6666666667,936.6666666666666,-10.0,-13.333333333333258,0.0,399.0,12,5,,,,,,,90,40.0,399.0,169.0,246.66666666666666,123.33333333333333,27.0,2.321162413170219,123.33333333333333,63.0,376.42,-6.0,17.0,5.0537109375,5.497019420335925e-06,2.7136515161318435,273.3333333333333,3878.0,1531.2671923711719
0.0,20,0,0,1,1,1,425630.0,923.3333333333334,-13.333333333333258,-10.0,0.0015255995606273266,387.0,11,4,,,,,,,90,36.666666666666664,387.0,190.0,240.0,106.66666666666667,15.0,1.9012590036441992,176.66666666666666,67.0,421.8066666666667,-18.0,17.0,6.298828125,8.781080234534417e-06,2.6800709520420503,316.6666666666667,3801.0,1281.1097511219907
0.0,20,0,0,1,1,1,426543.3333333333,913.3333333333334,-10.0,16.66666666666663,0.08047127278729792,356.0,12,6,,,,,,,90,40.0,356.0,195.0,220.0,123.33333333333333,34.0,1.7442439347080008,143.33333333333334,71.0,393.3466666666667,0.0,20.0,5.1025390625,8.949491004883555e-06,2.73086978498627,273.3333333333333,4089.0,1531.241436009866
0.0,20,0,0,1,1,1,427473.3333333333,930.0,16.66666666666663,6.666666666666629,0.23297024026684734,365.0,12,5,,,,,,,90,40.0,365.0,440.0,253.33333333333334,120.0,42.0,3.633578810980705,213.33333333333334,80.0,437.4466666666667,-18.0,24.0,11.99951171875,3.9791237225632735e-06,3.158270926038684,296.6666666666667,4367.0,2678.159150377097
0.0,20,0,0,1,1,1,428410.0,936.6666666666666,6.666666666666629,10.0,0.1535878112712975,371.0,11,4,,,,,,,90,36.666666666666664,371.0,262.0,256.6666666666667,160.0,39.0,2.7975131837877107,150.0,74.0,376.42,-25.0,34.0,7.2021484375,1.2493867863076254e-06,2.7484463214742823,253.33333333333334,4130.0,3415.3780678110365
0.0,19,1,0,1,1,1,429356.6666666667,946.6666666666666,10.0,13.333333333333371,0.15172154395096116,-56.0,6,5,342.0,13.0,4.0,,,,71,63.333333333333336,358.0,213.0,260.0,90.0,16.0,1.6572410799479478,186.66666666666666,70.0,444.88000000000005,-24.0,25.0,4.18701171875,3.443159209978944e-05,2.416942197150862,296.6666666666667,4011.0,2372.7324085117066
0.0,20,0,0,0,1,1,430316.6666666667,960.0,13.333333333333371,-10.0,0.11390151667538319,368.0,12,6,,,,,,,90,40.0,368.0,306.0,,,,,133.33333333333334,60.0,409.49333333333334,-10.0,87.0,4.931640625,0.0003088751630155559,2.8990505466495735,,4275.0,2674.932065217391
0.0,20,0,0,1,1,1,431266.6666666667,950.0,-10.0,30.0,0.14884053225374333,432.0,12,5,,,,,,,90,40.0,432.0,209.0,263.3333333333333,153.33333333333334,31.0,2.3911485346326344,166.66666666666666,85.0,404.3666666666667,-21.0,23.0,5.82275390625,3.8401928077283895e-05,2.8366012787200683,283.3333333333333,4496.0,2026.1437908496735
0.0,20,0,0,0,1,1,432246.6666666667,980.0,30.0,-10.0,0.15478945628324967,383.0,12,5,,,,,,,90,40.0,383.0,397.0,,,,,133.33333333333334,71.0,379.7466666666667,-23.0,78.0,4.4677734375,0.00047251065514064355,2.7434429001279286,,4527.0,3263.7075718015667
0.0,20,0,0,0,1,1,433216.6666666667,970.0,-10.0,-10.0,0.3652348875863879,353.0,11,5,,,,,,,90,36.666666666666664,353.0,289.0,,,,,196.66666666666666,92.0,427.9533333333334,-17.0,66.0,4.45556640625,0.0005759441452263251,2.9291605467308743,,4735.0,3557.881596005185
0.0,20,0,0,1,1,1,434176.6666666667,960.0,-10.0,26.66666666666663,0.40140824323129953,430.0,11,4,,,,,,,90,36.666666666666664,430.0,387.0,266.6666666666667,156.66666666666666,51.0,0.9948125799237211,166.66666666666666,83.0,402.82666666666665,-38.0,33.0,4.77294921875,3.541718793271599e-05,2.659877158363217,270.0,4526.0,2213.6089577950042
0.0,20,0,0,1,1,1,435163.3333333333,986.6666666666666,26.66666666666663,13.333333333333371,0.2238339811215991,365.0,12,5,,,,,,,90,40.0,365.0,297.0,236.66666666666666,140.0,55.0,3.5243338192773823,250.0,85.0,452.05333333333334,-16.0,35.0,5.11474609375,5.763367720796493e-05,2.7331814523780458,346.6666666666667,3938.0,2932.0337197049525
0.0,20,0,0,1,1,1,436163.3333333333,1000.0,13.333333333333371,6.666666666666629,0.254757401474505,336.0,15,6,,,,,,,90,50.0,336.0,253.0,233.33333333333334,113.33333333333333,31.0,4.548163917844892,190.0,71.0,416.6666666666667,14.0,31.0,6.15234375,3.848321849237438e-05,2.772682124136252,310.0,2979.0,2361.7511520737326
0.0,20,0,0,0,0,1,437170.0,1006.6666666666666,6.666666666666629,-6.666666666666629,0.3220999104881254,350.0,14,6,,,,,,,90,46.666666666666664,350.0,214.0,,,,,,,,11.0,64.0,4.33349609375,0.0004579452185306561,2.5888629163564634,,3139.0,2186.688311688312
0.0,20,0,0,0,1,0,438170.0,1000.0,-6.666666666666629,10.0,0.35553431864201507,325.0,15,6,,,,,,,90,50.0,325.0,253.0,,,,,186.66666666666666,65.0,410.0,15.0,,,,,,2937.0,
0.0,20,0,0,1,1,1,439180.0,1010.0,10.0,-13.333333333333371,0.39135030136829774,365.0,15,6,,,,,,,90,50.0,365.0,250.0,270.0,170.0,41.0,0.07454996694948868,220.0,67.0,455.12666666666667,43.0,32.0,5.2001953125,0.000100799317676999,2.898891834133752,326.6666666666667,3008.0,1979.312272854347
7.0,20,0,0,0,1,1,440176.6666666667,996.6666666666666,-13.333333333333371,956.6666666666666,0.31833015789175834,399.0,12,5,,,,,,,90,40.0,399.0,257.0,,,,,436.6666666666667,409.0,477.18000000000006,11.0,83.0,4.443359375,0.0002152779227359472,2.7971742369273125,,3510.0,2144.2495126705653
10.0,20,0,0,0,1,1,442130.0,1953.3333333333333,956.6666666666666,-983.3333333333333,0.31853851995612187,397.0,12,5,,,,,,,90,40.0,397.0,194.0,,,,,170.0,70.0,313.0,-11.0,424.0,3.3935546875,0.05512308855582312,2.748153958046982,,3821.0,3761.2409815699193
10.0,20,0,0,0,1,1,443100.0,970.0,-983.3333333333333,-3.3333333333333712,0.2212672691900411,330.0,14,7,,,,,,,90,46.666666666666664,330.0,261.0,,,,,220.0,74.0,377.9533333333333,1.0,74.0,4.39453125,0.001065466301214864,2.407836903069639,,3946.0,2939.925571504519
10.0,20,0,0,0,1,1,444066.6666666667,966.6666666666666,-3.3333333333333712,-513.3333333333333,0.4079809117956069,356.0,12,6,,,,,,,90,40.0,356.0,271.0,,,,,233.33333333333334,77.0,375.1333333333333,-23.0,88.0,4.443359375,0.0004122210010947636,2.8564422058665615,,3814.0,2054.664815048605
10.0,20,0,0,0,1,0,444520.0,453.3333333333333,-513.3333333333333,163.33333333333331,0.5631236183306447,420.0,27,12,,,,,,,90,90.0,420.0,214.0,,,,,220.0,85.0,437.52000000000004,-37.0,,,,,,3913.0,
10.0,20,0,0,0,1,1,445136.6666666667,616.6666666666666,163.33333333333331,266.66666666666674,1.490832864026031,362.0,12,5,,,,,,,90,40.0,362.0,296.0,,,,,243.33333333333334,71.0,435.70000000000005,-19.0,66.0,11.99951171875,7.793806933346937e-05,2.9590327428006704,,3838.0,3334.4166395840107
10.0,20,0,0,0,1,1,446020.0,883.3333333333334,266.66666666666674,110.0,1.2655029857602207,334.0,11,4,,,,,,,90,36.666666666666664,334.0,195.0,,,,,203.33333333333334,73.0,321.2999999999999,-30.0,68.0,5.2490234375,0.0005066057936664407,2.5573222925346126,,3289.0,2020.958083832335
10.0,20,0,0,0,1,1,447013.3333333333,993.3333333333334,110.0,-540.0,0.9663264537916347,353.0,12,5,,,,,,,90,40.0,353.0,193.0,,,,,326.6666666666667,71.0,407.6933333333333,10.0,89.0,4.0283203125,0.00131105534434556,2.438350256791367,,3367.0,2031.3687556139016
3.0,20,0,0,0,1,0,447466.6666666667,453.3333333333333,-540.0,170.00000000000006,0.801136033189229,381.0,24,10,,,,,,,90,80.0,381.0,188.0,,,,,273.3333333333333,84.0,437.52000000000004,-57.0,,,,,,3489.0,
0.0,20,0,0,0,1,1,448090.0,623.3333333333334,170.00000000000006,250.0,1.875117292574598,322.0,12,6,,,,,,,90,40.0,322.0,165.0,,,,,163.33333333333334,50.0,414.67333333333335,9.0,66.0,6.94580078125,0.0001454019406446932,2.981878070343882,,3487.0,2185.0044365572317
0.0,20,0,0,0,1,1,448963.3333333333,873.3333333333334,250.0,103.33333333333326,1.3084501705191358,343.0,15,7,,,,,,,90,50.0,343.0,241.0,,,,,186.66666666666666,73.0,419.5066666666667,-5.0,67.0,5.2734375,0.0003438480733643467,2.790760026284695,,3569.0,2372.3775224375463
0.0,20,0,0,0,0,1,449940.0,976.6666666666666,103.33333333333326,-520.0,0.9791442279447762,336.0,15,7,,,,,,,90,50.0,336.0,240.0,,,,,,,,6.0,70.0,4.3701171875,0.0005484903398655538,2.5394537747391794,,3737.0,2496.8853820598006
10.0,20,0,0,0,1,0,450396.6666666667,456.6666666666667,-520.0,159.99999999999994,0.8870665694178871,393.0,25,12,,,,,,,90,83.33333333333333,393.0,170.0,,,,,193.33333333333334,95.0,540.34,-61.0,,,,,,3720.0,
10.0,20,0,0,0,1,1,451013.3333333333,616.6666666666666,159.99999999999994,266.66666666666674,1.8638942964834528,324.0,14,5,,,,,,,90,46.666666666666664,324.0,197.0,,,,,180.0,60.0,425.70000000000005,-19.0,35.0,7.70263671875,3.837342233307327e-05,3.1173836955233445,,3637.0,2091.906721536351
10.0,20,0,0,0,1,1,451896.6666666667,883.3333333333334,266.66666666666674,86.66666666666663,1.3780431786862657,324.0,11,5,,,,,,,90,36.666666666666664,324.0,173.0,,,,,226.66666666666666,75.0,327.96666666666664,0.0,65.0,5.11474609375,0.0005023115923380127,2.7392890501410343,,3778.0,2092.3520923520923
10.0,20,0,0,0,1,1,452866.6666666667,970.0,86.66666666666663,-510.0,0.968450049498558,388.0,11,5,,,,,,,90,36.666666666666664,388.0,371.0,,,,,243.33333333333334,74.0,377.9533333333333,-24.0,87.0,4.21142578125,0.0007818182214171521,2.629083749457271,,3980.0,2641.425506305929
10.0,20,0,0,0,1,0,453326.6666666667,460.0,-510.0,150.0,0.89304319352246,411.0,24,10,,,,,,,90,80.0,411.0,251.0,,,,,290.0,105.0,453.16,-87.0,,,,,,3941.0,
10.0,20,0,0,0,1,1,453936.6666666667,610.0,150.0,246.66666666666663,1.851280468991052,325.0,11,5,,,,,,,90,36.666666666666664,325.0,186.0,,,,,156.66666666666666,64.0,410.06,-13.0,66.0,5.94482421875,2.7071539476109674e-05,2.8519610895696985,,3656.0,2356.2753036437243
0.0,20,0,0,1,1,1,454793.3333333333,856.6666666666666,246.66666666666663,113.33333333333337,1.393879321025895,360.0,14,5,,,,,,,90,46.666666666666664,360.0,184.0,246.66666666666666,123.33333333333333,32.0,3.433345196971283,226.66666666666666,75.0,375.40666666666664,-7.0,27.0,5.99365234375,0.00010810302697300745,2.9804620200001963,256.6666666666667,3425.0,1601.7316017316018
0.0,20,0,0,1,1,1,455763.3333333333,970.0,113.33333333333337,13.333333333333371,0.997915465472125,339.0,14,5,,,,,,,90,46.666666666666664,339.0,165.0,233.33333333333334,116.66666666666667,34.0,2.245208889714636,146.66666666666666,77.0,371.2866666666667,4.0,24.0,4.638671875,0.00011976418964202512,2.21676458274033,380.0,3406.0,2126.998913212234
0.0,20,0,0,1,1,1,456746.6666666667,983.3333333333334,13.333333333333371,26.66666666666663,0.882673393666935,378.0,13,5,,,,,,,90,43.333333333333336,378.0,221.0,236.66666666666666,123.33333333333333,28.0,1.5134638139995165,170.0,70.0,415.9,3.0,22.0,4.541015625,4.305835820584996e-05,2.512881195113606,376.6666666666667,3007.0,1474.9262536873155
0.0,20,0,0,1,1,1,457756.6666666667,1010.0,26.66666666666663,-536.6666666666667,0.834898263411612,385.0,13,6,,,,,,,90,43.333333333333336,385.0,234.0,223.33333333333334,113.33333333333333,33.0,2.005861196633937,146.66666666666666,71.0,375.1266666666667,3.0,31.0,4.6630859375,0.00018704449508256097,2.56559908080574,366.6666666666667,3406.0,1841.794569067296
4.0,20,0,0,0,1,0,458230.0,473.3333333333333,-536.6666666666667,136.66666666666669,0.8220313944511689,413.0,24,12,,,,,,,90,80.0,413.0,249.0,,,,,290.0,-97.0,451.1066666666667,-71.0,,,,,,3946.0,
4.0,19,1,0,0,1,1,458840.0,610.0,136.66666666666669,263.33333333333337,1.7269490067417528,-35.0,6,5,407.0,13.0,6.0,,,,82,63.333333333333336,407.0,176.0,,,,,180.0,65.0,453.3933333333333,-56.0,55.0,7.33642578125,6.965756419728163e-05,2.9721356422826632,,4048.0,1796.0341904003876
0.0,20,0,0,0,1,1,459713.3333333333,873.3333333333334,263.33333333333337,106.66666666666663,1.393124158320821,360.0,13,6,,,,,,,90,43.333333333333336,360.0,409.0,,,,,220.0,90.0,369.50666666666666,15.0,83.0,5.40771484375,0.000864332252221864,2.4062604497093036,,4239.0,3182.3266219239376
0.0,20,0,0,0,1,1,460693.3333333333,980.0,106.66666666666663,-3.3333333333333712,0.9782537748574909,354.0,14,5,,,,,,,90,46.666666666666664,354.0,276.0,,,,,170.0,87.0,376.4133333333333,-2.0,86.0,4.08935546875,0.0007405939275042431,2.5799488764812937,,4190.0,3008.698771410636
0.0,20,0,0,0,1,1,461670.0,976.6666666666666,-3.3333333333333712,13.333333333333371,0.8367916184774474,388.0,14,7,,,,,,,90,46.666666666666664,388.0,236.0,,,,,180.0,75.0,400.26,-8.0,70.0,4.33349609375,0.00042681795022020793,2.961759205558768,,3762.0,2167.554731842928
0.0,20,0,0,1,1,1,462660.0,990.0,13.333333333333371,-13.333333333333371,0.7669773245725204,377.0,14,7,,,,,,,90,46.666666666666664,377.0,273.0,243.33333333333334,156.66666666666666,44.0,3.4005122305620414,256.6666666666667,106.0,444.8733333333333,8.0,28.0,5.029296875,0.0002860282025749172,2.7223785178102116,346.6666666666667,4446.0,2387.267904509283
0.0,20,0,0,0,1,1,463636.6666666667,976.6666666666666,-13.333333333333371,0.0,0.722416812609457,381.0,14,6,,,,,,,90,46.666666666666664,381.0,288.0,,,,,126.66666666666667,71.0,376.9266666666666,4.0,68.0,4.78515625,0.000576075403707487,2.6842303903404394,,4558.0,3139.763779527559
0.0,20,0,0,0,1,1,464613.3333333333,976.6666666666666,0.0,-23.333333333333258,0.7657240370550951,358.0,14,7,,,,,,,90,46.666666666666664,358.0,188.0,,,,,206.66666666666666,71.0,430.26000000000005,1.0,63.0,4.55322265625,0.00045621401959827437,2.8516478592576413,,4071.0,2176.898348990356
0.0,20,0,0,1,1,1,465566.6666666667,953.3333333333334,-23.333333333333258,13.333333333333258,0.6556033599672197,403.0,14,7,,,,,,,90,46.666666666666664,403.0,208.0,250.0,133.33333333333334,33.0,3.8974704367665076,210.0,103.0,380.52,4.0,33.0,5.2978515625,5.6872162405664506e-05,2.982219362268945,273.3333333333333,4542.0,2805.18065726563
0.0,20,0,0,1,1,1,466533.3333333333,966.6666666666666,13.333333333333258,3.3333333333333712,0.5198346116970278,365.0,14,7,,,,,,,90,46.666666666666664,365.0,293.0,216.66666666666666,90.0,27.0,4.058565064239172,173.33333333333334,79.0,428.46666666666664,9.0,56.0,6.0302734375,2.7265175456070968e-05,2.998763454753086,373.3333333333333,4605.0,4094.911937377691
0.0,20,0,0,1,1,1,467503.3333333333,970.0,3.3333333333333712,-6.666666666666629,0.2903740628725112,370.0,14,7,,,,,,,90,46.666666666666664,370.0,240.0,216.66666666666666,123.33333333333333,26.0,3.3702108788954916,156.66666666666666,80.0,394.62,0.0,25.0,7.16552734375,1.9748199466803946e-05,2.862658071344831,326.6666666666667,4067.0,1886.3761720904577
0.0,20,0,0,1,1,1,468466.6666666667,963.3333333333334,-6.666666666666629,20.0,0.036823912958089476,405.0,14,7,,,,,,,90,46.666666666666664,405.0,226.0,230.0,163.33333333333334,33.0,1.2313615333347094,203.33333333333334,87.0,442.31333333333333,1.0,23.0,4.736328125,0.0001529429380308422,2.428129800944,340.0,4271.0,1532.3166303558462
0.0,20,0,0,0,1,1,469450.0,983.3333333333334,20.0,10.0,0.0377994307850423,466.0,13,6,,,,,,,90,43.333333333333336,466.0,343.0,,,,,196.66666666666666,97.0,429.23333333333335,-19.0,78.0,4.6630859375,0.00039853826483010786,2.7761689961781344,,4383.0,2508.374332670365
0.0,20,0,0,0,1,1,470443.3333333333,993.3333333333334,10.0,13.333333333333258,0.07335069864724848,398.0,13,6,,,,,,,90,43.333333333333336,398.0,251.0,,,,,150.0,71.0,387.6933333333333,1.0,83.0,4.4189453125,0.0008473826275269551,2.5215640947442406,,3616.0,2377.2709702357943
0.0,19,1,0,1,1,1,471450.0,1006.6666666666666,13.333333333333258,-36.66666666666663,0.11070853462157809,-44.0,6,5,368.0,13.0,6.0,,,,77,63.333333333333336,378.0,219.0,210.0,103.33333333333333,33.0,4.027010797333439,180.0,83.0,422.3066666666667,-34.0,24.0,4.74853515625,6.794399597576526e-05,2.4557486860055935,386.6666666666667,3679.0,1607.8270388615215
0.0,20,0,0,1,1,1,472420.0,970.0,-36.66666666666663,6.666666666666629,0.24923548848262217,453.0,13,5,,,,,,,90,43.333333333333336,453.0,276.0,256.6666666666667,146.66666666666666,28.0,2.8119440360211776,186.66666666666666,65.0,441.2866666666667,-20.0,37.0,4.3212890625,7.384772931109083e-06,2.7899752743740875,310.0,4249.0,1687.6735740226447
0.0,20,0,0,0,1,1,473396.6666666667,976.6666666666666,6.666666666666629,30.0,0.292301500039268,474.0,13,5,,,,,,,90,43.333333333333336,474.0,249.0,,,,,266.6666666666667,77.0,370.26000000000005,-26.0,70.0,4.78515625,0.0016312149053123322,2.401168188093184,,3902.0,1733.6268574573473
0.0,20,0,0,1,1,1,474403.3333333333,1006.6666666666666,30.0,0.0,0.18418718875775972,437.0,13,6,,,,,,,90,43.333333333333336,437.0,246.0,240.0,143.33333333333334,39.0,2.517769484639901,180.0,60.0,425.64000000000004,-26.0,29.0,4.443359375,0.00042660800028532177,2.67600992061118,393.3333333333333,3517.0,2693.6353411162395
0.0,19,1,0,0,1,1,475410.0,1006.6666666666666,0.0,3.3333333333333712,0.24834437086092717,-59.0,12,10,355.0,12.0,4.0,,,,73,80.0,364.0,316.0,,,,,126.66666666666667,57.0,412.3066666666667,-44.0,73.0,4.11376953125,0.0010029817148966716,2.608518903846622,,2967.0,2887.14353131531
0.0,19,1,0,1,1,1,476420.0,1010.0,3.3333333333333712,-10.0,0.24690890858694317,-47.0,7,5,345.0,12.0,5.0,,,,76,63.333333333333336,352.0,193.0,226.66666666666666,123.33333333333333,32.0,2.6453469178288476,196.66666666666666,67.0,445.1266666666667,-40.0,28.0,4.40673828125,0.000363835035030984,2.49877094489028,380.0,3065.0,2123.2057416267944
0.0,20,0,0,0,1,1,477420.0,1000.0,-10.0,0.0,0.1775457657810599,377.0,14,7,,,,,,,90,46.666666666666664,377.0,221.0,,,,,250.0,77.0,373.3333333333333,5.0,67.0,4.3701171875,0.0010404751445516724,2.4485103779590203,,3167.0,2546.419098143236
0.0,20,0,0,1,1,1,478420.0,1000.0,0.0,0.0,0.215,381.0,14,7,,,,,,,90,46.666666666666664,381.0,162.0,243.33333333333334,133.33333333333334,31.0,2.737219107553601,166.66666666666666,72.0,423.3333333333333,6.0,25.0,4.541015625,0.00016563252730719276,2.2742676290828685,380.0,3045.0,1885.6195607128057
0.0,20,0,0,1,1,1,479420.0,1000.0,0.0,6.666666666666629,0.25,379.0,14,7,,,,,,,90,46.666666666666664,379.0,227.0,243.33333333333334,140.0,33.0,2.2682160691478988,273.3333333333333,82.0,366.6666666666667,-7.0,23.0,5.18798828125,4.8492038750350906e-05,2.4051089483761454,330.0,2974.0,1455.1850963460463
0.0,20,0,0,1,1,1,480426.6666666667,1006.6666666666666,6.666666666666629,3.3333333333333712,0.24568152817719544,393.0,14,7,,,,,,,90,46.666666666666664,393.0,207.0,260.0,163.33333333333334,32.0,0.6089449584388902,190.0,72.0,415.64,3.0,31.0,4.50439453125,0.00011052770759512374,2.2808821428386645,376.6666666666667,2810.0,2094.1701006552726
0.0,20,0,0,1,1,1,481436.6666666667,1010.0,3.3333333333333712,-13.333333333333371,0.03476590954241441,362.0,14,7,,,,,,,90,46.666666666666664,362.0,190.0,266.6666666666667,140.0,25.0,1.7685132415040243,156.66666666666666,73.0,388.46000000000004,6.0,29.0,5.126953125,8.238534620767344e-05,2.6376321808517114,323.3333333333333,2860.0,1725.8073702796607
0.0,25,1,0,1,1,1,482433.3333333333,996.6666666666666,-13.333333333333371,13.333333333333371,0.0,418.0,11,5,-46.0,10.0,1.0,,,,76,70.0,436.0,214.0,270.0,146.66666666666666,30.0,2.7557368881205946,193.33333333333334,71.0,427.18000000000006,28.0,20.0,4.6875,8.481370776754665e-05,2.6925748950605484,340.0,2962.0,1443.6049649217484
