Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,1394940.0,1930.0,-13.333333333333258,0.0,0.42274852711962435,101.0,15,11,-108.0,14,4,,,,-3,96.66666666666667,200.0,65.0,,,,,213.33333333333334,103.0,429.6666666666667,2.0,28.0,5.2490234375,0.0002972723310357035,2.3117274878201086,,1005.0,1101.3986013986014
1.0,25,1,0,0,1,1,1396870.0,1930.0,0.0,3.3333333333332575,0.425240562546262,108.0,15,11,-136.0,14,4,,,,-11,96.66666666666667,218.0,72.0,,,,,200.0,104.0,426.3333333333333,-1.0,25.0,4.28466796875,0.0003858746498390056,2.2334823220635505,,1111.0,1062.7988112159194
1.0,25,1,0,0,1,1,1398803.3333333333,1933.3333333333333,3.3333333333332575,-843.3333333333333,0.4070917856279329,108.0,14,10,-135.0,15,5,,,,-11,96.66666666666667,209.0,43.0,,,,,203.33333333333334,102.0,419.6666666666667,3.0,26.0,5.26123046875,0.00029878318129457994,2.2967915800749026,,987.0,1064.007762572356
3.0,25,1,0,0,1,1,1399893.3333333333,1090.0,-843.3333333333333,693.3333333333333,0.40998066879028366,120.0,15,11,-122.0,15,4,,,,0,100.0,233.0,50.0,,,,,180.0,98.0,469.4733333333333,9.0,29.0,4.65087890625,0.00016052395834943896,2.516648430043789,,1271.0,1053.4529847834572
8.0,25,1,0,0,1,1,1401676.6666666667,1783.3333333333333,693.3333333333333,1100.0000000000002,0.7111366107017756,114.0,14,10,-113.0,15,5,,,,0,96.66666666666667,213.0,68.0,,,,,186.66666666666666,94.0,406.3333333333333,3.0,35.0,4.99267578125,0.0003237039903047889,2.2378236555029978,,1035.0,1173.7089201877934
8.0,25,1,0,0,1,1,1404560.0,2883.3333333333335,1100.0000000000002,-1783.3333333333335,0.4154357459379616,105.0,14,10,-117.0,15,3,,,,-5,96.66666666666667,213.0,44.0,,,,,183.33333333333334,97.0,402.99999999999994,7.0,235.0,4.736328125,0.009636028747560473,2.9419179065516614,,1040.0,2168.5047699269335
3.0,25,1,0,0,1,1,1405660.0,1100.0,-1783.3333333333335,673.3333333333333,0.2633735221819033,118.0,14,9,-107.0,15,4,,,,4,96.66666666666667,219.0,76.0,,,,,186.66666666666666,93.0,461.26666666666665,6.0,37.0,4.82177734375,0.00016420310205691676,2.52950294064541,,1225.0,1465.606127559287
1.0,25,1,0,0,1,1,1407433.3333333333,1773.3333333333333,673.3333333333333,166.66666666666674,0.6748550216398378,96.0,14,10,-98.0,15,3,,,,0,96.66666666666667,194.0,61.0,,,,,190.0,97.0,406.3333333333333,0.0,37.0,5.06591796875,0.00032533498747361355,2.404177313832577,,970.0,1186.76576360585
1.0,25,1,0,0,1,1,1409373.3333333333,1940.0,166.66666666666674,3.3333333333332575,0.4623425355132672,102.0,14,10,-107.0,15,5,,,,-2,96.66666666666667,199.0,48.0,,,,,236.66666666666666,103.0,419.6666666666667,4.0,36.0,5.23681640625,0.0003165819477726955,2.3477242876954514,,957.0,1068.4154718546863
1.0,25,1,0,0,1,1,1411316.6666666667,1943.3333333333333,3.3333333333332575,-3.3333333333332575,0.42340223949103367,101.0,14,10,-104.0,15,3,,,,-1,96.66666666666667,198.0,55.0,,,,,196.66666666666666,99.0,419.6666666666667,2.0,27.0,5.23681640625,0.00019883040281756223,2.3009502329242846,,980.0,1063.7553362726574
1.0,25,1,0,0,1,1,1413256.6666666667,1940.0,-3.3333333333332575,-810.0,0.4227050180599187,106.0,14,10,-123.0,15,4,,,,-7,96.66666666666667,207.0,38.0,,,,,193.33333333333334,96.0,423.0,0.0,26.0,5.23681640625,0.0002878367736070373,2.3265271351067947,,950.0,952.76435856146
10.0,25,1,0,0,1,1,1414386.6666666667,1130.0,-810.0,673.3333333333333,0.4269823117936227,115.0,14,9,-101.0,14,4,,,,5,93.33333333333333,216.0,49.0,,,,,183.33333333333334,93.0,463.31333333333333,0.0,26.0,4.69970703125,0.00013243603428653692,2.4142172412886134,,1147.0,1080.2469135802469
10.0,25,1,0,0,1,1,1416190.0,1803.3333333333333,673.3333333333333,136.66666666666674,0.7189915378464818,105.0,14,9,-108.0,14,5,,,,-1,93.33333333333333,202.0,59.0,,,,,193.33333333333334,99.0,409.6666666666667,3.0,35.0,4.9560546875,0.0002940678575691049,2.4500527994596895,,997.0,1097.8819400927434
10.0,25,1,0,0,1,1,1418130.0,1940.0,136.66666666666674,20.0,0.4734044516629139,111.0,14,9,-122.0,14,4,,,,-4,93.33333333333333,218.0,48.0,,,,,170.0,88.0,406.3333333333333,-5.0,34.0,5.2001953125,0.0003701036829037495,2.2705586761363916,,990.0,1024.9920911104082
10.0,25,1,0,0,1,1,1420090.0,1960.0,20.0,-843.3333333333333,0.38541390582206914,116.0,14,9,-100.0,14,4,,,,7,93.33333333333333,205.0,80.0,,,,,233.33333333333334,110.0,406.3333333333333,-1.0,40.0,5.18798828125,0.00039029377370942704,2.206373679383135,,948.0,1006.5114225802891
10.0,25,1,0,0,1,1,1421206.6666666667,1116.6666666666667,-843.3333333333333,650.0,0.33046772762695503,135.0,15,9,-103.0,13,3,,,,13,93.33333333333333,221.0,52.0,,,,,230.0,105.0,502.0333333333333,-3.0,32.0,4.50439453125,0.00031735332860003844,2.238457435486755,,1179.0,983.9833369245134
10.0,25,1,0,0,1,1,1422973.3333333333,1766.6666666666667,650.0,-680.0,0.5399822956624373,108.0,14,9,-117.0,14,5,,,,-3,93.33333333333333,211.0,71.0,,,,,186.66666666666666,90.0,406.3333333333333,-5.0,20.0,4.0283203125,0.00042542466050261195,2.380740474546261,,962.0,975.8204896890843
10.0,25,1,0,0,1,1,1424060.0,1086.6666666666667,-680.0,1873.3333333333333,0.4290440697118518,120.0,14,8,-107.0,14,4,,,,5,93.33333333333333,213.0,66.0,,,,,193.33333333333334,92.0,463.32,-3.0,37.0,4.5166015625,0.00038905177380327743,2.20103552995423,,1126.0,1245.0392965527974
8.0,25,1,0,0,1,1,1427020.0,2960.0,1873.3333333333333,-1116.6666666666667,0.7637629835471135,142.0,11,7,-123.0,14,3,,,,6,83.33333333333333,249.0,41.0,,,,,193.33333333333334,91.0,399.6666666666667,-12.0,207.0,4.443359375,0.008866404585466281,2.7832798545561293,,1151.0,1618.8242904503923
1.0,25,1,0,0,1,1,1428863.3333333333,1843.3333333333333,-1116.6666666666667,120.0,0.31633463552219937,103.0,13,9,-117.0,15,4,,,,-6,93.33333333333333,206.0,67.0,,,,,196.66666666666666,92.0,416.33333333333326,2.0,44.0,5.92041015625,0.00024062667428474829,2.562059614839368,,1015.0,1030.5097683738459
1.0,25,1,0,0,1,1,1430826.6666666667,1963.3333333333333,120.0,10.0,0.5216664430707629,123.0,14,9,-112.0,14,4,,,,4,93.33333333333333,225.0,52.0,,,,,193.33333333333334,92.0,416.33333333333326,-2.0,28.0,5.126953125,0.0002559597889335748,2.4379576725462244,,980.0,866.6666666666666
1.0,25,1,0,0,1,1,1432800.0,1973.3333333333333,10.0,-20.0,0.45471962594157284,102.0,14,9,-109.0,14,3,,,,-3,93.33333333333333,205.0,58.0,,,,,200.0,99.0,419.6666666666667,6.0,31.0,5.1513671875,0.00024577091280757494,2.2258404489639383,,1051.0,1116.5556350823101
1.0,25,1,0,0,1,1,1434753.3333333333,1953.3333333333333,-20.0,-843.3333333333333,0.4525531237026811,106.0,14,10,-111.0,14,4,,,,-2,93.33333333333333,212.0,65.0,,,,,190.0,93.0,423.0,-4.0,29.0,5.17578125,0.00034768459097927904,2.3285210998671406,,1059.0,1161.3532856213403
5.0,25,1,0,0,1,1,1435863.3333333333,1110.0,-843.3333333333333,686.6666666666667,0.4607065396475663,123.0,15,11,-125.0,15,3,,,,0,100.0,236.0,57.0,,,,,186.66666666666666,98.0,466.3933333333333,9.0,33.0,4.60205078125,6.767327588589799e-05,2.555535102774375,,1253.0,1025.3769079501824
5.0,25,1,0,0,1,1,1437660.0,1796.6666666666667,686.6666666666667,-663.3333333333335,0.7627635771916739,117.0,15,11,-100.0,12,3,,,,7,90.0,212.0,37.0,,,,,183.33333333333334,96.0,402.99999999999994,-6.0,53.0,5.029296875,0.0003608887307640032,2.3332175382173306,,1046.0,1105.4299294253203
5.0,25,1,0,0,1,1,1438793.3333333333,1133.3333333333333,-663.3333333333335,636.6666666666667,0.4806228872618914,118.0,14,10,-103.0,15,3,,,,6,96.66666666666667,209.0,80.0,,,,,213.33333333333334,104.0,499.4666666666667,-2.0,33.0,4.35791015625,0.000335506392598686,2.254719536750414,,1221.0,1413.436187872278
5.0,25,1,0,0,1,1,1440563.3333333333,1770.0,636.6666666666667,203.33333333333326,0.7472763987800927,130.0,15,10,-105.0,12,3,,,,10,90.0,217.0,62.0,,,,,203.33333333333334,97.0,419.6666666666667,-7.0,23.0,4.04052734375,0.0002963324002509663,2.262454269655683,,1081.0,1201.3603095197022
7.0,25,1,0,0,1,1,1442536.6666666667,1973.3333333333333,203.33333333333326,-70.0,0.4618122473520617,102.0,14,10,-113.0,15,5,,,,-4,96.66666666666667,204.0,62.0,,,,,196.66666666666666,98.0,416.33333333333326,3.0,29.0,4.23583984375,0.00040156496760952867,2.1118590309706087,,972.0,1178.508354843092
1.0,25,1,0,0,1,1,1444440.0,1903.3333333333333,-70.0,53.333333333333485,0.36331277498997844,102.0,15,11,-110.0,15,4,,,,-3,100.0,198.0,44.0,,,,,186.66666666666666,97.0,419.6666666666667,5.0,28.0,5.2734375,0.00029060933320866156,2.274666268344015,,921.0,1025.369978858351
1.0,25,1,0,0,1,1,1446396.6666666667,1956.6666666666667,53.333333333333485,-20.0,0.43133195307108346,108.0,14,10,-132.0,15,5,,,,-9,96.66666666666667,218.0,56.0,,,,,206.66666666666666,105.0,426.3333333333333,8.0,29.0,5.21240234375,0.0002913134094828012,2.383978074699682,,1063.0,983.4108332286037
1.0,25,1,0,0,1,1,1448333.3333333333,1936.6666666666667,-20.0,23.333333333333258,0.42026113880666766,114.0,14,9,-115.0,15,5,,,,0,96.66666666666667,218.0,66.0,,,,,183.33333333333334,91.0,419.6666666666667,-1.0,23.0,5.21240234375,0.00022706324646607306,2.3382322356816623,,1005.0,947.3010454448477
1.0,25,1,0,0,1,1,1450293.3333333333,1960.0,23.333333333333258,-40.0,0.44174258477180317,100.0,14,11,-127.0,15,4,,,,-11,96.66666666666667,203.0,22.0,,,,,196.66666666666666,105.0,416.33333333333326,1.0,28.0,5.224609375,0.00018458141771965833,2.3766139303494516,,938.0,905.0029375875629
1.0,25,1,0,0,1,1,1452213.3333333333,1920.0,-40.0,-810.0,0.40067374438546344,103.0,14,10,-109.0,15,4,,,,-2,96.66666666666667,208.0,42.0,,,,,226.66666666666666,108.0,409.6666666666667,-2.0,34.0,5.31005859375,0.000284494185709764,2.379287383256885,,996.0,1115.4295470884256
5.0,25,1,0,0,1,1,1453323.3333333333,1110.0,-810.0,686.6666666666667,0.3939489442168295,119.0,16,11,-113.0,15,3,,,,2,103.33333333333333,222.0,68.0,,,,,196.66666666666666,102.0,483.06,8.0,36.0,5.06591796875,0.00012082433941590597,2.4744215373477183,,1257.0,1190.6501095690285
5.0,25,1,0,0,1,1,1455120.0,1796.6666666666667,686.6666666666667,-696.6666666666667,0.6674181300427147,98.0,14,10,-110.0,14,4,,,,-5,93.33333333333333,194.0,65.0,,,,,203.33333333333334,101.0,413.0,-1.0,24.0,4.9560546875,0.00029159650458460807,2.1730091169011185,,953.0,1224.392441629343
5.0,25,1,0,0,1,1,1456220.0,1100.0,-696.6666666666667,670.0,0.4211029612099131,113.0,15,11,-127.0,15,4,,,,-5,100.0,224.0,31.0,,,,,220.0,97.0,504.6,7.0,26.0,4.65087890625,0.0001928780726913398,2.3934437229319934,,1189.0,873.125493291239
5.0,25,1,0,0,1,1,1457990.0,1770.0,670.0,-650.0,0.7056891375195667,115.0,14,10,-128.0,14,5,,,,-5,93.33333333333333,210.0,48.0,,,,,236.66666666666666,96.0,443.0,0.0,20.0,5.0537109375,0.00018584573541365558,2.1395362577071193,,990.0,1028.5714285714284
5.0,25,1,0,0,1,1,1459110.0,1120.0,-650.0,686.6666666666667,0.4471908285226441,113.0,15,11,-135.0,15,4,,,,-8,100.0,222.0,58.0,,,,,220.0,98.0,501.52,6.0,24.0,4.638671875,0.00014881377755474084,2.3128414041621266,,1186.0,1032.493167324628
5.0,25,1,0,0,1,1,1460916.6666666667,1806.6666666666667,686.6666666666667,-673.3333333333335,0.6936627408813695,105.0,14,10,-126.0,14,5,,,,-9,93.33333333333333,200.0,56.0,,,,,246.66666666666666,108.0,406.3333333333333,-4.0,20.0,4.91943359375,0.00021415435370110463,2.2265793542236207,,946.0,1002.5906735751295
5.0,25,1,0,0,1,1,1462050.0,1133.3333333333333,-673.3333333333335,656.6666666666667,0.4572830693731876,119.0,15,10,-116.0,15,3,,,,1,100.0,223.0,35.0,,,,,226.66666666666666,98.0,499.4666666666667,6.0,37.0,6.54296875,0.00012983756558524755,2.5544133969198732,,1174.0,1033.2393324395546
5.0,25,1,0,0,1,1,1463840.0,1790.0,656.6666666666667,1273.3333333333335,0.6523147725101555,101.0,14,11,-134.0,14,5,,,,-14,93.33333333333333,203.0,32.0,,,,,230.0,99.0,443.0,-4.0,24.0,5.09033203125,0.0002074335387802319,2.4132683723281723,,953.0,1025.5143818968766
8.0,25,1,0,0,1,1,1466903.3333333333,3063.3333333333335,1273.3333333333335,-1296.6666666666667,0.35528055229142186,100.0,12,8,-119.0,15,5,,,,-8,90.0,213.0,55.0,,,,,193.33333333333334,99.0,399.6666666666667,-5.0,204.0,4.1748046875,0.008747297521084616,2.942783803216339,,1146.0,1954.3185036142781
1.0,25,1,0,0,1,1,1468670.0,1766.6666666666667,-1296.6666666666667,170.0,0.24715687288940724,115.0,14,9,-105.0,15,4,,,,4,96.66666666666667,204.0,47.0,,,,,206.66666666666666,97.0,419.6666666666667,0.0,33.0,5.0048828125,0.0002637048273417692,2.3670115782066024,,940.0,1018.9608838459242
1.0,25,1,0,0,1,1,1470606.6666666667,1936.6666666666667,170.0,-13.333333333333485,0.4442931931538763,125.0,14,8,-105.0,15,3,,,,8,96.66666666666667,211.0,63.0,,,,,223.33333333333334,95.0,423.0,-1.0,25.0,5.21240234375,0.0002779260425470325,2.277925589777923,,993.0,1049.8946814112692
1.0,25,1,0,0,1,1,1472530.0,1923.3333333333333,-13.333333333333485,10.0,0.42457284504382203,106.0,14,9,-101.0,14,4,,,,2,93.33333333333333,202.0,32.0,,,,,203.33333333333334,100.0,419.6666666666667,-2.0,25.0,6.21337890625,0.00018023133954353905,2.382093522421555,,946.0,1009.9009900990098
1.0,25,1,0,0,1,1,1474463.3333333333,1933.3333333333333,10.0,0.0,0.4452371875170198,124.0,14,8,-107.0,14,3,,,,7,93.33333333333333,214.0,36.0,,,,,183.33333333333334,96.0,416.33333333333326,0.0,27.0,4.2724609375,0.0003098633883785733,2.3268726039002035,,993.0,904.2218704599171
1.0,25,1,0,0,1,1,1476396.6666666667,1933.3333333333333,0.0,-3.3333333333332575,0.4241379310344827,104.0,13,8,-112.0,16,3,,,,-3,96.66666666666667,215.0,57.0,,,,,193.33333333333334,101.0,413.0,-2.0,28.0,5.23681640625,0.00034195823040259165,2.275346104333555,,1019.0,1013.3275778341335
1.0,25,1,0,0,1,1,1478326.6666666667,1930.0,-3.3333333333332575,-840.0,0.3864665284024572,131.0,14,8,-108.0,15,3,,,,10,96.66666666666667,206.0,64.0,,,,,170.0,91.0,406.3333333333333,-4.0,32.0,4.28466796875,0.000374195866151661,2.2433028355990463,,1028.0,1196.1345257135133
5.0,25,1,0,0,1,1,1479416.6666666667,1090.0,-840.0,680.0,0.3177175114243899,120.0,15,11,-110.0,14,4,,,,3,96.66666666666667,229.0,53.0,,,,,220.0,97.0,506.14000000000004,-1.0,38.0,4.9072265625,0.00020771443215969007,2.383414257379361,,1202.0,1155.487954467396
5.0,25,1,0,0,1,1,1481186.6666666667,1770.0,680.0,-663.3333333333333,0.5818619582664527,120.0,14,8,-102.0,14,3,,,,8,93.33333333333333,201.0,57.0,,,,,220.0,103.0,399.6666666666667,-2.0,21.0,3.9794921875,0.00034051544038973916,2.3602050603050984,,978.0,1049.1310028108792
5.0,25,1,0,0,1,1,1482293.3333333333,1106.6666666666667,-663.3333333333333,673.3333333333333,0.34560900372444525,124.0,14,9,-112.0,15,4,,,,4,96.66666666666667,225.0,50.0,,,,,183.33333333333334,94.0,463.5733333333333,0.0,45.0,4.57763671875,0.00044470925926459645,2.215465957598844,,1249.0,1162.2103386809267
5.0,25,1,0,0,1,1,1484073.3333333333,1780.0,673.3333333333333,190.0,0.5439403472375737,132.0,14,7,-102.0,14,3,,,,13,93.33333333333333,206.0,62.0,,,,,186.66666666666666,89.0,402.99999999999994,-3.0,38.0,4.96826171875,0.00029676051089173964,2.200467186205498,,997.0,1176.9671988677278
1.0,25,1,0,0,1,1,1486043.3333333333,1970.0,190.0,-40.0,0.4016305479473996,110.0,14,9,-97.0,15,4,,,,5,96.66666666666667,198.0,49.0,,,,,196.66666666666666,96.0,416.33333333333326,2.0,42.0,4.21142578125,0.0006172142518266362,2.1791345365302517,,962.0,1115.8886158886157
1.0,25,1,0,0,1,1,1487973.3333333333,1930.0,-40.0,30.0,0.4171382142131685,141.0,14,8,-98.0,14,3,,,,18,93.33333333333333,211.0,47.0,,,,,190.0,91.0,419.6666666666667,0.0,32.0,4.23583984375,0.0005028978008364298,2.2492120289182935,,969.0,963.2618950748288
1.0,25,1,0,0,1,1,1489933.3333333333,1960.0,30.0,-13.333333333333258,0.4258483669029613,125.0,14,8,-103.0,14,3,,,,9,93.33333333333333,202.0,46.0,,,,,186.66666666666666,96.0,419.6666666666667,-1.0,32.0,6.09130859375,0.00025693723484649235,2.2431902165835615,,920.0,956.191509561915
1.0,25,1,0,0,1,1,1491880.0,1946.6666666666667,-13.333333333333258,-806.6666666666667,0.4366483292187469,143.0,14,9,-95.0,14,2,,,,20,93.33333333333333,208.0,53.0,,,,,193.33333333333334,92.0,419.6666666666667,-6.0,27.0,5.2978515625,0.00020142745004011933,2.445148829896949,,924.0,972.6416770296678
3.0,25,1,0,0,1,1,1493020.0,1140.0,-806.6666666666667,640.0,0.4073633735557901,107.0,15,12,-133.0,16,4,,,,-10,103.33333333333333,223.0,36.0,,,,,216.66666666666666,107.0,498.44000000000005,9.0,28.0,7.0556640625,4.755979185741817e-05,2.738309636521233,,1168.0,740.2662111182291
1.0,25,1,0,0,1,1,1494800.0,1780.0,640.0,150.0,0.7125508079706554,133.0,14,9,-107.0,14,2,,,,11,93.33333333333333,207.0,60.0,,,,,186.66666666666666,96.0,406.3333333333333,-1.0,23.0,5.04150390625,0.000262023785070951,2.2238377463957697,,1034.0,1098.3981693363844
1.0,25,1,0,0,1,1,1496730.0,1930.0,150.0,-793.3333333333333,0.45989904655075714,121.0,15,11,-123.0,15,4,,,,0,100.0,223.0,65.0,,,,,220.0,104.0,423.0,6.0,55.0,5.33447265625,0.0003185710310461053,2.3335664516729633,,1096.0,1092.464078740649
3.0,25,1,0,0,1,1,1497866.6666666667,1136.6666666666667,-793.3333333333333,643.3333333333333,0.3918222346057398,116.0,14,10,-134.0,15,5,,,,-7,96.66666666666667,231.0,73.0,,,,,180.0,93.0,462.2866666666667,5.0,30.0,4.45556640625,0.0003982767323279797,2.231196396700531,,1261.0,1325.899231658394
1.0,25,1,0,0,1,1,1499646.6666666667,1780.0,643.3333333333333,126.66666666666674,0.6530600409275814,114.0,15,11,-126.0,15,5,,,,-5,100.0,212.0,51.0,,,,,210.0,90.0,443.0,5.0,35.0,5.0048828125,0.000331113299467407,2.3980901694193593,,1026.0,1089.659207254644
1.0,25,1,0,0,1,1,1501553.3333333333,1906.6666666666667,126.66666666666674,-736.6666666666667,0.44118589914834955,115.0,15,10,-116.0,14,4,,,,0,96.66666666666667,216.0,57.0,,,,,200.0,102.0,419.6666666666667,7.0,26.0,3.1005859375,0.00010242500829993546,2.7541645654174367,,1023.0,1004.9412393162393
10.0,25,1,0,0,1,1,1502723.3333333333,1170.0,-736.6666666666667,563.3333333333333,0.43455170573814633,118.0,14,11,-145.0,15,4,,,,-10,96.66666666666667,241.0,33.0,,,,,186.66666666666666,103.0,457.15333333333336,3.0,29.0,6.640625,0.00010028041334456108,2.6030729534942796,,1251.0,927.3858921161826
10.0,25,1,0,0,1,1,1504456.6666666667,1733.3333333333333,563.3333333333333,203.33333333333348,0.7262180226230115,110.0,14,10,-112.0,15,4,,,,0,96.66666666666667,209.0,46.0,,,,,246.66666666666666,108.0,406.3333333333333,6.0,32.0,6.38427734375,0.00017866473496950521,2.465120156872689,,1006.0,1098.5645933014355
10.0,25,1,0,0,1,1,1506393.3333333333,1936.6666666666667,203.33333333333348,-790.0,0.5139041918137118,97.0,13,9,-100.0,13,4,,,,-1,86.66666666666667,197.0,55.0,,,,,196.66666666666666,101.0,409.6666666666667,-10.0,36.0,6.2255859375,0.0003062001684040059,2.45913917394312,,954.0,1128.1609463046618
10.0,25,1,0,0,1,1,1507540.0,1146.6666666666667,-790.0,640.0,0.46444809138732024,125.0,14,11,-125.0,15,4,,,,0,96.66666666666667,230.0,46.0,,,,,173.33333333333334,96.0,464.08,4.0,31.0,6.8603515625,6.700793375093722e-05,2.75140759785104,,1201.0,929.7658862876254
10.0,25,1,0,0,1,1,1509326.6666666667,1786.6666666666667,640.0,123.33333333333326,0.7398721908266526,105.0,13,10,-153.0,16,5,,,,-19,96.66666666666667,218.0,36.0,,,,,186.66666666666666,98.0,402.99999999999994,2.0,31.0,5.224609375,0.00015716406980813513,2.4402471960823293,,1027.0,943.8493683654355
10.0,25,1,0,0,1,1,1511236.6666666667,1910.0,123.33333333333326,20.0,0.49864526054115055,114.0,14,11,-110.0,14,4,,,,1,93.33333333333333,214.0,36.0,,,,,193.33333333333334,93.0,416.33333333333326,2.0,45.0,6.18896484375,0.0003282431819035675,2.439179484063052,,993.0,1082.8230744440864
10.0,25,1,0,0,1,1,1513166.6666666667,1930.0,20.0,-843.3333333333333,0.4479241445321847,102.0,15,11,-107.0,14,4,,,,-2,96.66666666666667,205.0,45.0,,,,,216.66666666666666,105.0,443.0,4.0,45.0,5.33447265625,0.00023768978072356945,2.344242571954768,,988.0,1065.2297220646626
5.0,25,1,0,0,1,1,1514253.3333333333,1086.6666666666667,-843.3333333333333,656.6666666666665,0.41144171366842724,125.0,15,11,-114.0,14,4,,,,4,96.66666666666667,221.0,33.0,,,,,173.33333333333334,95.0,476.6533333333333,3.0,29.0,4.4677734375,0.00011439665552540483,2.479078424495867,,1213.0,979.9459155532945
5.0,25,1,0,0,1,1,1515996.6666666667,1743.3333333333333,656.6666666666665,-650.0,0.779362481490141,127.0,14,9,-103.0,14,4,,,,9,93.33333333333333,223.0,42.0,,,,,226.66666666666666,94.0,443.0,3.0,40.0,6.26220703125,0.000276256223159385,2.580869711413696,,1054.0,974.176588835627
5.0,25,1,0,0,1,1,1517090.0,1093.3333333333333,-650.0,703.3333333333335,0.49536285329003493,120.0,13,8,-114.0,15,4,,,,2,93.33333333333333,223.0,74.0,,,,,196.66666666666666,99.0,465.6266666666666,2.0,26.0,4.52880859375,0.00010736451518269771,2.4644681893078766,,1254.0,1290.541245176765
5.0,25,1,0,0,1,1,1518886.6666666667,1796.6666666666667,703.3333333333335,-680.0,0.7746587889264428,123.0,14,10,-111.0,14,4,,,,4,93.33333333333333,228.0,63.0,,,,,193.33333333333334,98.0,409.6666666666667,-5.0,32.0,6.01806640625,0.0002080260799621942,2.4101358616292563,,1050.0,916.3533834586466
5.0,25,1,0,0,1,1,1520003.3333333333,1116.6666666666667,-680.0,656.6666666666665,0.5003418401683564,102.0,12,8,-112.0,16,4,,,,-4,93.33333333333333,212.0,61.0,,,,,190.0,97.0,458.7,-6.0,32.0,6.99462890625,8.535618991418995e-05,2.5566594628896757,,1200.0,1266.137040714995
5.0,25,1,0,1,1,1,1521776.6666666667,1773.3333333333333,656.6666666666665,-626.6666666666665,0.7586677793794098,98.0,13,9,-105.0,14,4,,,,-3,90.0,198.0,68.0,250.0,123.33333333333333,16.0,1.0316816914818716,183.33333333333334,97.0,402.99999999999994,-3.0,34.0,6.18896484375,0.00012366416802776992,2.837189105931458,1040.0,1006.0,1340.3263403263404
10.0,25,1,0,0,1,1,1522923.3333333333,1146.6666666666667,-626.6666666666665,613.3333333333333,0.4871973778152787,115.0,14,10,-116.0,14,4,,,,0,93.33333333333333,229.0,50.0,,,,,220.0,101.0,497.4133333333333,-2.0,36.0,5.3466796875,0.0001454290675610055,2.5766251016555595,,1216.0,1071.853910281858
10.0,25,1,0,0,1,1,1524683.3333333333,1760.0,613.3333333333333,176.66666666666674,0.7691801985405299,106.0,13,9,-97.0,14,4,,,,4,90.0,194.0,45.0,,,,,186.66666666666666,92.0,406.3333333333333,-5.0,22.0,5.17578125,0.00016835635587423957,2.320695573536062,,993.0,1159.7938144329896
1.0,25,1,0,0,1,1,1526620.0,1936.6666666666667,176.66666666666674,-6.6666666666667425,0.4661907102084019,105.0,13,9,-113.0,15,4,,,,-3,93.33333333333333,215.0,45.0,,,,,200.0,99.0,413.0,-2.0,32.0,5.17578125,0.00025863120999096363,2.4551786541639586,,987.0,1045.7097032878908
1.0,25,1,0,0,1,1,1528550.0,1930.0,-6.6666666666667425,0.0,0.4426171460046425,108.0,14,9,-118.0,14,5,,,,-4,93.33333333333333,206.0,60.0,,,,,200.0,99.0,419.6666666666667,6.0,30.0,6.16455078125,0.00020005170315763062,2.501370304218872,,1025.0,1000.157682517514
1.0,25,1,0,0,1,1,1530480.0,1930.0,0.0,-16.666666666666742,0.44374537379718726,101.0,14,9,-120.0,14,5,,,,-8,93.33333333333333,201.0,53.0,,,,,196.66666666666666,104.0,416.33333333333326,3.0,31.0,6.2255859375,0.0002075498333682147,2.441220500432409,,1006.0,1141.1474098041263
1.0,25,1,0,0,1,1,1532393.3333333333,1913.3333333333333,-16.666666666666742,-720.0,0.4249438590430126,107.0,14,9,-101.0,14,5,,,,2,93.33333333333333,200.0,56.0,,,,,183.33333333333334,101.0,406.3333333333333,0.0,33.0,6.31103515625,0.00018403890650765356,2.5554090270441296,,963.0,1129.4117647058822
10.0,25,1,0,0,1,1,1533586.6666666667,1193.3333333333333,-720.0,500.0,0.39495857323409633,105.0,13,9,-124.0,14,4,,,,-7,90.0,218.0,55.0,,,,,176.66666666666666,107.0,446.8933333333334,-1.0,41.0,5.11474609375,0.00013718920275274812,2.5518268914575275,,1216.0,1064.5663839362992
10.0,25,1,0,0,1,1,1535280.0,1693.3333333333333,500.0,-590.0,0.6238622872971903,125.0,15,10,-100.0,15,4,,,,10,100.0,209.0,57.0,,,,,223.33333333333334,95.0,443.0,3.0,28.0,4.28466796875,0.0001936449734666672,2.3835110963571973,,1013.0,1190.240816165131
10.0,25,1,0,0,1,1,1536383.3333333333,1103.3333333333333,-590.0,673.3333333333335,0.4672606068157747,119.0,14,11,-130.0,15,5,,,,-4,96.66666666666667,223.0,56.0,,,,,246.66666666666666,101.0,504.0866666666667,-1.0,21.0,4.38232421875,3.54193342723227e-05,2.825066245480069,,1124.0,948.7026620700382
