Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,86133.33333333333,1036.6666666666667,-13.333333333333258,16.666666666666515,0.0,107.0,12,7,-111.0,20.0,4.0,,,,-2,106.66666666666667,130.0,108.0,206.66666666666666,123.33333333333333,21.0,3.8750428390618445,280.0,30.0,381.02,-22.0,13.0,4.9072265625,7.861145207584199e-06,2.419280918403614,386.6666666666667,872.0,1690.9814323607425
1.0,24,1,0,1,1,1,87186.66666666667,1053.3333333333333,16.666666666666515,-6.666666666666515,0.0,101.0,11,7,128.0,18.0,5.0,,,,87,96.66666666666667,132.0,94.0,183.33333333333334,100.0,22.0,1.244496536355502,283.3333333333333,29.0,371.7866666666667,-27.0,18.0,4.6630859375,2.9776817448382504e-05,2.253397793869643,480.0,878.0,2256.9444444444443
1.0,24,1,0,0,0,1,88233.33333333333,1046.6666666666667,-6.666666666666515,30.0,0.0,107.0,11,7,123.0,21.0,5.0,,,,84,106.66666666666667,131.0,80.0,,,,,,,,-23.0,30.0,3.99169921875,0.00013004643688386059,2.9378107417415897,,867.0,1772.219878016034
1.0,24,1,0,0,0,0,89310.0,1076.6666666666667,30.0,-13.333333333333485,0.002046142793485082,88.0,11,8,123.0,16.0,4.0,,,,86,90.0,128.0,140.0,,,,,,,,-40.0,,,,,,879.0,
1.0,24,1,0,1,1,0,90373.33333333333,1063.3333333333333,-13.333333333333485,16.666666666666742,0.09953814301640387,101.0,12,7,122.0,20.0,3.0,,,,86,106.66666666666667,127.0,95.0,200.0,80.0,4.0,1.7164369640127823,226.66666666666666,29.0,516.9133333333333,-25.0,,,,,,871.0,
1.0,25,1,0,1,1,1,91453.33333333333,1080.0,16.666666666666742,-6.6666666666667425,0.10341585709808838,94.0,9,7,-121.0,19.0,6.0,,,,-19,93.33333333333333,124.0,105.0,186.66666666666666,106.66666666666667,23.0,1.4439270376810853,290.0,29.0,371.0133333333333,-29.0,20.0,4.45556640625,2.7710557765405634e-06,2.5022606511931196,363.3333333333333,843.0,1820.0651080201246
1.0,24,1,0,1,1,1,92526.66666666667,1073.3333333333333,-6.6666666666667425,0.0,0.23084860564796356,95.0,11,7,115.0,20.0,3.0,,,,84,103.33333333333333,122.0,97.0,220.0,136.66666666666666,25.0,2.3465441859898633,326.6666666666667,33.0,418.70666666666665,-27.0,16.0,4.57763671875,2.298268765032436e-05,2.2693414421078524,470.0,853.0,1953.2612486920125
1.0,24,1,0,1,1,1,93600.0,1073.3333333333333,0.0,-3.3333333333332575,0.19964507542147295,103.0,11,7,125.0,20.0,5.0,,,,85,103.33333333333333,131.0,109.0,183.33333333333334,110.0,24.0,1.9140034329012536,196.66666666666666,30.0,478.70666666666665,-28.0,14.0,4.98046875,1.2005399483003117e-05,2.388971647294449,450.0,907.0,1882.9516539440203
1.0,24,1,0,1,1,1,94670.0,1070.0,-3.3333333333332575,6.6666666666667425,0.19699537682021065,101.0,12,7,108.0,20.0,3.0,,,,79,106.66666666666667,123.0,92.0,186.66666666666666,103.33333333333333,20.0,2.3336918906011395,293.3333333333333,32.0,389.22,-20.0,16.0,5.04150390625,7.944417813448838e-06,2.3796658644397533,393.3333333333333,856.0,2873.0880529144274
1.0,24,1,0,1,1,1,95746.66666666667,1076.6666666666667,6.6666666666667425,-43.333333333333485,0.06741483037271723,98.0,11,7,118.0,19.0,5.0,,,,83,100.0,127.0,84.0,220.0,100.0,6.0,2.1569613765169144,353.3333333333333,34.0,441.52666666666664,-29.0,10.0,4.52880859375,7.320232324841025e-06,2.226851123007919,450.0,848.0,1907.2615923009623
1.0,25,1,0,1,1,1,96780.0,1033.3333333333333,-43.333333333333485,-6.666666666666515,0.10224948875255623,95.0,8,6,-120.0,21.0,1.0,,,,-18,96.66666666666667,125.0,108.0,206.66666666666666,133.33333333333334,25.0,3.806941313018836,170.0,31.0,381.53333333333336,-28.0,8.0,5.4443359375,4.090271754024266e-06,2.780300623780532,393.3333333333333,879.0,1810.1694915254238
1.0,25,1,0,1,1,1,97806.66666666667,1026.6666666666667,-6.666666666666515,23.333333333333258,0.24542337260107297,102.0,10,7,0.0,22.0,0.0,,,,74,106.66666666666667,123.0,93.0,183.33333333333334,103.33333333333333,19.0,1.778591722857998,280.0,27.0,382.55999999999995,-20.0,15.0,4.60205078125,1.3055290324039987e-05,2.206075458090912,450.0,908.0,1915.0858175248418
1.0,24,1,0,1,1,1,98856.66666666667,1050.0,23.333333333333258,-3.3333333333332575,0.41655462730298837,94.0,11,7,124.0,17.0,3.0,,,,86,93.33333333333333,129.0,86.0,223.33333333333334,123.33333333333333,18.0,0.6408320470724291,296.6666666666667,33.0,382.3,-32.0,14.0,4.94384765625,2.1796524242616365e-05,2.206966044522857,423.3333333333333,887.0,2691.8146859549533
1.0,24,1,0,1,1,1,99903.33333333333,1046.6666666666667,-3.3333333333332575,10.0,0.3728127862993568,100.0,11,7,121.0,21.0,5.0,,,,90,106.66666666666667,121.0,107.0,206.66666666666666,133.33333333333334,23.0,2.011397055563698,273.3333333333333,27.0,372.81333333333333,-21.0,11.0,4.89501953125,1.9780524268506887e-05,2.388516106716281,440.0,842.0,1840.7212622088655
1.0,24,1,0,1,1,1,100960.0,1056.6666666666667,10.0,20.0,0.3056740750175126,103.0,12,7,112.0,20.0,3.0,,,,80,106.66666666666667,125.0,101.0,213.33333333333334,120.0,20.0,2.3695585426959838,283.3333333333333,30.0,381.27333333333337,-22.0,9.0,4.28466796875,4.798221413555731e-06,2.121992913803861,463.3333333333333,868.0,1916.5467625899282
1.0,24,1,0,0,0,1,102036.66666666667,1076.6666666666667,20.0,-23.333333333333485,0.23717925616260635,96.0,10,7,113.0,19.0,5.0,,,,80,96.66666666666667,126.0,109.0,,,,,,,,-30.0,35.0,4.1748046875,0.00030934667987285837,2.8628662000673235,,834.0,2822.2996515679442
1.0,20,0,0,1,1,0,103090.0,1053.3333333333333,-23.333333333333485,50.0,0.26415695436323566,121.0,30,9,,,,,,,90,100.0,121.0,96.0,180.0,106.66666666666667,23.0,1.544912477951268,166.66666666666666,31.0,468.4533333333334,-22.0,,,,,,807.0,
1.0,24,1,0,1,1,1,104193.33333333333,1103.3333333333333,50.0,-20.0,0.20527528115261282,101.0,10,6,121.0,18.0,5.0,,,,83,93.33333333333333,130.0,127.0,203.33333333333334,113.33333333333333,17.0,2.957284819519474,233.33333333333334,30.0,530.7533333333333,-27.0,9.0,5.87158203125,1.5285048646233977e-05,2.848089113382583,400.0,859.0,1826.923076923077
1.0,24,1,0,0,0,1,105276.66666666667,1083.3333333333333,-20.0,-6.666666666666515,0.29272589113014647,106.0,12,7,106.0,20.0,2.0,,,,73,106.66666666666667,130.0,96.0,,,,,,,,-22.0,37.0,7.2021484375,9.188092519303227e-05,3.0242447220770283,,818.0,2494.027711419016
1.0,24,1,0,1,1,0,106353.33333333333,1076.6666666666667,-6.666666666666515,-3.333333333333485,0.36136315678413167,95.0,10,7,124.0,18.0,5.0,,,,87,93.33333333333333,127.0,103.0,203.33333333333334,116.66666666666667,19.0,3.2550664332981523,263.3333333333333,34.0,544.86,-31.0,,,,,,864.0,
1.0,24,1,0,1,1,1,107426.66666666667,1073.3333333333333,-3.333333333333485,-16.666666666666515,0.2978954910963085,107.0,12,7,110.0,18.0,3.0,,,,72,100.0,136.0,103.0,200.0,116.66666666666667,21.0,3.4432487094691506,216.66666666666666,27.0,545.3733333333333,-26.0,9.0,5.06591796875,8.214009957471597e-07,2.6994906519083757,313.3333333333333,893.0,2065.0813516896123
1.0,24,1,0,1,1,1,108483.33333333333,1056.6666666666667,-16.666666666666515,-6.6666666666667425,0.2642790573825056,90.0,11,7,118.0,17.0,3.0,,,,84,93.33333333333333,125.0,96.0,223.33333333333334,110.0,10.0,1.7612695096904574,296.6666666666667,35.0,381.27333333333337,-34.0,9.0,5.0537109375,1.6926429794635354e-05,2.771204507767685,276.6666666666667,876.0,2255.4216867469877
1.0,25,1,0,1,1,1,109533.33333333333,1050.0,-6.6666666666667425,46.66666666666674,0.16969243527799813,98.0,8,6,0.0,20.0,0.0,,,,66,93.33333333333333,132.0,86.0,200.0,76.66666666666667,5.0,0.0,303.3333333333333,36.0,388.9666666666667,-33.0,11.0,4.638671875,7.986623327483089e-05,2.5379111303497663,476.6666666666667,883.0,1986.6497139224412
1.0,24,1,0,1,1,1,110630.0,1096.6666666666667,46.66666666666674,-40.0,0.2059393917424874,99.0,10,7,121.0,21.0,5.0,,,,83,103.33333333333333,130.0,103.0,210.0,120.0,21.0,3.7274669947161616,290.0,34.0,378.44666666666666,-31.0,11.0,4.65087890625,4.692527366015649e-05,2.4264635554016256,463.3333333333333,842.0,2274.4881018262317
1.0,25,1,0,1,1,1,111686.66666666667,1056.6666666666667,-40.0,40.0,0.2926581266403629,89.0,8,6,-117.0,20.0,1.0,,,,-21,93.33333333333333,118.0,81.0,206.66666666666666,123.33333333333333,20.0,3.7089659310677003,293.3333333333333,35.0,377.94,-28.0,13.0,4.6630859375,2.6717174186165154e-05,2.0815984840533543,473.3333333333333,778.0,1736.6913344473621
1.0,24,1,0,1,1,1,112783.33333333333,1096.6666666666667,40.0,-10.0,0.26951204135670154,100.0,12,7,122.0,19.0,4.0,,,,86,103.33333333333333,127.0,98.0,200.0,113.33333333333333,18.0,3.5503478122909904,286.6666666666667,34.0,375.11333333333334,-27.0,13.0,4.2236328125,3.484075668750646e-05,2.5517373754924986,483.3333333333333,857.0,1759.435243008417
1.0,24,1,0,1,1,1,113870.0,1086.6666666666667,-10.0,6.666666666666515,0.22930799364191473,97.0,11,7,109.0,21.0,5.0,,,,79,106.66666666666667,124.0,109.0,223.33333333333334,113.33333333333333,12.0,0.9519248479779971,330.0,33.0,423.32000000000005,-27.0,11.0,4.6630859375,1.2091650986629924e-05,1.9796145107888594,470.0,868.0,2264.9279341111874
1.0,25,1,0,1,1,1,114963.33333333333,1093.3333333333333,6.666666666666515,-3.3333333333332575,0.29772858720227147,95.0,11,7,-123.0,18.0,5.0,,,,-20,96.66666666666667,123.0,107.0,203.33333333333334,126.66666666666667,19.0,3.378796021139781,296.6666666666667,34.0,378.96,-26.0,12.0,4.74853515625,1.901233423757403e-05,2.653706891120894,450.0,870.0,2384.8238482384822
1.0,24,1,0,1,1,1,116053.33333333333,1090.0,-3.3333333333332575,13.333333333333258,0.3939700155932853,95.0,10,7,116.0,19.0,4.0,,,,82,96.66666666666667,126.0,109.0,200.0,100.0,16.0,2.2564982627681065,283.3333333333333,28.0,366.14,-29.0,12.0,4.2724609375,3.2707197752492255e-05,2.2297640754777825,500.0,858.0,1777.7777777777778
1.0,24,1,0,1,1,1,117156.66666666667,1103.3333333333333,13.333333333333258,-33.33333333333326,0.4893953423365188,98.0,11,7,119.0,17.0,4.0,,,,81,93.33333333333333,132.0,103.0,203.33333333333334,123.33333333333333,21.0,2.3369260946458486,336.6666666666667,37.0,414.08666666666664,-34.0,14.0,3.86962890625,9.346514392209354e-06,1.969865460881637,513.3333333333334,866.0,2154.663518299882
1.0,25,1,0,1,1,1,118226.66666666667,1070.0,-33.33333333333326,36.66666666666674,0.3854292623941959,97.0,9,8,0.0,19.0,0.0,,,,66,93.33333333333333,131.0,98.0,200.0,76.66666666666667,4.0,1.3007107372879112,290.0,36.0,372.5533333333333,-32.0,11.0,4.04052734375,1.8632773635709867e-05,1.949101810576321,456.6666666666667,876.0,2089.4857079177577
1.0,24,1,0,1,1,1,119333.33333333333,1106.6666666666667,36.66666666666674,-10.0,0.23415193859126368,102.0,11,7,123.0,21.0,5.0,,,,86,106.66666666666667,128.0,105.0,196.66666666666666,116.66666666666667,20.0,2.13540573687472,190.0,34.0,370.24,-26.0,13.0,3.369140625,7.705777918935552e-06,2.247119329592276,500.0,940.0,2390.625
1.0,25,1,0,1,1,1,120430.0,1096.6666666666667,-10.0,-16.666666666666742,0.2543488926570206,106.0,10,7,-120.0,21.0,6.0,,,,-9,103.33333333333333,135.0,93.0,226.66666666666666,126.66666666666667,14.0,1.449614638068443,330.0,31.0,418.44666666666666,-29.0,11.0,4.60205078125,1.4646840862612322e-05,2.120390654744766,480.0,908.0,2052.4691358024693
1.0,24,1,0,1,1,1,121510.0,1080.0,-16.666666666666742,26.666666666666742,0.06515223906528254,96.0,11,7,121.0,21.0,4.0,,,,89,106.66666666666667,122.0,82.0,180.0,106.66666666666667,23.0,1.766348165619835,283.3333333333333,29.0,377.68,-26.0,24.0,4.06494140625,1.5522642174070706e-05,2.0855258981203804,466.6666666666667,847.0,2177.9859484777517
1.0,24,1,0,1,1,1,122616.66666666667,1106.6666666666667,26.666666666666742,-10.0,0.06676597094909038,101.0,11,7,135.0,17.0,4.0,,,,90,93.33333333333333,135.0,115.0,173.33333333333334,86.66666666666667,23.0,2.421888619623399,290.0,31.0,366.90666666666664,-25.0,21.0,4.35791015625,1.8716481163299883e-05,1.9771204716668083,540.0,857.0,1796.9821673525375
1.0,24,1,0,1,1,1,123713.33333333333,1096.6666666666667,-10.0,3.3333333333332575,0.09683333476790125,92.0,10,7,115.0,21.0,4.0,,,,85,103.33333333333333,121.0,93.0,210.0,100.0,10.0,2.4197498489233986,246.66666666666666,31.0,368.44666666666666,-29.0,12.0,4.01611328125,1.2514040402535432e-05,2.114821863397144,503.3333333333333,839.0,2315.14421761261
1.0,24,1,0,1,1,1,124813.33333333333,1100.0,3.3333333333332575,-6.6666666666667425,0.09834399993052961,102.0,11,7,124.0,18.0,4.0,,,,85,96.66666666666667,131.0,109.0,206.66666666666666,120.0,18.0,3.552953480995587,286.6666666666667,26.0,367.9333333333333,-27.0,11.0,4.35791015625,4.0876887620882034e-05,2.5580912469614785,503.3333333333333,836.0,1683.433597896972
1.0,25,1,0,1,1,1,125906.66666666667,1093.3333333333333,-6.6666666666667425,30.0,0.12923644424432396,88.0,7,7,-124.0,20.0,1.0,,,,-26,90.0,124.0,102.0,210.0,123.33333333333333,20.0,3.9278438820085704,293.3333333333333,37.0,368.96,-36.0,14.0,4.2724609375,1.850704209480114e-05,2.025351599035775,520.0,838.0,1969.6029776674939
1.0,24,1,0,1,1,1,127030.0,1123.3333333333333,30.0,-13.333333333333258,0.09728981482287596,101.0,10,7,127.0,18.0,5.0,,,,86,93.33333333333333,132.0,100.0,203.33333333333334,126.66666666666667,22.0,3.4220951169561804,160.0,31.0,434.34000000000003,-29.0,9.0,4.21142578125,2.0936028399301286e-05,2.237880103401528,510.0,860.0,1945.9298871063575
1.0,25,1,0,1,1,1,128140.0,1110.0,-13.333333333333258,-23.333333333333258,0.06423737724936822,103.0,12,7,0.0,20.0,3.0,,,,73,106.66666666666667,126.0,98.0,203.33333333333334,133.33333333333334,24.0,3.8511501821848704,240.0,33.0,489.7266666666667,-22.0,9.0,4.296875,7.905793465823436e-06,1.911916279297636,450.0,838.0,1675.485008818342
1.0,24,1,0,1,1,1,129226.66666666667,1086.6666666666667,-23.333333333333258,-6.6666666666667425,0.09720946601316724,101.0,11,7,128.0,18.0,4.0,,,,89,96.66666666666667,129.0,96.0,196.66666666666666,116.66666666666667,27.0,3.909663424831461,280.0,33.0,539.9866666666667,-28.0,17.0,4.8095703125,2.9487458198441227e-06,2.4332550811219344,380.0,875.0,2141.982864137087
1.0,24,1,0,1,1,1,130306.66666666667,1080.0,-6.6666666666667425,-46.66666666666674,0.13147976088214153,97.0,11,7,109.0,18.0,4.0,,,,77,96.66666666666667,126.0,105.0,206.66666666666666,126.66666666666667,19.0,4.047573348522409,306.6666666666667,34.0,391.0133333333333,-26.0,6.0,4.87060546875,1.6728975772761352e-06,2.515208486080997,316.6666666666667,835.0,2255.639097744361
1.0,25,1,0,1,1,1,131340.0,1033.3333333333333,-46.66666666666674,33.333333333333485,0.13702317699599298,100.0,9,7,-114.0,23.0,1.0,,,,-10,106.66666666666667,123.0,87.0,200.0,113.33333333333333,17.0,-0.3144105143904792,263.3333333333333,26.0,364.8666666666667,-23.0,13.0,3.96728515625,7.876880914696496e-06,2.585945077629315,443.3333333333333,776.0,2017.2382174949569
1.0,25,1,0,1,1,1,132406.66666666666,1066.6666666666667,33.333333333333485,-36.66666666666674,0.3820116054158608,109.0,10,7,-127.0,22.0,6.0,,,,-11,106.66666666666667,136.0,80.0,180.0,90.0,16.0,1.9510472108790609,286.6666666666667,36.0,383.06666666666666,-27.0,20.0,4.35791015625,1.2778483742770364e-05,2.296223434379671,493.3333333333333,822.0,1445.7472178060416
1.0,25,1,0,1,1,1,133436.66666666666,1030.0,-36.66666666666674,40.0,0.47175290154838595,98.0,9,8,0.0,19.0,0.0,,,,70,93.33333333333333,126.0,97.0,200.0,126.66666666666667,19.0,3.715579300091834,276.6666666666667,30.0,365.38,-27.0,15.0,4.55322265625,4.4190540693799536e-05,2.2906800656617916,456.6666666666667,833.0,1772.6798748696558
1.0,24,1,0,1,1,1,134506.66666666666,1070.0,40.0,-20.0,0.6243417040855924,94.0,10,7,121.0,18.0,4.0,,,,85,93.33333333333333,128.0,94.0,223.33333333333334,136.66666666666666,19.0,2.7028656550531096,340.0,36.0,422.5533333333333,-32.0,8.0,4.74853515625,1.2296210618454793e-05,2.1856521224763377,456.6666666666667,852.0,1762.0894160583941
1.0,20,0,0,0,0,1,135556.66666666666,1050.0,-20.0,40.0,0.632412650924244,125.0,32,9,,,,,,,90,106.66666666666667,125.0,84.0,,,,,,,,-24.0,34.0,3.89404296875,7.21477278406328e-05,2.809279139482178,,826.0,2387.3015873015875
1.0,24,1,0,1,1,0,136646.66666666666,1090.0,40.0,-43.33333333333326,0.5417640981021263,97.0,10,7,121.0,18.0,5.0,,,,84,93.33333333333333,129.0,93.0,203.33333333333334,103.33333333333333,16.0,2.070017871651718,296.6666666666667,35.0,376.14,-30.0,,,,,,853.0,
1.0,25,1,0,1,1,1,137693.33333333334,1046.6666666666667,-43.33333333333326,23.333333333333258,0.42563331263827064,101.0,9,7,-116.0,23.0,1.0,,,,-10,106.66666666666667,128.0,86.0,203.33333333333334,123.33333333333333,21.0,3.842769420480547,276.6666666666667,35.0,376.14666666666665,-27.0,13.0,4.4921875,3.0196594961767082e-05,2.295446131570909,466.6666666666667,846.0,2377.2321428571427
1.0,24,1,0,0,0,1,138763.33333333334,1070.0,23.333333333333258,-16.666666666666742,0.4079163976025248,99.0,11,7,116.0,17.0,3.0,,,,81,93.33333333333333,128.0,85.0,,,,,,,,-27.0,34.0,3.86962890625,5.4551822850000126e-05,3.0153621652129545,,859.0,2250.4664179104475
1.0,24,1,0,1,1,0,139816.66666666666,1053.3333333333333,-16.666666666666742,-3.3333333333332575,0.3318790900592084,106.0,11,6,106.0,21.0,3.0,,,,72,106.66666666666667,132.0,101.0,223.33333333333334,130.0,17.0,2.8758023622883186,280.0,32.0,378.4533333333334,-26.0,,,,,,854.0,
1.0,25,1,0,1,1,1,140866.66666666666,1050.0,-3.3333333333332575,6.6666666666667425,0.23735679473384394,98.0,10,6,0.0,18.0,4.0,,,,68,93.33333333333333,128.0,87.0,200.0,113.33333333333333,23.0,3.319846608462793,280.0,32.0,365.6333333333333,-27.0,11.0,4.43115234375,4.1101159422302315e-06,2.1933213402985094,460.0,807.0,1681.3858695652173
1.0,25,1,0,1,1,1,141923.33333333334,1056.6666666666667,6.6666666666667425,16.666666666666515,0.23670463614597692,94.0,10,7,-114.0,22.0,1.0,,,,-15,106.66666666666667,120.0,107.0,196.66666666666666,123.33333333333333,21.0,3.5824633708160576,263.3333333333333,31.0,361.2733333333333,-24.0,14.0,4.23583984375,0.00010986476921008052,2.238790269071874,493.3333333333333,848.0,1824.3243243243242
1.0,24,1,0,1,1,1,142996.66666666666,1073.3333333333333,16.666666666666515,-16.666666666666515,0.16894174888498448,98.0,11,7,120.0,20.0,5.0,,,,86,103.33333333333333,125.0,123.0,203.33333333333334,130.0,24.0,3.1232319205703405,286.6666666666667,35.0,378.7066666666667,-27.0,13.0,5.21240234375,7.84059468312138e-06,2.422176672500973,480.0,867.0,2016.6666666666667
1.0,25,1,0,0,0,1,144053.33333333334,1056.6666666666667,-16.666666666666515,30.0,0.16642258021568368,100.0,10,8,-115.0,22.0,1.0,,,,-10,106.66666666666667,128.0,81.0,,,,,,,,-24.0,33.0,3.7109375,0.00012802567543515215,2.299161085137115,,806.0,1861.2132352941176
1.0,25,1,0,1,1,0,145140.0,1086.6666666666667,30.0,-20.0,0.1688991379388,99.0,11,7,0.0,19.0,4.0,,,,70,100.0,127.0,114.0,203.33333333333334,133.33333333333334,23.0,2.6971433644820664,183.33333333333334,31.0,483.32000000000005,-28.0,,,,,,830.0,
1.0,24,1,0,1,1,1,146206.66666666666,1066.6666666666667,-20.0,-26.666666666666742,0.16373248698030826,109.0,12,7,103.0,20.0,2.0,,,,74,106.66666666666667,132.0,76.0,223.33333333333334,106.66666666666667,3.0,2.253296783826894,223.33333333333334,31.0,526.4,-21.0,11.0,5.2490234375,1.6965799285205734e-05,2.543411201155684,346.6666666666667,815.0,1442.3076923076922
1.0,20,0,0,0,1,1,147246.66666666666,1040.0,-26.666666666666742,23.333333333333258,0.13533552490530978,99.0,12,7,,,,,,,90,40.0,99.0,91.0,,,,,293.3333333333333,34.0,377.1733333333333,80.0,36.0,7.43408203125,0.0001232650335129029,3.0771247581656747,,854.0,3204.014668982821
1.0,20,0,0,1,1,1,148310.0,1063.3333333333333,23.333333333333258,-10.0,0.20526503675090846,126.0,27,8,,,,,,,90,90.0,126.0,113.0,213.33333333333334,130.0,19.0,2.3137772831552805,220.0,32.0,520.2466666666668,-24.0,12.0,4.45556640625,1.4521035729829514e-05,2.323213624617787,460.0,862.0,2191.1663216011043
1.0,24,1,0,1,1,1,149363.33333333334,1053.3333333333333,-10.0,-6.666666666666515,0.16796710532209375,107.0,12,9,116.0,14.0,4.0,,,,80,86.66666666666667,129.0,118.0,183.33333333333334,113.33333333333333,20.0,1.846287639568187,310.0,34.0,388.4533333333334,-22.0,14.0,5.078125,1.9092569019065026e-06,2.9495424980759117,333.3333333333333,864.0,1348.8372093023256
1.0,24,1,0,1,1,1,150410.0,1046.6666666666667,-6.666666666666515,16.666666666666515,0.16955129944115893,110.0,14,9,116.0,15.0,2.0,,,,80,96.66666666666667,129.0,89.0,180.0,110.0,21.0,1.1841303727398493,210.0,33.0,522.8133333333334,-19.0,21.0,4.443359375,1.821312165796541e-05,2.102849752626218,466.6666666666667,885.0,2242.524916943522
1.0,24,1,0,1,1,1,151473.33333333334,1063.3333333333333,16.666666666666515,-16.666666666666515,0.16987310683585755,103.0,15,10,124.0,13.0,2.0,,,,83,93.33333333333333,133.0,98.0,210.0,90.0,5.0,2.019514374913996,286.6666666666667,33.0,380.24666666666667,-30.0,7.0,6.0302734375,1.1438437725832658e-06,2.6711560493523647,316.6666666666667,922.0,2303.126236644242
1.0,24,1,0,1,1,1,152520.0,1046.6666666666667,-16.666666666666515,0.0,0.134390538906061,110.0,14,9,117.0,14.0,2.0,,,,80,93.33333333333333,131.0,92.0,203.33333333333334,116.66666666666667,17.0,2.5504969548279544,273.3333333333333,29.0,366.14666666666665,-21.0,13.0,4.57763671875,1.8824389688644283e-05,2.329744450538264,453.3333333333333,890.0,2003.81679389313
1.0,24,1,0,1,1,1,153566.66666666666,1046.6666666666667,0.0,16.666666666666515,0.1337579617834395,108.0,13,8,122.0,14.0,2.0,,,,84,90.0,130.0,98.0,193.33333333333334,110.0,16.0,2.463143428239764,306.6666666666667,35.0,389.48,-22.0,11.0,4.69970703125,2.3234735856148826e-05,2.253015468372483,480.0,901.0,1506.4102564102566
1.0,24,1,0,1,1,1,154630.0,1063.3333333333333,16.666666666666515,-3.3333333333332575,0.0,102.0,14,9,103.0,14.0,2.0,,,,75,93.33333333333333,122.0,96.0,206.66666666666666,133.33333333333334,22.0,3.947219327435011,286.6666666666667,33.0,370.24666666666667,-20.0,15.0,4.150390625,9.430553602733137e-06,2.3679163394899057,453.3333333333333,848.0,2694.069431051109
