Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,281340.0,880.0,-86.66666666666663,-6.666666666666629,0.4811583331688348,8.0,4,4,187.0,34.0,11.0,,,,90,126.66666666666667,187.0,131.0,160.0,70.0,8.0,1.708180403348873,260.0,-72.0,461.8133333333333,-30.0,10.0,5.2978515625,0.0002466007183929615,2.9171952774453316,306.6666666666667,1906.0,1499.6512438967682
0.0,24,1,0,1,1,1,282213.3333333333,873.3333333333334,-6.666666666666629,13.333333333333258,0.5276773537116013,11.0,5,4,187.0,28.0,10.0,,,,90,110.0,187.0,121.0,153.33333333333334,63.333333333333336,5.0,0.5819537843331641,386.6666666666667,190.0,516.1733333333334,-56.0,11.0,5.35888671875,0.00021413545258194716,2.96235074267661,273.3333333333333,1986.0,1799.9217425329334
0.0,27,1,0,1,1,1,283100.0,886.6666666666666,13.333333333333258,10.0,0.5314625850340136,0.0,1,0,194.0,39.0,16.0,,,,90,133.33333333333334,194.0,125.0,170.0,86.66666666666667,12.0,2.7563870069865253,250.0,63.0,534.1199999999999,-42.0,15.0,6.45751953125,0.00020999401036655914,2.910760224870546,210.0,1921.0,1497.2999509081983
0.0,24,1,0,1,1,1,283996.6666666667,896.6666666666666,10.0,0.0,0.5235124193253939,8.0,6,5,182.0,34.0,11.0,,,,90,133.33333333333334,182.0,117.0,140.0,120.0,20.0,2.5673265780413512,243.33333333333334,-56.0,392.58000000000004,-23.0,15.0,6.45751953125,0.00021738388682360202,2.9236933489497643,236.66666666666666,1742.0,1462.6218851570966
0.0,19,1,0,1,1,1,284893.3333333333,896.6666666666666,0.0,-20.0,0.5177907594264473,-8.0,5,4,171.0,34.0,11.0,,,,85,130.0,171.0,114.0,150.0,56.666666666666664,4.0,0.31588522357314197,263.3333333333333,-42.0,442.58000000000004,-29.0,27.0,4.5166015625,0.00030955081508129186,2.6586791179324765,370.0,1682.0,1675.359570096412
0.0,24,1,0,1,1,1,285770.0,876.6666666666666,-20.0,23.33333333333337,0.5180218472393421,5.0,4,3,156.0,34.0,11.0,,,,90,126.66666666666667,156.0,113.0,146.66666666666666,50.0,5.0,-0.34903399198659635,266.6666666666667,-54.0,412.32666666666665,-20.0,31.0,4.1748046875,3.945691895981763e-06,2.3954364422293604,303.3333333333333,1872.0,1796.2806424344885
0.0,20,0,0,1,1,1,286670.0,900.0,23.33333333333337,0.0,0.5244356616249906,155.0,27,9,,,,,,,90,90.0,155.0,239.0,166.66666666666666,126.66666666666667,29.0,3.115621953625741,173.33333333333334,99.0,435.40000000000003,-22.0,83.0,11.99951171875,0.0004722767955437031,2.738358192284411,356.6666666666667,2306.0,5191.438046427495
0.0,27,0,0,1,1,1,287570.0,900.0,0.0,-23.33333333333337,0.2722222222222222,168.0,40,17,,,,,,,90,133.33333333333334,168.0,161.0,156.66666666666666,66.66666666666667,13.0,1.4582483574801763,240.0,81.0,388.7333333333333,-9.0,69.0,5.37109375,0.0011633763577866573,3.015997201680249,293.3333333333333,2128.0,4728.084415584416
0.0,19,1,0,1,1,1,288446.6666666667,876.6666666666666,-23.33333333333337,6.6666666666667425,0.0,-5.0,4,4,162.0,34.0,11.0,,,,87,126.66666666666667,162.0,108.0,150.0,93.33333333333333,10.0,1.1162684672695047,290.0,-63.0,435.66,-17.0,28.0,5.2490234375,0.0007532386479882039,2.8959991082599714,356.6666666666667,1750.0,1973.0010384215993
0.0,19,1,0,1,1,1,289330.0,883.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-10.0,5,5,175.0,34.0,10.0,,,,84,130.0,175.0,120.0,146.66666666666666,126.66666666666667,26.0,2.631880324048467,286.6666666666667,-52.0,491.29999999999995,-25.0,7.0,5.18798828125,0.0001652270801190743,2.922591541874955,316.6666666666667,1707.0,1425.563909774436
0.0,19,1,0,1,1,1,290210.0,880.0,-3.3333333333333712,-13.333333333333371,0.0,-11.0,5,5,173.0,34.0,11.0,,,,84,130.0,173.0,116.0,146.66666666666666,56.666666666666664,5.0,0.11736554794270404,240.0,-53.0,388.48,-24.0,8.0,5.3955078125,0.00021253866510354268,2.9767869394583535,253.33333333333334,1751.0,1163.6750836629144
0.0,19,1,0,1,1,1,291076.6666666667,866.6666666666666,-13.333333333333371,13.333333333333371,0.002435803057203482,-11.0,5,5,169.0,34.0,11.0,,,,84,130.0,169.0,124.0,146.66666666666666,50.0,5.0,-0.7006793733426875,286.6666666666667,-56.0,437.20000000000005,-20.0,19.0,5.1025390625,0.0001656366773282709,2.929312218440101,346.6666666666667,1781.0,1655.6668183887118
0.0,19,1,0,1,1,1,291956.6666666667,880.0,13.333333333333371,-3.3333333333333712,0.12276442413323374,-12.0,5,4,184.0,34.0,12.0,,,,84,130.0,184.0,118.0,160.0,70.0,4.0,1.5568739789150463,346.6666666666667,-65.0,495.1466666666667,-19.0,15.0,5.2001953125,0.0003253174739720081,2.8877260855398026,296.6666666666667,1799.0,1172.447484123107
0.0,20,0,0,0,1,1,292833.3333333333,876.6666666666666,-3.3333333333333712,-16.66666666666663,0.08117498078858787,192.0,34,10,,,,,,,90,113.33333333333333,192.0,119.0,,,,,216.66666666666666,-63.0,348.9933333333334,-13.0,34.0,3.90625,0.00034982847521102044,2.970705812652588,,1813.0,2108.1349206349205
0.0,20,0,0,1,1,1,293693.3333333333,860.0,-16.66666666666663,20.0,0.08150844970928653,173.0,34,10,,,,,,,90,113.33333333333333,173.0,119.0,183.33333333333334,76.66666666666667,6.0,1.6494702153900889,240.0,-57.0,374.8933333333334,-15.0,15.0,5.2978515625,0.00033595774504889444,2.9663771084796835,343.3333333333333,1788.0,1683.596161400752
0.0,20,0,0,1,1,1,294573.3333333333,880.0,20.0,10.0,0.08135750813575081,171.0,28,9,,,,,,,90,93.33333333333333,171.0,145.0,186.66666666666666,76.66666666666667,8.0,1.729211721293769,396.6666666666667,-64.0,508.48,-10.0,11.0,5.0537109375,0.0004197586050658076,2.8382519142241263,340.0,1771.0,1461.9883040935674
0.0,20,0,0,1,1,1,295463.3333333333,890.0,10.0,23.33333333333337,0.0008115038789885416,172.0,27,9,,,,,,,90,90.0,172.0,161.0,176.66666666666666,130.0,29.0,2.2706701674639653,400.0,-62.0,506.93999999999994,-13.0,7.0,6.4697265625,0.0003529594595100994,2.9209918616215993,220.0,1782.0,1400.6342494714588
0.0,20,0,0,1,1,1,296376.6666666667,913.3333333333334,23.33333333333337,-13.333333333333371,0.04492026652691473,166.0,28,9,,,,,,,90,93.33333333333333,166.0,140.0,180.0,70.0,6.0,0.8379007216020611,403.3333333333333,-60.0,510.0133333333333,-2.0,12.0,6.50634765625,0.00038024003493175986,2.9429298557135164,240.0,1769.0,1480.9236947791164
0.0,20,0,0,1,1,1,297276.6666666667,900.0,-13.333333333333371,10.0,0.27458486315086783,167.0,28,9,,,,,,,90,93.33333333333333,167.0,138.0,173.33333333333334,56.666666666666664,8.0,0.16036708852184312,290.0,-58.0,398.7333333333333,-12.0,9.0,6.43310546875,0.00032140682233533876,2.908094077182753,226.66666666666666,1766.0,1452.9764001408948
0.0,20,0,0,1,1,1,298186.6666666667,910.0,10.0,20.0,0.3189767353286571,165.0,28,9,,,,,,,90,93.33333333333333,165.0,136.0,183.33333333333334,93.33333333333333,9.0,2.8662695759349894,346.6666666666667,-60.0,453.86,-9.0,19.0,4.98046875,0.00036095412737876647,2.886458078647408,340.0,1727.0,2228.1639928698755
0.0,20,0,0,1,1,1,299116.6666666667,930.0,20.0,-170.0,0.39464599548079343,166.0,28,9,,,,,,,90,93.33333333333333,166.0,133.0,176.66666666666666,73.33333333333333,3.0,1.8283275392599023,283.3333333333333,-59.0,387.4466666666667,-9.0,10.0,5.18798828125,0.00027285533358226,2.8991773200958333,310.0,1328.0,1340.847260007773
0.0,20,0,0,0,1,1,299876.6666666667,760.0,-170.0,-170.0,0.5041472665042706,33.0,23,13,,,,,,,90,76.66666666666667,33.0,65.0,,,,,340.0,12.0,453.62666666666667,-9.0,16.0,4.4677734375,0.00019284640769221502,2.8733741299512316,,752.0,7768.5950413223145
