Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,73116.66666666667,1040.0,6.6666666666667425,26.666666666666742,0.347650994341744,22.0,5,3,-96.0,16.0,8.0,,,,-56,70.0,117.0,91.0,126.66666666666667,60.0,2.0,0.5279810076092577,203.33333333333334,-16.0,430.5066666666667,-1.0,8.0,4.2236328125,1.9313949252557285e-05,2.5945901494785844,516.6666666666666,755.0,1819.6856906534329
0.0,25,1,0,0,1,1,74183.33333333333,1066.6666666666667,26.666666666666742,-10.0,0.44551328988796957,24.0,7,5,-103.0,16.0,9.0,,,,-60,76.66666666666667,117.0,90.0,,,,,256.6666666666667,-19.0,416.40000000000003,0.0,29.0,7.177734375,4.114600965056553e-05,2.796181108816075,,733.0,2356.202356202356
1.0,25,1,0,1,1,1,75240.0,1056.6666666666667,-10.0,-33.33333333333337,0.40052152635762056,22.0,12,11,-79.0,14.0,9.0,,,,-55,86.66666666666667,93.0,76.0,103.33333333333333,56.666666666666664,4.0,0.3518025180795039,273.3333333333333,-22.0,434.6066666666666,0.0,7.0,4.43115234375,4.254859548325658e-05,2.8581505813315915,506.6666666666667,744.0,2037.3514431239387
1.0,25,1,0,0,1,1,76263.33333333333,1023.3333333333334,-33.33333333333337,9.999999999999886,0.3409090909090909,22.0,6,4,-90.0,15.0,8.0,,,,-58,70.0,104.0,88.0,,,,,210.0,-24.0,416.40666666666664,8.0,24.0,4.443359375,1.806356845234541e-05,2.691623012690198,,762.0,2900.641025641026
1.0,25,1,0,1,1,1,77296.66666666667,1033.3333333333333,9.999999999999886,16.666666666666742,0.48850387546407864,19.0,6,4,-100.0,15.0,9.0,,,,-62,70.0,117.0,79.0,116.66666666666667,56.666666666666664,4.0,0.23121746709679059,250.0,-19.0,424.8666666666667,-1.0,8.0,4.55322265625,4.357492166418734e-06,2.720975646731973,490.0,707.0,1744.287458573173
1.0,25,1,0,0,1,1,78346.66666666667,1050.0,16.666666666666742,36.66666666666674,0.47956880269037644,24.0,10,7,-96.0,15.0,8.0,,,,-54,83.33333333333333,118.0,77.0,,,,,223.33333333333334,-19.0,418.9666666666667,2.0,27.0,11.34033203125,3.668468110066991e-05,2.8382935138753798,,730.0,2095.3622648537903
1.0,25,1,0,1,1,1,79433.33333333333,1086.6666666666667,36.66666666666674,-36.66666666666674,0.2732785265619477,22.0,8,7,-80.0,15.0,8.0,,,,-54,76.66666666666667,96.0,91.0,120.0,63.333333333333336,5.0,0.5769940743071142,190.0,-20.0,409.9866666666667,4.0,8.0,4.43115234375,3.650477684309401e-05,2.6691300822209634,543.3333333333334,724.0,2319.7852760736196
1.0,25,1,0,1,1,1,80483.33333333333,1050.0,-36.66666666666674,43.33333333333326,0.32822325320330104,29.0,8,7,-100.0,14.0,7.0,,,,-58,73.33333333333333,110.0,94.0,110.0,56.666666666666664,4.0,0.23894922427323984,153.33333333333334,-18.0,395.6333333333333,-10.0,9.0,4.40673828125,2.742940864892806e-05,2.6845508756952916,516.6666666666666,740.0,2041.0557184750735
1.0,25,1,0,1,1,1,81576.66666666667,1093.3333333333333,43.33333333333326,23.333333333333485,0.308588829175012,19.0,11,10,-105.0,20.0,9.0,,,,-66,103.33333333333333,117.0,78.0,100.0,56.666666666666664,2.0,0.19619545243158143,183.33333333333334,-15.0,398.96,7.0,7.0,4.3701171875,2.269935179321171e-05,2.762965430718967,570.0,707.0,1649.422702054281
1.0,25,1,0,1,1,1,82693.33333333333,1116.6666666666667,23.333333333333485,3.3333333333332575,0.4270825170441188,25.0,9,8,-98.0,21.0,9.0,,,,-59,100.0,111.0,88.0,123.33333333333333,70.0,4.0,1.3994435825345555,190.0,-16.0,402.0333333333333,9.0,10.0,4.296875,4.9874690200089434e-05,2.576401391673946,583.3333333333334,696.0,1884.1698841698842
1.0,25,1,0,1,1,1,83813.33333333333,1120.0,3.3333333333332575,-46.66666666666674,0.5443171836222996,26.0,9,7,-77.0,21.0,9.0,,,,-48,100.0,95.0,86.0,116.66666666666667,63.333333333333336,4.0,1.1851289453780556,163.33333333333334,-20.0,404.85333333333335,5.0,7.0,4.47998046875,4.3122206887898264e-05,2.712164300973315,580.0,673.0,1869.3284936479129
1.0,25,1,0,1,1,1,84886.66666666667,1073.3333333333333,-46.66666666666674,20.0,0.5738200200847645,22.0,9,8,-93.0,21.0,10.0,,,,-62,100.0,103.0,64.0,100.0,80.0,5.0,1.0516843272995882,180.0,-16.0,398.70666666666665,5.0,10.0,4.2236328125,8.910020743193803e-06,2.9632017406792945,543.3333333333334,712.0,2072.7857525760915
1.0,25,1,0,1,1,1,85980.0,1093.3333333333333,20.0,33.333333333333485,0.563454613187632,24.0,7,6,-119.0,22.0,9.0,,,,-71,96.66666666666667,119.0,89.0,110.0,60.0,4.0,-0.38122436557114625,226.66666666666666,-17.0,432.29333333333335,3.0,10.0,4.052734375,1.640322947525301e-05,2.8649904039800917,580.0,754.0,1970.4433497536947
1.0,25,1,0,1,1,1,87106.66666666667,1126.6666666666667,33.333333333333485,-33.333333333333485,0.45703839122486295,18.0,9,8,-96.0,21.0,9.0,,,,-65,100.0,107.0,76.0,106.66666666666667,56.666666666666664,4.0,0.005049232947728299,133.33333333333334,-14.0,400.49333333333334,7.0,7.0,4.1748046875,3.762800646003144e-05,2.8756870225715288,563.3333333333334,688.0,2007.4102748437758
1.0,25,1,0,1,1,1,88200.0,1093.3333333333333,-33.333333333333485,-46.666666666666515,0.4427810200456736,22.0,7,5,-80.0,15.0,10.0,,,,-55,73.33333333333333,94.0,74.0,123.33333333333333,63.333333333333336,2.0,0.24654191120198377,180.0,-19.0,392.29333333333335,1.0,7.0,4.06494140625,3.862521079648255e-05,2.7934232388744413,550.0,697.0,1934.2359767891683
1.0,25,1,0,1,1,1,89246.66666666667,1046.6666666666667,-46.666666666666515,-6.6666666666667425,0.3923209708636292,27.0,6,4,-86.0,17.0,10.0,,,,-51,76.66666666666667,103.0,97.0,126.66666666666667,63.333333333333336,4.0,1.0699716251136948,163.33333333333334,-18.0,389.48,9.0,8.0,4.3212890625,3.182290325489787e-05,2.7626776936510122,513.3333333333334,761.0,2156.0963308536125
1.0,25,1,0,1,1,1,90286.66666666667,1040.0,-6.6666666666667425,33.33333333333326,0.41224541797863234,31.0,9,7,-104.0,16.0,10.0,,,,-51,83.33333333333333,128.0,77.0,116.66666666666667,63.333333333333336,2.0,-0.669111117179046,240.0,-18.0,443.84000000000003,5.0,12.0,4.19921875,2.1846323431387826e-05,2.850381109801422,513.3333333333334,742.0,1491.4772727272725
1.0,25,1,0,1,1,1,91360.0,1073.3333333333333,33.33333333333326,-10.0,0.5490985631920929,20.0,5,4,-110.0,18.0,12.0,,,,-68,76.66666666666667,118.0,92.0,110.0,90.0,20.0,1.2093182861538274,146.66666666666666,-15.0,392.04,-6.0,8.0,4.3212890625,2.86318833076478e-05,2.899390257775697,516.6666666666666,733.0,1623.8381629305634
1.0,25,1,0,1,1,1,92423.33333333333,1063.3333333333333,-10.0,-26.666666666666515,0.531820481189929,18.0,6,5,-87.0,17.0,10.0,,,,-63,76.66666666666667,98.0,93.0,116.66666666666667,56.666666666666664,6.0,0.20506794800288652,210.0,-19.0,390.24666666666667,-3.0,9.0,5.8837890625,1.6383936168063503e-05,2.745103373121772,543.3333333333334,749.0,2197.320646049831
1.0,25,1,0,1,1,1,93460.0,1036.6666666666667,-26.666666666666515,20.0,0.5054035163180817,20.0,5,4,-97.0,18.0,11.0,,,,-65,76.66666666666667,106.0,88.0,113.33333333333333,50.0,3.0,-1.29213882946733,173.33333333333334,-17.0,391.02,2.0,11.0,4.35791015625,6.481336222177573e-06,2.7926693460312837,520.0,736.0,2068.2148040638604
1.0,25,1,0,1,1,1,94516.66666666667,1056.6666666666667,20.0,0.0,0.5833761892517356,20.0,4,3,-116.0,19.0,12.0,,,,-70,76.66666666666667,122.0,67.0,116.66666666666667,70.0,2.0,0.8603190544196515,186.66666666666666,-16.0,391.27333333333337,-6.0,10.0,3.955078125,1.0289879745811613e-05,2.8172692938323127,540.0,744.0,1548.2695810564664
1.0,25,1,0,1,1,1,95573.33333333333,1056.6666666666667,0.0,3.3333333333332575,0.4691302388463272,15.0,5,4,-111.0,18.0,11.0,,,,-76,76.66666666666667,113.0,95.0,116.66666666666667,53.333333333333336,4.0,-0.9341993284475709,186.66666666666666,-18.0,397.94,-8.0,8.0,4.1259765625,4.0996660401781124e-05,2.6842313889098186,536.6666666666666,737.0,1945.803330951465
1.0,25,1,0,1,1,1,96633.33333333333,1060.0,3.3333333333332575,-20.0,0.26631938498697694,18.0,6,5,-87.0,17.0,10.0,,,,-66,76.66666666666667,94.0,86.0,126.66666666666667,66.66666666666667,6.0,0.8422865993650781,220.0,-20.0,400.75999999999993,2.0,8.0,4.21142578125,2.7933264707873488e-05,2.6604807960701256,523.3333333333334,682.0,2337.7151375525136
1.0,25,1,0,1,1,1,97673.33333333333,1040.0,-20.0,26.666666666666742,0.06808499164105052,17.0,6,4,-95.0,17.0,10.0,,,,-64,76.66666666666667,109.0,75.0,116.66666666666667,50.0,4.0,-0.5229423992076274,196.66666666666666,-15.0,397.17333333333335,-2.0,9.0,4.38232421875,1.557924213223537e-05,2.811458617981847,510.0,727.0,1834.8623853211009
1.0,25,1,0,1,1,1,98740.0,1066.6666666666667,26.666666666666742,13.333333333333258,0.10228271216226112,21.0,5,4,-103.0,18.0,11.0,,,,-63,76.66666666666667,116.0,92.0,120.0,56.666666666666664,7.0,0.00789598900462174,180.0,-16.0,386.40000000000003,-2.0,14.0,4.13818359375,3.058861516828289e-05,2.5063373138057523,540.0,768.0,2234.993614303959
1.0,25,1,0,1,1,1,99820.0,1080.0,13.333333333333258,-33.33333333333326,0.06694754882707894,18.0,5,3,-100.0,18.0,11.0,,,,-65,76.66666666666667,112.0,95.0,126.66666666666667,60.0,2.0,0.49401969933598977,243.33333333333334,-19.0,397.67999999999995,-5.0,7.0,4.13818359375,3.307557894196996e-05,2.7685160739451513,553.3333333333334,751.0,1936.3166953528398
1.0,25,1,0,1,1,1,100866.66666666667,1046.6666666666667,-33.33333333333326,-3.333333333333485,0.0668402011823877,21.0,6,4,-88.0,17.0,10.0,,,,-60,76.66666666666667,99.0,88.0,116.66666666666667,56.666666666666664,4.0,0.2038105242457462,250.0,-18.0,389.48,4.0,10.0,4.43115234375,1.6504450634866072e-05,2.3343791580601057,516.6666666666666,749.0,2189.638318670577
1.0,25,1,0,1,1,1,101910.0,1043.3333333333333,-3.333333333333485,20.0,0.1023723076083099,22.0,8,6,-103.0,15.0,8.0,,,,-61,76.66666666666667,118.0,82.0,110.0,90.0,15.0,1.5882619249986192,213.33333333333334,-16.0,433.3266666666667,5.0,10.0,4.1748046875,1.887976721812797e-05,2.878063470708447,533.3333333333334,789.0,2081.5677966101694
1.0,25,1,0,1,1,1,102973.33333333333,1063.3333333333333,20.0,-10.0,0.10265347835608439,28.0,7,5,-106.0,17.0,10.0,,,,-55,80.0,127.0,85.0,113.33333333333333,53.333333333333336,3.0,-0.25009119517761214,240.0,-18.0,406.91333333333336,5.0,8.0,4.16259765625,2.0194567837181366e-05,2.8792104405078005,503.3333333333333,801.0,1767.7426083328987
1.0,25,1,0,1,1,1,104026.66666666667,1053.3333333333333,-10.0,-10.0,0.10078026319325624,26.0,6,4,-84.0,17.0,10.0,,,,-52,76.66666666666667,99.0,86.0,126.66666666666667,63.333333333333336,5.0,0.7176828395421779,186.66666666666666,-18.0,388.4533333333334,4.0,8.0,4.7119140625,2.0365706842618242e-05,2.7007800214826476,510.0,749.0,2337.0964547435137
1.0,25,1,0,0,1,1,105070.0,1043.3333333333333,-10.0,16.666666666666742,0.1024154676746941,18.0,6,4,-101.0,17.0,10.0,,,,-68,76.66666666666667,109.0,80.0,,,,,230.0,-19.0,406.66,1.0,27.0,4.62646484375,5.8172678871859916e-05,2.7947932702078373,,795.0,2495.602985216523
1.0,25,1,0,1,1,1,106130.0,1060.0,16.666666666666742,3.3333333333332575,0.13619564721449104,28.0,7,5,-105.0,17.0,10.0,,,,-55,80.0,125.0,104.0,130.0,70.0,5.0,1.5367987899083069,156.66666666666666,-17.0,407.4266666666667,8.0,10.0,4.16259765625,1.2523357781071205e-05,2.8323257851259687,510.0,836.0,2133.3333333333335
1.0,25,1,0,1,1,1,107193.33333333333,1063.3333333333333,3.3333333333332575,3.333333333333485,0.10107181039826785,24.0,6,5,-99.0,17.0,11.0,,,,-58,76.66666666666667,115.0,94.0,130.0,66.66666666666667,7.0,1.027541059157823,180.0,-16.0,403.58,1.0,10.0,4.52880859375,5.845341334880416e-05,2.668029798594788,513.3333333333334,744.0,2219.0852625635234
1.0,25,1,0,1,1,1,108260.0,1066.6666666666667,3.333333333333485,-16.666666666666742,0.09873989091593004,16.0,5,3,-97.0,18.0,11.0,,,,-72,76.66666666666667,101.0,91.0,130.0,60.0,3.0,0.2980471236049844,220.0,-21.0,396.40000000000003,-7.0,6.0,4.150390625,1.8453434989829453e-05,2.6763541886105897,523.3333333333334,697.0,1891.9089361165416
1.0,25,1,0,1,1,1,109310.0,1050.0,-16.666666666666742,16.666666666666742,0.0,29.0,6,4,-84.0,17.0,10.0,,,,-48,76.66666666666667,103.0,79.0,120.0,56.666666666666664,2.0,0.0864417475711754,186.66666666666666,-22.0,442.3,6.0,9.0,4.833984375,9.899694288864352e-06,2.5388717943727115,520.0,711.0,1867.0649738610903
1.0,25,1,0,1,1,1,110376.66666666667,1066.6666666666667,16.666666666666742,13.333333333333258,0.0,25.0,8,7,-105.0,16.0,10.0,,,,-60,80.0,119.0,91.0,113.33333333333333,60.0,6.0,0.013104099097667188,183.33333333333334,-16.0,413.0666666666667,3.0,11.0,4.35791015625,1.5079382278286133e-05,2.7926466720049037,493.3333333333333,722.0,1873.7224619577562
1.0,25,1,0,1,1,1,111456.66666666667,1080.0,13.333333333333258,-23.333333333333258,0.001338950976541579,17.0,5,4,-110.0,18.0,11.0,,,,-73,76.66666666666667,114.0,98.0,116.66666666666667,60.0,7.0,0.3465683853555266,183.33333333333334,-16.0,384.3466666666667,-4.0,9.0,4.33349609375,4.424703750237282e-05,2.636678112346614,543.3333333333334,717.0,1840.4907975460121
1.0,25,1,0,1,1,1,112513.33333333333,1056.6666666666667,-23.333333333333258,-20.0,0.06616615645208246,24.0,10,9,-85.0,18.0,9.0,,,,-59,93.33333333333333,93.0,82.0,103.33333333333333,56.666666666666664,4.0,-0.2823635988714486,193.33333333333334,-19.0,411.2733333333333,6.0,10.0,4.23583984375,4.6693087827920285e-05,2.578659544267908,543.3333333333334,721.0,2295.6659410251336
1.0,25,1,0,1,1,1,113550.0,1036.6666666666667,-20.0,16.666666666666515,0.06762361596999314,21.0,6,4,-92.0,16.0,8.0,,,,-58,73.33333333333333,109.0,86.0,116.66666666666667,50.0,4.0,-0.5276862946688556,156.66666666666666,-18.0,387.6866666666666,4.0,10.0,4.21142578125,1.5662757754717927e-05,2.5920411122758447,513.3333333333334,719.0,2037.4121291552483
1.0,25,1,0,1,1,1,114603.33333333333,1053.3333333333333,16.666666666666515,30.0,0.06888001102080175,16.0,5,4,-107.0,17.0,8.0,,,,-70,73.33333333333333,116.0,71.0,120.0,63.333333333333336,4.0,0.5350130999610521,220.0,-16.0,428.45333333333343,-3.0,10.0,4.18701171875,2.5895791907025688e-05,2.707166001933406,540.0,704.0,1532.5670498084291
1.0,25,1,0,1,1,1,115686.66666666667,1083.3333333333333,30.0,-30.0,0.06980652973441892,21.0,5,3,-98.0,17.0,8.0,,,,-58,73.33333333333333,119.0,94.0,130.0,63.333333333333336,6.0,1.001186609973832,166.66666666666666,-16.0,403.83333333333337,-3.0,8.0,4.296875,3.5362637049360486e-05,2.974684443298016,513.3333333333334,716.0,1653.388628178544
1.0,25,1,0,1,1,1,116740.0,1053.3333333333333,-30.0,-26.666666666666515,0.16558621478269284,27.0,6,4,-85.0,15.0,8.0,,,,-52,70.0,100.0,72.0,116.66666666666667,50.0,3.0,-1.0382319005665241,186.66666666666666,-22.0,381.78666666666675,5.0,6.0,4.65087890625,2.4542965898126737e-05,2.631925021243814,513.3333333333334,710.0,1889.6103896103896
1.0,25,1,0,1,1,1,117766.66666666667,1026.6666666666667,-26.666666666666515,23.333333333333258,0.20421732522796354,20.0,6,4,-103.0,16.0,8.0,,,,-64,73.33333333333333,116.0,67.0,116.66666666666667,53.333333333333336,4.0,-0.2898271951031717,230.0,-19.0,432.56,7.0,11.0,4.26025390625,1.319886303485694e-05,2.907906326777851,516.6666666666666,754.0,1751.9466073414906
1.0,25,1,0,1,1,1,118816.66666666667,1050.0,23.333333333333258,-3.3333333333332575,0.2440912757651902,27.0,10,8,-107.0,15.0,9.0,,,,-56,83.33333333333333,128.0,79.0,116.66666666666667,63.333333333333336,4.0,0.9281858890566497,163.33333333333334,-17.0,415.6333333333334,6.0,10.0,4.60205078125,1.457256834344775e-05,2.6841990428345657,476.6666666666667,784.0,1491.4772727272727
1.0,25,1,0,1,1,1,119863.33333333333,1046.6666666666667,-3.3333333333332575,-23.33333333333337,0.2707654907794599,23.0,6,4,-87.0,16.0,8.0,,,,-53,73.33333333333333,107.0,83.0,130.0,66.66666666666667,4.0,1.1226661117748016,220.0,-20.0,446.14666666666665,-5.0,9.0,4.541015625,4.3188570409982866e-05,2.595112650420519,506.6666666666667,790.0,2010.5755041810132
1.0,25,1,0,1,1,1,120886.66666666667,1023.3333333333334,-23.33333333333337,0.0,0.20550563945708278,17.0,6,4,-90.0,16.0,9.0,,,,-64,73.33333333333333,102.0,90.0,113.33333333333333,93.33333333333333,19.0,1.6181204905378674,150.0,-19.0,399.74,5.0,8.0,6.4697265625,1.4982584519520422e-05,2.909952947628757,450.0,768.0,2178.649237472767
1.0,25,1,0,1,1,1,121910.0,1023.3333333333334,0.0,26.66666666666663,0.24429967426710095,20.0,6,4,-98.0,16.0,8.0,,,,-61,73.33333333333333,115.0,76.0,130.0,60.0,4.0,0.49937733567705145,200.0,-16.0,446.4066666666667,2.0,8.0,4.19921875,1.4402887974059641e-05,2.733324395242617,490.0,740.0,2040.8163265306123
1.0,25,1,0,1,1,1,122960.0,1050.0,26.66666666666663,16.666666666666742,0.24417241828363068,28.0,6,4,-96.0,16.0,8.0,,,,-50,73.33333333333333,121.0,82.0,120.0,56.666666666666664,4.0,0.1624786070161477,250.0,-16.0,412.3,2.0,8.0,4.736328125,3.492292921827232e-05,2.90112465071382,476.6666666666667,738.0,1664.4512512281106
1.0,25,1,0,1,1,1,124026.66666666667,1066.6666666666667,16.666666666666742,-20.0,0.2352994514213175,18.0,5,3,-97.0,17.0,9.0,,,,-62,73.33333333333333,113.0,89.0,133.33333333333334,63.333333333333336,3.0,0.6189926156537879,216.66666666666666,-16.0,403.06666666666666,-3.0,6.0,4.4677734375,4.597724102173652e-05,2.6636319047915156,510.0,714.0,1526.9824744056914
1.0,25,1,0,1,1,1,125073.33333333333,1046.6666666666667,-20.0,-26.666666666666742,0.10048411011272083,22.0,6,4,-78.0,16.0,9.0,,,,-53,73.33333333333333,94.0,75.0,120.0,53.333333333333336,4.0,-0.5149829693213483,193.33333333333334,-20.0,402.8133333333333,1.0,8.0,5.3955078125,1.1024426950074834e-05,2.7718813517548324,506.6666666666667,770.0,2246.6405375139975
1.0,25,1,0,1,1,1,126093.33333333333,1020.0,-26.666666666666742,30.0,0.10378354757656312,22.0,6,4,-96.0,16.0,8.0,,,,-59,73.33333333333333,112.0,89.0,113.33333333333333,46.666666666666664,5.0,-1.4522911711367499,180.0,-18.0,406.91999999999996,6.0,10.0,4.77294921875,1.2445464231045712e-05,2.5549490413336784,496.6666666666667,789.0,2211.1697027804407
1.0,25,1,0,1,1,1,127143.33333333333,1050.0,30.0,16.666666666666742,0.1749671061840374,25.0,6,3,-99.0,16.0,8.0,,,,-55,73.33333333333333,120.0,96.0,116.66666666666667,56.666666666666664,7.0,-0.006470127524806912,156.66666666666666,-16.0,388.9666666666667,0.0,11.0,4.345703125,2.2198635175159726e-05,2.790818090761766,520.0,766.0,2035.2564102564104
1.0,25,1,0,1,1,1,128210.0,1066.6666666666667,16.666666666666742,-30.0,0.17205422314911367,20.0,5,4,-92.0,17.0,9.0,,,,-60,73.33333333333333,107.0,77.0,120.0,56.666666666666664,4.0,0.14261430500834393,146.66666666666666,-17.0,399.73333333333335,-4.0,10.0,4.5654296875,2.4989626761138633e-05,2.874356995237717,546.6666666666666,719.0,1777.9803966263964
1.0,25,1,0,1,1,1,129246.66666666667,1036.6666666666667,-30.0,-13.333333333333371,0.26666785781287683,23.0,6,5,-84.0,16.0,8.0,,,,-54,73.33333333333333,100.0,86.0,133.33333333333334,70.0,5.0,1.0062909538293603,186.66666666666666,-18.0,407.68666666666667,5.0,8.0,4.82177734375,2.6703026608035906e-05,2.7729196574446684,490.0,742.0,2163.2653061224487
1.0,25,1,0,1,1,1,130270.0,1023.3333333333334,-13.333333333333371,16.66666666666663,0.20675966256823064,24.0,6,5,-95.0,16.0,8.0,,,,-57,73.33333333333333,112.0,79.0,133.33333333333334,70.0,5.0,1.566597551908492,220.0,-19.0,449.73999999999995,7.0,12.0,4.6142578125,2.772666759595865e-05,2.5830610844306436,473.3333333333333,768.0,1867.4547283702216
1.0,25,1,0,1,1,1,131310.0,1040.0,16.66666666666663,6.6666666666667425,0.2086337628506303,26.0,6,5,-111.0,16.0,9.0,,,,-63,73.33333333333333,121.0,94.0,120.0,60.0,4.0,0.0,156.66666666666666,-18.0,410.50666666666666,3.0,8.0,4.4189453125,4.350385723123349e-05,2.952673323968895,460.0,762.0,2012.217031979878
1.0,25,1,0,1,1,1,132356.66666666666,1046.6666666666667,6.6666666666667425,-36.66666666666674,0.1703078359917227,25.0,6,4,-84.0,16.0,8.0,,,,-50,73.33333333333333,106.0,95.0,120.0,56.666666666666664,5.0,0.2539278354929717,190.0,-17.0,392.81333333333333,-4.0,8.0,4.40673828125,3.764680696544372e-05,2.721009112109202,510.0,790.0,1886.7924528301887
1.0,25,1,0,1,1,1,133366.66666666666,1010.0,-36.66666666666674,-6.666666666666629,0.10516922684683536,26.0,6,4,-82.0,16.0,8.0,,,,-50,73.33333333333333,100.0,85.0,126.66666666666667,60.0,3.0,0.46128462618264443,130.0,-18.0,391.79333333333335,4.0,8.0,4.6630859375,1.2689583723936219e-05,2.6681216436571473,480.0,857.0,1979.1666666666665
1.0,0,0,0,1,1,1,134370.0,1003.3333333333334,-6.666666666666629,13.333333333333258,0.24967935418159873,-117.0,16,9,,,,,,,-90,53.333333333333336,117.0,89.0,136.66666666666666,53.333333333333336,4.0,-0.47275411584642413,176.66666666666666,-17.0,419.4866666666666,-14.0,10.0,4.65087890625,1.64046601165372e-05,2.5443828571661595,486.6666666666667,888.0,1808.9216719353706
1.0,25,1,0,1,1,1,135386.66666666666,1016.6666666666666,13.333333333333258,13.333333333333371,0.3558617548254854,19.0,6,4,-100.0,16.0,8.0,,,,-62,73.33333333333333,116.0,88.0,116.66666666666667,56.666666666666664,4.0,0.027474318419487886,196.66666666666666,-17.0,404.1,0.0,9.0,4.77294921875,2.4222244128129146e-05,2.8400120862229628,460.0,832.0,1836.5817091454273
1.0,25,1,0,1,1,1,136416.66666666666,1030.0,13.333333333333371,-20.0,0.3483863717245126,19.0,5,3,-86.0,17.0,9.0,,,,-59,73.33333333333333,102.0,83.0,116.66666666666667,50.0,3.0,-0.9328482263547571,246.66666666666666,-18.0,388.7133333333333,-3.0,10.0,4.638671875,2.9732281310377322e-05,2.7193467835337195,503.3333333333333,850.0,2512.6606934164397
1.0,25,1,0,1,1,1,137426.66666666666,1010.0,-20.0,20.0,0.2088189588189588,23.0,6,4,-98.0,15.0,8.0,,,,-61,70.0,110.0,88.0,126.66666666666667,63.333333333333336,4.0,1.0708201574076543,190.0,-19.0,391.79333333333335,9.0,8.0,4.3212890625,1.6891361629566226e-05,2.6620400365862977,486.6666666666667,807.0,1867.9950186799501
