Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,24,1,0,1,1,1,81600.0,1143.3333333333333,26.666666666666515,-36.666666666666515,0.09590302286328065,55.0,21,16,148.0,37.0,12.0,,,,90,193.33333333333334,148.0,103.0,250.0,53.333333333333336,3.0,0.0172052097902764,290.0,-31.0,461.26,-9.0,6.0,4.6142578125,4.757590634213937e-06,2.337481821363456,383.3333333333333,831.0,1092.83196239718
1.0,24,1,0,1,1,1,82706.66666666667,1106.6666666666667,-36.666666666666515,30.0,0.09627166112375284,50.0,20,16,134.0,38.0,12.0,,,,90,193.33333333333334,134.0,130.0,300.0,126.66666666666667,6.0,1.5796490945562756,210.0,-38.0,503.5733333333333,-6.0,9.0,8.0078125,4.703139575849816e-06,3.004683696672953,323.3333333333333,813.0,1500.2308047391907
1.0,24,1,0,1,1,1,83843.33333333333,1136.6666666666667,30.0,0.0,0.2257812029622494,58.0,21,16,145.0,37.0,12.0,,,,90,193.33333333333334,145.0,93.0,253.33333333333334,66.66666666666667,3.0,0.5578690630496528,316.6666666666667,-37.0,488.9533333333334,-7.0,7.0,4.7119140625,1.3610615857711374e-05,2.8113184129120357,356.6666666666667,829.0,1024.8146954560102
1.0,24,1,0,1,1,1,84980.0,1136.6666666666667,0.0,-20.0,0.21868454126518644,61.0,21,16,142.0,37.0,11.0,,,,90,193.33333333333334,142.0,102.0,253.33333333333334,63.333333333333336,3.0,1.1225003301669432,166.66666666666666,34.0,478.9533333333333,-7.0,5.0,4.58984375,6.969422407822509e-06,2.9383462127253637,373.3333333333333,816.0,1546.7806841046279
1.0,24,1,0,1,1,1,86096.66666666667,1116.6666666666667,-20.0,20.0,0.15715626781104367,55.0,21,16,136.0,36.0,13.0,,,,90,190.0,136.0,78.0,250.0,60.0,5.0,0.6158312537405077,163.33333333333334,36.0,472.0333333333333,-9.0,6.0,5.04150390625,7.69563787824888e-06,2.8677355716949218,356.6666666666667,789.0,1257.5590984057174
1.0,24,1,0,1,1,1,87233.33333333333,1136.6666666666667,20.0,-13.333333333333485,0.15985744978344646,58.0,20,16,142.0,38.0,15.0,,,,90,193.33333333333334,142.0,91.0,253.33333333333334,56.666666666666664,3.0,0.151676916227391,280.0,-29.0,452.2866666666667,-4.0,7.0,5.94482421875,5.333686237237224e-06,3.09061354659051,386.6666666666667,852.0,1548.0815930063136
1.0,24,1,0,1,1,1,88356.66666666667,1123.3333333333333,-13.333333333333485,-36.666666666666515,0.15650927741740833,57.0,21,16,137.0,37.0,12.0,,,,90,193.33333333333334,137.0,93.0,256.6666666666667,60.0,5.0,0.42583158837090807,193.33333333333334,-37.0,494.3400000000001,-5.0,14.0,5.56640625,2.3920290609555325e-05,2.991496228763138,396.6666666666667,870.0,1950.5612463963687
1.0,24,1,0,1,1,1,89443.33333333333,1086.6666666666667,-36.666666666666515,6.666666666666515,0.1310732737777099,56.0,20,16,135.0,38.0,14.0,,,,90,193.33333333333334,135.0,107.0,256.6666666666667,70.0,3.0,0.9116036051537808,193.33333333333334,-37.0,479.9866666666666,-1.0,8.0,4.19921875,3.4753942069698093e-06,2.7122538325321894,310.0,847.0,1433.6917562724016
1.0,24,1,0,1,1,1,90536.66666666667,1093.3333333333333,6.666666666666515,40.0,0.3299332246700668,59.0,21,16,144.0,37.0,12.0,,,,90,193.33333333333334,144.0,100.0,250.0,70.0,2.0,1.4545856396508778,290.0,-33.0,468.96,-3.0,6.0,5.908203125,1.9365411463189723e-06,3.07301549860762,350.0,820.0,1428.5714285714287
1.0,24,1,0,1,1,1,91670.0,1133.3333333333333,40.0,-36.666666666666515,0.39104662093938236,57.0,21,16,138.0,37.0,12.0,,,,90,193.33333333333334,138.0,92.0,256.6666666666667,60.0,3.0,0.7338841676885881,290.0,-33.0,462.8,-2.0,8.0,6.0546875,8.624089980205203e-06,2.9177965982755767,390.0,782.0,1282.051282051282
1.0,24,1,0,1,1,1,92766.66666666667,1096.6666666666667,-36.666666666666515,3.3333333333332575,0.3474937564642668,58.0,20,16,138.0,38.0,15.0,,,,90,193.33333333333334,138.0,71.0,256.6666666666667,63.333333333333336,4.0,0.7828228218302247,156.66666666666666,-30.0,458.44666666666666,-5.0,7.0,8.87451171875,8.473526242867704e-06,3.0996258508180743,346.6666666666667,801.0,1233.2775919732442
1.0,24,1,0,1,1,1,93866.66666666667,1100.0,3.3333333333332575,36.66666666666674,0.3901195758833592,59.0,21,16,142.0,37.0,12.0,,,,90,193.33333333333334,142.0,87.0,253.33333333333334,63.333333333333336,4.0,0.2793556964388628,320.0,-35.0,497.9333333333334,-3.0,12.0,5.0048828125,1.9960834708403327e-05,2.988116581082009,376.6666666666667,821.0,1720.054842328306
1.0,24,1,0,1,1,1,95003.33333333333,1136.6666666666667,36.66666666666674,-46.66666666666674,0.35885167464114837,57.0,21,16,137.0,37.0,14.0,,,,90,193.33333333333334,137.0,102.0,256.6666666666667,70.0,3.0,1.2593006042933723,180.0,-33.0,472.28666666666663,-6.0,9.0,5.50537109375,7.464845422617361e-06,2.998126123376687,356.6666666666667,817.0,1002.7969165700252
1.0,24,1,0,1,1,1,96093.33333333333,1090.0,-46.66666666666674,50.0,0.4396152685070271,56.0,21,16,142.0,37.0,13.0,,,,90,193.33333333333334,142.0,70.0,256.6666666666667,56.666666666666664,5.0,0.10800932058019264,280.0,-31.0,459.4733333333333,-6.0,8.0,5.52978515625,3.8161877598302585e-05,2.9443141772316723,340.0,784.0,1594.8632974316486
1.0,24,1,0,1,1,1,97233.33333333333,1140.0,50.0,13.333333333333258,0.4268691894723059,58.0,20,15,141.0,38.0,14.0,,,,90,193.33333333333334,141.0,89.0,256.6666666666667,63.333333333333336,2.0,0.3261035986933294,276.6666666666667,-29.0,448.44,-4.0,11.0,4.50439453125,2.8602515804950457e-05,3.0866287088184503,406.6666666666667,806.0,1273.1077781653296
1.0,24,1,0,1,1,1,98386.66666666667,1153.3333333333333,13.333333333333258,-33.33333333333326,0.47044133368969665,54.0,20,16,136.0,38.0,13.0,,,,90,193.33333333333334,136.0,92.0,256.6666666666667,63.333333333333336,2.0,0.8519136717505784,293.3333333333333,-33.0,463.0533333333334,-6.0,14.0,5.31005859375,3.8575108004677626e-05,2.9922760428956012,426.6666666666667,791.0,1395.909926470588
1.0,24,1,0,0,0,1,99506.66666666667,1120.0,-33.33333333333326,60.0,0.4945054945054944,57.0,20,16,143.0,38.0,12.0,,,,90,193.33333333333334,143.0,72.0,,,,,,,,-5.0,32.0,4.2236328125,0.00016285378585851947,2.7328804212763567,,824.0,1766.6543982333455
1.0,24,1,0,1,1,0,100686.66666666667,1180.0,60.0,-26.666666666666742,0.4478619846083277,58.0,21,16,138.0,37.0,12.0,,,,90,193.33333333333334,138.0,116.0,260.0,70.0,3.0,0.9758372928539583,300.0,-33.0,465.61333333333334,-3.0,,,,,,806.0,
1.0,24,1,0,1,1,1,101840.0,1153.3333333333333,-26.666666666666742,10.0,0.5141549045573464,58.0,21,16,138.0,37.0,11.0,,,,90,193.33333333333334,138.0,93.0,253.33333333333334,53.333333333333336,4.0,-0.4269114245205099,203.33333333333334,-34.0,459.72,-4.0,5.0,5.16357421875,3.579624254222856e-06,2.3326077587053318,406.6666666666667,820.0,1069.1375623663578
1.0,24,1,0,1,1,1,103003.33333333333,1163.3333333333333,10.0,3.333333333333485,0.49351474971309683,60.0,21,16,142.0,37.0,15.0,,,,90,193.33333333333334,142.0,103.0,253.33333333333334,60.0,3.0,0.10856857752646754,300.0,-36.0,468.17999999999995,-1.0,9.0,6.18896484375,3.74474511168954e-06,2.806222130961484,410.0,811.0,1185.1597389213327
1.0,24,1,0,1,1,1,104170.0,1166.6666666666667,3.333333333333485,-10.0,0.3990765981482846,60.0,21,16,138.0,37.0,12.0,,,,90,193.33333333333334,138.0,90.0,256.6666666666667,60.0,3.0,0.7639487834687664,290.0,-36.0,457.6666666666667,-1.0,7.0,7.84912109375,1.7259902348975206e-06,2.846703993802033,423.3333333333333,773.0,1044.1629578911331
1.0,24,1,0,1,1,1,105326.66666666667,1156.6666666666667,-10.0,-36.66666666666674,0.3943533177116077,59.0,20,15,137.0,38.0,12.0,,,,90,193.33333333333334,137.0,90.0,253.33333333333334,60.0,3.0,0.20526337025540897,300.0,-34.0,469.2066666666666,0.0,6.0,7.82470703125,2.0118470611502695e-06,2.7861375705613867,420.0,763.0,1042.752867570386
1.0,24,1,0,1,1,1,106446.66666666667,1120.0,-36.66666666666674,6.6666666666667425,0.219365097674112,58.0,21,16,136.0,37.0,13.0,,,,88,193.33333333333334,138.0,81.0,253.33333333333334,66.66666666666667,4.0,0.5999263176465597,290.0,-34.0,464.85333333333335,0.0,8.0,4.52880859375,1.235513551582976e-05,2.7183271756131138,363.3333333333333,736.0,1376.1467889908258
1.0,24,1,0,1,1,1,107573.33333333333,1126.6666666666667,6.6666666666667425,-30.0,0.3838828710867753,61.0,21,15,138.0,37.0,12.0,,,,90,193.33333333333334,138.0,79.0,250.0,63.333333333333336,3.0,0.7569245617544293,333.3333333333333,-35.0,507.15999999999997,-1.0,7.0,9.2041015625,2.1500797132006036e-06,3.002433253460267,393.3333333333333,713.0,921.1495946941783
1.0,24,1,0,1,1,1,108670.0,1096.6666666666667,-30.0,-10.0,0.44465776364420606,54.0,20,16,135.0,38.0,13.0,,,,90,193.33333333333334,135.0,63.0,250.0,56.666666666666664,3.0,-0.21787511261345038,166.66666666666666,-33.0,465.11333333333334,-1.0,7.0,5.92041015625,3.752935309236099e-06,2.800282192708942,316.6666666666667,738.0,1122.8070175438595
1.0,24,1,0,1,1,1,109756.66666666667,1086.6666666666667,-10.0,23.333333333333258,0.4905367023078459,65.0,21,16,145.0,37.0,12.0,,,,90,193.33333333333334,145.0,81.0,250.0,53.333333333333336,3.0,-0.5628775619967907,330.0,-37.0,509.9866666666667,-3.0,6.0,6.18896484375,3.148602256395617e-06,3.037690782880609,353.3333333333333,768.0,917.3715029277815
1.0,24,1,0,1,1,1,110866.66666666667,1110.0,23.333333333333258,3.3333333333332575,0.5913323813612034,58.0,21,16,137.0,37.0,12.0,,,,90,193.33333333333334,137.0,70.0,250.0,60.0,3.0,0.1858759972316868,296.6666666666667,-33.0,473.06,-2.0,7.0,5.1025390625,8.444839888617708e-07,2.8133353080800525,333.3333333333333,751.0,1445.2554744525548
1.0,24,1,0,1,1,1,111980.0,1113.3333333333333,3.3333333333332575,-26.666666666666515,0.577185411429601,54.0,20,16,135.0,38.0,12.0,,,,90,193.33333333333334,135.0,94.0,260.0,70.0,4.0,1.494069085351196,163.33333333333334,-33.0,469.21333333333337,-6.0,6.0,7.5927734375,5.85065775593916e-07,3.010330774521902,363.3333333333333,816.0,1141.6921508664627
1.0,24,1,0,1,1,1,113066.66666666667,1086.6666666666667,-26.666666666666515,46.666666666666515,0.4794854678032248,57.0,21,16,144.0,37.0,12.0,,,,90,193.33333333333334,144.0,86.0,256.6666666666667,63.333333333333336,3.0,1.0148381348175928,273.3333333333333,-30.0,453.32,-6.0,9.0,5.2978515625,1.2654127588553183e-05,2.9903515965312106,336.6666666666667,807.0,1526.4026402640263
1.0,24,1,0,1,1,1,114200.0,1133.3333333333333,46.666666666666515,3.333333333333485,0.3914254190090895,62.0,21,15,148.0,37.0,11.0,,,,90,193.33333333333334,148.0,89.0,260.0,70.0,5.0,0.8840867660979974,213.33333333333334,-34.0,496.13333333333327,-3.0,16.0,4.77294921875,3.327909907387431e-05,3.063525443707448,406.6666666666667,811.0,1262.7381479840494
1.0,24,1,0,1,1,1,115336.66666666667,1136.6666666666667,3.333333333333485,0.0,0.2527162267765762,56.0,20,15,132.0,38.0,14.0,,,,90,193.33333333333334,132.0,86.0,256.6666666666667,66.66666666666667,3.0,0.8374602923054688,170.0,-34.0,462.2866666666667,-2.0,7.0,8.8134765625,1.7291634789619185e-06,3.018388763499928,353.3333333333333,792.0,1629.5025728987994
1.0,24,1,0,1,1,1,116473.33333333333,1136.6666666666667,0.0,26.666666666666515,0.2827817343946376,60.0,21,16,139.0,37.0,16.0,,,,90,193.33333333333334,139.0,87.0,253.33333333333334,56.666666666666664,4.0,-0.03702979233771764,310.0,-37.0,482.28666666666663,0.0,9.0,5.419921875,2.9577744651728675e-06,2.7995356324643272,386.6666666666667,803.0,1246.5889357479532
1.0,24,1,0,1,1,1,117636.66666666667,1163.3333333333333,26.666666666666515,-10.0,0.28390533139038243,55.0,21,16,138.0,37.0,11.0,,,,90,193.33333333333334,138.0,83.0,260.0,63.333333333333336,5.0,0.9908627931744896,340.0,-37.0,508.17999999999995,-8.0,7.0,6.84814453125,5.799322067062319e-06,2.600974163153383,413.3333333333333,777.0,1560.3085553997196
1.0,24,1,0,1,1,1,118790.0,1153.3333333333333,-10.0,10.0,0.3371435121879324,61.0,21,15,135.0,37.0,13.0,,,,89,193.33333333333334,136.0,88.0,260.0,63.333333333333336,4.0,0.6547366646193709,190.0,-35.0,486.3866666666667,1.0,6.0,5.0537109375,0.00013061278812215052,2.8460352316683326,350.0,802.0,1113.4453781512605
1.0,24,1,0,1,1,1,119953.33333333333,1163.3333333333333,10.0,13.333333333333485,0.31022696311952513,57.0,21,16,145.0,37.0,12.0,,,,90,193.33333333333334,145.0,101.0,260.0,63.333333333333336,4.0,0.9810211655596692,303.3333333333333,-31.0,471.5133333333333,-3.0,7.0,4.6142578125,8.619430707719329e-05,2.768264883973824,393.3333333333333,793.0,1087.08357685564
1.0,24,1,0,1,1,1,121130.0,1176.6666666666667,13.333333333333485,-50.0,0.33823601630408096,56.0,21,16,134.0,37.0,13.0,,,,90,193.33333333333334,134.0,73.0,260.0,63.333333333333336,4.0,-0.2542283862080197,156.66666666666666,-29.0,459.46000000000004,-7.0,7.0,4.38232421875,2.6992939907278894e-05,2.979390192998527,413.3333333333333,752.0,1336.0616273471353
1.0,24,1,0,1,1,1,122256.66666666667,1126.6666666666667,-50.0,23.333333333333258,0.36210458098748427,56.0,21,16,140.0,37.0,13.0,,,,90,193.33333333333334,140.0,92.0,260.0,66.66666666666667,5.0,1.1356718160502872,156.66666666666666,-32.0,470.49333333333334,-5.0,8.0,4.87060546875,3.9835525675954433e-05,3.0144891313223763,376.6666666666667,783.0,1346.3969658659923
1.0,24,1,0,1,1,1,123406.66666666667,1150.0,23.333333333333258,6.6666666666667425,0.25158640968660484,57.0,21,16,141.0,37.0,12.0,,,,90,193.33333333333334,141.0,101.0,260.0,63.333333333333336,2.0,0.32383591163467607,156.66666666666666,-35.0,473.5666666666667,-5.0,5.0,4.6630859375,3.237247873549039e-05,2.9356906764213964,400.0,795.0,1046.099290780142
1.0,24,1,0,1,1,1,124563.33333333333,1156.6666666666667,6.6666666666667425,-36.66666666666674,0.15526150177205128,54.0,20,16,133.0,38.0,12.0,,,,90,193.33333333333334,133.0,103.0,260.0,63.333333333333336,3.0,0.1826058797874186,310.0,-33.0,479.2066666666666,-6.0,6.0,4.443359375,1.754434352773512e-05,3.0577036207321013,400.0,768.0,1015.0375939849624
1.0,24,1,0,1,1,1,125683.33333333333,1120.0,-36.66666666666674,46.66666666666674,0.15695418256119564,59.0,21,16,146.0,37.0,12.0,,,,90,193.33333333333334,146.0,77.0,260.0,73.33333333333333,3.0,1.866766206594141,276.6666666666667,-30.0,451.52,-7.0,7.0,5.1025390625,3.119483326059391e-05,2.9554928227529773,350.0,790.0,978.4735812133073
1.0,24,1,0,1,1,1,126850.0,1166.6666666666667,46.66666666666674,-10.0,0.2867508368876277,59.0,21,16,143.0,37.0,12.0,,,,90,193.33333333333334,143.0,96.0,260.0,63.333333333333336,4.0,0.6143773760489957,330.0,-34.0,497.66666666666663,-8.0,10.0,4.5654296875,4.136265876004146e-05,3.0201658618676595,433.3333333333333,795.0,1178.052716514255
1.0,24,1,0,1,1,1,128006.66666666667,1156.6666666666667,-10.0,-63.333333333333485,0.27616979237257,57.0,20,15,137.0,38.0,12.0,,,,90,193.33333333333334,137.0,81.0,263.3333333333333,66.66666666666667,2.0,0.7002492356798111,293.3333333333333,-31.0,462.54,-4.0,6.0,4.67529296875,4.084482071721199e-05,2.6943866359507513,370.0,752.0,1341.4874728743341
1.0,24,1,0,1,1,1,129100.0,1093.3333333333333,-63.333333333333485,36.66666666666674,0.31158040505452655,57.0,21,16,144.0,37.0,12.0,,,,90,193.33333333333334,144.0,86.0,250.0,63.333333333333336,3.0,0.8785068173680219,290.0,-30.0,468.96,-7.0,7.0,5.029296875,4.123318959690431e-05,2.819517015541461,350.0,714.0,873.015873015873
1.0,24,1,0,1,1,1,130230.0,1130.0,36.66666666666674,-10.0,0.4563576695073862,59.0,22,16,144.0,36.0,11.0,,,,90,193.33333333333334,144.0,82.0,246.66666666666666,60.0,2.0,0.0779764502673963,283.3333333333333,-27.0,456.6466666666667,-6.0,6.0,4.736328125,4.0992943178761516e-05,2.9162682392885264,396.6666666666667,736.0,735.2941176470589
1.0,24,1,0,1,1,1,131350.0,1120.0,-10.0,-26.666666666666742,0.41031282401436414,55.0,20,15,139.0,37.0,12.0,,,,90,190.0,139.0,84.0,263.3333333333333,76.66666666666667,2.0,1.2712363249644163,190.0,-37.0,498.1866666666666,-9.0,9.0,4.78515625,4.692123182318033e-05,3.0058719497058997,380.0,801.0,1476.713366149186
1.0,24,1,0,1,1,1,132443.33333333334,1093.3333333333333,-26.666666666666742,60.0,0.3847495405975634,55.0,21,16,144.0,36.0,12.0,,,,90,190.0,144.0,99.0,263.3333333333333,66.66666666666667,3.0,0.9441866217611832,156.66666666666666,-28.0,465.6266666666666,-9.0,4.0,5.3466796875,2.3270832635730453e-05,2.9457499616965417,306.6666666666667,775.0,1019.0217391304349
1.0,24,1,0,1,1,1,133596.66666666666,1153.3333333333333,60.0,-26.666666666666515,0.48944538224596695,55.0,21,16,138.0,37.0,11.0,,,,90,193.33333333333334,138.0,89.0,263.3333333333333,66.66666666666667,3.0,0.6632294783803641,286.6666666666667,-27.0,456.38666666666666,-9.0,10.0,4.541015625,4.941697051852738e-05,2.9993353993190497,410.0,743.0,1272.5344644750796
1.0,24,1,0,1,1,1,134723.33333333334,1126.6666666666667,-26.666666666666515,-30.0,0.4653266580747496,52.0,20,15,138.0,38.0,16.0,,,,90,193.33333333333334,138.0,72.0,263.3333333333333,63.333333333333336,2.0,0.7117423190935259,156.66666666666666,35.0,473.8266666666666,-6.0,9.0,4.79736328125,3.5884303291079104e-05,2.961233886712803,366.6666666666667,782.0,1106.7193675889328
1.0,24,1,0,1,1,1,135820.0,1096.6666666666667,-30.0,33.33333333333326,0.5068210458655074,63.0,21,15,144.0,37.0,13.0,,,,90,193.33333333333334,144.0,84.0,256.6666666666667,56.666666666666664,5.0,0.16778156375553976,290.0,-32.0,468.44666666666666,-5.0,7.0,5.13916015625,2.2089157134000823e-05,3.005526899894351,350.0,823.0,1686.5079365079364
1.0,24,1,0,1,1,1,136950.0,1130.0,33.33333333333326,-26.666666666666742,0.4868946363478563,56.0,21,16,140.0,37.0,12.0,,,,90,193.33333333333334,140.0,88.0,256.6666666666667,70.0,3.0,1.5489364280260105,296.6666666666667,-29.0,469.98,-6.0,8.0,4.8583984375,1.6404276224272585e-05,3.097683527553321,390.0,738.0,1190.4761904761904
1.0,24,1,0,1,1,1,138053.33333333334,1103.3333333333333,-26.666666666666742,26.666666666666742,0.40916909793075534,61.0,21,16,132.0,37.0,13.0,,,,90,193.33333333333334,132.0,70.0,256.6666666666667,56.666666666666664,3.0,0.31289576167052147,276.6666666666667,-33.0,454.08666666666664,-2.0,7.0,5.1513671875,3.795956590687621e-05,2.9831129587652336,350.0,784.0,844.1558441558442
1.0,24,1,0,1,1,1,139183.33333333334,1130.0,26.666666666666742,30.0,0.3235380394457578,62.0,21,16,145.0,37.0,12.0,,,,90,193.33333333333334,145.0,86.0,250.0,53.333333333333336,3.0,-0.15698147220083136,210.0,-38.0,496.64666666666665,-5.0,13.0,4.9072265625,2.5155717990358396e-05,3.049687128703866,410.0,804.0,1446.5937762825904
1.0,24,1,0,1,1,1,140343.33333333334,1160.0,30.0,-50.0,0.3190467766798919,57.0,21,16,137.0,37.0,12.0,,,,90,193.33333333333334,137.0,74.0,250.0,56.666666666666664,4.0,0.1296552206363586,296.6666666666667,-33.0,465.36,-8.0,7.0,4.45556640625,8.425680710205552e-06,2.805773202340334,390.0,774.0,1384.9897061575894
1.0,24,1,0,1,1,1,141453.33333333334,1110.0,-50.0,26.666666666666742,0.46037224208061134,54.0,20,16,136.0,38.0,13.0,,,,90,193.33333333333334,136.0,95.0,266.6666666666667,70.0,5.0,1.34005591076982,280.0,-34.0,456.3933333333333,-2.0,6.0,5.04150390625,2.677294360817674e-05,2.954127200649248,350.0,823.0,1323.5294117647059
1.0,24,1,0,1,1,1,142590.0,1136.6666666666667,26.666666666666742,26.666666666666515,0.38527176989177225,61.0,21,16,146.0,37.0,12.0,,,,90,193.33333333333334,146.0,86.0,256.6666666666667,56.666666666666664,4.0,0.28572079094398184,330.0,-35.0,502.28666666666663,-6.0,10.0,4.833984375,2.4602687912946942e-05,3.0373852531696253,403.3333333333333,831.0,1715.159062606136
1.0,24,1,0,1,1,1,143753.33333333334,1163.3333333333333,26.666666666666515,-43.33333333333326,0.34734435455504753,57.0,21,16,134.0,37.0,12.0,,,,90,193.33333333333334,134.0,77.0,256.6666666666667,56.666666666666664,2.0,0.3085535300511708,156.66666666666666,-28.0,461.5133333333333,-5.0,8.0,4.736328125,1.919436108186281e-05,2.7588071908548457,380.0,779.0,1453.260015710919
1.0,24,1,0,1,1,1,144873.33333333334,1120.0,-43.33333333333326,10.0,0.4282764892388107,58.0,21,16,144.0,37.0,12.0,,,,90,193.33333333333334,144.0,84.0,256.6666666666667,66.66666666666667,4.0,0.8771032507341587,283.3333333333333,-27.0,458.18666666666667,-5.0,9.0,4.57763671875,5.762646525335786e-05,2.983122209562503,373.3333333333333,781.0,1153.2738095238094
1.0,24,1,0,0,0,1,146003.33333333334,1130.0,10.0,-16.666666666666742,0.35070268064376253,54.0,21,16,138.0,37.0,11.0,,,,90,193.33333333333334,138.0,91.0,,,,,,,,-6.0,36.0,6.26220703125,0.0001829560919755848,2.8969005324371158,,791.0,1863.3540372670807
1.0,24,1,0,1,1,0,147116.66666666666,1113.3333333333333,-16.666666666666742,3.333333333333485,0.3471314757829954,56.0,22,18,133.0,32.0,11.0,,,,90,180.0,133.0,89.0,250.0,56.666666666666664,5.0,-0.19093329735393638,150.0,-30.0,459.21333333333337,-3.0,,,,,,790.0,
1.0,24,1,0,1,1,1,148233.33333333334,1116.6666666666667,3.333333333333485,50.0,0.3207677897816213,59.0,22,16,144.0,34.0,11.0,,,,90,186.66666666666666,144.0,73.0,253.33333333333334,56.666666666666664,3.0,0.3900660839278576,316.6666666666667,-33.0,485.3666666666666,-3.0,9.0,4.65087890625,6.111016960235091e-05,2.9177380294594326,383.3333333333333,803.0,1648.5507246376812
1.0,24,1,0,1,1,1,149400.0,1166.6666666666667,50.0,-40.0,0.32018235269055434,58.0,23,18,130.0,28.0,13.0,,,,87,170.0,133.0,109.0,253.33333333333334,63.333333333333336,1.0,0.33326657824247796,353.3333333333333,-37.0,497.66666666666663,2.0,7.0,4.52880859375,3.481776970614517e-05,2.8726050941090775,396.6666666666667,786.0,1364.7564288873443
1.0,24,1,0,1,1,1,150526.66666666666,1126.6666666666667,-40.0,26.666666666666515,0.3369657561103123,58.0,23,17,131.0,28.0,14.0,,,,85,170.0,138.0,93.0,256.6666666666667,66.66666666666667,4.0,0.1516650568243616,163.33333333333334,40.0,493.82666666666677,7.0,6.0,4.96826171875,3.313901139754165e-05,2.9276581461006255,340.0,822.0,1257.459505541347
1.0,24,1,0,1,1,1,151680.0,1153.3333333333333,26.666666666666515,16.666666666666742,0.34979215248910067,58.0,23,18,133.0,28.0,14.0,,,,87,170.0,137.0,74.0,250.0,66.66666666666667,7.0,1.362830633524183,340.0,-40.0,486.3866666666667,4.0,9.0,4.38232421875,2.180953418134924e-05,2.857377999422651,386.6666666666667,824.0,1849.9874150515982
