Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,1,62203.333333333336,683.3333333333334,-13.333333333333258,0.0,0.0010256831049478953,-80.0,17,7,-19.0,10.0,5.0,,,,-21,90.0,80.0,136.0,,,,,250.0,40.0,388.7666666666667,1.0,36.0,3.662109375,3.177962347343202e-05,3.0425942668120216,,1465.0,7289.325842696629
0.0,17,1,0,1,1,1,62886.666666666664,683.3333333333334,0.0,-3.3333333333333712,0.05121951219512195,-88.0,16,6,-23.0,11.0,6.0,,,,-23,90.0,88.0,139.0,230.0,110.0,17.0,3.2389786459779923,173.33333333333334,34.0,432.09999999999997,-6.0,6.0,11.99951171875,1.9913749422051146e-07,3.0968393949209387,113.33333333333333,1391.0,2606.951871657754
0.0,17,1,0,1,1,0,63566.666666666664,680.0,-3.3333333333333712,-3.3333333333333712,0.0,-86.0,15,6,-18.0,12.0,7.0,,,,-18,90.0,86.0,90.0,220.0,96.66666666666667,7.0,2.4603504207477886,243.33333333333334,40.0,382.6133333333333,-2.0,,,,,73.33333333333333,1356.0,
0.0,17,1,0,1,1,1,64243.333333333336,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0010505231605339458,-99.0,16,6,-21.0,11.0,6.0,,,,-19,90.0,99.0,88.0,200.0,50.0,3.0,-1.0003219695471923,213.33333333333334,37.0,399.79333333333335,-1.0,6.0,5.99365234375,7.4275922037304385e-06,3.0505245682149797,140.0,1290.0,2958.152958152958
0.0,17,1,0,1,1,1,64916.666666666664,673.3333333333334,-3.3333333333332575,-93.33333333333337,0.05384063173007897,-90.0,16,6,-14.0,10.0,6.0,,,,-14,86.66666666666667,90.0,90.0,203.33333333333334,76.66666666666667,4.0,1.441686209927413,236.66666666666666,33.0,423.64,2.0,4.0,11.99951171875,2.457942092732388e-07,3.1173919352960517,116.66666666666667,1887.0,2761.904761904762
0.0,20,0,0,1,1,0,65496.666666666664,580.0,-93.33333333333337,190.0,0.11275955974129126,343.0,37,20,,,,,,,90,123.33333333333333,343.0,155.0,273.3333333333333,113.33333333333333,33.0,2.8273933971148644,240.0,-159.0,428.0133333333334,-121.0,,,,,,1852.0,
0.0,17,1,0,1,1,1,66266.66666666667,770.0,190.0,-93.33333333333337,0.49552194978710906,-82.0,17,7,-20.0,10.0,5.0,,,,-21,90.0,82.0,93.0,200.0,70.0,10.0,0.5189258825315601,186.66666666666666,30.0,435.42,-4.0,17.0,7.177734375,1.6410441936905267e-05,2.979054211042305,246.66666666666666,1843.0,2719.182597231378
0.0,17,1,0,1,1,0,66943.33333333333,676.6666666666666,-93.33333333333337,3.3333333333333712,0.604433754060555,-77.0,17,8,-26.0,10.0,7.0,,,,-30,90.0,77.0,108.0,193.33333333333334,150.0,35.0,2.50650817523751,236.66666666666666,21.0,449.79333333333335,-5.0,,,,,76.66666666666667,1226.0,
0.0,17,1,0,1,1,0,67623.33333333333,680.0,3.3333333333333712,3.3333333333333712,0.6860689305768609,-82.0,15,7,-27.0,12.0,8.0,,,,-29,90.0,82.0,77.0,280.0,160.0,14.0,1.580487632260935,250.0,33.0,389.28000000000003,-1.0,,,,,0.0,1282.0,
0.0,19,1,0,1,1,0,68306.66666666667,683.3333333333334,3.3333333333333712,6.666666666666629,0.6827061772655342,-92.0,16,9,25.0,6.0,1.0,,,,-64,73.33333333333333,94.0,117.0,290.0,103.33333333333333,19.0,2.046399924915818,240.0,35.0,445.43333333333334,-20.0,,,,,43.333333333333336,1260.0,
0.0,17,1,0,0,1,1,68996.66666666667,690.0,6.666666666666629,3.3333333333333712,0.6793099604258402,-80.0,16,7,-23.0,11.0,7.0,,,,-25,90.0,80.0,98.0,,,,,260.0,29.0,431.0733333333333,-5.0,32.0,9.19189453125,3.9679726580607567e-05,3.0214468783844515,,1248.0,4297.752808988764
0.0,17,1,0,1,1,1,69690.0,693.3333333333334,3.3333333333333712,13.333333333333258,0.6728128407193232,-82.0,15,7,-28.0,12.0,7.0,,,,-30,90.0,82.0,92.0,123.33333333333333,103.33333333333333,39.0,2.024831728354858,200.0,29.0,413.8933333333333,0.0,33.0,8.94775390625,9.497074889898765e-06,3.0340365735416235,183.33333333333334,1269.0,4722.838137472284
0.0,17,1,0,1,1,1,70396.66666666667,706.6666666666666,13.333333333333258,0.0,0.6704152249134948,-116.0,17,8,-30.0,10.0,5.0,,,,-23,90.0,116.0,85.0,206.66666666666666,83.33333333333333,3.0,2.1107882402653253,200.0,36.0,395.17333333333335,7.0,4.0,5.908203125,4.1411678430252533e-08,2.950903905499783,126.66666666666667,1371.0,1565.3357531760435
0.0,17,1,0,0,1,1,71103.33333333333,706.6666666666666,0.0,0.0,0.7024932614555256,-113.0,16,8,-27.0,11.0,7.0,,,,-21,90.0,113.0,103.0,,,,,240.0,35.0,395.17333333333335,-3.0,35.0,9.9365234375,7.724728525862744e-05,3.0212182970710413,,1511.0,3306.061112038738
0.0,0,0,0,1,1,1,71810.0,706.6666666666666,0.0,10.0,0.4487870619946092,-93.0,16,7,,,,,,,-90,53.333333333333336,93.0,120.0,120.0,100.0,30.0,2.5694657222507296,180.0,35.0,435.17333333333335,-4.0,28.0,7.2265625,4.1767745017642856e-06,3.001714121528578,236.66666666666666,1585.0,5224.89777373921
0.0,0,0,0,1,1,1,72526.66666666667,716.6666666666666,10.0,-3.3333333333332575,0.15056385659045285,-103.0,17,9,,,,,,,-90,56.666666666666664,103.0,119.0,193.33333333333334,76.66666666666667,14.0,0.6883440618336358,260.0,43.0,396.9666666666667,8.0,14.0,6.21337890625,1.0036873866639516e-06,3.11768234682451,123.33333333333333,1620.0,5746.523222251378
0.0,17,1,0,1,1,0,73240.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.09967704636976196,-108.0,17,8,-10.0,10.0,7.0,,,,-8,90.0,108.0,123.0,296.6666666666667,180.0,15.0,1.1052064398232613,170.0,33.0,440.81333333333333,-1.0,,,,,63.333333333333336,1657.0,
0.0,17,1,0,0,1,1,73950.0,710.0,-3.3333333333333712,0.0,0.09814001308533506,-87.0,15,7,-28.0,11.0,6.0,,,,-28,86.66666666666667,87.0,137.0,,,,,200.0,23.0,484.65999999999997,1.0,40.0,8.740234375,0.00011658810373378861,2.7860425888998708,,1637.0,6382.978723404255
0.0,19,1,0,1,1,0,74660.0,710.0,0.0,0.0,0.0,-106.0,15,7,30.0,6.0,1.0,,,,-61,70.0,111.0,125.0,200.0,76.66666666666667,16.0,2.1638988612583674,220.0,33.0,484.65999999999997,-13.0,,,,,66.66666666666667,1759.0,
0.0,17,1,0,1,1,0,75370.0,710.0,0.0,-6.666666666666629,0.0,-78.0,12,6,-43.0,10.0,4.0,,,,-37,73.33333333333333,103.0,139.0,220.0,76.66666666666667,19.0,1.5324649090108906,220.0,25.0,481.32666666666665,7.0,,,,,50.0,1915.0,
0.0,19,1,0,1,1,0,76073.33333333333,703.3333333333334,-6.666666666666629,-263.33333333333337,0.0,-113.0,13,7,28.0,6.0,1.0,,,,-63,63.333333333333336,121.0,160.0,206.66666666666666,76.66666666666667,16.0,1.6808552596405981,203.33333333333334,33.0,435.68666666666667,-15.0,,,,,53.333333333333336,2138.0,
3.0,0,0,0,1,1,0,76513.33333333333,440.0,-263.33333333333337,520.0,0.007162639671473593,-213.0,24,17,,,,,,,-90,80.0,213.0,159.0,170.0,150.0,43.0,0.818811969194563,210.0,91.0,469.57333333333327,23.0,,,,,,1915.0,
0.0,0,0,0,1,1,1,77473.33333333333,960.0,520.0,-256.66666666666663,0.5645775183963461,-99.0,18,9,,,,,,,-90,60.0,99.0,97.0,190.0,73.33333333333333,5.0,1.3637181345241416,240.0,36.0,306.15999999999997,3.0,16.0,8.349609375,1.9080233353743708e-05,3.1177974532153487,410.0,1505.0,2734.663710273466
0.0,0,0,0,0,1,1,78176.66666666667,703.3333333333334,-256.66666666666663,6.666666666666629,0.4862309372537677,-94.0,16,7,,,,,,,-90,53.333333333333336,94.0,95.0,,,,,250.0,30.0,385.68666666666667,9.0,38.0,5.2001953125,0.00017002815827692257,2.7638034936317815,,1252.0,3479.246599232647
0.0,0,0,0,0,1,1,78886.66666666667,710.0,6.666666666666629,3.3333333333333712,0.6599967507852269,-114.0,16,7,,,,,,,-90,53.333333333333336,114.0,85.0,,,,,130.0,33.0,387.9933333333333,12.0,35.0,6.57958984375,7.81745047924699e-05,2.857826277233541,,1259.0,2535.885167464115
0.0,0,0,0,0,1,1,79600.0,713.3333333333334,3.3333333333333712,-243.33333333333337,0.6538621457408427,-96.0,16,7,,,,,,,-90,53.333333333333336,96.0,101.0,,,,,120.0,19.0,437.47999999999996,10.0,34.0,11.99951171875,6.293197548042965e-05,2.8043764124422745,,1201.0,3352.272727272727
5.0,19,1,0,1,1,0,80070.0,470.0,-243.33333333333337,403.33333333333337,0.6593716812969659,-55.0,14,8,16.0,10.0,2.0,,,,-54,80.0,64.0,95.0,300.0,160.0,13.0,0.8468199051891236,183.33333333333334,28.0,354.9533333333333,-7.0,,,,,70.0,1161.0,
5.0,0,0,0,0,1,1,80943.33333333333,873.3333333333334,403.33333333333337,-250.0,1.2759726676893042,-88.0,16,7,,,,,,,-90,53.333333333333336,88.0,111.0,,,,,200.0,28.0,312.84000000000003,7.0,41.0,9.94873046875,0.0002005896233847398,2.875207728679535,,1146.0,4071.969696969697
5.0,17,1,0,0,1,1,81566.66666666667,623.3333333333334,-250.0,226.66666666666663,0.8661913901837125,-93.0,17,12,-33.0,14.0,5.0,,,,-30,103.33333333333333,96.0,56.0,,,,,153.33333333333334,58.0,431.3399999999999,3.0,38.0,6.23779296875,8.468448708293947e-05,3.0346144928523504,,1182.0,2620.967741935484
5.0,17,1,0,0,1,1,82416.66666666667,850.0,226.66666666666663,-123.33333333333337,1.3651670054303309,-73.0,18,9,-16.0,11.0,6.0,,,,-19,96.66666666666667,74.0,85.0,,,,,193.33333333333334,36.0,313.09999999999997,2.0,34.0,7.0068359375,5.330914503055317e-05,3.1045073711793156,,1384.0,3858.3410997204105
0.0,19,1,0,1,1,1,83143.33333333333,726.6666666666666,-123.33333333333337,0.0,1.0088098796507512,-81.0,16,9,25.0,8.0,3.0,,,,-57,80.0,87.0,163.0,210.0,86.66666666666667,9.0,1.386221469490959,193.33333333333334,17.0,492.0933333333333,-19.0,23.0,6.65283203125,2.264162916720379e-05,3.0041651611747184,223.33333333333334,1403.0,5918.682449819867
0.0,19,1,0,0,1,1,83870.0,726.6666666666666,0.0,-6.666666666666629,1.0321100917431192,-87.0,15,9,23.0,9.0,2.0,,,,-63,80.0,91.0,121.0,,,,,260.0,32.0,395.4266666666667,-19.0,42.0,11.99951171875,0.00010595830587257003,2.8771133102254867,,1410.0,5146.073438756366
0.0,19,1,0,1,1,1,84590.0,720.0,-6.666666666666629,0.0,1.0322995044962378,-68.0,13,7,18.0,8.0,3.0,,,,-59,70.0,76.0,129.0,100.0,80.0,38.0,0.76419499435824,183.33333333333334,29.0,416.45333333333326,-5.0,38.0,10.9130859375,1.7559135419503046e-06,3.0796767597011945,270.0,1378.0,6773.879142300195
0.0,19,1,0,1,1,0,85310.0,720.0,0.0,6.666666666666629,1.0416666666666667,-89.0,14,8,12.0,4.0,3.0,,,,-70,60.0,99.0,86.0,300.0,106.66666666666667,14.0,0.4803598557174258,166.66666666666666,27.0,413.12,2.0,,,,,40.0,1326.0,
0.0,19,1,0,0,1,1,86036.66666666667,726.6666666666666,6.666666666666629,-3.3333333333332575,1.0375062819054672,-93.0,14,7,9.0,3.0,2.0,,,,-74,56.666666666666664,102.0,98.0,,,,,260.0,30.0,392.0933333333333,4.0,33.0,7.99560546875,8.364831170378318e-05,3.0442256598419006,,1413.0,3463.4414513468937
0.0,19,1,0,0,1,1,86760.0,723.3333333333334,-3.3333333333332575,0.0,0.8316621446266367,-81.0,14,9,13.0,4.0,3.0,,,,-69,60.0,88.0,123.0,,,,,223.33333333333334,32.0,445.94,7.0,36.0,7.0556640625,4.858138812062998e-05,2.8697143174134525,,1379.0,5442.035029190993
0.0,19,1,0,0,1,1,87483.33333333333,723.3333333333334,0.0,16.66666666666663,0.6359447004608295,-81.0,14,8,9.0,4.0,3.0,,,,-76,60.0,85.0,105.0,,,,,243.33333333333334,28.0,379.27333333333337,1.0,35.0,11.99951171875,6.996516027011729e-05,2.805106451077545,,1289.0,4595.588235294118
0.0,19,1,0,1,1,1,88223.33333333333,740.0,16.66666666666663,-6.666666666666629,0.3385536619069553,-86.0,14,8,7.0,4.0,3.0,,,,-79,60.0,89.0,109.0,123.33333333333333,103.33333333333333,32.0,2.0000351261211,143.33333333333334,20.0,430.04,1.0,30.0,5.06591796875,3.913091683148298e-06,2.7709974682661067,276.6666666666667,1227.0,3736.2934885609848
0.0,19,1,0,0,1,1,88956.66666666667,733.3333333333334,-6.666666666666629,10.0,0.0,-82.0,13,7,10.0,4.0,3.0,,,,-74,56.666666666666664,87.0,96.0,,,,,243.33333333333334,-25.0,374.4,2.0,25.0,7.23876953125,6.21537502174491e-05,2.6217395096041334,,1426.0,3883.4951456310678
0.0,19,1,0,0,1,1,89700.0,743.3333333333334,10.0,-3.3333333333333712,0.0,-94.0,14,8,12.0,4.0,3.0,,,,-71,60.0,103.0,141.0,,,,,220.0,-35.0,426.1933333333333,1.0,38.0,8.04443359375,7.419589709926872e-05,2.8469010877914855,,1530.0,5391.960202198508
0.0,19,1,0,0,1,1,90440.0,740.0,-3.3333333333333712,-3.3333333333333712,0.0,-76.0,13,7,21.0,9.0,2.0,,,,-61,73.33333333333333,80.0,159.0,,,,,216.66666666666666,19.0,480.04,-17.0,39.0,7.04345703125,6.729980326731363e-05,3.043804833913132,,1599.0,6580.188679245283
0.0,19,1,0,1,1,1,91176.66666666667,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-75.0,12,7,21.0,10.0,4.0,,,,-61,73.33333333333333,79.0,173.0,146.66666666666666,126.66666666666667,39.0,2.687530643750229,233.33333333333334,29.0,487.22,-13.0,31.0,5.72509765625,1.2199965412559022e-06,3.0341136566971945,146.66666666666666,1642.0,7853.85500575374
0.0,19,1,0,0,1,1,91910.0,733.3333333333334,-3.3333333333332575,0.0,0.0,-91.0,13,7,25.0,9.0,3.0,,,,-60,73.33333333333333,99.0,160.0,,,,,246.66666666666666,31.0,397.73333333333335,-17.0,41.0,9.1064453125,7.124939552134543e-05,3.1318909216920634,,1646.0,6417.112299465241
0.0,19,1,0,1,1,1,92643.33333333333,733.3333333333334,0.0,-3.3333333333333712,0.0,-92.0,14,7,41.0,8.0,3.0,,,,-41,73.33333333333333,110.0,130.0,116.66666666666667,96.66666666666667,36.0,1.9229507660343046,206.66666666666666,29.0,447.7333333333333,-23.0,35.0,5.40771484375,1.1834567224258642e-05,2.7945405668935717,256.6666666666667,1506.0,4073.199527744982
0.0,19,1,0,1,1,1,93373.33333333333,730.0,-3.3333333333333712,-6.666666666666629,0.0,-71.0,14,8,24.0,8.0,3.0,,,,-50,73.33333333333333,83.0,111.0,123.33333333333333,103.33333333333333,33.0,0.22023414230827676,130.0,25.0,391.58,-9.0,30.0,8.349609375,1.8770733970897486e-05,3.0725456480663684,193.33333333333334,1383.0,5297.0502700457
0.0,17,1,0,0,1,1,94096.66666666667,723.3333333333334,-6.666666666666629,13.333333333333258,0.0,-94.0,15,7,-25.0,12.0,6.0,,,,-23,90.0,94.0,136.0,,,,,190.0,33.0,435.94,6.0,38.0,6.1279296875,0.00010024698322103718,2.5813665962568684,,1295.0,4587.765957446809
0.0,19,1,0,0,1,1,94833.33333333333,736.6666666666666,13.333333333333258,-13.333333333333258,0.0,-89.0,14,7,27.0,7.0,2.0,,,,-57,70.0,97.0,105.0,,,,,196.66666666666666,21.0,487.22,-15.0,34.0,7.40966796875,0.00011583103039331603,2.5373964530132542,,1320.0,4184.354154032747
0.0,19,1,0,0,1,1,95556.66666666667,723.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,-74.0,13,7,23.0,8.0,3.0,,,,-49,70.0,92.0,102.0,,,,,223.33333333333334,30.0,485.94,-5.0,31.0,11.90185546875,6.364819616909431e-05,3.0818901792555797,,1321.0,4255.037115588548
0.0,19,1,0,1,1,0,96276.66666666667,720.0,-3.3333333333333712,-10.0,0.0,-102.0,15,7,13.0,6.0,2.0,,,,-76,70.0,105.0,116.0,216.66666666666666,90.0,7.0,2.475770840555338,230.0,44.0,473.12,-7.0,,,,,56.666666666666664,1571.0,
0.0,19,1,0,1,1,0,96986.66666666667,710.0,-10.0,-3.3333333333333712,0.0,-94.0,14,6,23.0,7.0,2.0,,,,-59,70.0,107.0,213.0,196.66666666666666,70.0,17.0,1.4892468276157977,210.0,39.0,481.32666666666665,-5.0,,,,,83.33333333333333,1902.0,
0.0,19,1,0,1,1,0,97693.33333333333,706.6666666666666,-3.3333333333333712,-10.0,0.0,-95.0,18,7,2.0,3.0,2.0,,,,-88,70.0,95.0,254.0,236.66666666666666,113.33333333333333,15.0,3.5117417638773176,136.66666666666666,38.0,391.84000000000003,-2.0,,,,,26.666666666666668,2135.0,
0.0,0,0,0,1,1,1,98390.0,696.6666666666666,-10.0,3.3333333333333712,0.002022135644859057,-129.0,30,10,,,,,,,-90,100.0,129.0,184.0,196.66666666666666,80.0,16.0,2.558791247988168,240.0,35.0,386.71333333333337,15.0,20.0,5.62744140625,2.8632445218330086e-06,2.9279816604589692,140.0,1930.0,7198.228128460687
0.0,19,1,0,1,1,1,99090.0,700.0,3.3333333333333712,6.666666666666629,0.10251923944393564,-103.0,15,7,8.0,6.0,1.0,,,,-83,70.0,103.0,122.0,120.0,100.0,33.0,1.695855546421761,203.33333333333334,45.0,422.86666666666673,-9.0,32.0,10.46142578125,4.86128892204028e-07,2.6920816704760435,246.66666666666666,1580.0,5589.08422986093
0.0,19,1,0,1,1,1,99796.66666666667,706.6666666666666,6.666666666666629,3.3333333333333712,0.10202138368201975,-92.0,17,7,10.0,4.0,1.0,,,,-77,70.0,95.0,104.0,143.33333333333334,123.33333333333333,35.0,2.564828069286964,140.0,33.0,385.17333333333335,-3.0,25.0,7.65380859375,3.060231791937972e-05,3.121371414834191,183.33333333333334,1375.0,5339.712918660287
0.0,19,1,0,0,1,1,100506.66666666667,710.0,3.3333333333333712,13.333333333333371,0.09904725969248183,-86.0,15,7,14.0,6.0,2.0,,,,-72,70.0,89.0,111.0,,,,,160.0,27.0,431.32666666666665,-8.0,40.0,11.99951171875,9.477349374307248e-05,2.8104239561732394,,1389.0,4259.448416751788
0.0,19,1,0,0,1,1,101230.0,723.3333333333334,13.333333333333371,6.666666666666629,0.0,-88.0,13,7,26.0,8.0,2.0,,,,-57,70.0,97.0,135.0,,,,,260.0,41.0,389.27333333333337,-14.0,35.0,7.58056640625,8.297135941842951e-05,2.5865771720581536,,1571.0,4762.886597938144
0.0,19,1,0,1,1,1,101960.0,730.0,6.666666666666629,3.3333333333333712,0.001974619556632089,-100.0,14,6,23.0,7.0,1.0,,,,-66,70.0,104.0,155.0,193.33333333333334,70.0,7.0,0.9526323467690005,216.66666666666666,49.0,431.58000000000004,-10.0,15.0,7.53173828125,3.234250880737607e-05,3.11734441876538,190.0,1909.0,5516.194331983806
0.0,0,0,0,0,1,1,102693.33333333333,733.3333333333334,3.3333333333333712,0.0,0.09979519156763245,-131.0,17,8,,,,,,,-90,56.666666666666664,131.0,151.0,,,,,136.66666666666666,42.0,367.7333333333333,11.0,34.0,7.82470703125,0.00014078240339372329,2.8774624695571234,,2223.0,4374.045801526718
0.0,17,1,0,1,1,1,103426.66666666667,733.3333333333334,0.0,10.0,0.1967532467532467,-143.0,18,9,-47.0,10.0,7.0,,,,-28,93.33333333333333,149.0,201.0,110.0,56.666666666666664,31.0,-0.03678616830697301,246.66666666666666,48.0,421.06666666666666,17.0,50.0,8.72802734375,4.866985786210272e-06,3.0521596725324764,290.0,2280.0,5021.9856514695675
0.0,19,1,0,1,1,0,104170.0,743.3333333333334,10.0,-3.3333333333333712,0.2921281209020916,-82.0,12,7,26.0,9.0,3.0,,,,-47,70.0,107.0,236.0,280.0,163.33333333333334,20.0,1.193480713480879,233.33333333333334,43.0,469.52666666666664,14.0,,,,,86.66666666666667,1905.0,
0.0,19,1,0,0,1,1,104910.0,740.0,-3.3333333333333712,-3.3333333333333712,0.28638058506208114,-79.0,14,8,22.0,7.0,2.0,,,,-60,70.0,85.0,126.0,,,,,243.33333333333334,29.0,390.04,-9.0,32.0,8.70361328125,0.0001439209579678396,2.9424242522488226,,1603.0,5507.433742727861
0.0,25,1,0,0,1,1,105646.66666666667,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.19113691066119212,21.0,8,7,-85.0,18.0,7.0,,,,-67,86.66666666666667,85.0,208.0,,,,,153.33333333333334,19.0,460.55333333333334,38.0,49.0,6.0546875,3.0392474006902766e-05,2.959184433262973,,1472.0,8039.2156862745105
0.0,19,1,0,1,1,1,106380.0,733.3333333333334,-3.3333333333332575,10.0,0.09503122454520771,-67.0,12,7,20.0,8.0,4.0,,,,-51,66.66666666666667,82.0,114.0,126.66666666666667,106.66666666666667,34.0,1.128059206049917,163.33333333333334,22.0,407.73333333333335,-5.0,31.0,6.45751953125,9.544085977964044e-05,2.9190651207775424,210.0,1496.0,5516.8408826945415
0.0,19,1,0,1,1,1,107123.33333333333,743.3333333333334,10.0,-10.0,0.0,-59.0,12,7,31.0,8.0,4.0,,,,-30,66.66666666666667,82.0,143.0,126.66666666666667,106.66666666666667,27.0,1.3109050027312819,183.33333333333334,23.0,452.85999999999996,-8.0,25.0,7.80029296875,1.2820340843232071e-05,2.873601108936523,246.66666666666666,1362.0,6723.796967699408
0.0,19,1,0,1,1,1,107856.66666666667,733.3333333333334,-10.0,3.3333333333332575,0.0,-66.0,13,7,20.0,7.0,3.0,,,,-53,66.66666666666667,78.0,98.0,196.66666666666666,76.66666666666667,5.0,1.493372938079224,103.33333333333333,16.0,384.4,-8.0,8.0,11.99951171875,1.4457138863050212e-06,3.130157268788417,120.0,1355.0,4166.666666666667
0.0,17,1,0,1,1,1,108593.33333333333,736.6666666666666,3.3333333333332575,10.0,0.0,-92.0,16,8,-25.0,12.0,7.0,,,,-24,93.33333333333333,92.0,105.0,146.66666666666666,126.66666666666667,36.0,1.7338495629284179,223.33333333333334,32.0,390.5533333333333,5.0,21.0,6.75048828125,5.601590189620446e-06,2.918516163861458,240.0,1325.0,4076.0869565217395
0.0,17,1,0,1,1,1,109340.0,746.6666666666666,10.0,3.3333333333333712,0.0,-102.0,16,7,-25.0,10.0,5.0,,,,-22,86.66666666666667,102.0,110.0,280.0,163.33333333333334,13.0,2.607778828969595,143.33333333333334,30.0,392.3466666666667,4.0,6.0,3.0029296875,2.755649909017441e-07,3.132217087795766,116.66666666666667,1481.0,1848.7394957983192
0.0,19,1,0,1,1,1,110090.0,750.0,3.3333333333333712,-6.666666666666629,0.0,-104.0,15,7,28.0,8.0,1.0,,,,-63,76.66666666666667,108.0,91.0,266.6666666666667,150.0,17.0,2.3533809493257998,133.33333333333334,-30.0,435.16666666666663,-14.0,15.0,11.99951171875,2.825442984526448e-06,3.1194994883392013,126.66666666666667,1612.0,4824.561403508772
0.0,19,1,0,1,1,1,110833.33333333333,743.3333333333334,-6.666666666666629,0.0,0.0,-100.0,15,7,15.0,8.0,1.0,,,,-75,76.66666666666667,102.0,122.0,140.0,120.0,30.0,1.3559823092043963,200.0,29.0,389.52666666666664,-5.0,28.0,6.11572265625,1.7147929599294785e-05,2.807428279144787,203.33333333333334,1582.0,4966.248794599806
0.0,19,1,0,1,1,1,111576.66666666667,743.3333333333334,0.0,-10.0,0.0,-75.0,14,7,19.0,7.0,2.0,,,,-60,70.0,83.0,108.0,126.66666666666667,106.66666666666667,31.0,1.7844610592309902,220.0,30.0,436.1933333333333,-8.0,29.0,11.99951171875,5.848999117125859e-06,2.7740767879682267,263.3333333333333,1399.0,6908.647247216716
0.0,19,1,0,1,1,1,112310.0,733.3333333333334,-10.0,-306.6666666666667,0.0,-83.0,15,6,16.0,6.0,2.0,,,,-67,70.0,89.0,103.0,216.66666666666666,86.66666666666667,9.0,2.3339238895472683,223.33333333333334,32.0,354.3999999999999,-7.0,9.0,3.0029296875,6.407287365172192e-08,2.8611799861248652,120.0,1467.0,3745.318352059925
3.0,0,0,0,0,1,0,112736.66666666667,426.6666666666667,-306.6666666666667,616.6666666666665,0.006875687568756875,-171.0,22,14,,,,,,,-90,73.33333333333333,171.0,93.0,,,,,243.33333333333334,69.0,441.62666666666667,23.0,,,,,,1292.0,
0.0,19,1,0,0,1,1,113780.0,1043.3333333333333,616.6666666666665,-309.9999999999999,0.5792385291246339,-87.0,16,6,11.0,4.0,1.0,,,,-77,66.66666666666667,88.0,102.0,,,,,183.33333333333334,-31.0,303.3266666666667,-10.0,35.0,7.82470703125,0.00015460497547814197,2.847988867229495,,1227.0,4364.910790144435
0.0,0,0,0,0,1,1,114513.33333333333,733.3333333333334,-309.9999999999999,6.666666666666629,0.4476625129707344,-91.0,16,7,,,,,,,-90,53.333333333333336,91.0,138.0,,,,,256.6666666666667,32.0,367.7333333333333,9.0,46.0,8.50830078125,9.796244528828901e-05,2.8018323016252324,,1364.0,5591.20879120879
0.0,17,1,0,1,1,1,115253.33333333333,740.0,6.666666666666629,-3.3333333333333712,0.6330017918819955,-96.0,16,9,-24.0,12.0,5.0,,,,-22,93.33333333333333,96.0,102.0,196.66666666666666,120.0,14.0,2.0534447754396936,263.3333333333333,31.0,396.7066666666667,0.0,12.0,6.103515625,3.759739863778377e-06,2.6748080651461468,206.66666666666666,1446.0,3326.6129032258063
0.0,19,1,0,1,1,1,115990.0,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.6274696562109843,-92.0,15,8,13.0,3.0,2.0,,,,-71,60.0,100.0,135.0,120.0,100.0,35.0,1.7482379248833642,240.0,32.0,453.88666666666666,1.0,34.0,7.12890625,3.667301833887757e-05,2.801542196927865,260.0,1441.0,5000.0
