Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,81963.33333333333,1123.3333333333333,30.0,-13.333333333333258,0.13059035546694758,95.0,11,7,-69.0,12.0,4.0,,,,15,76.66666666666667,151.0,90.0,113.33333333333333,53.333333333333336,3.0,-0.5472659122542325,313.3333333333333,25.0,437.67333333333335,0.0,15.0,3.6376953125,1.4531480735021891e-05,2.8642819634455727,536.6666666666666,905.0,1875.6941302291145
1.0,25,1,0,1,1,1,83073.33333333333,1110.0,-13.333333333333258,-13.333333333333258,0.12593069995420703,86.0,9,6,-78.0,8.0,2.0,,,,4,56.666666666666664,164.0,99.0,190.0,123.33333333333333,24.0,3.3662966035130335,363.3333333333333,31.0,439.72666666666663,-21.0,10.0,4.0283203125,3.800071859356347e-06,2.871244365113891,463.3333333333333,1064.0,1671.345850149149
1.0,25,1,0,0,1,1,84170.0,1096.6666666666667,-13.333333333333258,26.666666666666515,0.0643655275398637,95.0,11,8,-92.0,13.0,4.0,,,,1,80.0,166.0,78.0,,,,,220.0,25.0,488.44666666666666,4.0,44.0,4.67529296875,0.0004953393885208613,2.143556714111482,,1114.0,3126.79288582903
1.0,25,1,0,0,1,1,85293.33333333333,1123.3333333333333,26.666666666666515,-23.333333333333258,0.06640279152127494,101.0,10,7,-71.0,7.0,2.0,,,,15,56.666666666666664,172.0,105.0,,,,,226.66666666666666,58.0,457.6733333333334,-22.0,28.0,4.87060546875,8.458666351172723e-05,2.3033785456351183,,1010.0,1997.3743435858964
1.0,25,1,0,1,1,1,86393.33333333333,1100.0,-23.333333333333258,23.333333333333258,0.12722538400861738,109.0,10,7,-67.0,7.0,2.0,,,,23,56.666666666666664,163.0,68.0,140.0,73.33333333333333,5.0,-0.8197510755314745,230.0,35.0,437.9333333333333,-5.0,21.0,4.8828125,2.7423681893034755e-05,2.7865900903165524,480.0,983.0,1572.0858895705521
1.0,25,1,0,1,1,1,87516.66666666667,1123.3333333333333,23.333333333333258,0.0,0.12916598153164457,116.0,10,6,-64.0,7.0,2.0,,,,26,56.666666666666664,180.0,93.0,163.33333333333334,116.66666666666667,9.0,2.7041108686017647,233.33333333333334,31.0,481.0066666666667,-7.0,20.0,4.77294921875,0.00014878571052739294,2.776112276050971,506.6666666666667,966.0,2094.298245614035
1.0,25,1,0,1,1,1,88640.0,1123.3333333333333,0.0,-20.0,0.096015260703688,130.0,10,6,-76.0,7.0,2.0,,,,27,56.666666666666664,178.0,70.0,153.33333333333334,86.66666666666667,11.0,1.6908280428438083,343.3333333333333,29.0,444.34000000000003,-12.0,11.0,4.4921875,1.6723122231954995e-05,2.9269379788367327,466.6666666666667,913.0,1324.2375601926162
1.0,25,1,0,1,1,1,89743.33333333333,1103.3333333333333,-20.0,23.333333333333485,0.12467347423414865,114.0,10,7,-68.0,7.0,3.0,,,,24,56.666666666666664,170.0,114.0,190.0,123.33333333333333,16.0,1.58560557103573,370.0,38.0,440.75333333333333,-4.0,18.0,4.0771484375,3.2966523330742866e-05,2.5317812357674896,443.3333333333333,927.0,1592.215833701902
1.0,25,1,0,1,1,1,90870.0,1126.6666666666667,23.333333333333485,-23.333333333333485,0.0006471151606139829,91.0,10,7,-75.0,10.0,3.0,,,,9,66.66666666666667,157.0,82.0,130.0,60.0,6.0,-0.18724481735002918,250.0,25.0,403.82666666666665,5.0,23.0,3.8330078125,9.784300894623751e-05,2.7759928140800967,536.6666666666666,974.0,1554.7731138980103
1.0,25,1,0,1,1,1,91973.33333333333,1103.3333333333333,-23.333333333333485,23.333333333333485,0.031712205393611886,104.0,9,6,-72.0,8.0,2.0,,,,16,56.666666666666664,176.0,81.0,136.66666666666666,76.66666666666667,4.0,0.9980983478151018,373.3333333333333,34.0,450.75333333333333,-17.0,17.0,3.55224609375,2.2704355480166606e-05,2.8331971997427186,543.3333333333334,963.0,1579.0574456218628
1.0,25,1,0,0,1,1,93100.0,1126.6666666666667,23.333333333333485,-20.0,0.03170864287008516,115.0,10,6,-66.0,7.0,2.0,,,,26,56.666666666666664,167.0,63.0,,,,,180.0,46.0,443.82666666666665,-16.0,22.0,11.29150390625,2.9847324360526747e-05,3.0113877216509515,,874.0,1541.080275996231
1.0,25,1,0,1,1,1,94206.66666666667,1106.6666666666667,-20.0,33.33333333333326,0.0,93.0,11,7,-80.0,10.0,3.0,,,,7,70.0,166.0,66.0,123.33333333333333,63.333333333333336,3.0,-0.9750744733518726,360.0,33.0,446.9066666666667,-9.0,13.0,3.759765625,2.1056017408438324e-05,2.676010534747259,513.3333333333334,850.0,1032.7022375215145
1.0,25,1,0,1,1,1,95346.66666666667,1140.0,33.33333333333326,-36.66666666666674,0.0019351509417734585,116.0,10,7,-81.0,7.0,2.0,,,,18,56.666666666666664,172.0,86.0,133.33333333333334,56.666666666666664,4.0,-0.08266614112436876,363.3333333333333,26.0,431.77333333333337,-5.0,9.0,5.62744140625,2.1621084672055258e-05,2.728836289173736,540.0,921.0,1399.6554694229112
1.0,25,1,0,1,1,1,96450.0,1103.3333333333333,-36.66666666666674,23.333333333333485,0.09467242921511748,100.0,9,6,-83.0,8.0,2.0,,,,8,56.666666666666664,183.0,70.0,153.33333333333334,86.66666666666667,5.0,0.3303750269737531,393.3333333333333,41.0,474.08666666666664,-27.0,20.0,4.4189453125,0.00010534104693691472,1.892136061080828,496.6666666666667,949.0,1573.3303993838706
1.0,25,1,0,0,0,1,97576.66666666667,1126.6666666666667,23.333333333333485,-33.333333333333485,0.12942303212279657,103.0,10,7,-76.0,7.0,2.0,,,,13,56.666666666666664,179.0,106.0,,,,,,,,-13.0,36.0,4.00390625,0.00021631325556778532,2.2752961523737705,,937.0,1977.476279152257
1.0,25,1,0,1,1,0,98670.0,1093.3333333333333,-33.333333333333485,36.66666666666674,0.12877442273534634,95.0,12,8,-81.0,12.0,3.0,,,,7,80.0,166.0,63.0,123.33333333333333,63.333333333333336,2.0,0.7799907476410084,236.66666666666666,23.0,432.29333333333335,7.0,,,,,,827.0,
1.0,25,1,0,1,1,1,99800.0,1130.0,36.66666666666674,-10.0,0.22850527085491443,102.0,10,7,-94.0,12.0,4.0,,,,4,73.33333333333333,167.0,74.0,130.0,70.0,13.0,-1.1803113864720611,246.66666666666666,29.0,476.6466666666667,6.0,31.0,4.3212890625,0.00030156406312121354,2.2255121983064217,553.3333333333334,846.0,1579.9725849505808
1.0,25,1,0,1,1,1,100920.0,1120.0,-10.0,-26.666666666666742,0.22064587916951167,105.0,9,6,-107.0,9.0,4.0,,,,0,60.0,187.0,67.0,130.0,60.0,1.0,0.29623919760270745,226.66666666666666,91.0,451.52,-14.0,13.0,6.982421875,3.528145927604805e-05,2.5588158058667805,493.3333333333333,988.0,1018.9333718745485
1.0,25,1,0,1,1,1,102013.33333333333,1093.3333333333333,-26.666666666666742,13.333333333333485,0.19269379976859724,120.0,10,7,-65.0,13.0,3.0,,,,29,76.66666666666667,168.0,98.0,150.0,100.0,11.0,-0.23436064739878404,306.6666666666667,34.0,422.29333333333335,15.0,32.0,4.50439453125,0.0007877326766633134,2.3307641368666094,466.6666666666667,1060.0,1543.3673469387757
1.0,25,1,0,0,1,1,103120.0,1106.6666666666667,13.333333333333485,13.333333333333258,0.2612603197826314,108.0,11,7,-60.0,12.0,3.0,,,,27,76.66666666666667,158.0,83.0,,,,,243.33333333333334,31.0,470.24000000000007,5.0,29.0,4.3701171875,0.00021790817021391878,2.830096123941722,,928.0,1784.8101265822784
1.0,25,1,0,1,1,1,104240.0,1120.0,13.333333333333258,-43.33333333333326,0.25553222975530854,110.0,12,9,-85.0,11.0,4.0,,,,12,76.66666666666667,180.0,82.0,123.33333333333333,60.0,5.0,0.16783140325053836,210.0,55.0,438.18666666666667,-4.0,17.0,3.7841796875,0.00012810154754197843,2.587727788937475,500.0,1107.0,1422.2222222222222
1.0,25,1,0,0,0,1,105316.66666666667,1076.6666666666667,-43.33333333333326,16.666666666666515,0.13084104196274324,103.0,12,10,-92.0,11.0,4.0,,,,5,76.66666666666667,181.0,128.0,,,,,,,,-23.0,81.0,3.466796875,0.0005463828209740971,2.347804728704273,,1115.0,2549.243334134038
1.0,25,1,0,1,1,0,106410.0,1093.3333333333333,16.666666666666515,-30.0,0.29712163416898796,98.0,12,8,-93.0,10.0,4.0,,,,2,73.33333333333333,179.0,86.0,123.33333333333333,73.33333333333333,27.0,0.5846704932939524,333.3333333333333,-47.0,438.96,11.0,,,,,,1093.0,
1.0,25,1,0,0,0,1,107473.33333333333,1063.3333333333333,-30.0,13.333333333333485,0.23205243295536748,108.0,12,8,-34.0,6.0,3.0,,,,46,60.0,142.0,134.0,,,,,,,,0.0,56.0,4.01611328125,0.0008885894014981087,1.9762592301385138,,1183.0,3180.622194706702
1.0,25,1,0,1,1,0,108550.0,1076.6666666666667,13.333333333333485,56.666666666666515,0.40227260516843066,140.0,13,8,-28.0,5.0,3.0,,,,64,60.0,156.0,109.0,190.0,136.66666666666666,17.0,1.0437039730887783,250.0,53.0,461.52666666666664,-5.0,,,,,,1153.0,
1.0,25,1,0,0,0,1,109683.33333333333,1133.3333333333333,56.666666666666515,-83.33333333333326,0.3658245632637913,93.0,12,9,-103.0,14.0,3.0,,,,-5,86.66666666666667,175.0,109.0,,,,,,,,21.0,70.0,4.2236328125,0.0016025423851967983,2.095338445686174,,1381.0,2363.90977443609
1.0,25,1,0,1,1,0,110733.33333333333,1050.0,-83.33333333333326,26.666666666666742,0.41152956027771936,100.0,13,10,-92.0,21.0,4.0,,,,4,113.33333333333333,171.0,167.0,110.0,90.0,27.0,1.7717500691923878,153.33333333333334,38.0,418.9666666666667,17.0,,,,,,1502.0,
1.0,25,1,0,1,1,1,111810.0,1076.6666666666667,26.666666666666742,16.666666666666515,0.5085852084202128,120.0,12,8,-68.0,8.0,3.0,,,,27,66.66666666666667,170.0,93.0,130.0,110.0,23.0,2.8554513888542203,146.66666666666666,51.0,418.1933333333333,7.0,53.0,4.736328125,0.0003633160145766433,2.9309273347230556,523.3333333333334,1438.0,3619.3330835518923
1.0,25,1,0,1,1,1,112903.33333333333,1093.3333333333333,16.666666666666515,-50.0,0.4297652208515718,128.0,12,8,-60.0,8.0,3.0,,,,33,66.66666666666667,181.0,189.0,233.33333333333334,103.33333333333333,45.0,0.7214210231806604,186.66666666666666,47.0,402.29333333333335,-1.0,47.0,3.9794921875,0.00018658966046529001,2.5578818583899965,426.6666666666667,1392.0,2706.3190607734805
1.0,25,1,0,1,1,1,113946.66666666667,1043.3333333333333,-50.0,53.333333333333485,0.36226513797462834,107.0,12,8,-55.0,8.0,2.0,,,,30,66.66666666666667,153.0,127.0,203.33333333333334,146.66666666666666,29.0,0.7489906443043441,240.0,44.0,449.99333333333334,8.0,72.0,4.833984375,0.0012950282536796983,2.450021288639131,420.0,1341.0,3299.0974167444756
1.0,25,1,0,0,1,1,115043.33333333333,1096.6666666666667,53.333333333333485,6.666666666666515,0.5129397603545439,89.0,8,5,-124.0,30.0,4.0,,,,-17,126.66666666666667,179.0,278.0,,,,,220.0,59.0,448.44666666666666,24.0,144.0,6.34765625,0.004274667856027494,2.8662937609287877,,1723.0,4167.538015714157
1.0,25,1,0,0,1,1,116146.66666666667,1103.3333333333333,6.666666666666515,-50.0,0.4884338855892466,80.0,10,7,-109.0,13.0,4.0,,,,-17,76.66666666666667,151.0,249.0,,,,,230.0,-114.0,497.4200000000001,32.0,133.0,4.541015625,0.014657828768841624,2.036981592287112,,1730.0,6485.86145274887
1.0,25,1,0,1,1,1,117200.0,1053.3333333333333,-50.0,-16.666666666666515,0.4872780681670915,107.0,9,7,-77.0,12.0,4.0,,,,18,70.0,143.0,98.0,243.33333333333334,116.66666666666667,45.0,2.994990847342045,206.66666666666666,53.0,415.12000000000006,20.0,63.0,4.931640625,0.00011441082617366211,2.891065594013403,316.6666666666667,1331.0,2738.3143172616856
1.0,25,1,0,1,1,1,118236.66666666667,1036.6666666666667,-16.666666666666515,66.66666666666652,0.5745489078822412,96.0,9,7,-80.0,12.0,4.0,,,,9,70.0,149.0,102.0,216.66666666666666,156.66666666666666,11.0,-0.003976178629036653,336.6666666666667,58.0,451.02,2.0,45.0,4.47998046875,0.0002727839773431591,2.439061595270695,393.3333333333333,1104.0,2132.8631554999433
1.0,25,1,0,1,1,1,119340.0,1103.3333333333333,66.66666666666652,-73.33333333333326,0.4816955684007706,96.0,11,9,-113.0,14.0,3.0,,,,-8,83.33333333333333,181.0,81.0,120.0,73.33333333333333,10.0,1.3475620858372341,150.0,-43.0,414.08666666666664,13.0,40.0,6.79931640625,0.0006200066582535841,2.526038948837159,500.0,1285.0,1646.4088397790056
1.0,25,1,0,0,1,1,120370.0,1030.0,-73.33333333333326,56.66666666666674,0.45507191259853413,110.0,9,7,-104.0,12.0,4.0,,,,3,70.0,161.0,180.0,,,,,310.0,26.0,445.38,4.0,80.0,4.28466796875,0.00609709265256683,1.803483193264438,,1218.0,4117.411340412743
1.0,25,1,0,1,1,1,121456.66666666667,1086.6666666666667,56.66666666666674,-50.0,0.5541752486861428,96.0,12,9,-106.0,19.0,4.0,,,,-4,103.33333333333333,185.0,74.0,110.0,53.333333333333336,10.0,-0.6215136230782594,340.0,57.0,476.6533333333333,10.0,41.0,3.30810546875,7.381922074440417e-05,2.6920720899496366,493.3333333333333,1093.0,1610.664718772827
1.0,25,1,0,1,1,1,122493.33333333333,1036.6666666666667,-50.0,20.0,0.5263388745120399,91.0,9,7,-97.0,12.0,4.0,,,,-3,70.0,157.0,131.0,130.0,76.66666666666667,25.0,1.1623439017275174,210.0,22.0,434.3533333333333,-9.0,64.0,7.177734375,0.0002624494507011282,2.7120812736991757,443.3333333333333,1078.0,2815.9570901776738
1.0,25,1,0,1,1,1,123550.0,1056.6666666666667,20.0,0.0,0.5503159093413656,92.0,8,6,-123.0,13.0,6.0,,,,-16,70.0,166.0,74.0,243.33333333333334,110.0,14.0,1.6277804299946848,320.0,136.0,474.6066666666667,-12.0,35.0,3.82080078125,4.0779541976476146e-05,2.7754743539572084,373.3333333333333,1252.0,2033.132530120482
1.0,25,1,0,1,1,1,124606.66666666667,1056.6666666666667,0.0,-3.333333333333485,0.5049571879224877,111.0,13,10,-95.0,11.0,2.0,,,,8,80.0,170.0,99.0,216.66666666666666,163.33333333333334,46.0,-0.9920104622891674,260.0,26.0,447.94,28.0,60.0,3.1494140625,0.00015944593583846974,3.0268534139622423,340.0,1267.0,2491.349480968858
1.0,25,1,0,1,1,1,125660.0,1053.3333333333333,-3.333333333333485,10.0,0.4056136935182932,85.0,12,8,-88.0,12.0,3.0,,,,-1,80.0,167.0,99.0,146.66666666666666,93.33333333333333,12.0,3.038878002983644,240.0,38.0,455.12,-2.0,23.0,4.8583984375,6.39815174522995e-05,2.6962082240518255,453.3333333333333,925.0,1717.1539274392394
1.0,25,1,0,0,0,1,126723.33333333333,1063.3333333333333,10.0,13.333333333333485,0.4067943699659197,110.0,13,9,-128.0,11.0,3.0,,,,-7,80.0,203.0,78.0,,,,,,,,10.0,49.0,6.4208984375,6.124091964783163e-05,2.9370625921596654,,1196.0,1270.2717662035755
1.0,25,1,0,0,1,0,127800.0,1076.6666666666667,13.333333333333485,-36.66666666666674,0.4002578842744319,143.0,14,9,-33.0,9.0,2.0,,,,60,76.66666666666667,163.0,222.0,,,,,330.0,-132.0,434.86,-17.0,,,,,,1513.0,
1.0,25,1,0,0,1,1,128840.0,1040.0,-36.66666666666674,93.33333333333326,0.2648863002664353,115.0,14,10,-58.0,9.0,3.0,,,,32,76.66666666666667,159.0,124.0,,,,,250.0,35.0,487.1733333333333,-10.0,63.0,4.69970703125,0.0025431374443347955,2.2245659842225485,,1643.0,3945.1114922813035
1.0,25,1,1,0,1,1,129973.33333333333,1133.3333333333333,93.33333333333326,-63.33333333333326,0.24132509415335113,-81.0,20,18,70.0,9.0,5.0,-118.0,17.0,5.0,-5,153.33333333333334,190.0,250.0,,,,,180.0,27.0,512.8000000000001,-72.0,166.0,4.931640625,0.002119062980823142,2.049319386527525,,1361.0,3989.914907028049
1.0,25,1,0,1,1,1,131043.33333333333,1070.0,-63.33333333333326,-16.666666666666742,0.2839307797790809,62.0,10,7,-131.0,20.0,4.0,,,,-34,100.0,182.0,76.0,126.66666666666667,66.66666666666667,5.0,0.9105762972534208,320.0,28.0,409.21999999999997,11.0,15.0,6.103515625,2.8150443073145183e-05,2.492206174079376,473.3333333333333,945.0,1416.1894443584586
1.0,25,1,0,1,1,1,132096.66666666666,1053.3333333333333,-16.666666666666742,-16.666666666666515,0.3004941459288608,57.0,10,7,-106.0,14.0,4.0,,,,-30,80.0,147.0,80.0,120.0,60.0,6.0,-0.05943190900269002,230.0,91.0,441.7866666666667,16.0,22.0,6.4453125,5.630177610223798e-05,2.9876063980095537,510.0,1022.0,1734.0269441109779
1.0,25,1,0,0,0,1,133133.33333333334,1036.6666666666667,-16.666666666666515,43.33333333333326,0.30660697327364,84.0,12,8,-90.0,10.0,3.0,,,,-3,73.33333333333333,152.0,108.0,,,,,,,,-23.0,71.0,3.8818359375,0.0016693945378971045,2.3415332837929514,,1172.0,3053.2131433556265
1.0,25,1,0,1,1,0,134213.33333333334,1080.0,43.33333333333326,-16.666666666666742,0.38002221385887774,100.0,13,9,-70.0,10.0,2.0,,,,18,76.66666666666667,150.0,95.0,116.66666666666667,63.333333333333336,9.0,0.4459821804966584,313.3333333333333,38.0,481.0133333333333,10.0,,,,,,1126.0,
1.0,25,1,0,1,1,1,135276.66666666666,1063.3333333333333,-16.666666666666742,6.6666666666667425,0.43002690424734263,75.0,12,8,-104.0,10.0,3.0,,,,-16,73.33333333333333,159.0,92.0,233.33333333333334,113.33333333333333,9.0,0.6805667769632766,236.66666666666666,35.0,493.58,-16.0,14.0,5.18798828125,1.229716785187062e-05,3.0341427604250732,336.6666666666667,1069.0,2465.906968055296
1.0,25,1,0,1,1,1,136346.66666666666,1070.0,6.6666666666667425,10.0,0.436577589912595,101.0,13,8,-72.0,10.0,3.0,,,,17,76.66666666666667,151.0,90.0,116.66666666666667,66.66666666666667,13.0,1.0138216603247674,386.6666666666667,-50.0,522.5533333333333,-1.0,25.0,3.9794921875,0.00011359658306683308,2.1596735133397686,446.6666666666667,1005.0,2283.285558960166
1.0,25,1,0,1,1,1,137426.66666666666,1080.0,10.0,1036.6666666666665,0.432495928664869,129.0,15,9,-79.0,8.0,1.0,,,,30,76.66666666666667,147.0,94.0,243.33333333333334,130.0,22.0,1.2608860176018641,250.0,-43.0,527.6800000000001,34.0,53.0,5.52978515625,3.543247866977211e-05,2.511392067856844,296.6666666666667,1333.0,2178.3994496675073
8.0,25,1,0,1,1,1,139543.33333333334,2116.6666666666665,1036.6666666666665,-1029.9999999999998,0.356904920529171,71.0,10,9,-131.0,18.0,6.0,,,,-33,93.33333333333333,160.0,108.0,126.66666666666667,70.0,11.0,0.7924840976758265,390.0,53.0,443.0,11.0,226.0,4.99267578125,0.019149382077344367,2.6291509980798784,1423.3333333333333,1117.0,4522.833723653396
1.0,25,1,0,1,1,1,140630.0,1086.6666666666667,-1029.9999999999998,-6.6666666666667425,0.18776665591334335,84.0,12,10,-100.0,14.0,4.0,,,,-8,86.66666666666667,169.0,96.0,110.0,56.666666666666664,8.0,0.35423568498583435,340.0,33.0,449.9866666666666,5.0,28.0,4.82177734375,0.0001282044381632663,2.8479753549865268,473.3333333333333,1059.0,1987.6656388032336
1.0,25,1,0,1,1,1,141710.0,1080.0,-6.6666666666667425,3.3333333333332575,0.3944392826464246,88.0,12,8,-93.0,17.0,4.0,,,,-2,96.66666666666667,164.0,107.0,110.0,56.666666666666664,8.0,0.3307976580342906,256.6666666666667,24.0,524.3466666666666,2.0,19.0,4.9072265625,8.005465094166684e-05,2.206181006550485,510.0,1028.0,2080.344332855093
1.0,25,1,0,0,1,1,142793.33333333334,1083.3333333333333,3.3333333333332575,3.333333333333485,0.3934942287513116,112.0,13,9,-115.0,12.0,3.0,,,,-1,83.33333333333333,175.0,100.0,,,,,150.0,46.0,457.1666666666667,29.0,54.0,7.55615234375,8.068412056936633e-05,2.615911100681582,,1204.0,2306.878306878307
1.0,17,1,0,0,1,1,143880.0,1086.6666666666667,3.333333333333485,-246.66666666666674,0.23075503045966403,-87.0,27,13,-130.0,16.0,7.0,,,,-51,143.33333333333334,152.0,152.0,,,,,246.66666666666666,86.0,589.9866666666668,-54.0,66.0,3.6865234375,0.00024543276734396806,2.7061370002447234,,2181.0,3301.88679245283
4.0,19,1,0,0,0,1,144720.0,840.0,-246.66666666666674,-586.6666666666666,0.23507245866422494,-95.0,29,17,105.0,21.0,6.0,,,,5,166.66666666666666,162.0,252.0,,,,,,,,-38.0,118.0,6.70166015625,0.0011182779968031363,2.928306612981472,,3473.0,6575.415995705851
4.0,25,1,0,0,1,0,144973.33333333334,253.33333333333334,-586.6666666666666,856.6666666666666,0.5648629380921719,78.0,8,5,-96.0,11.0,4.0,,,,-12,63.333333333333336,131.0,417.0,,,,,286.6666666666667,77.0,469.38466666666665,43.0,,,,,,3225.0,
1.0,25,1,0,0,1,1,146083.33333333334,1110.0,856.6666666666666,-26.666666666666742,2.3794851931406034,64.0,18,14,-81.0,17.0,3.0,,,,-12,116.66666666666667,124.0,269.0,,,,,110.0,48.0,443.06,21.0,85.0,4.13818359375,0.0010411831096104897,2.669662504252887,,2699.0,10233.984552476148
1.0,25,1,0,1,1,1,147166.66666666666,1083.3333333333333,-26.666666666666742,-66.66666666666663,0.6084004326403076,115.0,17,13,-52.0,11.0,3.0,,,,39,93.33333333333333,142.0,217.0,273.3333333333333,110.0,34.0,2.320762602487772,156.66666666666666,55.0,453.83333333333337,25.0,45.0,5.50537109375,8.528442076267624e-05,2.8476961481618677,350.0,1851.0,6760.56338028169
1.0,25,1,0,1,1,1,148183.33333333334,1016.6666666666666,-66.66666666666663,70.00000000000011,0.4654079746501189,95.0,10,7,-94.0,13.0,4.0,,,,0,76.66666666666667,147.0,88.0,136.66666666666666,116.66666666666667,22.0,1.892528775714382,203.33333333333334,36.0,467.43333333333334,17.0,73.0,7.6904296875,0.0005775128408991237,2.3135342089500925,430.0,1225.0,3211.517165005537
1.0,25,1,0,1,1,1,149270.0,1086.6666666666667,70.00000000000011,-46.66666666666674,0.6658278529799715,112.0,12,7,-56.0,11.0,2.0,,,,32,76.66666666666667,154.0,112.0,126.66666666666667,106.66666666666667,23.0,0.27216455079492974,183.33333333333334,35.0,446.65333333333336,6.0,57.0,5.37109375,0.0009725109756685324,2.4325662400581987,486.6666666666667,982.0,2641.878669275929
1.0,25,1,0,1,1,1,150310.0,1040.0,-46.66666666666674,-10.0,0.5940685251135944,99.0,12,7,-81.0,11.0,3.0,,,,9,76.66666666666667,165.0,67.0,126.66666666666667,106.66666666666667,9.0,1.8364581843051848,313.3333333333333,37.0,453.84000000000003,5.0,40.0,4.0771484375,0.00017239941521825163,2.2243646845112774,450.0,987.0,1764.3097643097644
1.0,25,1,0,0,1,1,151340.0,1030.0,-10.0,23.333333333333258,0.7219795015524962,116.0,12,8,-78.0,11.0,2.0,,,,19,76.66666666666667,177.0,122.0,,,,,196.66666666666666,35.0,438.7133333333333,5.0,60.0,3.7109375,0.00032621326320710607,2.1816575880396933,,1199.0,2035.9041219536657
1.0,25,1,0,1,1,1,152393.33333333334,1053.3333333333333,23.333333333333258,-16.666666666666515,0.7610976071867577,129.0,12,7,-48.0,8.0,2.0,,,,51,66.66666666666667,141.0,116.0,193.33333333333334,120.0,34.0,1.8070541211557227,243.33333333333334,-41.0,408.4533333333334,36.0,67.0,7.01904296875,0.0001377807062308692,2.764579199104469,416.6666666666667,1066.0,3302.1276595744685
1.0,25,1,0,0,1,1,153430.0,1036.6666666666667,-16.666666666666515,-16.666666666666742,0.6756206756206756,111.0,12,7,-61.0,11.0,2.0,,,,26,76.66666666666667,169.0,101.0,,,,,240.0,18.0,457.6866666666666,-1.0,25.0,4.2724609375,9.703606637139231e-05,2.6058284815636097,,968.0,1938.2696305773231
