Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,24,1,0,0,1,0,49460.0,540.0,-10.0,3.3333333333333712,0.0,39.0,11,6,205.0,14.0,7.0,,,,90,83.33333333333333,205.0,229.0,,,,,180.0,98.0,504.17333333333323,-15.0,,,,,,2828.0,
2.0,24,1,0,0,1,1,50003.333333333336,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,41.0,12,7,231.0,13.0,6.0,,,,90,83.33333333333333,231.0,258.0,,,,,153.33333333333334,117.0,503.65999999999997,-23.0,23.0,11.99951171875,1.664661947021865e-05,3.0625918008522635,,2961.0,2272.727272727273
2.0,24,1,0,0,1,1,50543.333333333336,540.0,-3.3333333333333712,13.333333333333371,0.0,39.0,11,6,226.0,14.0,7.0,,,,90,83.33333333333333,226.0,286.0,,,,,113.33333333333333,76.0,504.17333333333323,-34.0,21.0,11.99951171875,1.8386981401112818e-05,3.112248098732059,,3061.0,3168.71253211533
2.0,20,0,0,0,1,1,51096.666666666664,553.3333333333334,13.333333333333371,-3.3333333333333712,0.0,260.0,17,5,,,,,,,90,56.666666666666664,260.0,266.0,,,,,210.0,114.0,462.11999999999995,-79.0,77.0,6.11572265625,0.0006669814145577907,3.0951104682471247,,3098.0,3076.923076923077
2.0,24,1,0,0,1,1,51646.666666666664,550.0,-3.3333333333333712,-3.3333333333333712,0.0,38.0,11,6,235.0,13.0,7.0,,,,90,80.0,235.0,259.0,,,,,183.33333333333334,98.0,505.9666666666667,-26.0,29.0,11.99951171875,4.367520747267322e-05,3.138891125993717,,3085.0,2746.6150870406186
2.0,20,0,0,0,1,1,52193.333333333336,546.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,257.0,18,7,,,,,,,90,60.0,257.0,293.0,,,,,136.66666666666666,105.0,469.81333333333333,-46.0,53.0,6.103515625,0.0002843454143240745,3.0844569548110092,,3029.0,3420.5049316803907
2.0,24,1,0,0,1,0,52733.333333333336,540.0,-6.666666666666629,13.333333333333371,0.0,51.0,12,7,207.0,13.0,6.0,,,,90,83.33333333333333,207.0,250.0,,,,,300.0,125.0,454.1733333333333,-4.0,,,,,,3022.0,
2.0,20,0,0,1,1,0,53286.666666666664,553.3333333333334,13.333333333333371,-6.6666666666667425,0.0,266.0,17,5,,,,,,,90,56.666666666666664,266.0,321.0,156.66666666666666,103.33333333333333,100.0,2.2073403625808936,143.33333333333334,94.0,462.11999999999995,-60.0,,,,,53.333333333333336,3001.0,
2.0,20,0,0,0,1,1,53833.333333333336,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,254.0,18,7,,,,,,,90,60.0,254.0,297.0,,,,,213.33333333333334,110.0,469.81333333333333,-42.0,73.0,6.0546875,0.00013487049015579463,3.0909169952893207,,2984.0,3790.514557773301
2.0,24,1,0,0,1,0,54373.333333333336,540.0,-6.666666666666629,6.666666666666629,0.0,50.0,13,7,217.0,12.0,5.0,,,,90,83.33333333333333,217.0,260.0,,,,,250.0,95.0,504.17333333333323,-9.0,,,,,,3020.0,
2.0,24,1,0,0,1,1,54920.0,546.6666666666666,6.666666666666629,0.0,0.0,63.0,13,8,228.0,12.0,5.0,,,,90,83.33333333333333,228.0,221.0,,,,,246.66666666666666,190.0,506.48,-18.0,25.0,11.99951171875,3.292197076521798e-05,3.117958805939104,,2936.0,1555.023923444976
2.0,24,1,0,0,1,1,55466.666666666664,546.6666666666666,0.0,-6.666666666666629,0.0,53.0,13,8,214.0,12.0,5.0,,,,90,83.33333333333333,214.0,229.0,,,,,160.0,102.0,506.48,-12.0,27.0,11.99951171875,2.111694185126369e-05,3.1202091809389465,,2906.0,1796.144859813084
2.0,24,1,0,0,1,1,56006.666666666664,540.0,-6.666666666666629,13.333333333333371,0.0,65.0,12,6,199.0,13.0,5.0,,,,90,83.33333333333333,199.0,214.0,,,,,280.0,95.0,500.84,0.0,13.0,11.99951171875,1.8610644748197665e-06,3.06958819286198,,2951.0,2382.8821526989786
2.0,24,1,0,0,1,1,56560.0,553.3333333333334,13.333333333333371,-6.6666666666667425,0.0,37.0,3,3,218.0,21.0,15.0,,,,90,80.0,218.0,245.0,,,,,220.0,113.0,505.4533333333333,-11.0,30.0,11.99951171875,4.711338129693724e-06,3.024532468571301,,2827.0,2988.204456094364
2.0,24,1,0,0,1,1,57106.666666666664,546.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,50.0,13,7,226.0,11.0,5.0,,,,90,80.0,226.0,237.0,,,,,206.66666666666666,108.0,506.48,-18.0,26.0,11.99951171875,6.458144094042047e-06,3.083899988590982,,2872.0,2281.526548672566
2.0,24,1,0,0,1,1,57650.0,543.3333333333334,-3.3333333333332575,6.666666666666629,0.0,60.0,12,7,225.0,13.0,6.0,,,,90,83.33333333333333,225.0,234.0,,,,,206.66666666666666,98.0,503.65999999999997,-17.0,13.0,11.99951171875,2.593033125200054e-06,3.1089213021279365,,2943.0,2322.5806451612902
2.0,24,1,0,1,1,0,58200.0,550.0,6.666666666666629,0.0,0.0,53.0,12,6,223.0,12.0,5.0,,,,90,80.0,223.0,219.0,116.66666666666667,96.66666666666667,88.0,1.867581475271642,306.6666666666667,110.0,502.63333333333327,-17.0,,,,,0.0,2907.0,
2.0,24,1,0,0,1,1,58750.0,550.0,0.0,-3.3333333333333712,0.0,41.0,11,7,206.0,14.0,7.0,,,,90,83.33333333333333,206.0,270.0,,,,,200.0,94.0,505.9666666666667,-12.0,15.0,11.99951171875,1.6172444481956212e-05,3.0956027454240553,,3139.0,2338.9232127096207
2.0,24,1,0,0,1,1,59296.666666666664,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,50.0,13,6,214.0,12.0,6.0,,,,90,83.33333333333333,214.0,226.0,,,,,126.66666666666667,116.0,459.81333333333333,-16.0,24.0,11.99951171875,1.3454077804149413e-05,3.14752504125443,,3271.0,2396.7440458245405
2.0,24,1,0,0,1,1,59850.0,553.3333333333334,6.6666666666667425,0.0,0.0,55.0,12,6,221.0,12.0,6.0,,,,90,80.0,221.0,311.0,,,,,206.66666666666666,119.0,505.4533333333333,-19.0,94.0,6.70166015625,0.00040392444473128175,3.0555902042788645,,3384.0,4709.576138147566
2.0,20,0,0,0,1,1,60403.333333333336,553.3333333333334,0.0,-10.0,0.0,231.0,17,7,,,,,,,90,56.666666666666664,231.0,327.0,,,,,206.66666666666666,114.0,468.7866666666667,-9.0,67.0,6.01806640625,0.00027946940231319547,3.0616690477643225,,3392.0,4848.484848484848
2.0,24,1,0,0,1,1,60946.666666666664,543.3333333333334,-10.0,13.333333333333258,0.0,50.0,12,7,226.0,13.0,6.0,,,,90,83.33333333333333,226.0,297.0,,,,,180.0,126.0,470.32666666666665,-19.0,26.0,11.99951171875,1.819846783830613e-05,3.164807136032003,,3312.0,3982.3008849557523
2.0,20,0,0,1,1,0,61503.333333333336,556.6666666666666,13.333333333333258,-16.66666666666663,0.0,227.0,12,7,,,,,,,90,40.0,227.0,349.0,153.33333333333334,93.33333333333333,102.0,2.8592100790408495,170.0,112.0,468.27333333333337,-37.0,,,,,36.666666666666664,3164.0,
2.0,20,0,0,0,1,1,62043.333333333336,540.0,-16.66666666666663,13.333333333333371,0.0,250.0,12,5,,,,,,,90,40.0,250.0,297.0,,,,,240.0,108.0,460.84000000000003,-34.0,65.0,6.005859375,0.00034625887641219456,3.0817968580956014,,3083.0,3348.8372093023254
2.0,24,1,0,0,1,1,62596.666666666664,553.3333333333334,13.333333333333371,-3.3333333333333712,0.0,59.0,12,7,219.0,12.0,6.0,,,,90,80.0,219.0,234.0,,,,,220.0,105.0,505.4533333333333,-18.0,16.0,3.0029296875,9.906351547186885e-06,3.169366543913359,,3006.0,2661.4481409001955
2.0,20,0,0,0,1,1,63146.666666666664,550.0,-3.3333333333333712,-3.3333333333333712,0.0,251.0,17,5,,,,,,,90,56.666666666666664,251.0,306.0,,,,,213.33333333333334,110.0,462.63333333333327,-51.0,85.0,6.04248046875,0.00027965033209904487,3.0792226818809096,,2876.0,4131.30088342283
2.0,20,0,0,0,1,1,63693.333333333336,546.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,240.0,17,5,,,,,,,90,56.666666666666664,240.0,275.0,,,,,150.0,96.0,463.14666666666665,-40.0,65.0,5.94482421875,0.00013967737179685158,3.041979024358156,,2809.0,3194.444444444445
2.0,24,1,0,0,1,1,64243.333333333336,550.0,3.3333333333333712,6.666666666666629,0.0,54.0,12,7,215.0,12.0,6.0,,,,90,80.0,215.0,230.0,,,,,170.0,94.0,505.9666666666667,-24.0,30.0,11.99951171875,1.9311045490352162e-05,3.099875381091936,,2749.0,2452.431289640592
2.0,24,1,0,0,1,1,64800.0,556.6666666666666,6.666666666666629,-6.666666666666629,0.0,50.0,12,6,227.0,12.0,5.0,,,,90,80.0,227.0,208.0,,,,,196.66666666666666,99.0,501.6066666666666,-9.0,19.0,11.99951171875,1.6654890190307854e-05,3.141318257223327,,2761.0,1798.8252569750366
2.0,20,0,0,0,1,1,65350.0,550.0,-6.666666666666629,-3.3333333333333712,0.0,229.0,12,6,,,,,,,90,40.0,229.0,268.0,,,,,276.6666666666667,113.0,465.96666666666664,-36.0,69.0,5.908203125,0.00018817485818275085,3.05397315608617,,2670.0,3318.7772925764193
2.0,24,1,0,0,1,1,65896.66666666667,546.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,57.0,12,7,216.0,12.0,6.0,,,,90,80.0,216.0,226.0,,,,,236.66666666666666,107.0,506.48,-8.0,24.0,11.99951171875,2.1544686601635572e-05,3.127674722152041,,2710.0,1649.3055555555554
2.0,20,0,0,0,1,1,66450.0,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,256.0,12,5,,,,,,,90,40.0,256.0,267.0,,,,,236.66666666666666,109.0,462.11999999999995,-50.0,70.0,5.94482421875,0.00017531021589332695,3.049321868910055,,2777.0,3091.7553191489365
2.0,20,0,0,0,1,1,66996.66666666667,546.6666666666666,-6.6666666666667425,10.0,0.0,255.0,17,5,,,,,,,90,56.666666666666664,255.0,275.0,,,,,243.33333333333334,98.0,463.14666666666665,-50.0,71.0,6.103515625,0.00016654937273002075,3.0985577085034097,,2769.0,3137.2549019607845
2.0,24,1,0,0,1,1,67553.33333333333,556.6666666666666,10.0,-3.3333333333332575,0.0,66.0,12,7,229.0,13.0,6.0,,,,90,83.33333333333333,229.0,220.0,,,,,160.0,89.0,504.94000000000005,-13.0,14.0,11.99951171875,1.7368743049870816e-05,3.139156530663986,,2767.0,2021.2102308172177
2.0,24,1,0,0,1,1,68106.66666666667,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,47.0,12,6,228.0,13.0,5.0,,,,90,83.33333333333333,228.0,203.0,,,,,250.0,105.0,502.1199999999999,-10.0,16.0,11.99951171875,1.733642773815334e-05,3.069446764352375,,2785.0,1616.5413533834587
2.0,24,1,0,0,1,1,68656.66666666667,550.0,-3.3333333333333712,6.666666666666629,0.0,50.0,12,6,218.0,12.0,6.0,,,,90,80.0,218.0,234.0,,,,,230.0,118.0,505.9666666666667,-19.0,23.0,11.99951171875,1.746655591478224e-05,3.1119585914230687,,2751.0,2126.7723102585487
2.0,24,1,0,0,1,1,69213.33333333333,556.6666666666666,6.666666666666629,0.0,0.0,53.0,11,6,239.0,14.0,7.0,,,,90,83.33333333333333,239.0,217.0,,,,,176.66666666666666,90.0,504.94000000000005,-21.0,23.0,11.99951171875,1.8126308805258507e-05,3.116667528912559,,2834.0,1470.412432755529
2.0,20,0,0,0,1,1,69770.0,556.6666666666666,0.0,-6.666666666666629,0.0,258.0,18,7,,,,,,,90,60.0,258.0,268.0,,,,,226.66666666666666,106.0,468.27333333333337,-39.0,72.0,5.908203125,0.000255120551098414,3.048621979772971,,2806.0,3058.645096056623
2.0,24,1,0,0,1,1,70320.0,550.0,-6.666666666666629,3.3333333333333712,0.0,53.0,12,6,223.0,12.0,6.0,,,,90,80.0,223.0,248.0,,,,,240.0,108.0,505.9666666666667,-23.0,15.0,11.99951171875,1.608562587161172e-05,3.125714119067551,,2824.0,2772.1157766000815
2.0,20,0,0,1,1,0,70873.33333333333,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,239.0,13,5,,,,,,,90,43.333333333333336,239.0,288.0,286.6666666666667,130.0,52.0,4.402190455269476,236.66666666666666,112.0,462.11999999999995,-42.0,,,,,,2781.0,
2.0,24,1,0,0,1,1,71420.0,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,43.0,12,6,233.0,13.0,6.0,,,,90,83.33333333333333,233.0,218.0,,,,,253.33333333333334,101.0,506.48,-20.0,19.0,11.99951171875,2.1083541970254162e-05,3.0556010739203714,,2750.0,1810.6223175965665
2.0,24,1,0,0,1,1,71973.33333333333,553.3333333333334,6.6666666666667425,3.3333333333332575,0.0,56.0,13,8,235.0,12.0,5.0,,,,90,83.33333333333333,235.0,220.0,,,,,196.66666666666666,105.0,505.4533333333333,-9.0,24.0,11.99951171875,3.041225546918269e-05,3.0922077090252307,,2753.0,1652.0650813516897
2.0,20,0,0,0,1,1,72530.0,556.6666666666666,3.3333333333332575,-6.666666666666629,0.0,234.0,12,5,,,,,,,90,40.0,234.0,298.0,,,,,166.66666666666666,97.0,461.6066666666667,-45.0,75.0,6.06689453125,0.00016320499477518304,3.079944730706039,,2783.0,4059.8290598290596
2.0,24,1,0,0,1,1,73080.0,550.0,-6.666666666666629,6.666666666666629,0.0,45.0,12,7,229.0,13.0,6.0,,,,90,83.33333333333333,229.0,218.0,,,,,233.33333333333334,105.0,505.9666666666667,-12.0,26.0,11.99951171875,1.9221767956756944e-05,3.0595672169970407,,2802.0,1905.5180627233028
2.0,20,0,0,0,1,1,73636.66666666667,556.6666666666666,6.666666666666629,-10.0,0.0,253.0,17,7,,,,,,,90,56.666666666666664,253.0,282.0,,,,,223.33333333333334,85.0,588.2733333333333,-49.0,80.0,5.99365234375,0.0002441067465960298,3.0781044137146214,,2792.0,3454.2017528785013
2.0,20,0,0,0,1,0,74183.33333333333,546.6666666666666,-10.0,0.0,0.0,240.0,13,5,,,,,,,90,43.333333333333336,240.0,253.0,,,,,163.33333333333334,92.0,463.14666666666665,-43.0,,,,,,2819.0,
2.0,20,0,0,0,1,1,74730.0,546.6666666666666,0.0,10.0,0.0,249.0,17,5,,,,,,,90,56.666666666666664,249.0,307.0,,,,,243.33333333333334,110.0,463.14666666666665,-57.0,76.0,5.9326171875,0.00016815842314324528,3.0476557911492375,,2804.0,4524.765729585007
2.0,20,0,0,0,1,1,75286.66666666667,556.6666666666666,10.0,-6.666666666666629,0.0,244.0,15,6,,,,,,,90,50.0,244.0,289.0,,,,,180.0,93.0,464.94,-61.0,88.0,5.9814453125,0.0002359909488868613,3.0730592055069614,,2849.0,3505.4063480990585
2.0,20,0,0,0,1,1,75836.66666666667,550.0,-6.666666666666629,0.0,0.0,253.0,16,5,,,,,,,90,53.333333333333336,253.0,274.0,,,,,130.0,94.0,462.63333333333327,-55.0,70.0,6.005859375,0.00013534699805407713,3.073217175138745,,2839.0,3299.5360027496135
2.0,20,0,0,0,1,1,76386.66666666667,550.0,0.0,13.333333333333371,0.0,250.0,17,5,,,,,,,90,56.666666666666664,250.0,289.0,,,,,240.0,108.0,462.63333333333327,-56.0,81.0,5.87158203125,0.00011803549511082802,3.0296559246356884,,2828.0,3834.7826086956516
2.0,20,0,0,0,1,1,76950.0,563.3333333333334,13.333333333333371,-10.0,0.0,252.0,14,5,,,,,,,90,46.666666666666664,252.0,279.0,,,,,240.0,111.0,463.91333333333336,-62.0,81.0,7.5927734375,0.00022392281252590573,3.120248693863174,,2810.0,3380.9523809523807
2.0,20,0,0,0,1,1,77503.33333333333,553.3333333333334,-10.0,-6.6666666666667425,0.0,255.0,16,5,,,,,,,90,53.333333333333336,255.0,277.0,,,,,236.66666666666666,102.0,462.11999999999995,-61.0,71.0,5.99365234375,6.982499730711775e-05,3.068083911241016,,2794.0,3375.959079283887
2.0,20,0,0,0,1,1,78050.0,546.6666666666666,-6.6666666666667425,13.333333333333371,0.0,244.0,17,5,,,,,,,90,56.666666666666664,244.0,286.0,,,,,236.66666666666666,109.0,463.14666666666665,-44.0,78.0,5.89599609375,0.00012082323333323359,3.040870057330639,,2770.0,3715.846994535519
2.0,20,0,0,0,1,1,78610.0,560.0,13.333333333333371,-3.3333333333333712,0.0,236.0,14,5,,,,,,,90,46.666666666666664,236.0,288.0,,,,,216.66666666666666,107.0,464.4266666666667,-60.0,78.0,7.58056640625,0.00019630942555042008,3.122188214950709,,2755.0,3709.7890003459006
2.0,20,0,0,0,1,1,79166.66666666667,556.6666666666666,-3.3333333333333712,0.0,0.0,235.0,14,5,,,,,,,90,46.666666666666664,235.0,286.0,,,,,233.33333333333334,98.0,461.6066666666667,-61.0,72.0,6.04248046875,0.00011002272538637554,3.0876699719662577,,2781.0,3802.625622453599
2.0,20,0,0,0,1,1,79723.33333333333,556.6666666666666,0.0,0.0,0.0,245.0,15,6,,,,,,,90,50.0,245.0,282.0,,,,,166.66666666666666,89.0,464.94,-62.0,73.0,6.0791015625,0.00016103818177757716,3.083169868422358,,2766.0,3777.6812852800695
2.0,20,0,0,0,1,1,80280.0,556.6666666666666,0.0,0.0,0.0,245.0,16,5,,,,,,,90,53.333333333333336,245.0,273.0,,,,,246.66666666666666,109.0,461.6066666666667,-58.0,80.0,6.01806640625,0.00024044934211246032,3.0773184243111014,,2762.0,3443.877551020408
2.0,20,0,0,0,1,1,80836.66666666667,556.6666666666666,0.0,-3.3333333333332575,0.0,246.0,16,5,,,,,,,90,53.333333333333336,246.0,269.0,,,,,213.33333333333334,106.0,461.6066666666667,-55.0,63.0,5.9814453125,0.00019618485915874306,3.0686102769455044,,2764.0,3201.219512195122
2.0,20,0,0,0,1,1,81390.0,553.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,238.0,16,5,,,,,,,90,53.333333333333336,238.0,291.0,,,,,206.66666666666666,104.0,462.11999999999995,-63.0,68.0,6.06689453125,0.0001959806202247411,3.0915776157734616,,2789.0,4076.524226711962
2.0,20,0,0,0,1,1,81946.66666666667,556.6666666666666,3.3333333333332575,0.0,0.0,244.0,14,5,,,,,,,90,46.666666666666664,244.0,280.0,,,,,163.33333333333334,86.0,461.6066666666667,-58.0,79.0,6.1767578125,0.0002749407245053252,3.1093418676305946,,2833.0,3765.3688524590166
2.0,20,0,0,0,1,1,82503.33333333333,556.6666666666666,0.0,-6.666666666666629,0.0,250.0,14,5,,,,,,,90,46.666666666666664,250.0,271.0,,,,,236.66666666666666,110.0,461.6066666666667,-60.0,77.0,5.94482421875,0.00017103703620113188,3.0602856372574028,,2838.0,3450.0
2.0,20,0,0,0,1,1,83053.33333333333,550.0,-6.666666666666629,3.3333333333333712,0.0,245.0,17,5,,,,,,,90,56.666666666666664,245.0,269.0,,,,,193.33333333333334,103.0,462.63333333333327,-52.0,76.0,5.95703125,0.000177547495764456,3.0725189689133767,,2889.0,2981.366459627329
2.0,20,0,0,0,1,1,83606.66666666667,553.3333333333334,3.3333333333333712,10.0,0.0,260.0,17,5,,,,,,,90,56.666666666666664,260.0,320.0,,,,,160.0,94.0,462.11999999999995,-56.0,65.0,6.01806640625,0.0001302070890911351,3.0677723449348804,,2894.0,4001.6366612111296
2.0,20,0,0,0,1,1,84170.0,563.3333333333334,10.0,3.3333333333332575,0.0,236.0,14,4,,,,,,,90,46.666666666666664,236.0,298.0,,,,,123.33333333333333,72.0,460.58,-68.0,92.0,7.67822265625,0.0003121641435117699,3.1292133537524465,,2926.0,4112.6620139581255
2.0,20,0,0,0,1,1,84736.66666666667,566.6666666666666,3.3333333333332575,-10.0,0.0,250.0,16,5,,,,,,,90,53.333333333333336,250.0,287.0,,,,,236.66666666666666,113.0,463.40000000000003,-84.0,77.0,7.8857421875,0.00027000880966625453,3.1112602112431764,,2888.0,3816.0
2.0,20,0,0,0,1,1,85293.33333333333,556.6666666666666,-10.0,-3.3333333333332575,0.0,268.0,16,5,,,,,,,90,53.333333333333336,268.0,295.0,,,,,193.33333333333334,99.0,461.6066666666667,-63.0,75.0,6.005859375,0.00019479967681584206,3.0828606031264987,,2907.0,3405.8431248015245
2.0,20,0,0,0,0,1,85846.66666666667,553.3333333333334,-3.3333333333332575,10.0,0.0,256.0,16,5,,,,,,,90,53.333333333333336,256.0,303.0,,,,,,,,-55.0,77.0,6.0546875,0.0001937748449759883,3.079683943547052,,2932.0,3690.1595744680853
2.0,20,0,0,0,1,0,86410.0,563.3333333333334,10.0,-3.3333333333333712,0.0,244.0,14,5,,,,,,,90,46.666666666666664,244.0,304.0,,,,,176.66666666666666,91.0,463.91333333333336,-58.0,,,,,,2924.0,
2.0,20,0,0,0,1,1,86970.0,560.0,-3.3333333333333712,-6.666666666666629,0.0,258.0,14,5,,,,,,,90,46.666666666666664,258.0,277.0,,,,,260.0,125.0,464.4266666666667,-56.0,85.0,5.99365234375,0.0003409870549026566,3.073430796228996,,2896.0,3294.573643410853
2.0,20,0,0,0,1,1,87523.33333333333,553.3333333333334,-6.666666666666629,3.3333333333332575,0.0,242.0,17,5,,,,,,,90,56.666666666666664,242.0,285.0,,,,,216.66666666666666,119.0,462.11999999999995,-58.0,76.0,5.94482421875,0.00021296833500103747,3.0634866116934534,,2858.0,3530.362917714696
2.0,20,0,0,0,1,1,88080.0,556.6666666666666,3.3333333333332575,6.6666666666667425,0.0,242.0,15,5,,,,,,,90,50.0,242.0,296.0,,,,,240.0,119.0,461.6066666666667,-58.0,82.0,6.09130859375,0.00023631989770092775,3.0964858197322007,,2830.0,3796.4876033057853
2.0,20,0,0,0,1,1,88643.33333333333,563.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,260.0,14,5,,,,,,,90,46.666666666666664,260.0,267.0,,,,,230.0,120.0,463.91333333333336,-71.0,77.0,7.5439453125,0.00018685791108396908,3.1379426166948,,2873.0,3253.8461538461543
2.0,20,0,0,0,1,1,89200.0,556.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,261.0,14,4,,,,,,,90,46.666666666666664,261.0,286.0,,,,,150.0,88.0,458.27333333333337,-76.0,88.0,5.92041015625,9.231982929600498e-05,3.0554083607313434,,2891.0,3544.0613026819924
2.0,20,0,0,0,1,1,89760.0,560.0,3.3333333333333712,0.0,0.0,248.0,16,5,,,,,,,90,53.333333333333336,248.0,273.0,,,,,166.66666666666666,96.0,464.4266666666667,-58.0,61.0,6.8603515625,5.3881001865323984e-05,3.1311735713436555,,2914.0,3480.9084924292297
2.0,20,0,0,0,1,1,90320.0,560.0,0.0,6.666666666666629,0.0,238.0,17,5,,,,,,,90,56.666666666666664,238.0,318.0,,,,,240.0,109.0,464.4266666666667,-60.0,81.0,6.0791015625,9.553041184985919e-05,3.103853967025157,,2884.0,4543.067226890756
2.0,20,0,0,0,1,1,90886.66666666667,566.6666666666666,6.666666666666629,-13.333333333333258,0.0,245.0,14,5,,,,,,,90,46.666666666666664,245.0,310.0,,,,,176.66666666666666,97.0,463.40000000000003,-62.0,82.0,7.92236328125,0.0001684386581618356,3.1266386911703017,,2871.0,4236.734693877552
2.0,20,0,0,0,1,1,91440.0,553.3333333333334,-13.333333333333258,3.3333333333332575,0.0,243.0,15,5,,,,,,,90,50.0,243.0,281.0,,,,,210.0,99.0,462.11999999999995,-59.0,74.0,5.99365234375,6.0593305108235864e-05,3.0648516452970584,,2882.0,3515.834675254965
2.0,20,0,0,0,1,1,91996.66666666667,556.6666666666666,3.3333333333332575,6.6666666666667425,0.0,259.0,17,5,,,,,,,90,56.666666666666664,259.0,275.0,,,,,313.3333333333333,110.0,438.27333333333337,-48.0,74.0,6.0546875,0.0001179578465779129,3.0890359204062317,,2862.0,3330.1158301158302
2.0,20,0,0,1,1,0,92560.0,563.3333333333334,6.6666666666667425,6.666666666666629,0.0,235.0,14,4,,,,,,,90,46.666666666666664,235.0,293.0,160.0,86.66666666666667,96.0,1.6568801709553558,316.6666666666667,114.0,430.58000000000004,-66.0,,,,,33.333333333333336,2919.0,
2.0,20,0,0,0,1,1,93130.0,570.0,6.666666666666629,-13.333333333333371,0.0,269.0,17,5,,,,,,,90,56.666666666666664,269.0,301.0,,,,,200.0,102.0,462.88666666666666,-59.0,96.0,6.92138671875,0.0003931832437649147,2.994701261117134,,2912.0,4442.3791821561335
2.0,20,0,0,0,1,1,93686.66666666667,556.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,240.0,14,5,,,,,,,90,46.666666666666664,240.0,286.0,,,,,156.66666666666666,92.0,461.6066666666667,-58.0,75.0,5.92041015625,5.613539161157063e-05,3.050343613779587,,2978.0,3750.0
2.0,20,0,0,0,1,1,94240.0,553.3333333333334,-3.3333333333332575,13.333333333333258,0.0,249.0,17,5,,,,,,,90,56.666666666666664,249.0,339.0,,,,,166.66666666666666,102.0,462.11999999999995,-52.0,91.0,5.77392578125,7.147897830612599e-05,2.9758303189646456,,2970.0,4614.201486798256
2.0,20,0,0,0,1,1,94806.66666666667,566.6666666666666,13.333333333333258,-10.0,0.0,239.0,14,5,,,,,,,90,46.666666666666664,239.0,296.0,,,,,236.66666666666666,116.0,463.40000000000003,-59.0,77.0,8.0322265625,0.00015448348836614417,3.121948403914416,,2987.0,4331.774550824514
2.0,20,0,0,0,1,1,95363.33333333333,556.6666666666666,-10.0,-6.666666666666629,0.0,256.0,16,5,,,,,,,90,53.333333333333336,256.0,313.0,,,,,196.66666666666666,93.0,461.6066666666667,-61.0,82.0,5.7861328125,9.568581140813902e-05,3.0186517470415284,,2959.0,3914.5611702127662
2.0,20,0,0,0,1,1,95913.33333333333,550.0,-6.666666666666629,10.0,0.0,243.0,15,5,,,,,,,90,50.0,243.0,288.0,,,,,186.66666666666666,96.0,462.63333333333327,-66.0,74.0,6.11572265625,8.341449500850237e-05,3.0859118223537507,,3009.0,3998.9264626945783
2.0,20,0,0,0,1,1,96473.33333333333,560.0,10.0,0.0,0.0,266.0,16,5,,,,,,,90,53.333333333333336,266.0,336.0,,,,,153.33333333333334,92.0,464.4266666666667,-67.0,100.0,7.33642578125,0.0002564846129063747,3.1146137761837935,,2992.0,4258.09421512966
2.0,20,0,0,0,1,1,97033.33333333333,560.0,0.0,-3.3333333333333712,0.0,249.0,16,5,,,,,,,90,53.333333333333336,249.0,293.0,,,,,216.66666666666666,111.0,464.4266666666667,-58.0,74.0,6.0791015625,0.00024715925271314235,3.0986562360554952,,3034.0,3664.6586345381525
