Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,67663.33333333333,636.6666666666666,-33.33333333333337,23.33333333333337,0.27426010244735344,60.0,10,7,-87.0,19.0,6.0,,,,-18,96.66666666666667,130.0,211.0,213.33333333333334,126.66666666666667,36.0,2.6330596384706535,183.33333333333334,76.0,375.9533333333334,17.0,,,,,,2197.0,
0.0,25,1,0,1,1,0,68323.33333333333,660.0,23.33333333333337,30.0,0.6715347015650459,55.0,12,9,-79.0,16.0,5.0,,,,-17,93.33333333333333,123.0,184.0,300.0,116.66666666666667,62.0,1.01938754871518,216.66666666666666,71.0,432.36,4.0,,,,,30.0,2076.0,
0.0,25,1,0,1,1,1,69013.33333333333,690.0,30.0,-26.66666666666663,0.5903723887375113,68.0,10,8,-107.0,18.0,6.0,,,,-24,93.33333333333333,145.0,159.0,136.66666666666666,56.666666666666664,14.0,0.24912457402075816,286.6666666666667,73.0,511.07333333333327,13.0,16.0,5.43212890625,2.1582531718060363e-06,2.9266351660180216,146.66666666666666,2051.0,2774.2946708463955
0.0,25,1,0,1,1,0,69676.66666666667,663.3333333333334,-26.66666666666663,-36.66666666666674,0.36052711550681005,72.0,10,8,-107.0,16.0,7.0,,,,-23,86.66666666666667,132.0,185.0,153.33333333333334,63.333333333333336,13.0,0.8600037057828285,293.3333333333333,76.0,511.8466666666667,29.0,,,,,40.0,2080.0,
0.0,25,1,0,0,1,1,70303.33333333333,626.6666666666666,-36.66666666666674,70.0,0.27489112155577594,56.0,12,8,-82.0,12.0,5.0,,,,-17,80.0,134.0,169.0,,,,,166.66666666666666,73.0,387.49333333333334,-7.0,31.0,3.125,1.7101046265514458e-06,3.023782162538152,,2008.0,5288.214101904271
0.0,25,1,0,1,1,1,71000.0,696.6666666666666,70.0,-26.66666666666663,0.5709130058986763,61.0,8,6,-123.0,19.0,7.0,,,,-41,90.0,136.0,114.0,140.0,63.333333333333336,13.0,0.6674943266745714,246.66666666666666,67.0,460.0466666666667,-1.0,20.0,5.38330078125,2.0466750625224514e-05,3.049573804737866,200.0,1896.0,2389.7058823529414
0.0,25,1,0,0,1,1,71670.0,670.0,-26.66666666666663,-6.666666666666629,0.6156456070265686,48.0,9,7,-96.0,19.0,6.0,,,,-35,93.33333333333333,123.0,137.0,,,,,276.6666666666667,73.0,507.4866666666666,13.0,30.0,10.1806640625,1.597255486776016e-05,2.9480978783021037,,1897.0,4492.939666238768
0.0,25,1,0,1,1,0,72333.33333333333,663.3333333333334,-6.666666666666629,-23.33333333333337,0.6397861692447678,54.0,9,7,-142.0,18.0,7.0,,,,-55,90.0,142.0,120.0,263.3333333333333,76.66666666666667,13.0,0.5351747295118408,180.0,-62.0,508.5133333333334,6.0,,,,,,1865.0,
0.0,25,1,0,1,1,0,72973.33333333333,640.0,-23.33333333333337,16.66666666666663,0.6465424347351331,59.0,9,7,-91.0,19.0,7.0,,,,-22,93.33333333333333,130.0,119.0,283.3333333333333,100.0,36.0,2.4562266556092656,226.66666666666666,74.0,375.44,15.0,,,,,,1948.0,
0.0,25,1,0,0,1,1,73630.0,656.6666666666666,16.66666666666663,0.0,0.6704097568230832,65.0,11,7,-93.0,17.0,5.0,,,,-17,93.33333333333333,147.0,162.0,,,,,240.0,71.0,386.20666666666665,11.0,36.0,8.10546875,3.697520887456584e-05,2.942487606787328,,1849.0,4224.489795918367
0.0,25,1,0,1,1,1,74286.66666666667,656.6666666666666,0.0,30.0,0.7059463379260335,62.0,9,7,-87.0,18.0,7.0,,,,-16,90.0,133.0,111.0,140.0,63.333333333333336,6.0,0.12688865603518096,223.33333333333334,72.0,366.20666666666665,9.0,15.0,6.26220703125,3.8345754262717096e-05,3.1097835706433283,180.0,1967.0,2715.121136173768
0.0,25,1,0,1,1,1,74973.33333333333,686.6666666666666,30.0,-33.33333333333326,0.6542245663860432,77.0,9,6,-117.0,13.0,6.0,,,,-22,73.33333333333333,160.0,155.0,146.66666666666666,126.66666666666667,14.0,1.840887728044251,230.0,-71.0,508.25333333333333,5.0,20.0,6.14013671875,4.64378839131588e-05,3.1349481305824067,196.66666666666666,1896.0,2860.169491525424
0.0,25,1,0,0,0,1,75626.66666666667,653.3333333333334,-33.33333333333326,-23.33333333333337,0.7246980424822992,63.0,9,7,-100.0,18.0,6.0,,,,-24,90.0,137.0,94.0,,,,,,,,5.0,26.0,8.26416015625,8.767435150962196e-05,3.0423865034606226,,1915.0,3073.376872839032
0.0,25,1,0,1,1,0,76256.66666666667,630.0,-23.33333333333337,26.66666666666663,0.5448498198421613,54.0,9,6,-88.0,18.0,6.0,,,,-23,90.0,133.0,121.0,140.0,70.0,7.0,1.4155544578227168,230.0,74.0,376.97999999999996,4.0,,,,,,1827.0,
0.0,25,1,0,0,1,1,76913.33333333333,656.6666666666666,26.66666666666663,30.0,0.451998308310425,65.0,9,6,-102.0,18.0,6.0,,,,-22,90.0,148.0,127.0,,,,,123.33333333333333,52.0,369.54,9.0,25.0,5.04150390625,0.00010099016773641857,2.9782891360369255,,1854.0,3141.8918918918926
0.0,25,1,0,1,1,1,77600.0,686.6666666666666,30.0,-56.66666666666663,0.3857968788489125,63.0,9,7,-105.0,18.0,7.0,,,,-27,90.0,137.0,127.0,166.66666666666666,146.66666666666666,30.0,1.698119655124973,186.66666666666666,77.0,401.58666666666664,8.0,20.0,5.1025390625,1.3392906084930218e-05,3.0719481703080542,166.66666666666666,1799.0,3240.8759124087596
0.0,25,1,0,1,1,1,78230.0,630.0,-56.66666666666663,20.0,0.625164974090385,67.0,9,6,-90.0,18.0,6.0,,,,-14,90.0,145.0,88.0,150.0,63.333333333333336,5.0,0.06726831425507207,216.66666666666666,68.0,363.64666666666665,1.0,9.0,6.62841796875,3.695039383570837e-06,3.1538512658246853,156.66666666666666,1884.0,1804.8422597212036
0.0,25,1,0,1,1,1,78880.0,650.0,20.0,0.0,0.6798404641044234,77.0,10,7,-91.0,16.0,4.0,,,,-7,86.66666666666667,164.0,151.0,150.0,130.0,26.0,2.683296493035165,243.33333333333334,79.0,383.90000000000003,4.0,17.0,4.33349609375,1.4113824767280402e-05,2.699241117743668,186.66666666666666,1894.0,2123.257839721254
0.0,25,1,0,1,1,0,79530.0,650.0,0.0,6.666666666666629,0.6593406593406593,55.0,9,6,-96.0,18.0,6.0,,,,-26,90.0,139.0,131.0,263.3333333333333,83.33333333333333,20.0,0.7755480690182637,216.66666666666666,79.0,360.5666666666667,8.0,,,,,56.666666666666664,1973.0,
0.0,25,1,0,1,1,1,80186.66666666667,656.6666666666666,6.666666666666629,-3.3333333333332575,0.6537120590648072,71.0,9,6,-99.0,13.0,6.0,,,,-16,73.33333333333333,156.0,128.0,156.66666666666666,136.66666666666666,24.0,2.848824638738126,233.33333333333334,74.0,359.54,-7.0,20.0,7.80029296875,2.0771318104188235e-05,3.0694584811311274,190.0,1864.0,2766.531713900135
0.0,25,1,0,1,1,1,80840.0,653.3333333333334,-3.3333333333332575,33.33333333333326,0.38074931465123363,71.0,9,6,-84.0,13.0,5.0,,,,-8,73.33333333333333,144.0,129.0,153.33333333333334,70.0,12.0,1.083392875298168,243.33333333333334,61.0,403.38666666666666,-7.0,14.0,6.92138671875,1.8140520727970464e-05,3.1573757797691697,190.0,1887.0,2375.730994152047
0.0,25,1,0,1,1,1,81526.66666666667,686.6666666666666,33.33333333333326,-53.33333333333326,0.3877238968982088,65.0,8,6,-118.0,14.0,7.0,,,,-31,73.33333333333333,153.0,149.0,146.66666666666666,103.33333333333333,24.0,2.6525820989480025,280.0,76.0,488.25333333333333,-12.0,19.0,5.712890625,7.064233634724395e-06,3.048915013165935,156.66666666666666,1835.0,2711.722987067167
0.0,25,1,0,1,1,0,82160.0,633.3333333333334,-53.33333333333326,26.66666666666663,0.6251041840306718,68.0,8,6,-110.0,14.0,7.0,,,,-25,73.33333333333333,151.0,100.0,150.0,70.0,6.0,1.3077577161065488,186.66666666666666,66.0,419.8,-16.0,,,,,70.0,1928.0,
0.0,25,1,0,1,1,1,82820.0,660.0,26.66666666666663,36.66666666666663,0.6704880100967605,63.0,9,6,-101.0,13.0,5.0,,,,-22,73.33333333333333,154.0,129.0,140.0,80.0,9.0,1.329216697908656,236.66666666666666,90.0,362.36,-12.0,23.0,5.74951171875,9.820322103826861e-06,3.048183335924243,153.33333333333334,2299.0,1905.7029926595142
0.0,25,1,0,0,1,1,83516.66666666667,696.6666666666666,36.66666666666663,-66.66666666666663,0.3826916701500497,44.0,9,6,-95.0,13.0,5.0,,,,-34,73.33333333333333,135.0,272.0,,,,,286.6666666666667,90.0,440.0466666666666,-18.0,60.0,8.28857421875,8.456520207057517e-05,2.7023876022819997,,2434.0,7476.6355140186915
0.0,25,1,0,1,1,1,84146.66666666667,630.0,-66.66666666666663,26.66666666666663,0.5660183536501849,70.0,9,5,-88.0,12.0,5.0,,,,-10,70.0,149.0,213.0,146.66666666666666,63.333333333333336,17.0,1.0181921253304473,216.66666666666666,63.0,373.6466666666667,-5.0,17.0,3.0029296875,5.719089329425615e-07,2.9021879778837376,116.66666666666667,2354.0,5177.372962607861
0.0,25,1,0,1,1,1,84803.33333333333,656.6666666666666,26.66666666666663,3.3333333333333712,0.679696704226203,70.0,9,6,-85.0,12.0,6.0,,,,-9,70.0,146.0,127.0,170.0,93.33333333333333,11.0,0.9642547204772676,213.33333333333334,72.0,359.54,-7.0,14.0,5.13916015625,6.637672087698026e-06,3.089471030626802,163.33333333333334,1941.0,1761.2524461839528
0.0,25,1,0,1,1,1,85463.33333333333,660.0,3.3333333333333712,-13.333333333333371,0.6525805937033223,61.0,9,6,-93.0,13.0,5.0,,,,-19,73.33333333333333,147.0,155.0,173.33333333333334,93.33333333333333,16.0,0.8737272529743283,240.0,60.0,385.6933333333333,-15.0,17.0,7.38525390625,8.923292057922725e-06,2.9912303468593375,176.66666666666666,1781.0,2926.453600308048
0.0,25,1,0,1,1,0,86110.0,646.6666666666666,-13.333333333333371,3.3333333333333712,0.6496131192978403,62.0,9,6,-100.0,13.0,6.0,,,,-22,73.33333333333333,149.0,94.0,216.66666666666666,76.66666666666667,13.0,1.2772804793482901,226.66666666666666,62.0,367.74666666666667,-10.0,,,,,93.33333333333333,1863.0,
0.0,25,1,0,1,1,1,86760.0,650.0,3.3333333333333712,-6.666666666666629,0.659357650904914,75.0,9,6,-83.0,12.0,5.0,,,,-4,70.0,158.0,136.0,186.66666666666666,130.0,19.0,-0.07360803656324855,206.66666666666666,65.0,373.90000000000003,-6.0,20.0,11.99951171875,3.978763943280929e-06,2.8723127896089213,146.66666666666666,1894.0,3409.0909090909095
0.0,25,1,0,1,1,1,87403.33333333333,643.3333333333334,-6.666666666666629,0.0,0.49460695234187235,88.0,9,5,-81.0,12.0,5.0,,,,3,70.0,160.0,98.0,160.0,76.66666666666667,9.0,0.7542051603925444,180.0,55.0,361.5933333333333,-1.0,13.0,7.06787109375,8.327766817901338e-06,3.1456985203586507,163.33333333333334,2039.0,1951.5306122448978
0.0,25,1,0,1,1,1,88046.66666666667,643.3333333333334,0.0,3.3333333333332575,0.49851961509992593,48.0,9,6,-81.0,13.0,5.0,,,,-23,73.33333333333333,129.0,222.0,223.33333333333334,116.66666666666667,22.0,1.6606128868296768,220.0,78.0,371.5933333333333,-5.0,13.0,11.99951171875,8.955249513065873e-08,3.1639826120771666,106.66666666666667,2063.0,3270.3488372093025
0.0,25,1,0,1,1,0,88693.33333333333,646.6666666666666,3.3333333333332575,-13.333333333333258,0.4362982370442736,73.0,9,6,-76.0,13.0,4.0,,,,-1,73.33333333333333,145.0,182.0,230.0,60.0,24.0,0.11591874171319816,183.33333333333334,50.0,414.4133333333333,-7.0,,,,,96.66666666666667,2036.0,
0.0,25,1,0,1,1,1,89326.66666666667,633.3333333333334,-13.333333333333258,6.666666666666629,0.054146039603960396,58.0,9,6,-69.0,13.0,5.0,,,,-7,73.33333333333333,127.0,167.0,150.0,130.0,30.0,3.589779515063988,236.66666666666666,63.0,469.8,-12.0,24.0,11.99951171875,2.458627400652603e-06,3.015001301012552,120.0,1992.0,5774.2782152230975
0.0,25,1,0,1,1,0,89966.66666666667,640.0,6.666666666666629,36.66666666666663,0.0,66.0,9,6,-82.0,13.0,6.0,,,,-9,73.33333333333333,147.0,163.0,150.0,116.66666666666667,23.0,2.235079651325462,193.33333333333334,62.0,425.44,-5.0,,,,,73.33333333333333,1942.0,
0.0,25,1,0,1,1,1,90643.33333333333,676.6666666666666,36.66666666666663,-43.33333333333326,0.006688764362263478,81.0,10,7,-104.0,18.0,6.0,,,,-13,93.33333333333333,155.0,140.0,140.0,120.0,19.0,-0.10916639388770832,190.0,52.0,403.12666666666667,18.0,19.0,5.3955078125,2.6733412435418102e-06,2.9445474679215007,130.0,1919.0,2828.7841191066996
0.0,25,1,0,1,1,1,91276.66666666667,633.3333333333334,-43.33333333333326,40.0,0.3170845135923562,66.0,10,7,-63.0,12.0,4.0,,,,2,73.33333333333333,129.0,152.0,133.33333333333334,66.66666666666667,15.0,0.5858151319952789,180.0,55.0,393.1333333333333,-8.0,19.0,7.82470703125,3.1742051055617813e-06,3.0813970176660836,173.33333333333334,1957.0,3935.5992844364937
0.0,25,1,0,1,1,1,91950.0,673.3333333333334,40.0,0.0,0.34129820978012726,75.0,11,7,-93.0,15.0,3.0,,,,-10,86.66666666666667,160.0,174.0,110.0,90.0,20.0,1.5430817091986793,240.0,56.0,376.9733333333333,8.0,24.0,11.99951171875,4.7298952639599125e-06,2.732468489554437,223.33333333333334,1919.0,3470.149253731343
0.0,25,1,0,1,1,1,92623.33333333333,673.3333333333334,0.0,36.66666666666663,0.47949080622347956,64.0,10,8,-99.0,16.0,7.0,,,,-23,86.66666666666667,136.0,144.0,130.0,110.0,21.0,2.009687759383519,213.33333333333334,55.0,426.97333333333336,7.0,27.0,6.70166015625,5.4401724661991014e-05,2.923500361415185,210.0,1924.0,5042.01680672269
0.0,25,1,0,1,1,0,93333.33333333333,710.0,36.66666666666663,-33.33333333333337,0.5891744493267587,64.0,10,8,-112.0,16.0,7.0,,,,-29,86.66666666666667,146.0,133.0,230.0,96.66666666666667,17.0,0.7265306293711618,266.6666666666667,70.0,397.9933333333333,-4.0,,,,,70.0,1910.0,
0.0,25,1,0,1,1,1,94010.0,676.6666666666666,-33.33333333333337,-20.0,0.8579484425349088,72.0,10,9,-117.0,16.0,7.0,,,,-27,86.66666666666667,147.0,123.0,143.33333333333334,110.0,16.0,2.0717316737466653,156.66666666666666,48.0,446.46000000000004,-4.0,41.0,11.99951171875,3.142735752817239e-05,2.8653312109332854,176.66666666666666,1975.0,4928.763958413554
0.0,25,1,0,1,1,0,94666.66666666667,656.6666666666666,-20.0,16.666666666666742,0.9991831906264083,63.0,11,9,-98.0,15.0,6.0,,,,-22,86.66666666666667,143.0,147.0,163.33333333333334,96.66666666666667,25.0,1.842646919807768,156.66666666666666,63.0,416.20666666666665,-7.0,,,,,93.33333333333333,1974.0,
0.0,25,1,0,1,1,1,95340.0,673.3333333333334,16.666666666666742,0.0,0.8121330724070451,56.0,10,8,-114.0,16.0,7.0,,,,-35,86.66666666666667,146.0,147.0,160.0,90.0,20.0,2.459291162429384,243.33333333333334,63.0,460.3066666666666,4.0,26.0,4.833984375,2.445604603641989e-06,2.8992482963587287,146.66666666666666,1872.0,3128.8916562889167
0.0,25,1,0,1,1,1,96013.33333333333,673.3333333333334,0.0,3.3333333333332575,0.6364922206506365,62.0,10,8,-110.0,16.0,7.0,,,,-30,86.66666666666667,141.0,104.0,133.33333333333334,113.33333333333333,18.0,1.789404486286701,193.33333333333334,60.0,410.3066666666667,2.0,14.0,11.99951171875,6.763434082335932e-07,3.143101823785247,126.66666666666667,1792.0,2015.6774916013437
0.0,25,1,0,0,1,1,96690.0,676.6666666666666,3.3333333333332575,26.666666666666742,0.6311256311256311,56.0,9,7,-111.0,17.0,7.0,,,,-36,86.66666666666667,135.0,134.0,,,,,243.33333333333334,61.0,453.12666666666667,5.0,26.0,6.45751953125,2.060234043702728e-05,2.706507013888174,,1766.0,4023.391812865497
0.0,25,1,0,1,1,1,97393.33333333333,703.3333333333334,26.666666666666742,10.0,0.37233144882288416,66.0,8,5,-116.0,14.0,6.0,,,,-30,73.33333333333333,146.0,100.0,176.66666666666666,100.0,11.0,0.4790499432557258,253.33333333333334,69.0,392.35333333333335,2.0,13.0,11.99951171875,1.30397659664817e-07,3.1323951636553744,126.66666666666667,1812.0,2649.6034607065603
0.0,25,1,0,0,0,1,98106.66666666667,713.3333333333334,10.0,-20.0,0.5106875499181005,69.0,9,7,-114.0,16.0,5.0,,,,-25,83.33333333333333,158.0,123.0,,,,,,,,6.0,28.0,5.95703125,7.090618905493107e-05,2.54321666285284,,1831.0,3152.943908953664
0.0,25,1,0,0,1,0,98800.0,693.3333333333334,-20.0,36.66666666666663,0.6472254134494643,53.0,8,6,-99.0,14.0,5.0,,,,-27,73.33333333333333,150.0,112.0,,,,,186.66666666666666,69.0,390.55999999999995,-6.0,,,,,,1749.0,
0.0,25,1,0,0,1,1,99530.0,730.0,36.66666666666663,-13.333333333333371,0.46722559929744634,54.0,7,5,-101.0,15.0,6.0,,,,-28,73.33333333333333,146.0,94.0,,,,,180.0,50.0,391.58,-17.0,32.0,5.55419921875,3.978657686422673e-05,2.969635273292639,,1709.0,2533.065658951346
0.0,25,1,0,1,1,1,100246.66666666667,716.6666666666666,-13.333333333333371,-6.666666666666629,0.6352614131711519,62.0,8,6,-86.0,14.0,5.0,,,,-14,73.33333333333333,148.0,99.0,153.33333333333334,90.0,11.0,2.053251766355576,233.33333333333334,69.0,360.30000000000007,-12.0,14.0,6.09130859375,9.599986347997765e-06,2.8312119667710545,206.66666666666666,1642.0,2353.9668700959023
0.0,25,1,0,0,0,1,100956.66666666667,710.0,-6.666666666666629,-10.0,0.5961241958636821,57.0,8,6,-93.0,14.0,5.0,,,,-21,73.33333333333333,148.0,92.0,,,,,,,,-10.0,32.0,7.3486328125,7.809456857249176e-05,2.6904385546901426,,1688.0,2338.877338877339
0.0,25,1,0,1,1,0,101656.66666666667,700.0,-10.0,3.3333333333333712,0.4991345650686311,60.0,8,6,-101.0,14.0,6.0,,,,-24,73.33333333333333,150.0,90.0,163.33333333333334,80.0,9.0,-1.2128403736173787,223.33333333333334,71.0,359.5333333333333,-11.0,,,,,,1714.0,
0.0,25,1,0,1,1,1,102360.0,703.3333333333334,3.3333333333333712,26.66666666666663,0.30201205327383784,56.0,8,6,-89.0,14.0,5.0,,,,-20,73.33333333333333,144.0,99.0,156.66666666666666,73.33333333333333,9.0,1.722055076304347,230.0,81.0,369.02,-6.0,14.0,8.50830078125,1.6288114112451104e-05,2.924644781914459,230.0,1706.0,2204.106280193237
0.0,25,1,0,0,1,1,103090.0,730.0,26.66666666666663,-36.66666666666663,0.1035098638811463,47.0,8,5,-89.0,18.0,6.0,,,,-27,86.66666666666667,136.0,98.0,,,,,186.66666666666666,75.0,408.2466666666667,-5.0,32.0,4.0771484375,3.953075627929819e-05,2.9148611195493945,,1786.0,2479.1775117126494
0.0,25,1,0,0,1,1,103783.33333333333,693.3333333333334,-36.66666666666663,-3.3333333333333712,0.19785041724889973,64.0,9,6,-111.0,16.0,6.0,,,,-27,83.33333333333333,153.0,151.0,,,,,203.33333333333334,66.0,453.8933333333333,-1.0,33.0,11.99951171875,2.7720570467202806e-05,3.0566283197423605,,1844.0,3778.59477124183
0.0,25,1,0,1,1,0,104473.33333333333,690.0,-3.3333333333333712,-20.0,0.3090956548019727,53.0,8,6,-113.0,18.0,6.0,,,,-36,86.66666666666667,149.0,121.0,233.33333333333334,86.66666666666667,19.0,1.5862050645925923,326.6666666666667,70.0,504.4066666666667,14.0,,,,,50.0,1880.0,
0.0,25,1,0,1,1,0,105143.33333333333,670.0,-20.0,33.33333333333337,0.31177494199535966,66.0,9,5,-76.0,15.0,4.0,,,,-7,80.0,128.0,114.0,240.0,123.33333333333333,20.0,1.0269057776480057,193.33333333333334,75.0,400.81999999999994,0.0,,,,,0.0,1829.0,
0.0,25,1,0,1,1,1,105846.66666666667,703.3333333333334,33.33333333333337,3.3333333333332575,0.3727634194831013,52.0,8,5,-88.0,16.0,5.0,,,,-24,80.0,134.0,99.0,140.0,63.333333333333336,5.0,0.47911971702595757,180.0,62.0,369.02,-4.0,31.0,8.82568359375,1.7276498939729618e-05,2.891619492173626,210.0,1829.0,3766.8798862828717
0.0,25,1,0,0,1,1,106553.33333333333,706.6666666666666,3.3333333333332575,23.33333333333337,0.35541654819448393,68.0,9,6,-98.0,15.0,5.0,,,,-17,80.0,154.0,122.0,,,,,236.66666666666666,71.0,361.84000000000003,3.0,35.0,6.3232421875,1.5850363771150473e-05,3.0764428140974927,,1831.0,3275.485576370532
0.0,25,1,0,1,1,1,107283.33333333333,730.0,23.33333333333337,-66.66666666666663,0.3555603442470606,52.0,10,8,-107.0,14.0,7.0,,,,-36,80.0,136.0,90.0,143.33333333333334,93.33333333333333,7.0,2.6091103426794238,250.0,74.0,444.91333333333336,-3.0,20.0,8.544921875,1.3180015507744632e-05,2.944017408168577,230.0,1863.0,3164.9616368286443
0.0,25,1,0,1,1,1,107946.66666666667,663.3333333333334,-66.66666666666663,20.0,0.4450398640700562,70.0,8,5,-122.0,16.0,6.0,,,,-27,80.0,171.0,122.0,140.0,120.0,19.0,1.3987253734673981,246.66666666666666,66.0,378.5133333333333,-7.0,22.0,7.5439453125,4.595240461836586e-06,3.1619621091670482,156.66666666666666,1951.0,2612.915266890631
0.0,25,1,0,1,1,1,108630.0,683.3333333333334,20.0,-6.6666666666667425,0.6962779085117374,69.0,9,7,-95.0,15.0,5.0,,,,-16,80.0,139.0,130.0,186.66666666666666,146.66666666666666,30.0,1.6371009159495067,200.0,80.0,362.09999999999997,-1.0,33.0,5.84716796875,3.6276839498968835e-06,2.9654473699300734,160.0,2068.0,4811.151079136691
0.0,25,1,0,1,1,1,109306.66666666667,676.6666666666666,-6.6666666666667425,3.3333333333333712,0.5227500836400134,68.0,9,6,-91.0,14.0,5.0,,,,-15,76.66666666666667,134.0,191.0,236.66666666666666,100.0,15.0,1.761290224456662,170.0,69.0,406.46000000000004,7.0,20.0,5.23681640625,1.5350149728927198e-06,2.9148370010764255,126.66666666666667,2110.0,4831.107619795757
0.0,25,1,0,1,1,1,109986.66666666667,680.0,3.3333333333333712,33.33333333333337,0.52774533121297,78.0,9,6,-82.0,15.0,5.0,,,,-2,80.0,157.0,115.0,136.66666666666666,70.0,9.0,1.3929905239651852,230.0,82.0,359.28,-1.0,26.0,8.38623046875,2.8066084954630755e-05,3.0991022353830666,183.33333333333334,2032.0,2640.4169079328312
0.0,25,1,0,1,1,1,110700.0,713.3333333333334,33.33333333333337,-50.0,0.5257450678606408,62.0,9,7,-104.0,17.0,5.0,,,,-27,86.66666666666667,138.0,136.0,243.33333333333334,86.66666666666667,29.0,1.2028583730860287,233.33333333333334,72.0,434.1466666666667,5.0,24.0,5.322265625,3.851155531172539e-06,3.0189462745888482,130.0,1990.0,3455.9643255295427
0.0,25,1,0,0,1,1,111363.33333333333,663.3333333333334,-50.0,13.333333333333258,0.5535129353566415,74.0,9,6,-87.0,15.0,7.0,,,,-8,80.0,145.0,150.0,,,,,200.0,62.0,391.8466666666667,-8.0,42.0,8.740234375,2.6029447968831224e-05,2.933540722805124,,2059.0,3835.72258814413
0.0,25,1,0,0,1,1,112040.0,676.6666666666666,13.333333333333258,30.0,0.6985705674674934,75.0,9,6,-126.0,15.0,5.0,,,,-24,80.0,184.0,135.0,,,,,183.33333333333334,84.0,396.46000000000004,-10.0,28.0,11.99951171875,0.0001681981459296797,2.172241508718783,,2143.0,3260.8695652173915
0.0,19,1,0,1,1,1,112746.66666666667,706.6666666666666,30.0,-16.66666666666663,0.6306863723932332,-125.0,30,7,33.0,12.0,3.0,,,,-66,140.0,125.0,196.0,163.33333333333334,106.66666666666667,27.0,3.378777195024661,176.66666666666666,81.0,361.84000000000003,-22.0,26.0,7.53173828125,5.8990014007083616e-06,2.9419921517163083,190.0,2197.0,3831.578947368421
0.0,25,1,0,1,1,1,113436.66666666667,690.0,-16.66666666666663,-3.3333333333333712,0.5036068226252275,61.0,9,6,-103.0,15.0,5.0,,,,-24,80.0,153.0,165.0,140.0,120.0,27.0,2.8352530745596454,210.0,76.0,434.40666666666664,-9.0,42.0,11.99951171875,3.4583390656274586e-05,2.847448707364933,206.66666666666666,2086.0,5439.5951929158755
0.0,25,1,0,0,1,1,114123.33333333333,686.6666666666666,-3.3333333333333712,-26.66666666666663,0.4130833896994879,52.0,10,7,-94.0,19.0,5.0,,,,-26,96.66666666666667,141.0,129.0,,,,,240.0,78.0,414.92,4.0,27.0,11.99951171875,2.4806062374617562e-05,2.7733343513592077,,1978.0,3771.760154738878
0.0,25,1,0,1,1,1,114783.33333333333,660.0,-26.66666666666663,13.333333333333371,0.36436066848037313,58.0,7,4,-99.0,13.0,5.0,,,,-23,66.66666666666667,157.0,156.0,146.66666666666666,96.66666666666667,16.0,1.2395650320146512,180.0,68.0,402.36,-19.0,19.0,6.15234375,6.150387106542215e-06,2.9892279218853655,180.0,1937.0,2264.685067232838
0.0,25,1,0,1,1,1,115456.66666666667,673.3333333333334,13.333333333333371,6.666666666666629,0.37971670897761367,64.0,7,4,-88.0,13.0,5.0,,,,-14,66.66666666666667,152.0,126.0,146.66666666666666,126.66666666666667,18.0,2.882190579882268,223.33333333333334,69.0,353.63999999999993,-18.0,39.0,7.87353515625,7.899850551177254e-05,3.0557143452910225,173.33333333333334,1927.0,3264.1700404858298
0.0,25,1,0,1,1,1,116136.66666666667,680.0,6.666666666666629,6.666666666666629,0.42000169697655343,61.0,10,7,-90.0,18.0,6.0,,,,-18,93.33333333333333,138.0,132.0,140.0,120.0,18.0,1.58888358827633,193.33333333333334,72.0,392.6133333333333,8.0,16.0,7.2998046875,9.264720233468763e-06,3.0829900124947365,223.33333333333334,1913.0,3049.9675535366646
0.0,25,1,0,1,1,0,116823.33333333333,686.6666666666666,6.666666666666629,26.666666666666742,0.20899263449743744,57.0,9,7,-96.0,15.0,5.0,,,,-24,80.0,141.0,120.0,240.0,80.0,16.0,1.7764917375727514,243.33333333333334,78.0,371.58666666666664,12.0,,,,,100.0,1871.0,
