Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,98673.33333333333,1276.6666666666667,26.666666666666742,-20.0,0.0005711848658857935,171.0,27,13,,,,,,,90,90.0,171.0,74.0,196.66666666666666,56.666666666666664,4.0,0.0,176.66666666666666,44.0,437.3933333333333,-51.0,19.0,4.11376953125,9.767964231380429e-05,2.2221097301386825,573.3333333333334,761.0,958.7923296613627
1.0,20,0,0,1,1,1,99930.0,1256.6666666666667,-20.0,10.0,0.027983403975882032,174.0,28,13,,,,,,,90,93.33333333333333,174.0,75.0,186.66666666666666,116.66666666666667,13.0,2.7083411957250245,203.33333333333334,46.0,437.14,-51.0,23.0,4.06494140625,0.00014030432076618323,2.2947554093947797,586.6666666666666,827.0,1087.3824451410658
1.0,20,0,0,1,1,1,101196.66666666667,1266.6666666666667,10.0,-6.6666666666667425,0.027847026998355694,167.0,28,14,,,,,,,90,93.33333333333333,167.0,89.0,200.0,53.333333333333336,5.0,-0.5971791012720278,290.0,46.0,485.5999999999999,-48.0,21.0,4.0771484375,0.00010814632417755034,2.383187329772343,583.3333333333334,781.0,1159.9657827202739
1.0,20,0,0,0,1,1,102456.66666666667,1260.0,-6.6666666666667425,10.0,0.0,166.0,27,13,,,,,,,90,90.0,166.0,65.0,,,,,250.0,-40.0,433.2933333333333,-52.0,30.0,3.84521484375,6.301474143748434e-05,2.589285357180559,,701.0,1265.0602409638552
1.0,20,0,0,0,1,1,103726.66666666667,1270.0,10.0,-16.666666666666742,0.0,174.0,28,13,,,,,,,90,93.33333333333333,174.0,63.0,,,,,213.33333333333334,-35.0,415.08666666666664,-51.0,30.0,3.77197265625,3.584596528269523e-05,2.658005304510219,,724.0,992.4659518980006
1.0,20,0,0,0,1,1,104980.0,1253.3333333333333,-16.666666666666742,6.6666666666667425,0.0,177.0,28,13,,,,,,,90,93.33333333333333,177.0,71.0,,,,,210.0,-39.0,434.32000000000005,-50.0,36.0,5.70068359375,0.00013446883989045818,2.631422486596571,,791.0,1239.1397236860846
1.0,20,0,0,1,1,1,106240.0,1260.0,6.6666666666667425,-10.0,0.0,174.0,26,13,,,,,,,90,86.66666666666667,174.0,61.0,206.66666666666666,140.0,11.0,-0.03005412145227382,283.3333333333333,57.0,473.2933333333334,-54.0,12.0,3.77197265625,2.2832408485646622e-05,2.3251212085407333,576.6666666666666,765.0,896.9503687462627
1.0,20,0,0,0,1,1,107490.0,1250.0,-10.0,13.333333333333258,0.0,172.0,28,13,,,,,,,90,93.33333333333333,172.0,70.0,,,,,380.0,40.0,461.5,-48.0,26.0,3.91845703125,5.678927968166553e-05,2.621740435280442,,781.0,1228.8583509513742
1.0,20,0,0,1,1,1,108753.33333333333,1263.3333333333333,13.333333333333258,-3.3333333333332575,0.0,173.0,28,12,,,,,,,90,93.33333333333333,173.0,85.0,236.66666666666666,106.66666666666667,5.0,1.93714792185577,263.3333333333333,55.0,499.4466666666667,-44.0,15.0,4.19921875,6.570546003589044e-05,2.4692830470351943,526.6666666666666,811.0,1306.065705714495
1.0,20,0,0,1,1,1,110013.33333333333,1260.0,-3.3333333333332575,3.3333333333332575,0.0,180.0,28,12,,,,,,,90,93.33333333333333,180.0,79.0,240.0,100.0,5.0,2.374544852690036,233.33333333333334,47.0,459.96,-49.0,16.0,4.638671875,4.9528118196282484e-05,2.7704485965725922,476.6666666666667,818.0,967.3659673659673
1.0,20,0,0,1,1,1,111276.66666666667,1263.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,176.0,28,13,,,,,,,90,93.33333333333333,176.0,97.0,196.66666666666666,60.0,7.0,-0.11135030585692718,183.33333333333334,-34.0,436.11333333333334,-51.0,15.0,4.1015625,2.725907119654871e-05,2.905535504518136,560.0,870.0,1329.1396103896104
1.0,20,0,0,0,1,1,112536.66666666667,1260.0,-3.3333333333332575,3.3333333333332575,0.0,167.0,27,13,,,,,,,90,90.0,167.0,67.0,,,,,173.33333333333334,41.0,433.2933333333333,-52.0,29.0,3.77197265625,4.875604745908807e-05,2.5912667625182833,,755.0,1404.8825426070937
1.0,20,0,0,0,0,1,113800.0,1263.3333333333333,3.3333333333332575,10.0,0.0,167.0,27,12,,,,,,,90,90.0,167.0,56.0,,,,,,,,-54.0,31.0,7.45849609375,6.0279974073159334e-05,2.7963925947325787,,738.0,1144.5463503373
1.0,20,0,0,1,1,0,115073.33333333333,1273.3333333333333,10.0,-16.666666666666515,0.0,173.0,27,14,,,,,,,90,90.0,173.0,77.0,243.33333333333334,110.0,6.0,2.2530614420339212,290.0,58.0,507.90666666666675,-52.0,,,,,,850.0,
1.0,20,0,0,1,1,1,116330.0,1256.6666666666667,-16.666666666666515,-13.333333333333485,0.0,177.0,27,13,,,,,,,90,90.0,177.0,88.0,196.66666666666666,126.66666666666667,16.0,1.5105502328155946,180.0,43.0,443.8066666666666,-51.0,20.0,4.38232421875,4.6512522614570304e-05,2.87578062681404,510.0,953.0,1462.2798271851113
1.0,20,0,0,1,1,1,117573.33333333333,1243.3333333333333,-13.333333333333485,30.0,0.0005685177604948377,174.0,26,12,,,,,,,90,86.66666666666667,174.0,86.0,246.66666666666666,140.0,7.0,1.2606965885936638,210.0,59.0,489.1933333333333,-56.0,22.0,4.45556640625,7.645738311027406e-05,2.6901785350322687,513.3333333333334,1022.0,1668.1594267801165
1.0,20,0,0,0,1,1,118846.66666666667,1273.3333333333333,30.0,-16.666666666666515,0.029284986946169222,167.0,27,13,,,,,,,90,90.0,167.0,125.0,,,,,210.0,-46.0,477.9066666666667,-53.0,33.0,3.82080078125,9.742808153491099e-05,2.3827918239117567,,898.0,1942.0618223013432
1.0,20,0,0,0,1,1,120103.33333333333,1256.6666666666667,-16.666666666666515,10.0,0.056110425317023906,177.0,27,13,,,,,,,90,90.0,177.0,74.0,,,,,173.33333333333334,-39.0,443.8066666666666,-52.0,29.0,5.76171875,0.00012803804826434103,2.567466218324848,,836.0,1163.3281972265024
1.0,20,0,0,0,1,1,121370.0,1266.6666666666667,10.0,3.3333333333332575,0.05683066734358305,174.0,26,12,,,,,,,90,86.66666666666667,174.0,75.0,,,,,230.0,55.0,488.93333333333334,-55.0,36.0,9.02099609375,3.780378382772639e-05,2.7521029105475945,,853.0,1445.3411592076302
1.0,20,0,0,0,1,1,122640.0,1270.0,3.3333333333332575,13.333333333333258,0.056388009653627245,178.0,27,13,,,,,,,90,90.0,178.0,64.0,,,,,176.66666666666666,46.0,465.0866666666667,-51.0,28.0,9.0087890625,6.2164899690611e-05,2.819007383934391,,810.0,1310.0102145045964
1.0,20,0,0,1,1,1,123923.33333333333,1283.3333333333333,13.333333333333258,-16.666666666666515,0.056793474186147636,172.0,27,13,,,,,,,90,90.0,172.0,82.0,190.0,126.66666666666667,10.0,2.222165076187828,186.66666666666666,46.0,439.70000000000005,-54.0,12.0,4.150390625,2.1540587595335013e-05,2.732224192937511,583.3333333333334,800.0,1295.6810631229234
1.0,20,0,0,1,1,1,125190.0,1266.6666666666667,-16.666666666666515,6.666666666666515,0.0829529005678655,176.0,28,13,,,,,,,90,93.33333333333333,176.0,115.0,193.33333333333334,63.333333333333336,11.0,0.4987259072520729,250.0,54.0,488.93333333333334,-50.0,16.0,3.84521484375,7.465970264959024e-05,2.5809438763937624,586.6666666666666,806.0,1278.409090909091
1.0,20,0,0,1,1,1,126463.33333333333,1273.3333333333333,6.666666666666515,-46.666666666666515,0.05694889259777165,172.0,26,13,,,,,,,90,86.66666666666667,172.0,91.0,213.33333333333334,80.0,3.0,1.7069810461820207,290.0,51.0,487.9066666666667,-52.0,13.0,4.94384765625,5.0957699165373045e-05,2.8573703366233603,526.6666666666666,686.0,772.7406535178098
1.0,20,0,0,0,1,1,127690.0,1226.6666666666667,-46.666666666666515,46.666666666666515,0.08645080163470607,172.0,27,13,,,,,,,90,90.0,172.0,62.0,,,,,180.0,42.0,455.0933333333333,-52.0,35.0,4.08935546875,0.00016929989576952857,2.6935580771865624,,612.0,972.7191413237924
1.0,20,0,0,1,1,1,128963.33333333333,1273.3333333333333,46.666666666666515,-13.333333333333258,0.2036493971977843,169.0,28,13,,,,,,,90,93.33333333333333,169.0,59.0,196.66666666666666,133.33333333333334,7.0,0.0,226.66666666666666,51.0,497.9066666666667,-52.0,8.0,4.23583984375,1.6087446271633543e-05,2.549982119795338,583.3333333333334,570.0,294.167371090448
1.0,20,0,0,1,1,1,130223.33333333333,1260.0,-13.333333333333258,-10.0,0.1963762044407206,168.0,27,13,,,,,,,90,90.0,168.0,59.0,246.66666666666666,106.66666666666667,0.0,-0.07314563426478138,270.0,58.0,503.29333333333335,-51.0,10.0,4.40673828125,3.239367681285169e-05,2.695338309448201,470.0,597.0,177.30496453900707
1.0,20,0,0,1,1,1,131473.33333333334,1250.0,-10.0,36.66666666666674,0.19844419749166534,167.0,27,12,,,,,,,90,90.0,167.0,80.0,203.33333333333334,140.0,10.0,0.6656444256771046,226.66666666666666,48.0,478.16666666666663,-55.0,15.0,4.23583984375,4.223694825558714e-05,2.755224670216699,503.3333333333333,640.0,582.9400801046913
1.0,20,0,0,0,1,1,132760.0,1286.6666666666667,36.66666666666674,-3.333333333333485,0.20045382899175343,164.0,28,13,,,,,,,90,93.33333333333333,164.0,69.0,,,,,186.66666666666666,42.0,452.52000000000004,-49.0,36.0,3.759765625,0.00010976428240873594,2.45730859897988,,609.0,1022.4731068271382
1.0,20,0,0,0,1,1,134043.33333333334,1283.3333333333333,-3.333333333333485,-13.333333333333258,0.2220692411894028,169.0,28,15,,,,,,,90,93.33333333333333,169.0,75.0,,,,,266.6666666666667,46.0,506.36666666666673,-50.0,40.0,7.31201171875,4.1310391014232646e-05,2.6023880021836794,,631.0,883.7646341773117
1.0,20,0,0,0,1,1,135313.33333333334,1270.0,-13.333333333333258,3.3333333333332575,0.2226807796796366,175.0,27,14,,,,,,,90,90.0,175.0,71.0,,,,,226.66666666666666,50.0,485.0866666666666,-51.0,39.0,3.8818359375,6.838232409464875e-05,2.8377359734555174,,635.0,904.7619047619047
1.0,20,0,0,0,1,1,136586.66666666666,1273.3333333333333,3.3333333333332575,3.333333333333485,0.22496006958764816,167.0,27,14,,,,,,,90,90.0,167.0,65.0,,,,,243.33333333333334,-45.0,457.9066666666667,-54.0,38.0,3.79638671875,7.490522214308559e-05,2.7094237685219382,,638.0,870.0088612013641
1.0,20,0,0,1,1,1,137863.33333333334,1276.6666666666667,3.333333333333485,3.3333333333332575,0.2210056317171128,161.0,26,12,,,,,,,90,86.66666666666667,161.0,73.0,250.0,110.0,7.0,1.7704814523122074,193.33333333333334,43.0,447.3933333333333,-54.0,14.0,11.99951171875,6.126851871466891e-06,2.861132664539053,530.0,641.0,820.3445447087777
1.0,20,0,0,1,1,1,139143.33333333334,1280.0,3.3333333333332575,-13.333333333333258,0.056505814690765856,161.0,26,13,,,,,,,90,86.66666666666667,161.0,87.0,210.0,73.33333333333333,3.0,1.0272995929074753,260.0,53.0,496.88000000000005,-53.0,12.0,4.28466796875,3.1916161174608684e-05,2.720646805366999,573.3333333333334,677.0,671.6741297125523
1.0,20,0,0,1,1,1,140410.0,1266.6666666666667,-13.333333333333258,3.3333333333332575,0.08372279939273063,167.0,27,13,,,,,,,90,90.0,167.0,85.0,253.33333333333334,116.66666666666667,4.0,2.4389541519788835,223.33333333333334,58.0,508.93333333333334,-50.0,24.0,4.67529296875,0.00017658129397477455,2.833851213229173,470.0,710.0,802.6500191107147
1.0,20,0,0,1,1,1,141680.0,1270.0,3.3333333333332575,6.6666666666667425,0.08289037419083205,167.0,27,14,,,,,,,90,90.0,167.0,83.0,206.66666666666666,70.0,3.0,0.30792682109013647,260.0,-38.0,448.41999999999996,-52.0,18.0,4.2236328125,6.773581472592625e-05,2.9173176557804403,506.6666666666667,695.0,803.6558462023321
1.0,20,0,0,0,1,1,142956.66666666666,1276.6666666666667,6.6666666666667425,-16.666666666666742,0.0,166.0,28,13,,,,,,,90,93.33333333333333,166.0,69.0,,,,,320.0,53.0,494.05999999999995,-51.0,31.0,3.7353515625,5.087400435091413e-05,2.6470899425658097,,691.0,1079.7426996120075
1.0,20,0,0,1,1,1,144216.66666666666,1260.0,-16.666666666666742,13.333333333333258,0.0,164.0,28,13,,,,,,,90,93.33333333333333,164.0,73.0,200.0,116.66666666666667,10.0,1.297671984594741,220.0,-40.0,463.2933333333333,-50.0,15.0,4.38232421875,4.179144218312294e-05,2.914186867886638,520.0,666.0,762.1951219512196
1.0,20,0,0,1,1,1,145490.0,1273.3333333333333,13.333333333333258,6.6666666666667425,0.0,165.0,28,14,,,,,,,90,93.33333333333333,165.0,61.0,253.33333333333334,180.0,7.0,-0.14709189729160776,173.33333333333334,40.0,451.23999999999995,-51.0,14.0,4.47998046875,5.5469736313452864e-05,2.625144899083465,510.0,572.0,606.060606060606
1.0,20,0,0,1,1,1,146770.0,1280.0,6.6666666666667425,6.6666666666667425,0.0,165.0,27,14,,,,,,,90,90.0,165.0,79.0,260.0,120.0,2.0,-0.03386088885481797,216.66666666666666,45.0,476.88000000000005,-56.0,12.0,4.16259765625,3.2952404686574825e-05,2.6175351578342383,523.3333333333334,614.0,405.32715691951364
1.0,20,0,0,0,1,1,148056.66666666666,1286.6666666666667,6.6666666666667425,-3.333333333333485,0.0,162.0,27,14,,,,,,,90,90.0,162.0,68.0,,,,,196.66666666666666,-41.0,442.52000000000004,-45.0,36.0,5.419921875,4.75876253212962e-05,2.7664232082316538,,686.0,1067.4429888403688
1.0,20,0,0,1,1,1,149340.0,1283.3333333333333,-3.333333333333485,0.0,0.0,173.0,27,14,,,,,,,90,90.0,173.0,77.0,203.33333333333334,70.0,3.0,0.023855858474242098,183.33333333333334,40.0,443.0333333333334,-55.0,19.0,4.1015625,9.279927739541785e-05,2.763132882399032,590.0,742.0,871.9506221220731
1.0,20,0,0,1,1,1,150623.33333333334,1283.3333333333333,0.0,0.0,0.0,163.0,26,13,,,,,,,90,86.66666666666667,163.0,100.0,206.66666666666666,60.0,4.0,0.3604352310281538,236.66666666666666,53.0,503.03333333333336,-59.0,16.0,4.1015625,4.812038509174181e-05,2.7495566648648966,590.0,715.0,987.834043880628
1.0,20,0,0,1,1,1,151906.66666666666,1283.3333333333333,0.0,-13.333333333333258,0.0,162.0,26,13,,,,,,,90,86.66666666666667,162.0,67.0,223.33333333333334,153.33333333333334,8.0,2.10759567295314,230.0,50.0,479.7,-55.0,18.0,4.79736328125,4.369650924008446e-05,2.8255764349287475,510.0,647.0,786.7344468651659
1.0,20,0,0,0,1,1,153176.66666666666,1270.0,-13.333333333333258,3.3333333333332575,0.0,167.0,27,14,,,,,,,90,90.0,167.0,54.0,,,,,233.33333333333334,49.0,475.0866666666666,-55.0,29.0,3.89404296875,5.0697432564348936e-05,2.7530165897672423,,607.0,833.4681987376598
1.0,20,0,0,1,1,1,154450.0,1273.3333333333333,3.3333333333332575,-16.666666666666515,0.0,163.0,26,13,,,,,,,90,86.66666666666667,163.0,70.0,213.33333333333334,146.66666666666666,11.0,1.1122730944902486,250.0,49.0,477.9066666666667,-56.0,17.0,4.39453125,5.955371977949339e-05,2.659874753644389,543.3333333333334,657.0,801.6861756182016
1.0,20,0,0,1,1,1,155706.66666666666,1256.6666666666667,-16.666666666666515,-3.333333333333485,0.0005611042531702391,173.0,27,13,,,,,,,90,90.0,173.0,69.0,220.0,140.0,8.0,1.5247711424880528,406.6666666666667,56.0,523.8066666666666,-57.0,24.0,4.2236328125,0.00020049491551263297,2.6804330355925243,513.3333333333334,652.0,889.5728548907739
1.0,20,0,0,1,1,1,156960.0,1253.3333333333333,-3.333333333333485,-13.333333333333258,0.030695072872376702,163.0,27,13,,,,,,,90,90.0,163.0,60.0,213.33333333333334,146.66666666666666,9.0,2.189386544360646,233.33333333333334,41.0,454.32,-55.0,17.0,4.296875,3.153862494303103e-05,2.834123713492323,473.3333333333333,596.0,453.6420979866932
1.0,20,0,0,1,1,1,158200.0,1240.0,-13.333333333333258,-3.3333333333332575,0.14421761469005565,166.0,27,14,,,,,,,90,90.0,166.0,70.0,213.33333333333334,150.0,6.0,-0.09708220484922947,263.3333333333333,54.0,509.70666666666665,-53.0,15.0,4.06494140625,8.349356858512245e-05,2.208839196489188,526.6666666666666,637.0,480.40262315083123
1.0,20,0,0,1,1,1,159436.66666666666,1236.6666666666667,-3.3333333333332575,3.3333333333332575,0.23157927077492646,184.0,27,12,,,,,,,90,90.0,184.0,83.0,216.66666666666666,103.33333333333333,8.0,2.150395517132111,260.0,50.0,493.55333333333334,-55.0,16.0,4.4677734375,9.986789107692144e-05,2.98626480807257,476.6666666666667,723.0,592.8853754940711
1.0,20,0,0,1,1,1,160676.66666666666,1240.0,3.3333333333332575,-3.3333333333332575,0.28877919557667275,198.0,27,14,,,,,,,90,90.0,198.0,75.0,223.33333333333334,66.66666666666667,3.0,-0.3407839399819288,250.0,-47.0,453.04,-57.0,16.0,4.57763671875,9.95043446517726e-05,2.9728383845591724,476.6666666666667,787.0,826.4462809917355
1.0,20,0,0,1,1,1,161913.33333333334,1236.6666666666667,-3.3333333333332575,10.0,0.2868817831987895,187.0,25,13,,,,,,,90,83.33333333333333,187.0,97.0,240.0,90.0,11.0,1.4866458534183007,210.0,50.0,456.8866666666666,-62.0,25.0,5.2001953125,1.6573045759373106e-05,2.825437979945682,506.6666666666667,795.0,897.1291866028707
1.0,20,0,0,0,1,1,163160.0,1246.6666666666667,10.0,3.3333333333332575,0.22868846778726581,185.0,25,13,,,,,,,90,83.33333333333333,185.0,71.0,,,,,236.66666666666666,56.0,498.67999999999995,-68.0,36.0,9.716796875,2.6015240161565796e-05,2.7569232393572998,,813.0,1052.2522522522522
1.0,20,0,0,1,1,1,164410.0,1250.0,3.3333333333332575,10.0,0.11229346024276775,188.0,26,13,,,,,,,90,86.66666666666667,188.0,98.0,210.0,60.0,5.0,-0.030634706468834594,360.0,48.0,468.16666666666674,-59.0,20.0,4.19921875,7.74862820476022e-05,2.9911081167283324,500.0,873.0,1297.872340425532
1.0,20,0,0,1,1,1,165670.0,1260.0,10.0,-10.0,0.0,187.0,27,14,,,,,,,90,90.0,187.0,74.0,233.33333333333334,106.66666666666667,6.0,2.2088265399847042,273.3333333333333,53.0,516.6266666666667,-57.0,21.0,4.77294921875,9.64523885918987e-05,2.5245074413537565,513.3333333333334,783.0,1187.5824710049308
1.0,20,0,0,0,1,1,166920.0,1250.0,-10.0,3.3333333333332575,0.0,189.0,27,14,,,,,,,90,90.0,189.0,79.0,,,,,200.0,50.0,474.8333333333334,-58.0,36.0,4.2236328125,7.820157784713054e-05,2.603096657929461,,738.0,1004.52419292999
1.0,20,0,0,1,1,1,168173.33333333334,1253.3333333333333,3.3333333333332575,0.0,0.0,182.0,26,13,,,,,,,90,86.66666666666667,182.0,69.0,236.66666666666666,166.66666666666666,8.0,0.5610390510621848,306.6666666666667,61.0,517.6533333333333,-57.0,8.0,4.33349609375,4.631032653157816e-05,2.6099201360708957,503.3333333333333,707.0,676.8066370715378
1.0,20,0,0,1,1,1,169426.66666666666,1253.3333333333333,0.0,-3.3333333333332575,0.0,191.0,27,13,,,,,,,90,90.0,191.0,60.0,240.0,180.0,9.0,-0.8056474424257356,223.33333333333334,52.0,480.98666666666674,-56.0,15.0,4.57763671875,4.799373345553582e-05,2.990540198503404,453.3333333333333,662.0,508.1613797351402
1.0,20,0,0,0,1,1,170676.66666666666,1250.0,-3.3333333333332575,-10.0,0.0,197.0,27,14,,,,,,,90,90.0,197.0,74.0,,,,,203.33333333333334,42.0,448.1666666666667,-57.0,38.0,4.04052734375,0.00011103384461138045,2.389443967328236,,669.0,750.8947577721115
1.0,20,0,0,1,1,1,171916.66666666666,1240.0,-10.0,23.333333333333258,0.0,183.0,26,13,,,,,,,90,86.66666666666667,183.0,65.0,243.33333333333334,90.0,0.0,1.8001468540515209,246.66666666666666,53.0,496.37333333333333,-57.0,11.0,4.38232421875,3.629227938504079e-05,2.5072873608074864,510.0,639.0,525.0187506696668
1.0,20,0,0,0,1,1,173180.0,1263.3333333333333,23.333333333333258,-3.3333333333332575,0.0,178.0,26,13,,,,,,,90,86.66666666666667,178.0,61.0,,,,,196.66666666666666,44.0,452.78,-56.0,34.0,3.96728515625,5.717320305970776e-05,2.526099483311376,,609.0,726.7292031749304
1.0,20,0,0,1,1,1,174440.0,1260.0,-3.3333333333332575,-6.6666666666667425,0.0,184.0,27,14,,,,,,,90,90.0,184.0,74.0,246.66666666666666,180.0,9.0,0.22596793555283234,256.6666666666667,52.0,503.29333333333335,-56.0,14.0,4.62646484375,5.4529333760307544e-05,2.566134783650587,513.3333333333334,639.0,518.7747035573121
1.0,20,0,0,1,1,1,175693.33333333334,1253.3333333333333,-6.6666666666667425,10.0,0.0,183.0,26,13,,,,,,,90,86.66666666666667,183.0,75.0,250.0,183.33333333333334,8.0,0.14249235331221044,223.33333333333334,45.0,460.98666666666674,-57.0,11.0,4.6875,3.068358397037929e-05,2.909102802222562,460.0,650.0,427.6550249465431
1.0,20,0,0,1,1,1,176956.66666666666,1263.3333333333333,10.0,10.0,0.0,187.0,27,14,,,,,,,90,90.0,187.0,63.0,210.0,146.66666666666666,8.0,2.174569775191845,203.33333333333334,46.0,459.44666666666666,-53.0,8.0,4.0283203125,2.6428435167632362e-05,2.5665492934026464,546.6666666666666,628.0,352.15860179992177
1.0,20,0,0,0,1,1,178230.0,1273.3333333333333,10.0,13.333333333333485,0.0005653081683261602,177.0,26,12,,,,,,,90,86.66666666666667,177.0,57.0,,,,,260.0,61.0,494.5733333333333,-58.0,33.0,3.79638671875,6.252464473445808e-05,2.6150479073178836,,628.0,618.316723648796
1.0,20,0,0,1,1,1,179516.66666666666,1286.6666666666667,13.333333333333485,-3.333333333333485,0.029724515434314428,183.0,27,13,,,,,,,90,90.0,183.0,78.0,220.0,150.0,9.0,0.19593037898558663,226.66666666666666,54.0,472.5199999999999,-58.0,13.0,3.91845703125,4.770006455947117e-05,2.857759540609317,523.3333333333334,650.0,553.4092095645818
1.0,20,0,0,1,1,1,180800.0,1283.3333333333333,-3.333333333333485,-36.666666666666515,0.11158979369767492,185.0,26,13,,,,,,,90,86.66666666666667,185.0,75.0,250.0,103.33333333333333,1.0,1.516228940830601,186.66666666666666,42.0,433.03333333333336,-60.0,10.0,4.2236328125,2.896133304666367e-05,2.688911020555745,513.3333333333334,647.0,326.43032643032643
1.0,20,0,0,0,1,1,182046.66666666666,1246.6666666666667,-36.666666666666515,23.333333333333258,0.1386692210019826,186.0,26,13,,,,,,,90,86.66666666666667,186.0,78.0,,,,,243.33333333333334,55.0,488.67999999999995,-58.0,43.0,3.90625,0.00023668991412735917,2.524362776971554,,689.0,1051.8934081346424
1.0,20,0,0,1,1,1,183316.66666666666,1270.0,23.333333333333258,3.3333333333332575,0.11454841197718194,185.0,27,13,,,,,,,90,90.0,185.0,62.0,253.33333333333334,106.66666666666667,1.0,0.8327438994765721,173.33333333333334,46.0,448.41999999999996,-58.0,13.0,4.35791015625,4.335469989685457e-05,3.0018580240960215,486.6666666666667,685.0,422.06590151795626
1.0,20,0,0,1,1,1,184590.0,1273.3333333333333,3.3333333333332575,0.0,0.11248003479382408,185.0,27,13,,,,,,,90,90.0,185.0,66.0,256.6666666666667,120.0,0.0,-0.32075115527890574,310.0,53.0,494.5733333333333,-58.0,22.0,4.3212890625,0.0001964767291473497,2.2465441040027474,523.3333333333334,679.0,630.0568084007574
