Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,251810.0,766.6666666666666,-30.0,0.0,0.7653702130714106,94.0,18,10,,,,,,,90,60.0,94.0,14.0,,,,,403.3333333333333,20.0,499.26666666666665,-17.0,4.0,4.8583984375,1.909370834486168e-06,2.849433861208492,,711.0,638.2978723404256
0.0,20,0,0,0,0,1,252576.66666666666,766.6666666666666,0.0,23.33333333333337,0.9344720496894411,103.0,18,9,,,,,,,90,60.0,103.0,13.0,,,,,,,,-22.0,5.0,5.2978515625,1.7908279796744248e-06,2.5450258519052453,,709.0,512.1092499733277
0.0,20,0,0,0,0,0,253366.66666666666,790.0,23.33333333333337,26.66666666666663,1.0661212429701177,114.0,18,8,,,,,,,90,60.0,114.0,14.0,,,,,,,,-17.0,,,,,,716.0,
0.0,20,0,0,0,0,0,254183.33333333334,816.6666666666666,26.66666666666663,-356.66666666666663,0.8086764812182252,107.0,18,9,,,,,,,90,60.0,107.0,15.0,,,,,,,,-23.0,,,,,,739.0,
3.0,20,0,0,0,1,0,254643.33333333334,460.0,-356.66666666666663,446.66666666666663,0.5752873495605935,105.0,17,9,,,,,,,90,56.666666666666664,105.0,17.0,,,,,310.0,-15.0,449.8266666666667,-8.0,,,,,,717.0,
0.0,20,0,0,0,0,1,255550.0,906.6666666666666,446.66666666666663,-63.33333333333326,1.1485031885941752,114.0,18,8,,,,,,,90,60.0,114.0,13.0,,,,,,,,-23.0,3.0,4.0771484375,9.775485382570635e-06,2.537918961153575,,710.0,259.90903183885644
0.0,20,0,0,0,1,0,256393.33333333334,843.3333333333334,-63.33333333333326,-36.66666666666674,0.7510492599955821,105.0,19,9,,,,,,,90,63.333333333333336,105.0,11.0,,,,,393.3333333333333,11.0,504.1266666666666,-22.0,,,,,,707.0,
0.0,20,0,0,0,0,1,257200.0,806.6666666666666,-36.66666666666674,3.3333333333333712,0.8901020650367909,107.0,18,9,,,,,,,90,60.0,107.0,13.0,,,,,,,,-21.0,5.0,5.0048828125,7.481156504571816e-06,2.826004710511767,,713.0,404.6632623566818
0.0,20,0,0,0,0,0,258010.0,810.0,3.3333333333333712,-13.333333333333371,0.9287898284675411,115.0,19,9,,,,,,,90,63.333333333333336,115.0,12.0,,,,,,,,-22.0,,,,,,704.0,
0.0,20,0,0,0,0,0,258806.66666666666,796.6666666666666,-13.333333333333371,3.3333333333333712,0.8794782526875397,101.0,19,9,,,,,,,90,63.333333333333336,101.0,12.0,,,,,,,,-22.0,,,,,,722.0,
0.0,20,0,0,0,0,0,259606.66666666666,800.0,3.3333333333333712,-10.0,0.7620402357244462,122.0,20,10,,,,,,,90,66.66666666666667,122.0,10.0,,,,,,,,-16.0,,,,,,704.0,
0.0,20,0,0,0,0,0,260396.66666666666,790.0,-10.0,-330.0,0.7600114314292857,105.0,20,10,,,,,,,90,66.66666666666667,105.0,12.0,,,,,,,,-19.0,,,,,,754.0,
5.0,20,0,0,0,0,0,260856.66666666666,460.0,-330.0,443.33333333333337,0.8205988548087093,121.0,24,10,,,,,,,90,80.0,121.0,14.0,,,,,,,,-15.0,,,,,,724.0,
5.0,20,0,0,0,0,0,261760.0,903.3333333333334,443.33333333333337,-400.00000000000006,1.3710873230281733,103.0,20,10,,,,,,,90,66.66666666666667,103.0,11.0,,,,,,,,-20.0,,,,,,791.0,
5.0,20,0,0,0,1,0,262263.3333333333,503.3333333333333,-400.00000000000006,363.3333333333333,0.7180087224763324,135.0,21,9,,,,,,,90,70.0,135.0,13.0,,,,,306.6666666666667,24.0,453.1533333333334,-18.0,,,,,,751.0,
5.0,20,0,0,0,0,1,263130.0,866.6666666666666,363.3333333333333,-369.99999999999994,1.2646186559230042,102.0,20,10,,,,,,,90,66.66666666666667,102.0,14.0,,,,,,,,-18.0,7.0,4.19921875,1.7027584127090703e-05,2.6801865229107467,,832.0,385.395537525355
5.0,20,0,0,0,1,0,263626.6666666667,496.6666666666667,-369.99999999999994,403.3333333333333,0.9160635314720194,137.0,20,9,,,,,,,90,66.66666666666667,137.0,18.0,,,,,243.33333333333334,19.0,597.5133333333333,-21.0,,,,,,753.0,
5.0,20,0,0,0,0,1,264526.6666666667,900.0,403.3333333333333,-396.6666666666667,1.6996245070475684,105.0,20,9,,,,,,,90,66.66666666666667,105.0,9.0,,,,,,,,-18.0,3.0,8.11767578125,3.6920289458826556e-06,2.9495803201310604,,822.0,252.84450063211125
5.0,20,0,0,0,1,0,265030.0,503.3333333333333,-396.6666666666667,406.6666666666667,1.0000854089487228,131.0,20,9,,,,,,,90,66.66666666666667,131.0,16.0,,,,,303.3333333333333,21.0,446.4866666666667,-16.0,,,,,,760.0,
5.0,20,0,0,0,0,1,265940.0,910.0,406.6666666666667,-416.6666666666667,1.6730597348428422,117.0,20,10,,,,,,,90,66.66666666666667,117.0,9.0,,,,,,,,-19.0,6.0,3.96728515625,7.749918045771063e-06,2.7856587799326906,,820.0,304.48717948717945
5.0,20,0,0,0,1,0,266433.3333333333,493.3333333333333,-416.6666666666667,413.3333333333333,0.8690256139424346,121.0,20,9,,,,,,,90,66.66666666666667,121.0,22.0,,,,,296.6666666666667,-19.0,441.36,-12.0,,,,,,765.0,
5.0,20,0,0,0,0,1,267340.0,906.6666666666666,413.3333333333333,-396.66666666666663,1.3528138528138531,112.0,20,9,,,,,,,90,66.66666666666667,112.0,10.0,,,,,,,,-19.0,7.0,4.0283203125,1.694662676631643e-05,2.2160362959946887,,816.0,314.15343915343914
5.0,20,0,0,0,1,0,267850.0,510.0,-396.66666666666663,386.66666666666663,0.7550308900357118,129.0,19,9,,,,,,,90,63.333333333333336,129.0,17.0,,,,,440.0,23.0,595.46,-17.0,,,,,,755.0,
5.0,20,0,0,0,0,1,268746.6666666667,896.6666666666666,386.66666666666663,-386.66666666666663,1.30651925977705,105.0,20,9,,,,,,,90,66.66666666666667,105.0,9.0,,,,,,,,-19.0,4.0,4.57763671875,7.155340770891508e-06,2.8428518342602933,,817.0,280.6122448979592
5.0,20,0,0,0,1,0,269256.6666666667,510.0,-386.66666666666663,390.0,0.6428250016070626,130.0,19,9,,,,,,,90,63.333333333333336,130.0,16.0,,,,,306.6666666666667,20.0,445.46,-17.0,,,,,,736.0,
5.0,20,0,0,0,0,1,270156.6666666667,900.0,390.0,-393.3333333333333,1.1035700491088671,103.0,20,9,,,,,,,90,66.66666666666667,103.0,12.0,,,,,,,,-20.0,5.0,3.90625,9.618666395900477e-06,2.5932597806214712,,820.0,368.6862480029495
5.0,20,0,0,0,1,0,270663.3333333333,506.6666666666667,-393.3333333333333,389.99999999999994,0.6405192476033904,130.0,19,9,,,,,,,90,63.333333333333336,130.0,16.0,,,,,293.3333333333333,-21.0,432.64000000000004,-13.0,,,,,,757.0,
5.0,20,0,0,0,0,1,271560.0,896.6666666666666,389.99999999999994,-396.66666666666663,1.110720302115922,108.0,20,8,,,,,,,90,66.66666666666667,108.0,13.0,,,,,,,,-19.0,7.0,3.89404296875,1.4587206679848597e-05,2.4841720471617847,,822.0,480.10973936899865
5.0,20,0,0,1,1,0,272060.0,500.0,-396.66666666666663,393.33333333333337,0.6429696625480887,117.0,19,8,,,,,,,90,63.333333333333336,117.0,19.0,150.0,130.0,8.0,0.0,313.3333333333333,-24.0,453.66666666666674,-15.0,,,,,,745.0,
5.0,20,0,0,0,1,1,272953.3333333333,893.3333333333334,393.33333333333337,-393.33333333333337,1.125154708772456,105.0,20,9,,,,,,,90,66.66666666666667,105.0,12.0,,,,,330.0,11.0,439.76,-24.0,8.0,4.26025390625,1.733558916833551e-05,2.6034392696301807,,781.0,392.156862745098
5.0,20,0,0,0,1,0,273453.3333333333,500.0,-393.33333333333337,403.33333333333337,0.645341708434616,115.0,19,8,,,,,,,90,63.333333333333336,115.0,17.0,,,,,310.0,-22.0,450.3333333333333,-13.0,,,,,,745.0,
5.0,20,0,0,0,0,1,274356.6666666667,903.3333333333334,403.33333333333337,-403.33333333333337,1.1247117926031454,114.0,18,8,,,,,,,90,60.0,114.0,16.0,,,,,,,,-20.0,5.0,4.04052734375,7.505590364666969e-06,2.6248117328645195,,819.0,366.4223850766156
5.0,20,0,0,1,1,0,274856.6666666667,500.0,-403.33333333333337,413.33333333333337,0.638277501781858,124.0,18,8,,,,,,,90,60.0,124.0,27.0,143.33333333333334,123.33333333333333,6.0,1.7597143543588274,316.6666666666667,-21.0,453.66666666666674,-13.0,,,,,,793.0,
5.0,20,0,0,0,0,1,275770.0,913.3333333333334,413.33333333333337,-413.33333333333337,1.1242692250037476,114.0,17,8,,,,,,,90,56.666666666666664,114.0,17.0,,,,,,,,-21.0,7.0,4.13818359375,1.6272153254270662e-05,2.6387677810314294,,824.0,444.078947368421
5.0,20,0,0,0,1,0,276270.0,500.0,-413.33333333333337,406.66666666666663,0.6313662766226112,118.0,17,7,,,,,,,90,56.666666666666664,118.0,20.0,,,,,310.0,-22.0,443.6666666666667,-15.0,,,,,,745.0,
5.0,20,0,0,0,0,1,277176.6666666667,906.6666666666666,406.66666666666663,-399.99999999999994,1.1245642313603479,102.0,17,9,,,,,,,90,56.666666666666664,102.0,11.0,,,,,,,,-21.0,10.0,4.01611328125,3.0284895565581942e-05,2.4441769008656795,,803.0,351.46133925268225
5.0,20,0,0,0,1,0,277683.3333333333,506.6666666666667,-399.99999999999994,396.6666666666667,0.6358626536668079,129.0,17,7,,,,,,,90,56.666666666666664,129.0,19.0,,,,,300.0,-18.0,432.64000000000004,-13.0,,,,,,750.0,
5.0,20,0,0,0,1,1,278586.6666666667,903.3333333333334,396.6666666666667,-400.00000000000006,1.110432513463994,101.0,16,9,,,,,,,90,53.333333333333336,101.0,14.0,,,,,300.0,13.0,368.21999999999997,-21.0,5.0,4.11376953125,3.6267424798386096e-06,2.2719530228428595,,795.0,350.5319476046984
5.0,20,0,0,0,1,1,279090.0,503.3333333333333,-400.00000000000006,393.3333333333333,0.6382299755345175,118.0,21,7,,,,,,,90,70.0,118.0,16.0,,,,,310.0,21.0,456.4866666666667,-18.0,10.0,11.99951171875,2.643291085458719e-07,2.9906985220055344,,731.0,552.6897568165069
5.0,20,0,0,0,0,1,279986.6666666667,896.6666666666666,393.3333333333333,-403.3333333333333,1.11781801922647,110.0,16,9,,,,,,,90,53.333333333333336,110.0,12.0,,,,,,,,-25.0,5.0,4.2236328125,8.54514750035502e-06,2.749489488832455,,782.0,376.7942583732057
5.0,20,0,0,0,1,0,280480.0,493.3333333333333,-403.3333333333333,406.6666666666667,0.6430661393524324,121.0,20,7,,,,,,,90,66.66666666666667,121.0,18.0,,,,,300.0,22.0,444.6933333333334,-21.0,,,,,,734.0,
5.0,20,0,0,0,0,1,281380.0,900.0,406.6666666666667,-400.0,1.1395145667945457,101.0,16,9,,,,,,,90,53.333333333333336,101.0,8.0,,,,,,,,-22.0,6.0,4.1748046875,1.965170323439133e-05,2.446063774285984,,789.0,302.70542977864665
0.0,20,0,0,0,1,0,281880.0,500.0,-400.0,30.0,0.6406149903907751,123.0,22,8,,,,,,,90,73.33333333333333,123.0,16.0,,,,,316.6666666666667,21.0,467.0,-18.0,,,,,,797.0,
0.0,25,1,0,0,1,1,282410.0,530.0,30.0,626.6666666666667,1.142914217225044,16.0,7,5,-106.0,22.0,7.0,,,,-72,96.66666666666667,111.0,33.0,,,,,260.0,29.0,429.0466666666667,11.0,5.0,3.0029296875,7.830004383652193e-08,3.1690420503679784,,597.0,926.6409266409266
7.0,20,0,0,0,1,1,283566.6666666667,1156.6666666666667,626.6666666666667,240.0,1.1243548783484887,102.0,18,10,,,,,,,90,60.0,102.0,9.0,,,,,433.3333333333333,12.0,495.87333333333333,-20.0,5.0,3.79638671875,1.3293667674915318e-05,2.17695422484325,,274.0,193.65770999757927
7.0,20,0,0,0,1,1,284963.3333333333,1396.6666666666667,240.0,-3.333333333333485,0.6469652491923185,107.0,17,10,,,,,,,90,56.666666666666664,107.0,14.0,,,,,416.6666666666667,12.0,458.91333333333336,-20.0,3.0,3.79638671875,9.494129185150757e-06,2.6038185836708285,,264.0,235.42840836127556
1.0,20,0,0,0,1,1,286356.6666666667,1393.3333333333333,-3.333333333333485,20.0,0.5891859822835048,117.0,17,7,,,,,,,90,56.666666666666664,117.0,13.0,,,,,310.0,19.0,502.76,-18.0,6.0,3.47900390625,1.7172457297864267e-05,2.6570302675477597,,292.0,203.96270396270398
1.0,20,0,0,0,0,1,287770.0,1413.3333333333333,20.0,0.0,0.6401101529294394,109.0,20,10,,,,,,,90,66.66666666666667,109.0,11.0,,,,,,,,-17.0,5.0,3.90625,9.140992925390255e-06,2.7929486459194184,,273.0,252.20220037282067
1.0,20,0,0,0,0,0,289183.3333333333,1413.3333333333333,0.0,0.0,0.6054582210242587,102.0,19,9,,,,,,,90,63.333333333333336,102.0,11.0,,,,,,,,-17.0,,,,,,246.0,
1.0,20,0,0,0,1,0,290596.6666666667,1413.3333333333333,0.0,0.0,0.5539083557951482,106.0,19,9,,,,,,,90,63.333333333333336,106.0,8.0,,,,,426.6666666666667,20.0,426.34666666666664,-20.0,,,,,,259.0,
1.0,20,0,0,0,0,1,292010.0,1413.3333333333333,0.0,-536.6666666666666,0.4523247978436658,106.0,19,10,,,,,,,90,63.333333333333336,106.0,5.0,,,,,,,,-18.0,5.0,3.43017578125,9.011591835659081e-06,2.6994437709094417,,489.0,144.08233276157807
0.0,20,0,0,0,1,0,292886.6666666667,876.6666666666666,-536.6666666666666,-46.66666666666663,0.3310179055223972,122.0,19,9,,,,,,,90,63.333333333333336,122.0,11.0,,,,,280.0,14.0,538.9933333333333,-18.0,,,,,,727.0,
0.0,20,0,0,0,0,1,293716.6666666667,830.0,-46.66666666666663,-20.0,0.5301679136941013,107.0,19,10,,,,,,,90,63.333333333333336,107.0,8.0,,,,,,,,-19.0,4.0,5.57861328125,3.710906287618776e-06,3.0329484380365797,,739.0,277.2928006572867
0.0,20,0,0,0,0,0,294526.6666666667,810.0,-20.0,-3.3333333333333712,0.5630940900950544,113.0,19,9,,,,,,,90,63.333333333333336,113.0,12.0,,,,,,,,-19.0,,,,,,718.0,
0.0,20,0,0,0,1,0,295333.3333333333,806.6666666666666,-3.3333333333333712,-10.0,0.7513845936761402,109.0,18,8,,,,,,,90,60.0,109.0,10.0,,,,,406.6666666666667,20.0,496.44,-21.0,,,,,,704.0,
0.0,20,0,0,0,0,1,296130.0,796.6666666666666,-10.0,6.6666666666667425,0.8422985628077799,103.0,19,9,,,,,,,90,63.333333333333336,103.0,12.0,,,,,,,,-19.0,5.0,4.98046875,8.480024747312872e-06,2.607636140032161,,718.0,390.35131618456614
0.0,20,0,0,0,0,0,296933.3333333333,803.3333333333334,6.6666666666667425,-6.6666666666667425,0.8946500286861733,119.0,19,9,,,,,,,90,63.333333333333336,119.0,12.0,,,,,,,,-20.0,,,,,,716.0,
0.0,20,0,0,0,0,0,297730.0,796.6666666666666,-6.6666666666667425,0.0,0.797702048947069,106.0,19,9,,,,,,,90,63.333333333333336,106.0,12.0,,,,,,,,-20.0,,,,,,735.0,
0.0,20,0,0,0,0,0,298526.6666666667,796.6666666666666,0.0,-6.666666666666629,0.6679617453676031,114.0,19,9,,,,,,,90,63.333333333333336,114.0,15.0,,,,,,,,-18.0,,,,,,723.0,
0.0,20,0,0,0,0,0,299316.6666666667,790.0,-6.666666666666629,0.0,0.4429910564828543,113.0,18,9,,,,,,,90,60.0,113.0,9.0,,,,,,,,-22.0,,,,,,728.0,
0.0,20,0,0,0,0,0,300106.6666666667,790.0,0.0,0.0,0.1772151898734177,110.0,18,9,,,,,,,90,60.0,110.0,11.0,,,,,,,,-20.0,,,,,,718.0,
0.0,20,0,0,0,0,0,300896.6666666667,790.0,0.0,-20.0,0.0,107.0,18,9,,,,,,,90,60.0,107.0,15.0,,,,,,,,-27.0,,,,,,705.0,
0.0,20,0,0,0,0,0,301666.6666666667,770.0,-20.0,13.333333333333371,0.0009046171660153422,106.0,18,10,,,,,,,90,60.0,106.0,12.0,,,,,,,,-25.0,,,,,,688.0,
0.0,20,0,0,0,0,0,302450.0,783.3333333333334,13.333333333333371,13.333333333333258,0.046366131704542644,104.0,18,9,,,,,,,90,60.0,104.0,12.0,,,,,,,,-21.0,,,,,,697.0,
0.0,20,0,0,0,0,0,303246.6666666667,796.6666666666666,13.333333333333258,10.0,0.04466564573762123,112.0,18,8,,,,,,,90,60.0,112.0,12.0,,,,,,,,-20.0,,,,,,701.0,
0.0,20,0,0,0,0,0,304053.3333333333,806.6666666666666,10.0,-10.0,0.0008963679171995077,106.0,18,9,,,,,,,90,60.0,106.0,10.0,,,,,,,,-21.0,,,,,,707.0,
0.0,20,0,0,0,1,0,304850.0,796.6666666666666,-10.0,6.6666666666667425,0.04428488763447844,107.0,19,10,,,,,,,90,63.333333333333336,107.0,10.0,,,,,376.6666666666667,13.0,501.3133333333333,-19.0,,,,,,707.0,
0.0,20,0,0,0,0,1,305653.3333333333,803.3333333333334,6.6666666666667425,-6.6666666666667425,0.04571858864027539,113.0,18,9,,,,,,,90,60.0,113.0,14.0,,,,,,,,-21.0,5.0,5.078125,3.035489524314855e-06,2.662201104149684,,702.0,398.2300884955753
0.0,20,0,0,0,0,0,306450.0,796.6666666666666,-6.6666666666667425,6.6666666666667425,0.08892999430848035,105.0,18,9,,,,,,,90,60.0,105.0,13.0,,,,,,,,-23.0,,,,,,724.0,
0.0,20,0,0,0,1,0,307253.3333333333,803.3333333333334,6.6666666666667425,-6.6666666666667425,0.09054073436603556,117.0,19,9,,,,,,,90,63.333333333333336,117.0,15.0,,,,,236.66666666666666,15.0,500.28666666666663,-19.0,,,,,,717.0,
0.0,20,0,0,0,1,1,308050.0,796.6666666666666,-6.6666666666667425,0.0,0.13072709163346613,103.0,19,10,,,,,,,90,63.333333333333336,103.0,14.0,,,,,406.6666666666667,17.0,501.3133333333333,-17.0,9.0,5.67626953125,1.7955442256921728e-05,2.878888401806235,,744.0,546.1165048543688
0.0,20,0,0,0,0,1,308846.6666666667,796.6666666666666,0.0,-6.666666666666629,0.0,114.0,19,9,,,,,,,90,63.333333333333336,114.0,15.0,,,,,,,,-15.0,5.0,4.94384765625,4.508477271587651e-06,2.8455645509398098,,723.0,429.6455424274973
0.0,20,0,0,0,0,0,309636.6666666667,790.0,-6.666666666666629,0.0,0.0,109.0,18,9,,,,,,,90,60.0,109.0,15.0,,,,,,,,-21.0,,,,,,734.0,
0.0,20,0,0,0,1,0,310426.6666666667,790.0,0.0,6.666666666666629,0.0,108.0,19,10,,,,,,,90,63.333333333333336,108.0,15.0,,,,,376.6666666666667,13.0,502.34000000000003,-16.0,,,,,,717.0,
0.0,20,0,0,0,0,1,311223.3333333333,796.6666666666666,6.666666666666629,-30.0,0.0,106.0,18,10,,,,,,,90,60.0,106.0,6.0,,,,,,,,-21.0,2.0,5.18798828125,3.0174048138111294e-06,2.607966223423052,,713.0,320.9492316669909
0.0,20,0,0,0,0,0,311990.0,766.6666666666666,-30.0,20.0,0.004486343570172396,108.0,18,9,,,,,,,90,60.0,108.0,13.0,,,,,,,,-25.0,,,,,,693.0,
0.0,20,0,0,0,0,0,312776.6666666667,786.6666666666666,20.0,13.333333333333371,0.23186660375952922,102.0,18,9,,,,,,,90,60.0,102.0,12.0,,,,,,,,-19.0,,,,,,712.0,
0.0,20,0,0,0,0,0,313576.6666666667,800.0,13.333333333333371,-340.0,0.18153652514885996,113.0,18,9,,,,,,,90,60.0,113.0,14.0,,,,,,,,-22.0,,,,,,757.0,
3.0,20,0,0,0,0,0,314036.6666666667,460.0,-340.0,450.0,0.18550536704848353,124.0,23,9,,,,,,,90,76.66666666666667,124.0,30.0,,,,,,,,-19.0,,,,,,754.0,
0.0,20,0,0,0,0,0,314946.6666666667,910.0,450.0,-56.66666666666663,0.7691136155954919,105.0,17,9,,,,,,,90,56.666666666666664,105.0,10.0,,,,,,,,-23.0,,,,,,734.0,
0.0,20,0,0,0,0,0,315800.0,853.3333333333334,-56.66666666666663,-33.33333333333337,0.5933606480074608,115.0,19,9,,,,,,,90,63.333333333333336,115.0,10.0,,,,,,,,-20.0,,,,,,712.0,
0.0,20,0,0,0,0,0,316620.0,820.0,-33.33333333333337,-350.0,0.8393834468893109,107.0,19,9,,,,,,,90,63.333333333333336,107.0,11.0,,,,,,,,-23.0,,,,,,749.0,
3.0,20,0,0,0,1,0,317090.0,470.0,-350.0,436.66666666666663,0.9681953962396768,120.0,25,9,,,,,,,90,83.33333333333333,120.0,21.0,,,,,273.3333333333333,15.0,438.2866666666667,-17.0,,,,,,759.0,
0.0,20,0,0,0,0,1,317996.6666666667,906.6666666666666,436.66666666666663,-63.33333333333326,1.7904390554439296,119.0,17,7,,,,,,,90,56.666666666666664,119.0,15.0,,,,,,,,-20.0,5.0,4.01611328125,5.921201788642102e-06,2.263915540200994,,749.0,349.29634504404163
0.0,20,0,0,0,1,0,318840.0,843.3333333333334,-63.33333333333326,-16.666666666666742,0.9459118306036796,105.0,19,9,,,,,,,90,63.333333333333336,105.0,13.0,,,,,416.6666666666667,19.0,504.1266666666666,-21.0,,,,,,758.0,
0.0,20,0,0,0,1,1,319666.6666666667,826.6666666666666,-16.666666666666742,-30.0,0.9727164887307235,108.0,18,10,,,,,,,90,60.0,108.0,21.0,,,,,393.3333333333333,12.0,506.6933333333333,-19.0,5.0,5.13916015625,7.658046280758224e-06,2.9676105427273116,,722.0,735.2941176470588
0.0,20,0,0,0,1,1,320463.3333333333,796.6666666666666,-30.0,-13.333333333333258,0.9079170365587927,95.0,18,10,,,,,,,90,60.0,95.0,18.0,,,,,410.0,22.0,501.3133333333333,-18.0,6.0,5.078125,4.617973261463654e-06,2.8953908260608645,,718.0,705.4871220604704
0.0,20,0,0,0,1,1,321246.6666666667,783.3333333333334,-13.333333333333258,13.333333333333258,0.9417378201908588,104.0,17,9,,,,,,,90,56.666666666666664,104.0,11.0,,,,,406.6666666666667,22.0,496.7,-19.0,5.0,4.78515625,3.136172160383833e-06,2.8417948767874615,,695.0,368.2487725040917
0.0,20,0,0,0,0,1,322043.3333333333,796.6666666666666,13.333333333333258,-336.66666666666663,0.95620943630132,106.0,18,10,,,,,,,90,60.0,106.0,12.0,,,,,,,,-18.0,5.0,4.96826171875,8.800850522075878e-06,2.6869637775700737,,749.0,375.43319214478237
3.0,20,0,0,0,1,0,322503.3333333333,460.0,-336.66666666666663,463.33333333333337,0.9069481451117033,125.0,24,9,,,,,,,90,80.0,125.0,16.0,,,,,236.66666666666666,15.0,603.1600000000001,-19.0,,,,,,736.0,
0.0,20,0,0,0,0,1,323426.6666666667,923.3333333333334,463.33333333333337,-90.0,1.7504515657662412,105.0,18,9,,,,,,,90,60.0,105.0,12.0,,,,,,,,-21.0,4.0,8.642578125,1.1114344070614398e-06,3.0656298002716262,,721.0,333.3333333333333
0.0,20,0,0,0,0,0,324260.0,833.3333333333334,-90.0,0.0,0.8905964179783178,105.0,19,9,,,,,,,90,63.333333333333336,105.0,11.0,,,,,,,,-21.0,,,,,,696.0,
0.0,20,0,0,0,0,0,325093.3333333333,833.3333333333334,0.0,-23.33333333333337,0.9428571428571428,110.0,17,8,,,,,,,90,56.666666666666664,110.0,15.0,,,,,,,,-23.0,,,,,,708.0,
0.0,20,0,0,0,1,0,325903.3333333333,810.0,-23.33333333333337,-346.6666666666667,0.9408125693245359,104.0,16,8,,,,,,,90,53.333333333333336,104.0,17.0,,,,,396.6666666666667,19.0,479.26,-25.0,,,,,,751.0,
5.0,20,0,0,0,1,0,326366.6666666667,463.3333333333333,-346.6666666666667,456.6666666666667,0.8467541092478831,125.0,21,8,,,,,,,90,70.0,125.0,22.0,,,,,260.0,16.0,602.6466666666666,-20.0,,,,,,742.0,
5.0,20,0,0,0,0,1,327286.6666666667,920.0,456.6666666666667,-413.3333333333333,1.5889253966014232,106.0,16,8,,,,,,,90,53.333333333333336,106.0,15.0,,,,,,,,-29.0,7.0,4.94384765625,2.872358380072952e-06,2.8262475823384317,,796.0,475.6619628983669
5.0,20,0,0,0,1,0,327793.3333333333,506.6666666666667,-413.3333333333333,386.6666666666667,0.8625642418418082,136.0,19,7,,,,,,,90,63.333333333333336,136.0,17.0,,,,,316.6666666666667,22.0,455.97333333333336,-21.0,,,,,,781.0,
5.0,20,0,0,0,0,1,328686.6666666667,893.3333333333334,386.6666666666667,-396.6666666666667,1.5954787824927792,119.0,19,8,,,,,,,90,63.333333333333336,119.0,18.0,,,,,,,,-19.0,6.0,4.0771484375,1.0537142561706054e-05,2.5331130439837386,,848.0,414.6395400265369
5.0,20,0,0,1,1,0,329183.3333333333,496.6666666666667,-396.6666666666667,409.99999999999994,0.8882184000774467,126.0,19,8,,,,,,,90,63.333333333333336,126.0,26.0,143.33333333333334,123.33333333333333,9.0,1.2272387603877544,243.33333333333334,21.0,597.5133333333333,-20.0,,,,,,780.0,
5.0,20,0,0,0,0,1,330090.0,906.6666666666666,409.99999999999994,-399.99999999999994,1.6270208070023202,110.0,18,8,,,,,,,90,60.0,110.0,10.0,,,,,,,,-22.0,5.0,4.30908203125,5.4559970819113234e-06,2.9565525420130774,,822.0,308.300395256917
5.0,20,0,0,0,1,0,330596.6666666667,506.6666666666667,-399.99999999999994,376.6666666666667,0.913257736328953,132.0,18,7,,,,,,,90,60.0,132.0,22.0,,,,,300.0,21.0,435.9733333333333,-27.0,,,,,,750.0,
5.0,20,0,0,0,0,1,331480.0,883.3333333333334,376.6666666666667,-40.0,1.525254209034839,102.0,18,9,,,,,,,90,60.0,102.0,10.0,,,,,,,,-26.0,7.0,4.345703125,1.0935133654234513e-05,2.7530462522110626,,745.0,362.87242169595106
0.0,20,0,0,0,1,0,332323.3333333333,843.3333333333334,-40.0,-13.333333333333371,0.809358340707487,111.0,19,9,,,,,,,90,63.333333333333336,111.0,8.0,,,,,386.6666666666667,12.0,504.1266666666666,-22.0,,,,,,701.0,
0.0,20,0,0,0,0,1,333153.3333333333,830.0,-13.333333333333371,-10.0,0.8480942590542463,115.0,19,10,,,,,,,90,63.333333333333336,115.0,8.0,,,,,,,,-16.0,4.0,4.9560546875,5.808358913165168e-06,2.906266288280923,,732.0,253.27142254115662
0.0,20,0,0,0,0,0,333973.3333333333,820.0,-10.0,-16.66666666666663,0.9038322487346349,110.0,18,10,,,,,,,90,60.0,110.0,15.0,,,,,,,,-20.0,,,,,,726.0,
0.0,20,0,0,0,0,0,334776.6666666667,803.3333333333334,-16.66666666666663,13.333333333333258,0.915006100040667,105.0,19,10,,,,,,,90,63.333333333333336,105.0,10.0,,,,,,,,-14.0,,,,,,708.0,
0.0,20,0,0,0,0,0,335593.3333333333,816.6666666666666,13.333333333333258,-16.66666666666663,0.9306335774728011,105.0,18,10,,,,,,,90,60.0,105.0,11.0,,,,,,,,-19.0,,,,,,690.0,
0.0,20,0,0,0,0,0,336393.3333333333,800.0,-16.66666666666663,6.666666666666629,0.7848684594295048,103.0,18,10,,,,,,,90,60.0,103.0,7.0,,,,,,,,-19.0,,,,,,708.0,
0.0,20,0,0,0,0,0,337200.0,806.6666666666666,6.666666666666629,-10.0,0.6650677268074369,116.0,19,9,,,,,,,90,63.333333333333336,116.0,12.0,,,,,,,,-16.0,,,,,,719.0,
0.0,20,0,0,0,0,0,337996.6666666667,796.6666666666666,-10.0,0.0,0.4384203875813366,109.0,18,9,,,,,,,90,60.0,109.0,9.0,,,,,,,,-20.0,,,,,,728.0,
