Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,74386.66666666667,896.6666666666666,0.0,-36.66666666666663,0.23659054699946894,36.0,11,9,-129.0,15.0,5.0,,,,-59,86.66666666666667,141.0,119.0,220.0,156.66666666666666,17.0,2.1977528140704052,303.3333333333333,15.0,459.2466666666666,3.0,17.0,6.38427734375,0.00010323559209285628,2.8611789466816724,220.0,1611.0,2353.3204384268215
0.0,25,1,0,1,1,1,75246.66666666667,860.0,-36.66666666666663,10.0,0.12197973913875394,45.0,17,14,-122.0,14.0,4.0,,,,-43,103.33333333333333,159.0,88.0,130.0,110.0,12.0,1.726143079611349,250.0,-14.0,434.8933333333334,7.0,17.0,5.35888671875,0.00026038519594592346,2.9731740410627783,266.6666666666667,1525.0,1839.622641509434
0.0,25,1,0,1,1,1,76116.66666666667,870.0,10.0,46.66666666666663,0.2466203872853489,58.0,17,14,-114.0,14.0,4.0,,,,-30,103.33333333333333,164.0,99.0,120.0,63.333333333333336,12.0,-0.05108454923961325,243.33333333333334,-25.0,516.6866666666667,-9.0,34.0,5.224609375,0.0003041696804951511,2.842520740499909,333.3333333333333,1553.0,1719.5121951219514
0.0,25,1,0,1,1,1,77033.33333333333,916.6666666666666,46.66666666666663,-10.0,0.12630128597672993,32.0,16,13,-131.0,14.0,4.0,,,,-62,100.0,142.0,101.0,166.66666666666666,110.0,11.0,2.99669604363565,236.66666666666666,12.0,546.1666666666667,-5.0,29.0,4.443359375,6.697006690145317e-05,2.936223252145461,253.33333333333334,1584.0,2362.8613787991103
0.0,25,1,0,1,1,1,77940.0,906.6666666666666,-10.0,-36.66666666666663,0.2743455715013146,68.0,13,11,-142.0,14.0,5.0,,,,-34,90.0,191.0,74.0,130.0,73.33333333333333,6.0,1.374435125568505,193.33333333333334,11.0,541.04,-7.0,19.0,5.2001953125,1.5019267643428004e-05,2.74558135420519,246.66666666666666,1540.0,1315.9756615254
0.0,25,1,0,1,1,1,78810.0,870.0,-36.66666666666663,-3.3333333333333712,0.35480378036857546,47.0,12,10,-143.0,15.0,6.0,,,,-52,90.0,164.0,81.0,156.66666666666666,136.66666666666666,22.0,2.561762656951837,260.0,12.0,536.6866666666666,-5.0,10.0,5.908203125,8.503917950666403e-06,3.1181569821498423,183.33333333333334,1526.0,1529.9334811529932
0.0,25,1,0,1,1,1,79676.66666666667,866.6666666666666,-3.3333333333333712,13.333333333333371,0.3719496841575162,48.0,13,11,-112.0,14.0,5.0,,,,-36,90.0,156.0,77.0,143.33333333333334,66.66666666666667,4.0,-0.0855557306822643,426.6666666666667,17.0,537.1999999999999,-4.0,6.0,6.4697265625,6.7192881845976e-05,2.925624883887078,203.33333333333334,1512.0,1544.766708701135
0.0,25,1,0,0,0,1,80556.66666666667,880.0,13.333333333333371,23.33333333333337,0.493529463461792,64.0,13,11,-129.0,14.0,5.0,,,,-31,90.0,186.0,86.0,,,,,,,,-6.0,18.0,4.98046875,4.636999636604199e-05,2.855729505760577,,1522.0,1702.5089605734765
0.0,25,1,0,1,1,0,81460.0,903.3333333333334,23.33333333333337,0.0,0.44781447068113234,42.0,13,11,-124.0,14.0,5.0,,,,-45,90.0,161.0,79.0,146.66666666666666,73.33333333333333,5.0,1.0452355928012196,420.0,17.0,524.8866666666668,-6.0,,,,,,1551.0,
0.0,25,1,0,1,1,1,82363.33333333333,903.3333333333334,0.0,-30.0,0.5139694254085398,48.0,14,12,-124.0,14.0,5.0,,,,-43,93.33333333333333,158.0,75.0,123.33333333333333,60.0,5.0,0.20369584911240146,380.0,19.0,541.5533333333333,3.0,14.0,5.18798828125,0.00017813580329357947,3.027596435264563,263.3333333333333,1494.0,1802.5957378625221
0.0,25,1,0,0,1,1,83236.66666666667,873.3333333333334,-30.0,3.3333333333332575,0.5127285387236646,62.0,14,12,-140.0,14.0,5.0,,,,-39,93.33333333333333,176.0,76.0,,,,,426.6666666666667,30.0,539.5066666666667,-6.0,25.0,4.74853515625,3.195648542606105e-05,2.941399882192961,,1582.0,1721.0944395410415
0.0,25,1,0,1,1,1,84113.33333333333,876.6666666666666,3.3333333333332575,23.33333333333337,0.4473486211521475,55.0,15,11,-101.0,12.0,5.0,,,,-26,90.0,155.0,119.0,160.0,93.33333333333333,12.0,-0.24422425210419973,220.0,28.0,542.3266666666666,1.0,11.0,7.8369140625,2.2282628941557185e-05,3.108899530143967,190.0,1716.0,2207.130730050934
0.0,25,1,0,1,1,1,85013.33333333333,900.0,23.33333333333337,-23.33333333333337,0.32410775361295996,37.0,13,8,-144.0,14.0,5.0,,,,-66,90.0,145.0,107.0,123.33333333333333,103.33333333333333,36.0,2.3525149542595027,220.0,81.0,512.0666666666667,-12.0,33.0,5.712890625,8.078550712762128e-05,2.926405276797318,256.6666666666667,1781.0,3493.0586654724584
0.0,25,1,0,1,1,1,85890.0,876.6666666666666,-23.33333333333337,-13.333333333333258,0.2358365713438714,64.0,14,11,-122.0,14.0,4.0,,,,-29,93.33333333333333,175.0,74.0,146.66666666666666,83.33333333333333,4.0,1.2189835649227643,236.66666666666666,16.0,535.66,-7.0,43.0,7.04345703125,0.00011287342012823036,2.9742128458115507,230.0,1679.0,2732.919254658385
0.0,25,1,0,1,1,1,86753.33333333333,863.3333333333334,-13.333333333333258,20.0,0.12225337419312773,49.0,15,12,-106.0,13.0,4.0,,,,-34,93.33333333333333,150.0,88.0,123.33333333333333,103.33333333333333,14.0,-0.10827235941822444,233.33333333333334,13.0,537.7133333333333,4.0,12.0,6.73828125,3.674141871412236e-05,3.0186885391215874,216.66666666666666,1632.0,2184.6153846153848
0.0,25,1,0,1,1,1,87636.66666666667,883.3333333333334,20.0,13.333333333333258,0.12404622237904114,41.0,14,12,-108.0,14.0,5.0,,,,-42,93.33333333333333,142.0,123.0,126.66666666666667,56.666666666666664,8.0,-0.030460146250520737,196.66666666666666,14.0,527.9666666666667,5.0,13.0,6.54296875,4.9562217509494036e-05,2.9665350669011925,236.66666666666666,1604.0,3064.8680817298155
0.0,25,1,0,1,1,1,88533.33333333333,896.6666666666666,13.333333333333258,10.0,0.12125719459354586,63.0,14,11,-109.0,13.0,4.0,,,,-25,90.0,164.0,98.0,140.0,83.33333333333333,8.0,2.3348376915777997,326.6666666666667,19.0,449.2466666666666,2.0,12.0,5.517578125,4.55796146702847e-05,2.6217073291427475,246.66666666666666,1522.0,1705.6690837178644
0.0,25,1,0,0,0,1,89440.0,906.6666666666666,10.0,-3.3333333333332575,0.12185279969417337,33.0,13,7,-122.0,15.0,5.0,,,,-55,93.33333333333333,145.0,81.0,,,,,,,,-2.0,31.0,5.517578125,0.00012981507322671652,2.930676653081216,,1495.0,2024.94497432135
0.0,25,1,0,0,0,0,90343.33333333333,903.3333333333334,-3.3333333333332575,-133.33333333333337,0.23636191736787368,45.0,13,12,-142.0,15.0,5.0,,,,-54,93.33333333333333,160.0,76.0,,,,,,,,-5.0,,,,,,1507.0,
0.0,25,1,0,0,0,0,91113.33333333333,770.0,-133.33333333333337,140.0,0.24267738183356244,78.0,14,12,-127.0,14.0,5.0,,,,-23,93.33333333333333,184.0,78.0,,,,,,,,3.0,,,,,,1514.0,
0.0,25,1,0,1,1,0,92023.33333333333,910.0,140.0,3.3333333333333712,0.5554939367051168,52.0,17,16,-126.0,16.0,5.0,,,,-44,110.0,150.0,71.0,123.33333333333333,70.0,11.0,0.8300169038676817,410.0,18.0,533.86,8.0,,,,,,1511.0,
0.0,25,1,0,1,1,1,92936.66666666667,913.3333333333334,3.3333333333333712,-3.3333333333333712,0.5093818349257511,47.0,16,15,-155.0,16.0,5.0,,,,-60,106.66666666666667,162.0,76.0,126.66666666666667,60.0,4.0,0.4324981957375478,283.3333333333333,-16.0,550.0133333333332,-6.0,10.0,5.8349609375,0.0001238704147746857,3.019097467802975,266.6666666666667,1522.0,1898.148148148148
0.0,25,1,0,1,1,1,93846.66666666667,910.0,-3.3333333333333712,-60.0,0.4653624352142492,67.0,13,10,-129.0,14.0,4.0,,,,-30,90.0,185.0,85.0,136.66666666666666,56.666666666666664,3.0,0.08848811488990549,433.3333333333333,22.0,537.1933333333333,-9.0,9.0,5.33447265625,7.69318402897717e-05,2.896909543401747,246.66666666666666,1529.0,1424.3973703433164
0.0,25,1,0,1,1,1,94696.66666666667,850.0,-60.0,43.33333333333337,0.27980382293762573,53.0,14,12,-107.0,14.0,4.0,,,,-31,93.33333333333333,152.0,68.0,126.66666666666667,60.0,3.0,0.2517171749711036,406.6666666666667,16.0,523.1,4.0,8.0,7.8369140625,2.6458900732323604e-05,3.1047786594793383,193.33333333333334,1513.0,1565.3357531760435
0.0,25,1,0,1,1,1,95590.0,893.3333333333334,43.33333333333337,-10.0,0.5456621260115737,34.0,13,11,-123.0,15.0,4.0,,,,-52,93.33333333333333,154.0,85.0,130.0,60.0,4.0,0.04529462869763101,220.0,12.0,536.4266666666667,-6.0,14.0,5.18798828125,2.8574484453190442e-05,2.882560413614805,263.3333333333333,1497.0,1479.5331251027455
0.0,25,1,0,1,1,1,96473.33333333333,883.3333333333334,-10.0,-100.0,0.5198391964085776,74.0,14,12,-113.0,13.0,3.0,,,,-19,90.0,179.0,91.0,140.0,86.66666666666667,8.0,1.2098297016484594,426.6666666666667,19.0,534.6333333333333,-5.0,12.0,6.48193359375,7.234311625777453e-06,2.8951941811248316,220.0,1511.0,1523.6160487557136
0.0,25,1,0,0,1,1,97256.66666666667,783.3333333333334,-100.0,190.0,0.5300410633239679,47.0,13,11,-119.0,14.0,4.0,,,,-40,90.0,162.0,66.0,,,,,400.0,13.0,523.3666666666667,-6.0,20.0,5.76171875,1.3759472689828661e-05,3.15673142557658,,1455.0,1593.999062353493
0.0,25,1,0,1,1,1,98230.0,973.3333333333334,190.0,-60.0,0.7722416484167987,42.0,14,12,-114.0,15.0,5.0,,,,-43,96.66666666666667,148.0,62.0,123.33333333333333,56.666666666666664,4.0,-0.20565936931800266,250.0,14.0,550.7733333333333,0.0,7.0,10.97412109375,2.147916770395355e-06,2.719052773675368,350.0,1428.0,1100.3861003861005
0.0,25,1,0,0,0,1,99143.33333333333,913.3333333333334,-60.0,-26.666666666666742,0.6612849501342164,62.0,16,14,-121.0,20.0,5.0,,,,-30,120.0,174.0,82.0,,,,,,,,9.0,22.0,5.28564453125,0.00010903167072684762,2.6848874982124404,,1548.0,1724.1379310344828
0.0,25,1,0,0,0,0,100030.0,886.6666666666666,-26.666666666666742,26.666666666666742,0.7042694378364844,74.0,17,14,-115.0,19.0,4.0,,,,-21,120.0,174.0,85.0,,,,,,,,8.0,,,,,,1536.0,
0.0,25,1,0,0,0,0,100943.33333333333,913.3333333333334,26.666666666666742,6.666666666666629,0.724591008630684,46.0,15,12,-107.0,14.0,4.0,,,,-37,96.66666666666667,147.0,83.0,,,,,,,,1.0,,,,,,1551.0,
0.0,25,1,0,0,0,0,101863.33333333333,920.0,6.666666666666629,-40.0,0.7014095960965032,81.0,15,12,-113.0,13.0,4.0,,,,-15,93.33333333333333,189.0,89.0,,,,,,,,4.0,,,,,,1493.0,
0.0,25,1,0,1,1,0,102743.33333333333,880.0,-40.0,-6.666666666666629,0.585136143230138,72.0,15,12,-106.0,13.0,4.0,,,,-19,93.33333333333333,155.0,86.0,133.33333333333334,73.33333333333333,6.0,1.6458503098080168,430.0,15.0,541.8133333333334,4.0,,,,,,1494.0,
0.0,25,1,0,0,0,1,103616.66666666667,873.3333333333334,-6.666666666666629,16.66666666666663,0.7322538046890222,39.0,12,11,-125.0,16.0,5.0,,,,-52,93.33333333333333,148.0,84.0,,,,,,,,4.0,22.0,4.77294921875,4.935161640867102e-05,2.763303561957441,,1489.0,2065.272819989801
0.0,25,1,0,0,0,0,104506.66666666667,890.0,16.66666666666663,6.666666666666629,0.8134844933776639,67.0,14,11,-143.0,20.0,5.0,,,,-37,113.33333333333333,182.0,83.0,,,,,,,,6.0,,,,,,1485.0,
0.0,25,1,0,0,0,0,105403.33333333333,896.6666666666666,6.666666666666629,16.666666666666742,0.5962188650175468,47.0,14,12,-132.0,15.0,5.0,,,,-47,96.66666666666667,160.0,76.0,,,,,,,,-5.0,,,,,,1481.0,
0.0,25,1,0,0,0,0,106316.66666666667,913.3333333333334,16.666666666666742,-36.66666666666674,0.3185220576524925,38.0,14,12,-129.0,14.0,5.0,,,,-54,93.33333333333333,150.0,74.0,,,,,,,,-4.0,,,,,,1455.0,
0.0,25,1,0,0,0,0,107193.33333333333,876.6666666666666,-36.66666666666674,-16.66666666666663,0.31464262233493007,68.0,15,12,-112.0,13.0,4.0,,,,-22,93.33333333333333,174.0,75.0,,,,,,,,3.0,,,,,,1451.0,
0.0,25,1,0,1,1,0,108053.33333333333,860.0,-16.66666666666663,43.33333333333337,0.40835733304352556,60.0,15,13,-110.0,13.0,4.0,,,,-27,93.33333333333333,163.0,77.0,130.0,110.0,23.0,0.38179408006448234,346.6666666666667,15.0,461.56,0.0,,,,,,1442.0,
0.0,25,1,0,1,1,1,108956.66666666667,903.3333333333334,43.33333333333337,10.0,0.4530318283899946,36.0,14,12,-109.0,14.0,5.0,,,,-45,93.33333333333333,145.0,84.0,123.33333333333333,56.666666666666664,5.0,-0.7744123723160037,403.3333333333333,13.0,511.5533333333334,-1.0,7.0,5.3955078125,5.653752575342307e-06,2.707636860271751,336.6666666666667,1458.0,1638.7845681119834
0.0,25,1,0,0,0,1,109870.0,913.3333333333334,10.0,-13.333333333333371,0.27827260174342006,47.0,14,11,-115.0,14.0,5.0,,,,-37,93.33333333333333,162.0,80.0,,,,,,,,-3.0,19.0,5.70068359375,3.212364419146372e-05,2.9750900931649316,,1493.0,1807.048984468339
0.0,25,1,0,0,0,0,110770.0,900.0,-13.333333333333371,-213.33333333333337,0.35124958277703605,72.0,15,12,-115.0,19.0,4.0,,,,-21,113.33333333333333,179.0,55.0,,,,,,,,8.0,,,,,,1503.0,
3.0,25,1,0,1,1,0,111456.66666666667,686.6666666666666,-213.33333333333337,273.33333333333337,0.32375707055671327,43.0,14,12,-114.0,15.0,5.0,,,,-41,96.66666666666667,155.0,72.0,140.0,76.66666666666667,3.0,1.243778802319584,280.0,15.0,424.92,0.0,,,,,,1432.0,
0.0,25,1,0,0,1,1,112416.66666666667,960.0,273.33333333333337,-23.33333333333337,0.7275641907697389,34.0,14,12,-106.0,15.0,5.0,,,,-46,96.66666666666667,139.0,62.0,,,,,320.0,13.0,422.8266666666667,-2.0,22.0,4.19921875,3.993844382743276e-05,2.625887925124095,,1419.0,1972.2153311833292
0.0,25,1,0,0,0,1,113353.33333333333,936.6666666666666,-23.33333333333337,-10.0,0.7079334200156822,68.0,12,10,-114.0,19.0,4.0,,,,-23,103.33333333333333,175.0,91.0,,,,,,,,-2.0,26.0,5.16357421875,0.00010072617607760943,2.46568207527497,,1466.0,1605.7866184448465
0.0,25,1,0,0,0,0,114280.0,926.6666666666666,-10.0,-23.333333333333258,0.7619827314424026,58.0,15,13,-112.0,14.0,4.0,,,,-30,96.66666666666667,158.0,79.0,,,,,,,,2.0,,,,,,1489.0,
0.0,25,1,0,0,0,0,115183.33333333333,903.3333333333334,-23.333333333333258,-10.0,0.7295554801493044,47.0,15,12,-108.0,14.0,4.0,,,,-38,96.66666666666667,144.0,85.0,,,,,,,,4.0,,,,,,1455.0,
0.0,25,1,0,0,0,0,116076.66666666667,893.3333333333334,-10.0,3.3333333333332575,0.5939638718113657,61.0,15,13,-111.0,14.0,4.0,,,,-29,96.66666666666667,153.0,94.0,,,,,,,,4.0,,,,,,1491.0,
0.0,25,1,0,1,1,0,116973.33333333333,896.6666666666666,3.3333333333332575,26.666666666666742,0.6412101442323067,70.0,15,13,-114.0,14.0,4.0,,,,-22,96.66666666666667,177.0,76.0,146.66666666666666,76.66666666666667,8.0,1.6187887577133928,336.6666666666667,-15.0,542.5799999999999,1.0,,,,,,1497.0,
0.0,25,1,0,1,1,1,117896.66666666667,923.3333333333334,26.666666666666742,-6.6666666666667425,0.7157187440290429,46.0,15,12,-107.0,14.0,4.0,,,,-36,96.66666666666667,149.0,83.0,130.0,110.0,21.0,2.703803223264158,386.6666666666667,17.0,495.14000000000004,2.0,13.0,5.65185546875,7.775671850559739e-05,3.1108207038595084,263.3333333333333,1436.0,1885.9909948177726
0.0,25,1,0,1,1,1,118813.33333333333,916.6666666666666,-6.6666666666667425,-43.33333333333326,0.6530081703391928,64.0,15,13,-110.0,13.0,4.0,,,,-28,93.33333333333333,146.0,66.0,120.0,53.333333333333336,3.0,-1.0813063548047328,163.33333333333334,16.0,422.8333333333333,2.0,11.0,5.55419921875,0.00019906171807113364,2.8548525026982023,310.0,1466.0,1347.7684489615554
0.0,25,1,0,0,0,1,119686.66666666667,873.3333333333334,-43.33333333333326,-123.33333333333337,0.4274170904439522,71.0,14,12,-114.0,13.0,4.0,,,,-21,90.0,177.0,77.0,,,,,,,,4.0,20.0,4.00390625,0.00018039947367368497,2.6529797412763516,,1523.0,1707.1088891598586
0.0,25,1,0,1,1,0,120436.66666666667,750.0,-123.33333333333337,216.66666666666663,0.37155105477849104,58.0,13,11,-127.0,14.0,4.0,,,,-36,90.0,168.0,85.0,163.33333333333334,93.33333333333333,9.0,2.5227397417982758,393.3333333333333,13.0,521.8333333333334,-5.0,,,,,,1513.0,
0.0,25,1,0,0,0,1,121403.33333333333,966.6666666666666,216.66666666666663,-23.333333333333258,0.5709866801338299,43.0,16,14,-131.0,15.0,5.0,,,,-50,103.33333333333333,156.0,85.0,,,,,,,,1.0,20.0,4.57763671875,0.0001010001996712724,2.8915688229230545,,1447.0,1950.5494505494505
0.0,25,1,0,0,0,0,122346.66666666667,943.3333333333334,-23.333333333333258,-43.33333333333337,0.5559334062749505,45.0,16,14,-131.0,15.0,5.0,,,,-49,103.33333333333333,157.0,86.0,,,,,,,,-1.0,,,,,,1503.0,
0.0,25,1,0,1,1,0,123246.66666666667,900.0,-43.33333333333337,-23.33333333333337,0.6442061864004284,65.0,13,11,-123.0,14.0,5.0,,,,-28,90.0,182.0,81.0,153.33333333333334,80.0,6.0,1.395257737449164,420.0,12.0,525.4,-5.0,,,,,,1466.0,
0.0,25,1,0,1,1,1,124123.33333333333,876.6666666666666,-23.33333333333337,16.666666666666742,0.6765412753702977,40.0,14,11,-109.0,15.0,5.0,,,,-42,96.66666666666667,147.0,78.0,140.0,73.33333333333333,4.0,1.3902843889507537,423.3333333333333,18.0,538.9933333333333,1.0,10.0,6.298828125,1.1473106033251048e-05,2.826138779151111,220.0,1499.0,1515.151515151515
0.0,25,1,0,1,1,1,125016.66666666667,893.3333333333334,16.666666666666742,13.333333333333258,0.7729271868382475,38.0,14,11,-115.0,15.0,5.0,,,,-45,96.66666666666667,152.0,94.0,136.66666666666666,63.333333333333336,5.0,0.8239177248966669,340.0,16.0,453.09333333333336,-1.0,11.0,6.53076171875,1.8691768239797808e-05,2.985462569922329,233.33333333333334,1522.0,1663.533834586466
0.0,25,1,0,1,1,1,125923.33333333333,906.6666666666666,13.333333333333258,-16.66666666666663,0.7202007929402736,74.0,15,13,-135.0,14.0,5.0,,,,-30,96.66666666666667,178.0,97.0,136.66666666666666,106.66666666666667,15.0,2.2914700553208522,393.3333333333333,23.0,504.37333333333333,5.0,15.0,3.38134765625,2.050368955593302e-06,2.871597048362817,326.6666666666667,1503.0,1513.414354505847
0.0,25,1,0,1,1,1,126813.33333333333,890.0,-16.66666666666663,-13.333333333333371,0.7479115220932067,42.0,14,12,-148.0,15.0,6.0,,,,-62,96.66666666666667,153.0,81.0,136.66666666666666,66.66666666666667,5.0,1.1035043233900748,233.33333333333334,11.0,543.6066666666666,-2.0,9.0,5.23681640625,1.9395957827385934e-05,2.9925915628366893,260.0,1496.0,1809.9547511312217
0.0,25,1,0,0,0,1,127690.0,876.6666666666666,-13.333333333333371,-16.66666666666663,0.7193166491832759,36.0,12,11,-152.0,16.0,7.0,,,,-68,93.33333333333333,152.0,73.0,,,,,,,,-10.0,25.0,9.33837890625,2.630532465776198e-05,2.9227442194977016,,1527.0,1860.9022556390978
0.0,25,1,0,0,0,0,128550.0,860.0,-16.66666666666663,33.33333333333337,0.5697440634679128,73.0,15,13,-139.0,14.0,5.0,,,,-32,96.66666666666667,185.0,91.0,,,,,,,,-3.0,,,,,,1505.0,
0.0,25,1,0,1,1,0,129443.33333333333,893.3333333333334,33.33333333333337,3.3333333333332575,0.5344694035631293,42.0,15,12,-106.0,14.0,4.0,,,,-39,96.66666666666667,145.0,88.0,130.0,66.66666666666667,7.0,0.6445420649977436,413.3333333333333,14.0,543.0933333333334,-1.0,,,,,,1466.0,
0.0,25,1,0,1,1,1,130340.0,896.6666666666666,3.3333333333332575,-346.66666666666663,0.2798298634430266,42.0,15,13,-131.0,14.0,4.0,,,,-50,96.66666666666667,159.0,77.0,130.0,70.0,7.0,0.13328406016168515,230.0,25.0,479.24666666666667,-6.0,9.0,7.06787109375,6.087170856383133e-06,3.066177258690126,236.66666666666666,1426.0,1567.8979537602977
3.0,25,1,0,0,0,0,130890.0,550.0,-346.66666666666663,370.0,0.2857999186487123,47.0,10,8,-133.0,14.0,5.0,,,,-46,80.0,165.0,91.0,,,,,,,,-5.0,,,,,,1469.0,
0.0,25,1,0,0,1,0,131810.0,920.0,370.0,110.0,0.8355118150597161,41.0,14,12,-153.0,14.0,4.0,,,,-63,93.33333333333333,160.0,64.0,,,,,396.6666666666667,16.0,532.32,-14.0,,,,,,1155.0,
0.0,25,1,0,0,0,1,132840.0,1030.0,110.0,-100.0,0.5840071877807727,40.0,16,14,-111.0,14.0,5.0,,,,-44,100.0,143.0,63.0,,,,,,,,6.0,22.0,7.94677734375,1.87468025546551e-05,2.7987074551049775,,1144.0,1745.9051016097994
0.0,25,1,0,0,0,0,133770.0,930.0,-100.0,-36.66666666666663,0.6614785992217899,73.0,16,14,-119.0,19.0,3.0,,,,-23,116.66666666666667,176.0,90.0,,,,,,,,4.0,,,,,,1472.0,
0.0,25,1,0,1,1,0,134663.33333333334,893.3333333333334,-36.66666666666663,-36.66666666666674,0.8070880264007461,55.0,15,13,-121.0,20.0,4.0,,,,-35,116.66666666666667,167.0,71.0,140.0,76.66666666666667,5.0,0.969873762104351,410.0,11.0,543.0933333333334,-5.0,,,,,,1490.0,
0.0,25,1,0,1,1,1,135520.0,856.6666666666666,-36.66666666666674,-326.66666666666663,0.8402419896930315,67.0,16,14,-114.0,19.0,3.0,,,,-27,116.66666666666667,154.0,69.0,123.33333333333333,70.0,3.0,1.3657778803597758,323.3333333333333,24.0,462.0733333333333,2.0,10.0,6.5185546875,6.918444190199597e-05,2.9491874118678023,203.33333333333334,1435.0,1469.02278049819
3.0,25,1,0,0,0,0,136050.0,530.0,-326.66666666666663,463.33333333333337,0.8838949632550637,29.0,10,9,-129.0,16.0,6.0,,,,-61,86.66666666666667,147.0,93.0,,,,,,,,-1.0,,,,,,1396.0,
0.0,25,1,0,1,1,0,137043.33333333334,993.3333333333334,463.33333333333337,49.999999999999886,1.5258817088462284,69.0,14,12,-137.0,14.0,5.0,,,,-32,93.33333333333333,187.0,77.0,116.66666666666667,96.66666666666667,14.0,1.9067837406830517,426.6666666666667,28.0,521.0266666666666,-6.0,,,,,,1074.0,
0.0,25,1,0,1,1,1,138086.66666666666,1043.3333333333333,49.999999999999886,-126.66666666666663,0.8979455006944111,39.0,13,12,-114.0,15.0,5.0,,,,-46,93.33333333333333,146.0,75.0,163.33333333333334,93.33333333333333,5.0,2.7942465130988587,270.0,11.0,553.3266666666667,4.0,11.0,5.0048828125,0.0001143651565472602,2.7478110984915647,360.0,1162.0,1902.587519025875
0.0,25,1,0,1,1,1,139003.33333333334,916.6666666666666,-126.66666666666663,-20.0,0.8578565938289229,34.0,12,9,-113.0,14.0,4.0,,,,-48,86.66666666666667,147.0,81.0,136.66666666666666,66.66666666666667,6.0,-1.119662718464216,333.3333333333333,16.0,532.8333333333334,-4.0,14.0,6.8359375,2.4922785006814404e-05,3.028420274746507,223.33333333333334,1495.0,1614.3770941212306
0.0,25,1,0,0,0,1,139900.0,896.6666666666666,-20.0,-186.66666666666663,0.9736716281390322,53.0,12,10,-113.0,14.0,4.0,,,,-32,86.66666666666667,166.0,87.0,,,,,,,,-10.0,22.0,5.2978515625,0.00015010590100346207,2.7764168670973217,,1569.0,1823.3648881239244
0.0,25,1,0,1,1,0,140610.0,710.0,-186.66666666666663,286.66666666666663,0.9607180187290685,55.0,12,10,-126.0,14.0,4.0,,,,-35,86.66666666666667,181.0,102.0,143.33333333333334,76.66666666666667,9.0,1.4570677944352024,160.0,14.0,514.66,-7.0,,,,,,1446.0,
0.0,25,1,0,0,1,1,141606.66666666666,996.6666666666666,286.66666666666663,-63.33333333333326,1.248469767936981,58.0,12,9,-111.0,14.0,4.0,,,,-31,86.66666666666667,152.0,88.0,,,,,316.6666666666667,-13.0,540.5133333333334,-9.0,20.0,3.6865234375,0.000266599675646151,2.57766654235873,,1270.0,1998.8266845457592
0.0,25,1,0,1,1,1,142540.0,933.3333333333334,-63.33333333333326,-33.33333333333337,0.9321450099026953,41.0,12,10,-112.0,14.0,4.0,,,,-41,86.66666666666667,153.0,87.0,136.66666666666666,66.66666666666667,5.0,1.2727840952299996,313.3333333333333,-14.0,536.9333333333333,-14.0,12.0,5.38330078125,0.0001643162524126599,2.879731128239849,253.33333333333334,1476.0,1728.5861713106294
