Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,237240.0,626.6666666666666,0.0,3.3333333333333712,0.0,225.0,21,8,,,,,,,90,70.0,225.0,57.0,203.33333333333334,113.33333333333333,13.0,1.6753939780461895,353.3333333333333,64.0,480.82666666666665,-8.0,,,,,,1907.0,
0.0,20,0,0,1,1,0,237870.0,630.0,3.3333333333333712,-3.3333333333333712,0.0,219.0,21,9,,,,,,,90,70.0,219.0,59.0,213.33333333333334,126.66666666666667,19.0,1.5588707722956148,273.3333333333333,66.0,400.3133333333333,-3.0,,,,,,1863.0,
0.0,20,0,0,1,1,0,238496.66666666666,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,224.0,20,8,,,,,,,90,66.66666666666667,224.0,52.0,203.33333333333334,113.33333333333333,13.0,2.5335491171638225,196.66666666666666,38.0,447.49333333333334,-8.0,,,,,80.0,1854.0,
0.0,20,0,0,1,1,0,239130.0,633.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,228.0,21,9,,,,,,,90,70.0,228.0,43.0,220.0,123.33333333333333,21.0,1.4406046458443615,356.6666666666667,63.0,483.1333333333334,-9.0,,,,,16.666666666666668,1845.0,
0.0,20,0,0,1,1,0,239760.0,630.0,-3.3333333333333712,-6.666666666666629,0.0,225.0,21,9,,,,,,,90,70.0,225.0,49.0,213.33333333333334,120.0,19.0,2.4047946277684673,356.6666666666667,66.0,483.64666666666665,-9.0,,,,,,1884.0,
0.0,20,0,0,0,1,1,240383.33333333334,623.3333333333334,-6.666666666666629,0.0,0.0,244.0,21,8,,,,,,,90,70.0,244.0,47.0,,,,,350.0,68.0,478.00666666666666,-8.0,22.0,8.16650390625,1.2073370421348574e-05,3.0407392711710317,,1943.0,771.0475131981107
0.0,20,0,0,1,1,0,241006.66666666666,623.3333333333334,0.0,6.666666666666629,0.0,243.0,21,8,,,,,,,90,70.0,243.0,49.0,213.33333333333334,126.66666666666667,23.0,2.667553393493977,350.0,70.0,478.00666666666666,-5.0,,,,,,1988.0,
0.0,20,0,0,1,1,0,241636.66666666666,630.0,6.666666666666629,3.3333333333333712,0.0,229.0,21,9,,,,,,,90,70.0,229.0,45.0,213.33333333333334,133.33333333333334,19.0,1.5777683653547676,356.6666666666667,67.0,483.64666666666665,-2.0,,,,,,1994.0,
0.0,20,0,0,1,1,0,242270.0,633.3333333333334,3.3333333333333712,0.0,0.0,230.0,21,9,,,,,,,90,70.0,230.0,55.0,203.33333333333334,116.66666666666667,17.0,1.7153588606766998,356.6666666666667,64.0,483.1333333333334,-6.0,,,,,0.0,1971.0,
0.0,20,0,0,1,1,0,242903.33333333334,633.3333333333334,0.0,0.0,0.0,228.0,21,9,,,,,,,90,70.0,228.0,58.0,206.66666666666666,120.0,17.0,1.9924331831331283,356.6666666666667,66.0,483.1333333333334,-9.0,,,,,,1942.0,
0.0,20,0,0,1,1,0,243536.66666666666,633.3333333333334,0.0,-3.3333333333333712,0.0,224.0,21,9,,,,,,,90,70.0,224.0,59.0,206.66666666666666,123.33333333333333,17.0,2.1705792560743493,356.6666666666667,63.0,483.1333333333334,-10.0,,,,,,1906.0,
0.0,20,0,0,0,1,1,244166.66666666666,630.0,-3.3333333333333712,-3.3333333333333712,0.0,224.0,21,9,,,,,,,90,70.0,224.0,57.0,,,,,356.6666666666667,66.0,483.64666666666665,-6.0,19.0,8.06884765625,1.658105083086068e-05,3.0274220806716072,,1881.0,1004.4642857142858
0.0,20,0,0,1,1,0,244793.33333333334,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,231.0,21,9,,,,,,,90,70.0,231.0,50.0,236.66666666666666,150.0,36.0,1.747448216887431,356.6666666666667,63.0,484.16,-3.0,,,,,,1969.0,
0.0,20,0,0,0,1,1,245423.33333333334,630.0,3.3333333333333712,0.0,0.0,234.0,19,9,,,,,,,90,63.333333333333336,234.0,57.0,,,,,236.66666666666666,59.0,483.64666666666665,-15.0,28.0,8.2275390625,1.617404425202642e-05,3.0231529751474975,,1991.0,1068.3760683760684
0.0,20,0,0,1,1,0,246053.33333333334,630.0,0.0,-3.3333333333333712,0.0,222.0,21,9,,,,,,,90,70.0,222.0,58.0,196.66666666666666,110.0,14.0,2.7380711995155167,276.6666666666667,64.0,403.64666666666665,-5.0,,,,,3.3333333333333335,2025.0,
0.0,20,0,0,1,1,0,246680.0,626.6666666666666,-3.3333333333333712,0.0,0.0,234.0,21,9,,,,,,,90,70.0,234.0,59.0,200.0,113.33333333333333,16.0,2.8381930318404525,326.6666666666667,66.0,454.16,-4.0,,,,,76.66666666666667,1948.0,
0.0,20,0,0,1,1,0,247306.66666666666,626.6666666666666,0.0,0.0,0.0,230.0,21,9,,,,,,,90,70.0,230.0,53.0,200.0,110.0,16.0,2.1583596062212322,356.6666666666667,63.0,484.16,-3.0,,,,,26.666666666666668,1955.0,
0.0,20,0,0,1,1,0,247933.33333333334,626.6666666666666,0.0,-3.3333333333332575,0.0,227.0,21,9,,,,,,,90,70.0,227.0,53.0,196.66666666666666,106.66666666666667,17.0,2.789224389227705,196.66666666666666,44.0,484.16,-7.0,,,,,0.0,1905.0,
0.0,20,0,0,1,1,0,248556.66666666666,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,213.0,21,9,,,,,,,90,70.0,213.0,57.0,193.33333333333334,113.33333333333333,14.0,2.8829851722710167,246.66666666666666,42.0,481.34,0.0,,,,,0.0,1884.0,
0.0,20,0,0,0,1,1,249183.33333333334,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,220.0,21,9,,,,,,,90,70.0,220.0,51.0,,,,,273.3333333333333,64.0,400.82666666666665,-7.0,20.0,8.33740234375,1.013060047612684e-05,3.0178505518421295,,1831.0,954.5454545454546
0.0,20,0,0,1,1,0,249806.66666666666,623.3333333333334,-3.3333333333332575,0.0,0.0,218.0,21,9,,,,,,,90,70.0,218.0,48.0,210.0,123.33333333333333,19.0,1.7263537856801534,323.3333333333333,61.0,451.34,-7.0,,,,,66.66666666666667,1836.0,
0.0,20,0,0,1,1,0,250430.0,623.3333333333334,0.0,-3.3333333333333712,0.0,227.0,21,9,,,,,,,90,70.0,227.0,46.0,210.0,123.33333333333333,20.0,2.867257664529008,353.3333333333333,64.0,481.34,-7.0,,,,,16.666666666666668,1865.0,
0.0,20,0,0,1,1,0,251050.0,620.0,-3.3333333333333712,-6.666666666666629,0.0,242.0,21,9,,,,,,,90,70.0,242.0,45.0,213.33333333333334,126.66666666666667,26.0,2.249117864390586,353.3333333333333,65.0,481.85333333333335,-4.0,,,,,,1910.0,
0.0,20,0,0,1,1,0,251663.33333333334,613.3333333333334,-6.666666666666629,10.0,0.0,245.0,21,8,,,,,,,90,70.0,245.0,40.0,213.33333333333334,126.66666666666667,25.0,1.7844537279113375,350.0,68.0,479.5466666666666,-6.0,,,,,,1947.0,
0.0,20,0,0,1,1,0,252286.66666666666,623.3333333333334,10.0,-3.3333333333333712,0.0,230.0,21,9,,,,,,,90,70.0,230.0,45.0,200.0,113.33333333333333,18.0,2.2343924242589104,353.3333333333333,68.0,481.34,-10.0,,,,,,1920.0,
0.0,20,0,0,0,1,1,252906.66666666666,620.0,-3.3333333333333712,3.3333333333333712,0.0,220.0,20,8,,,,,,,90,66.66666666666667,220.0,49.0,,,,,353.3333333333333,62.0,478.52,-8.0,17.0,8.33740234375,1.4620255231516017e-05,3.0206357491719116,,1876.0,878.2742681047766
0.0,20,0,0,0,1,1,253530.0,623.3333333333334,3.3333333333333712,0.0,0.0,220.0,20,8,,,,,,,90,66.66666666666667,220.0,50.0,,,,,353.3333333333333,62.0,478.00666666666666,-9.0,20.0,8.23974609375,1.427870350546324e-05,3.0233423170483578,,1848.0,931.8181818181819
0.0,20,0,0,0,1,1,254153.33333333334,623.3333333333334,0.0,0.0,0.0,230.0,21,9,,,,,,,90,70.0,230.0,56.0,,,,,353.3333333333333,60.0,481.34,-7.0,20.0,8.19091796875,1.162553806221748e-05,3.0193460765454145,,1836.0,1016.949152542373
0.0,20,0,0,1,1,0,254776.66666666666,623.3333333333334,0.0,-3.3333333333333712,0.0,221.0,21,9,,,,,,,90,70.0,221.0,52.0,200.0,113.33333333333333,15.0,2.7472206035809155,353.3333333333333,63.0,481.34,-6.0,,,,,,1853.0,
0.0,20,0,0,1,1,0,255396.66666666666,620.0,-3.3333333333333712,0.0,0.0,224.0,21,9,,,,,,,90,70.0,224.0,51.0,206.66666666666666,123.33333333333333,19.0,2.280036950350887,353.3333333333333,60.0,481.85333333333335,-6.0,,,,,,1900.0,
0.0,20,0,0,0,1,1,256016.66666666666,620.0,0.0,-6.666666666666629,0.0,237.0,21,9,,,,,,,90,70.0,237.0,61.0,,,,,353.3333333333333,67.0,481.85333333333335,-8.0,20.0,8.2763671875,1.709627533777437e-05,3.021914029624782,,1971.0,1091.2265386294196
0.0,20,0,0,1,1,0,256630.0,613.3333333333334,-6.666666666666629,3.3333333333332575,0.0,242.0,20,8,,,,,,,90,66.66666666666667,242.0,49.0,193.33333333333334,106.66666666666667,18.0,1.9059342824084382,353.3333333333333,68.0,479.5466666666666,-10.0,,,,,,2006.0,
0.0,20,0,0,1,1,0,257246.66666666666,616.6666666666666,3.3333333333332575,0.0,0.0,232.0,19,9,,,,,,,90,63.333333333333336,232.0,60.0,226.66666666666666,140.0,34.0,0.4581789284626048,360.0,67.0,482.3666666666667,-8.0,,,,,,1991.0,
0.0,20,0,0,0,1,1,257863.33333333334,616.6666666666666,0.0,3.3333333333333712,0.0,228.0,21,9,,,,,,,90,70.0,228.0,45.0,,,,,156.66666666666666,45.0,482.3666666666667,-9.0,19.0,8.16650390625,2.197390391883858e-05,3.0458634933277615,,1920.0,831.0249307479224
0.0,20,0,0,1,1,0,258483.33333333334,620.0,3.3333333333333712,3.3333333333333712,0.0,225.0,21,9,,,,,,,90,70.0,225.0,42.0,230.0,140.0,32.0,0.6321014261249296,353.3333333333333,62.0,481.85333333333335,-8.0,,,,,,1886.0,
0.0,20,0,0,1,1,0,259106.66666666666,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,229.0,20,9,,,,,,,90,66.66666666666667,229.0,51.0,203.33333333333334,116.66666666666667,19.0,1.8917364678348747,356.6666666666667,61.0,481.34,-8.0,,,,,,1922.0,
0.0,20,0,0,0,1,1,259726.66666666666,620.0,-3.3333333333333712,0.0,0.0,228.0,21,9,,,,,,,90,70.0,228.0,92.0,,,,,353.3333333333333,65.0,481.85333333333335,-5.0,25.0,6.23779296875,8.128190473896137e-06,3.058045715087382,,1965.0,1814.8820326678765
0.0,20,0,0,1,1,0,260346.66666666666,620.0,0.0,0.0,0.0,239.0,21,9,,,,,,,90,70.0,239.0,57.0,213.33333333333334,130.0,25.0,2.799244766647929,353.3333333333333,64.0,481.85333333333335,-3.0,,,,,,2012.0,
0.0,20,0,0,0,1,1,260966.66666666666,620.0,0.0,0.0,0.0,232.0,21,9,,,,,,,90,70.0,232.0,51.0,,,,,353.3333333333333,66.0,481.85333333333335,-8.0,18.0,8.26416015625,2.35272566118462e-05,3.03900320707896,,1977.0,824.910820451843
0.0,20,0,0,1,1,0,261586.66666666666,620.0,0.0,3.3333333333333712,0.0,231.0,21,9,,,,,,,90,70.0,231.0,62.0,196.66666666666666,110.0,17.0,2.2638770229972014,353.3333333333333,62.0,481.85333333333335,-8.0,,,,,,1934.0,
0.0,20,0,0,1,1,0,262210.0,623.3333333333334,3.3333333333333712,0.0,0.0,228.0,20,9,,,,,,,90,66.66666666666667,228.0,50.0,226.66666666666666,143.33333333333334,29.0,0.5884192778059383,356.6666666666667,61.0,481.34,-9.0,,,,,,1875.0,
0.0,20,0,0,1,1,0,262833.3333333333,623.3333333333334,0.0,-6.6666666666667425,0.0,225.0,20,9,,,,,,,90,66.66666666666667,225.0,42.0,203.33333333333334,120.0,18.0,2.5546571603909456,356.6666666666667,63.0,481.34,-11.0,,,,,,1846.0,
0.0,20,0,0,1,1,0,263450.0,616.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,228.0,21,8,,,,,,,90,70.0,228.0,45.0,230.0,143.33333333333334,30.0,-0.1465670426087584,350.0,62.0,479.0333333333333,-8.0,,,,,,1864.0,
0.0,20,0,0,0,1,1,264073.3333333333,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,236.0,21,9,,,,,,,90,70.0,236.0,49.0,,,,,353.3333333333333,61.0,481.34,-3.0,21.0,8.31298828125,3.5477158381809044e-05,3.033060514402642,,1895.0,840.2757828210285
0.0,20,0,0,0,1,1,264693.3333333333,620.0,-3.3333333333333712,0.0,0.0,233.0,21,9,,,,,,,90,70.0,233.0,40.0,,,,,353.3333333333333,65.0,481.85333333333335,-5.0,22.0,8.26416015625,2.980645825864219e-05,3.040202201381052,,1931.0,710.3744265206452
0.0,20,0,0,0,1,1,265313.3333333333,620.0,0.0,0.0,0.0,247.0,21,9,,,,,,,90,70.0,247.0,44.0,,,,,353.3333333333333,64.0,481.85333333333335,-6.0,19.0,8.2763671875,3.438537482047271e-05,3.0397801151236563,,1952.0,649.1693424542789
0.0,20,0,0,1,1,0,265933.3333333333,620.0,0.0,-3.3333333333333712,0.0,239.0,20,9,,,,,,,90,66.66666666666667,239.0,40.0,206.66666666666666,120.0,24.0,1.1830394788165997,356.6666666666667,70.0,481.85333333333335,-8.0,,,,,,1955.0,
0.0,20,0,0,0,1,1,266550.0,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,232.0,21,9,,,,,,,90,70.0,232.0,45.0,,,,,353.3333333333333,69.0,482.3666666666667,-5.0,19.0,8.203125,3.6684538786897865e-05,3.063459483382915,,1912.0,794.010889292196
0.0,20,0,0,0,1,1,267173.3333333333,623.3333333333334,6.6666666666667425,3.3333333333332575,0.0,227.0,21,9,,,,,,,90,70.0,227.0,40.0,,,,,353.3333333333333,65.0,481.34,-9.0,19.0,8.2275390625,3.0506678285430483e-05,3.043815193211662,,1873.0,694.3925931456732
0.0,20,0,0,1,1,0,267800.0,626.6666666666666,3.3333333333332575,0.0,0.0,230.0,21,9,,,,,,,90,70.0,230.0,44.0,193.33333333333334,106.66666666666667,17.0,1.9198654367706425,356.6666666666667,64.0,484.16,-4.0,,,,,6.666666666666667,1853.0,
0.0,20,0,0,0,1,1,268426.6666666667,626.6666666666666,0.0,3.3333333333333712,0.0,228.0,21,8,,,,,,,90,70.0,228.0,49.0,,,,,353.3333333333333,63.0,480.82666666666665,-10.0,20.0,8.1787109375,2.208939423231257e-05,3.027270897053115,,1860.0,899.1228070175438
0.0,20,0,0,0,1,1,269056.6666666667,630.0,3.3333333333333712,-3.3333333333333712,0.0,227.0,21,9,,,,,,,90,70.0,227.0,48.0,,,,,356.6666666666667,65.0,483.64666666666665,-4.0,18.0,8.16650390625,1.3087859143702841e-05,3.0231038231284733,,1885.0,859.0308370044053
0.0,20,0,0,1,1,0,269683.3333333333,626.6666666666666,-3.3333333333333712,0.0,0.0,225.0,21,9,,,,,,,90,70.0,225.0,51.0,200.0,113.33333333333333,13.0,2.724296104723317,230.0,44.0,484.16,1.0,,,,,,1921.0,
0.0,20,0,0,1,1,0,270310.0,626.6666666666666,0.0,-3.3333333333332575,0.0,226.0,21,9,,,,,,,90,70.0,226.0,49.0,230.0,146.66666666666666,32.0,-0.4388033269890137,356.6666666666667,65.0,484.16,-8.0,,,,,,1961.0,
0.0,20,0,0,1,1,0,270933.3333333333,623.3333333333334,-3.3333333333332575,0.0,0.0,226.0,21,9,,,,,,,90,70.0,226.0,58.0,193.33333333333334,110.0,13.0,3.0796019053307653,353.3333333333333,65.0,481.34,-7.0,,,,,0.0,1939.0,
0.0,20,0,0,0,1,1,271556.6666666667,623.3333333333334,0.0,-6.6666666666667425,0.0,224.0,20,9,,,,,,,90,66.66666666666667,224.0,51.0,,,,,356.6666666666667,67.0,481.34,-10.0,17.0,7.9833984375,1.2051310785645271e-05,3.0438695303013095,,1885.0,862.5907990314771
0.0,20,0,0,1,1,0,272173.3333333333,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,223.0,20,9,,,,,,,90,66.66666666666667,223.0,44.0,203.33333333333334,116.66666666666667,23.0,2.563987871078936,356.6666666666667,68.0,482.3666666666667,-9.0,,,,,,1859.0,
0.0,20,0,0,1,1,0,272793.3333333333,620.0,3.3333333333333712,3.3333333333333712,0.0,235.0,21,9,,,,,,,90,70.0,235.0,53.0,213.33333333333334,126.66666666666667,25.0,2.309162056750562,353.3333333333333,63.0,481.85333333333335,-9.0,,,,,,1852.0,
0.0,20,0,0,1,1,0,273416.6666666667,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,227.0,21,9,,,,,,,90,70.0,227.0,51.0,203.33333333333334,123.33333333333333,17.0,2.895519146968825,353.3333333333333,63.0,481.34,-5.0,,,,,,1881.0,
0.0,20,0,0,1,1,0,274043.3333333333,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,237.0,21,9,,,,,,,90,70.0,237.0,53.0,213.33333333333334,126.66666666666667,21.0,2.0102636821943545,356.6666666666667,62.0,484.16,-9.0,,,,,,1893.0,
0.0,20,0,0,1,1,0,274666.6666666667,623.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,234.0,21,9,,,,,,,90,70.0,234.0,50.0,203.33333333333334,116.66666666666667,15.0,2.0959432195812617,353.3333333333333,63.0,481.34,-7.0,,,,,,1933.0,
0.0,20,0,0,1,1,0,275286.6666666667,620.0,-3.3333333333333712,0.0,0.0,226.0,21,9,,,,,,,90,70.0,226.0,49.0,196.66666666666666,113.33333333333333,13.0,2.8293895013325425,353.3333333333333,65.0,481.85333333333335,-9.0,,,,,,1919.0,
0.0,20,0,0,1,1,0,275906.6666666667,620.0,0.0,0.0,0.0,224.0,21,9,,,,,,,90,70.0,224.0,60.0,193.33333333333334,106.66666666666667,14.0,1.927899531564627,353.3333333333333,62.0,481.85333333333335,-7.0,,,,,0.0,1898.0,
0.0,20,0,0,0,1,1,276526.6666666667,620.0,0.0,-10.0,0.0,227.0,21,9,,,,,,,90,70.0,227.0,46.0,,,,,353.3333333333333,67.0,481.85333333333335,-10.0,18.0,8.31298828125,1.9038843590945745e-05,3.0493796733988456,,1882.0,797.5087346194744
0.0,20,0,0,0,1,1,277136.6666666667,610.0,-10.0,10.0,0.0,232.0,20,8,,,,,,,90,66.66666666666667,232.0,57.0,,,,,350.0,68.0,476.7266666666667,-12.0,18.0,8.21533203125,1.652509108318899e-05,3.061526799802036,,1994.0,992.9187192118227
0.0,20,0,0,0,1,1,277756.6666666667,620.0,10.0,0.0,0.0,226.0,20,9,,,,,,,90,66.66666666666667,226.0,49.0,,,,,126.66666666666667,59.0,445.18666666666667,-8.0,21.0,8.2275390625,1.1175781726575382e-05,3.019837848070824,,2017.0,899.9550022498876
0.0,20,0,0,1,1,0,278376.6666666667,620.0,0.0,0.0,0.0,225.0,21,9,,,,,,,90,70.0,225.0,94.0,203.33333333333334,116.66666666666667,41.0,2.0005568307470103,276.6666666666667,64.0,405.18666666666667,-4.0,,,,,26.666666666666668,2048.0,
0.0,20,0,0,1,1,0,278996.6666666667,620.0,0.0,0.0,0.0,231.0,21,9,,,,,,,90,70.0,231.0,52.0,196.66666666666666,110.0,14.0,2.1581757054144823,326.6666666666667,66.0,455.18666666666667,-2.0,,,,,73.33333333333333,2035.0,
0.0,20,0,0,1,1,0,279616.6666666667,620.0,0.0,3.3333333333333712,0.0,225.0,21,9,,,,,,,90,70.0,225.0,49.0,193.33333333333334,103.33333333333333,13.0,1.3753745952430805,276.6666666666667,62.0,405.18666666666667,-6.0,,,,,26.666666666666668,1914.0,
0.0,20,0,0,1,1,0,280240.0,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,218.0,20,9,,,,,,,90,66.66666666666667,218.0,46.0,196.66666666666666,110.0,12.0,2.6867700170662303,196.66666666666666,40.0,451.34,-9.0,,,,,76.66666666666667,1867.0,
0.0,20,0,0,0,1,1,280860.0,620.0,-3.3333333333333712,0.0,0.0,222.0,21,9,,,,,,,90,70.0,222.0,51.0,,,,,353.3333333333333,63.0,481.85333333333335,-7.0,21.0,6.7138671875,1.1215721135059746e-05,3.0312706064670603,,1877.0,907.6240419524001
0.0,20,0,0,0,1,1,281480.0,620.0,0.0,-3.3333333333333712,0.0,234.0,21,9,,,,,,,90,70.0,234.0,50.0,,,,,353.3333333333333,66.0,481.85333333333335,-9.0,18.0,8.23974609375,1.4779914738359302e-05,3.05026893364564,,1914.0,884.1732979664014
0.0,20,0,0,1,1,0,282096.6666666667,616.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,235.0,21,9,,,,,,,90,70.0,235.0,44.0,206.66666666666666,113.33333333333333,23.0,1.6031137399173119,353.3333333333333,69.0,482.3666666666667,-8.0,,,,,,1938.0,
0.0,20,0,0,1,1,0,282716.6666666667,620.0,3.3333333333333712,3.3333333333333712,0.0,233.0,19,9,,,,,,,90,63.333333333333336,233.0,55.0,213.33333333333334,126.66666666666667,24.0,1.8762127237067325,360.0,67.0,481.85333333333335,-12.0,,,,,,1967.0,
0.0,20,0,0,1,1,0,283340.0,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,235.0,21,9,,,,,,,90,70.0,235.0,51.0,203.33333333333334,116.66666666666667,18.0,2.767024058026447,353.3333333333333,64.0,481.34,-3.0,,,,,,1996.0,
0.0,20,0,0,1,1,0,283966.6666666667,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,229.0,21,9,,,,,,,90,70.0,229.0,53.0,196.66666666666666,110.0,17.0,2.6939912027564628,356.6666666666667,65.0,484.16,-7.0,,,,,3.3333333333333335,1980.0,
0.0,20,0,0,1,1,0,284590.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,227.0,21,9,,,,,,,90,70.0,227.0,55.0,213.33333333333334,123.33333333333333,22.0,2.2920734548194677,353.3333333333333,64.0,481.34,-6.0,,,,,,1952.0,
0.0,20,0,0,0,1,1,285216.6666666667,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,224.0,21,9,,,,,,,90,70.0,224.0,56.0,,,,,280.0,64.0,407.49333333333334,-10.0,21.0,8.26416015625,1.090588085697586e-05,3.019283336117562,,1926.0,1004.4642857142858
0.0,20,0,0,0,1,1,285840.0,623.3333333333334,-3.3333333333332575,0.0,0.0,233.0,21,9,,,,,,,90,70.0,233.0,59.0,,,,,330.0,64.0,458.00666666666666,-7.0,29.0,6.18896484375,2.1893122067482497e-05,2.828986707450342,,1880.0,969.6391670640598
0.0,20,0,0,0,1,1,286463.3333333333,623.3333333333334,0.0,-10.0,0.0,226.0,20,9,,,,,,,90,66.66666666666667,226.0,39.0,,,,,356.6666666666667,66.0,481.34,-8.0,19.0,6.8115234375,3.146051619899757e-05,3.016279115167297,,1884.0,623.4915526950925
0.0,20,0,0,1,1,0,287076.6666666667,613.3333333333334,-10.0,6.666666666666629,0.0,229.0,21,9,,,,,,,90,70.0,229.0,46.0,206.66666666666666,110.0,23.0,1.3157699827275557,353.3333333333333,68.0,482.88,-5.0,,,,,,1904.0,
0.0,20,0,0,0,1,1,287696.6666666667,620.0,6.666666666666629,3.3333333333333712,0.0,239.0,21,8,,,,,,,90,70.0,239.0,59.0,,,,,350.0,65.0,478.52,-7.0,23.0,8.28857421875,1.3998731895496739e-05,3.031190047483997,,1924.0,1021.2041699170273
0.0,20,0,0,1,1,0,288320.0,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,236.0,21,8,,,,,,,90,70.0,236.0,45.0,230.0,136.66666666666666,31.0,0.06593228425397335,350.0,61.0,478.00666666666666,-5.0,,,,,,1909.0,
0.0,20,0,0,1,1,0,288946.6666666667,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,228.0,21,9,,,,,,,90,70.0,228.0,45.0,230.0,146.66666666666666,32.0,-0.15082866852692867,356.6666666666667,63.0,484.16,-7.0,,,,,,1867.0,
0.0,20,0,0,1,1,0,289570.0,623.3333333333334,-3.3333333333332575,0.0,0.0,223.0,21,9,,,,,,,90,70.0,223.0,53.0,196.66666666666666,106.66666666666667,14.0,2.034789995699212,353.3333333333333,63.0,481.34,-7.0,,,,,,1892.0,
0.0,20,0,0,1,1,0,290193.3333333333,623.3333333333334,0.0,0.0,0.0,225.0,21,9,,,,,,,90,70.0,225.0,71.0,230.0,136.66666666666666,32.0,-0.26069100008168355,353.3333333333333,67.0,481.34,-9.0,,,,,,1955.0,
0.0,20,0,0,0,1,1,290816.6666666667,623.3333333333334,0.0,-3.3333333333333712,0.0,245.0,20,9,,,,,,,90,66.66666666666667,245.0,82.0,,,,,336.6666666666667,52.0,481.34,-22.0,25.0,7.38525390625,8.114336098155577e-05,3.11998825123771,,1974.0,1556.5548253199586
0.0,20,0,0,1,1,0,291436.6666666667,620.0,-3.3333333333333712,-6.666666666666629,0.0,226.0,20,9,,,,,,,90,66.66666666666667,226.0,54.0,210.0,120.0,24.0,1.4143378152396924,356.6666666666667,68.0,481.85333333333335,-10.0,,,,,,1978.0,
0.0,20,0,0,0,1,1,292050.0,613.3333333333334,-6.666666666666629,3.3333333333332575,0.0,233.0,21,9,,,,,,,90,70.0,233.0,48.0,,,,,353.3333333333333,69.0,482.88,-5.0,17.0,8.30078125,7.668119031890539e-06,3.048532167654511,,1921.0,850.7050889025139
0.0,20,0,0,0,1,1,292666.6666666667,616.6666666666666,3.3333333333332575,3.3333333333333712,0.0,227.0,21,9,,,,,,,90,70.0,227.0,44.0,,,,,790.0,43.0,1045.6999999999998,1.0,17.0,8.21533203125,2.6522790852544663e-06,2.986628458439617,,1917.0,741.942963134709
0.0,20,0,0,0,1,0,293286.6666666667,620.0,3.3333333333333712,3.3333333333333712,0.0,229.0,21,7,,,,,,,90,70.0,229.0,51.0,,,,,290.0,65.0,418.52,-15.0,,,,,,1886.0,
0.0,20,0,0,1,1,0,293910.0,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,223.0,21,7,,,,,,,90,70.0,223.0,47.0,210.0,123.33333333333333,18.0,1.7991570124258676,346.6666666666667,62.0,474.67333333333335,-15.0,,,,,50.0,1839.0,
0.0,20,0,0,0,1,1,294536.6666666667,626.6666666666666,3.3333333333332575,-6.666666666666629,0.0,211.0,19,10,,,,,,,90,63.333333333333336,211.0,46.0,,,,,163.33333333333334,36.0,417.49333333333334,-1.0,18.0,7.763671875,3.7497790046478342e-06,3.1212591925082003,,1812.0,939.8345248614348
0.0,20,0,0,0,1,1,295156.6666666667,620.0,-6.666666666666629,0.0,0.0,213.0,19,10,,,,,,,90,63.333333333333336,213.0,44.0,,,,,153.33333333333334,34.0,415.1866666666667,2.0,21.0,7.23876953125,4.502637361948396e-06,3.0653041417107194,,1821.0,823.1205414304004
0.0,20,0,0,1,1,0,295776.6666666667,620.0,0.0,-3.3333333333333712,0.0,218.0,19,10,,,,,,,90,63.333333333333336,218.0,46.0,196.66666666666666,110.0,15.0,2.5470542634132425,203.33333333333334,43.0,461.85333333333335,5.0,,,,,63.333333333333336,1849.0,
0.0,20,0,0,1,1,0,296393.3333333333,616.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,227.0,19,9,,,,,,,90,63.333333333333336,227.0,48.0,210.0,123.33333333333333,25.0,2.5652327200542313,270.0,67.0,405.7,-1.0,,,,,3.3333333333333335,1930.0,
