Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,219496.66666666666,620.0,13.333333333333371,3.3333333333333712,0.12004142606075824,-569.0,22,8,,,,,,,-90,73.33333333333333,569.0,160.0,206.66666666666666,83.33333333333333,14.0,2.9789874950541027,346.6666666666667,82.0,478.52,90.0,,,,,,4325.0,
0.0,4,0,0,1,1,0,220120.0,623.3333333333334,3.3333333333333712,-13.333333333333371,0.23269387316263992,-548.0,22,9,,,,,,,-90,73.33333333333333,548.0,135.0,203.33333333333334,80.0,16.0,1.2487531658536888,226.66666666666666,61.0,358.00666666666666,33.0,,,,,,4294.0,
0.0,4,0,0,1,1,0,220730.0,610.0,-13.333333333333371,-16.66666666666663,0.341628198465348,-544.0,22,9,,,,,,,-90,73.33333333333333,544.0,149.0,210.0,93.33333333333333,23.0,3.5857250514854204,346.6666666666667,68.0,480.06,35.0,,,,,96.66666666666667,4423.0,
0.0,4,0,0,1,1,0,221323.33333333334,593.3333333333334,-16.66666666666663,-13.333333333333371,0.23549168163711628,-592.0,23,9,,,,,,,-90,76.66666666666667,592.0,163.0,196.66666666666666,80.0,14.0,2.728893071859563,340.0,84.0,479.29333333333335,48.0,,,,,,4584.0,
0.0,4,0,0,0,1,1,221903.33333333334,580.0,-13.333333333333371,6.666666666666629,0.3047115878725591,-609.0,22,9,,,,,,,-90,73.33333333333333,609.0,171.0,,,,,340.0,91.0,478.0133333333333,54.0,52.0,5.72509765625,3.586204312171245e-05,3.0549236320219277,,4623.0,1139.1625615763546
0.0,4,0,0,0,1,1,222490.0,586.6666666666666,6.666666666666629,23.33333333333337,0.4924976195948386,-568.0,23,8,,,,,,,-90,76.66666666666667,568.0,159.0,,,,,336.6666666666667,84.0,476.9866666666667,40.0,53.0,7.9833984375,0.00031243496036090603,3.050545876050542,,4452.0,1218.851570964247
0.0,4,0,0,1,1,0,223100.0,610.0,23.33333333333337,13.333333333333371,0.48540933348472803,-527.0,22,8,,,,,,,-90,73.33333333333333,527.0,164.0,213.33333333333334,90.0,19.0,3.1120790199647974,343.3333333333333,85.0,476.7266666666667,47.0,,,,,,4276.0,
0.0,4,0,0,1,1,0,223723.33333333334,623.3333333333334,13.333333333333371,0.0,0.4131683261025626,-553.0,21,8,,,,,,,-90,70.0,553.0,160.0,230.0,106.66666666666667,24.0,3.243197209908443,350.0,86.0,478.00666666666666,70.0,,,,,,4265.0,
0.0,4,0,0,0,1,1,224346.66666666666,623.3333333333334,0.0,-20.0,0.5741023682200153,-573.0,22,9,,,,,,,-90,73.33333333333333,573.0,150.0,,,,,280.0,83.0,411.34,39.0,56.0,11.99951171875,0.0001652156424830155,2.961385127106745,,4362.0,1171.3550448132044
0.0,4,0,0,0,1,1,224950.0,603.3333333333334,-20.0,-16.666666666666742,0.6272168542074362,-575.0,21,9,,,,,,,-90,70.0,575.0,157.0,,,,,330.0,85.0,461.0866666666667,45.0,51.0,7.84912109375,0.00024085081637158863,2.849948549567264,,4437.0,1092.83196239718
0.0,4,0,0,1,1,0,225536.66666666666,586.6666666666666,-16.666666666666742,0.0,0.47500592276711673,-550.0,21,8,,,,,,,-90,70.0,550.0,143.0,200.0,86.66666666666667,18.0,3.222098267482945,343.3333333333333,79.0,476.9866666666667,45.0,,,,,,4502.0,
0.0,4,0,0,0,1,1,226123.33333333334,586.6666666666666,0.0,6.6666666666667425,0.5478896103896105,-575.0,21,9,,,,,,,-90,70.0,575.0,189.0,,,,,346.6666666666667,76.0,480.32000000000005,46.0,59.0,6.8115234375,0.00011208617213473076,3.0220904894765175,,4505.0,1419.1304347826087
0.0,4,0,0,1,1,0,226716.66666666666,593.3333333333334,6.6666666666667425,23.333333333333258,0.5465478624987827,-594.0,21,9,,,,,,,-90,70.0,594.0,166.0,120.0,100.0,54.0,0.2319676940706188,346.6666666666667,85.0,479.29333333333335,64.0,,,,,53.333333333333336,4498.0,
0.0,4,0,0,0,0,1,227333.33333333334,616.6666666666666,23.333333333333258,13.333333333333371,0.4787566761295289,-561.0,22,10,,,,,,,-90,73.33333333333333,561.0,137.0,,,,,,,,47.0,54.0,10.02197265625,0.00026861960920002826,3.0003474218001283,,4388.0,1078.7387055135534
0.0,4,0,0,0,1,0,227963.33333333334,630.0,13.333333333333371,-3.3333333333333712,0.3508135478094415,-537.0,22,9,,,,,,,-90,73.33333333333333,537.0,138.0,,,,,353.3333333333333,77.0,483.64666666666665,50.0,,,,,,4360.0,
0.0,4,0,0,0,1,1,228590.0,626.6666666666666,-3.3333333333333712,-26.66666666666663,0.5102580771963776,-580.0,21,9,,,,,,,-90,70.0,580.0,170.0,,,,,256.6666666666667,68.0,384.16,39.0,55.0,11.99951171875,0.0001715492117583524,2.952351155048712,,4486.0,1358.85447106955
0.0,4,0,0,1,1,0,229190.0,600.0,-26.66666666666663,-13.333333333333371,0.5110732538330495,-593.0,21,9,,,,,,,-90,70.0,593.0,169.0,203.33333333333334,86.66666666666667,19.0,2.3498755217038827,303.3333333333333,90.0,434.9333333333333,49.0,,,,,66.66666666666667,4660.0,
0.0,4,0,0,0,1,1,229776.66666666666,586.6666666666666,-13.333333333333371,6.6666666666667425,0.41923394524550595,-590.0,22,9,,,,,,,-90,73.33333333333333,590.0,176.0,,,,,343.3333333333333,82.0,480.32000000000005,30.0,57.0,7.5927734375,0.00016343577680949745,3.073148041618857,,4651.0,1251.0088781275222
0.0,4,0,0,1,1,0,230370.0,593.3333333333334,6.6666666666667425,16.66666666666663,0.5477651183172656,-556.0,22,9,,,,,,,-90,73.33333333333333,556.0,155.0,196.66666666666666,103.33333333333333,16.0,2.091171896477455,343.3333333333333,85.0,479.29333333333335,33.0,,,,,,4589.0,
0.0,4,0,0,1,1,0,230980.0,610.0,16.66666666666663,16.66666666666663,0.5390230207748455,-568.0,21,9,,,,,,,-90,70.0,568.0,150.0,213.33333333333334,96.66666666666667,21.0,3.195875282479401,350.0,89.0,480.06,40.0,,,,,,4454.0,
0.0,4,0,0,1,1,0,231606.66666666666,626.6666666666666,16.66666666666663,3.3333333333333712,0.4096122337520481,-575.0,20,9,,,,,,,-90,66.66666666666667,575.0,142.0,213.33333333333334,83.33333333333333,17.0,2.377521526634114,360.0,84.0,484.16,63.0,,,,,,4379.0,
0.0,4,0,0,1,1,0,232236.66666666666,630.0,3.3333333333333712,-10.0,0.4023128238637228,-571.0,22,9,,,,,,,-90,73.33333333333333,571.0,136.0,253.33333333333334,150.0,31.0,1.352981680030723,353.3333333333333,90.0,483.64666666666665,40.0,,,,,,4340.0,
0.0,4,0,0,1,1,0,232856.66666666666,620.0,-10.0,-20.0,0.5648051535634895,-535.0,21,9,,,,,,,-90,70.0,535.0,139.0,203.33333333333334,83.33333333333333,21.0,2.733179009162665,353.3333333333333,71.0,481.85333333333335,42.0,,,,,,4399.0,
0.0,4,0,0,0,1,1,233456.66666666666,600.0,-20.0,-13.333333333333371,0.459974176888315,-558.0,20,8,,,,,,,-90,66.66666666666667,558.0,167.0,,,,,246.66666666666666,68.0,374.9333333333333,66.0,50.0,6.84814453125,6.786877772233354e-05,3.095397566666346,,4528.0,1288.2937715560965
0.0,4,0,0,1,1,0,234043.33333333334,586.6666666666666,-13.333333333333371,6.6666666666667425,0.41923394524550595,-591.0,22,9,,,,,,,-90,73.33333333333333,591.0,146.0,190.0,170.0,46.0,1.5653917879014418,293.3333333333333,82.0,430.32000000000005,45.0,,,,,76.66666666666667,4515.0,
0.0,4,0,0,0,1,1,234636.66666666666,593.3333333333334,6.6666666666667425,23.333333333333258,0.5465478624987827,-559.0,21,8,,,,,,,-90,70.0,559.0,165.0,,,,,343.3333333333333,83.0,475.96,61.0,52.0,11.23046875,0.00017988292778178672,2.8712761198232486,,4356.0,1239.0823950331476
0.0,4,0,0,1,1,0,235253.33333333334,616.6666666666666,23.333333333333258,16.666666666666742,0.4787566761295289,-524.0,21,7,,,,,,,-90,70.0,524.0,141.0,206.66666666666666,83.33333333333333,16.0,1.0572829574840643,346.6666666666667,82.0,475.7,56.0,,,,,,4246.0,
0.0,4,0,0,1,1,0,235886.66666666666,633.3333333333334,16.666666666666742,-6.6666666666667425,0.3507756425098403,-562.0,21,8,,,,,,,-90,70.0,562.0,145.0,206.66666666666666,86.66666666666667,21.0,2.9370670425669303,353.3333333333333,81.0,479.8,75.0,,,,,3.3333333333333335,4260.0,
0.0,4,0,0,0,1,1,236513.33333333334,626.6666666666666,-6.6666666666667425,-20.0,0.5076256655536504,-572.0,20,8,,,,,,,-90,66.66666666666667,572.0,181.0,,,,,243.33333333333334,72.0,367.49333333333334,69.0,52.0,11.14501953125,0.00031679237623859793,2.9791157031444637,,4380.0,1468.5314685314686
0.0,4,0,0,1,1,0,237120.0,606.6666666666666,-20.0,-16.66666666666663,0.5098238997536422,-534.0,20,8,,,,,,,-90,66.66666666666667,534.0,169.0,193.33333333333334,73.33333333333333,10.0,2.1566197808617353,293.3333333333333,80.0,420.5733333333334,58.0,,,,,100.0,4409.0,
0.0,4,0,0,1,1,0,237710.0,590.0,-16.66666666666663,0.0,0.354590434304563,-546.0,22,8,,,,,,,-90,73.33333333333333,546.0,157.0,193.33333333333334,76.66666666666667,21.0,2.1496622242483383,340.0,72.0,476.4733333333333,32.0,,,,,33.333333333333336,4426.0,
0.0,4,0,0,1,1,0,238300.0,590.0,0.0,6.666666666666629,0.4249394673123487,-577.0,22,9,,,,,,,-90,73.33333333333333,577.0,162.0,193.33333333333334,83.33333333333333,13.0,1.8153826148381569,343.3333333333333,92.0,479.80666666666673,43.0,,,,,,4382.0,
0.0,4,0,0,0,1,1,238896.66666666666,596.6666666666666,6.666666666666629,20.0,0.48294170808856757,-549.0,20,9,,,,,,,-90,66.66666666666667,549.0,176.0,,,,,350.0,81.0,478.78000000000003,52.0,62.0,7.72705078125,0.00018151518257850685,3.094324048333206,,4253.0,1412.5167543045675
0.0,4,0,0,1,1,0,239513.33333333334,616.6666666666666,20.0,16.666666666666742,0.4163210616984624,-527.0,22,8,,,,,,,-90,73.33333333333333,527.0,117.0,250.0,126.66666666666667,32.0,2.0857632893465485,346.6666666666667,78.0,479.0333333333333,37.0,,,,,,4152.0,
0.0,4,0,0,1,1,0,240146.66666666666,633.3333333333334,16.666666666666742,-10.0,0.29289187311877757,-537.0,21,8,,,,,,,-90,70.0,537.0,134.0,203.33333333333334,73.33333333333333,13.0,1.259122743619141,353.3333333333333,76.0,479.8,59.0,,,,,6.666666666666667,4159.0,
0.0,4,0,0,1,1,0,240770.0,623.3333333333334,-10.0,-23.33333333333337,0.45014215015267967,-574.0,21,9,,,,,,,-90,70.0,574.0,147.0,206.66666666666666,83.33333333333333,17.0,2.702048687540696,303.3333333333333,81.0,481.34,50.0,,,,,,4371.0,
0.0,4,0,0,0,1,1,241370.0,600.0,-23.33333333333337,-13.333333333333371,0.4002232381767862,-576.0,21,9,,,,,,,-90,70.0,576.0,162.0,,,,,350.0,91.0,481.59999999999997,36.0,54.0,7.82470703125,0.00018230936341951404,3.0782283199824665,,4528.0,1211.9391025641025
0.0,4,0,0,1,1,0,241956.66666666666,586.6666666666666,-13.333333333333371,6.6666666666667425,0.3596836689322238,-549.0,22,9,,,,,,,-90,73.33333333333333,549.0,148.0,193.33333333333334,83.33333333333333,17.0,1.5669308931440966,323.3333333333333,78.0,480.32000000000005,27.0,,,,,,4492.0,
0.0,4,0,0,0,1,1,242550.0,593.3333333333334,6.6666666666667425,16.66666666666663,0.48690232739312495,-564.0,22,9,,,,,,,-90,73.33333333333333,564.0,157.0,,,,,343.3333333333333,81.0,479.29333333333335,32.0,54.0,7.8369140625,0.0001769612912175051,3.0623040257043828,,4458.0,1043.3715220949264
0.0,4,0,0,0,1,1,243160.0,610.0,16.66666666666663,16.66666666666663,0.47886420149193865,-568.0,21,9,,,,,,,-90,70.0,568.0,157.0,,,,,243.33333333333334,73.0,373.3933333333333,50.0,52.0,10.21728515625,0.00019097554258823727,3.0113329502236423,,4394.0,1241.6604892512971
0.0,4,0,0,1,1,0,243786.66666666666,626.6666666666666,16.66666666666663,6.6666666666667425,0.35226652102676137,-566.0,20,8,,,,,,,-90,66.66666666666667,566.0,180.0,253.33333333333334,153.33333333333334,35.0,1.4148150296580155,300.0,71.0,424.16,86.0,,,,,60.0,4309.0,
0.0,4,0,0,1,1,0,244420.0,633.3333333333334,6.6666666666667425,-16.666666666666742,0.402270033731425,-543.0,21,9,,,,,,,-90,70.0,543.0,143.0,206.66666666666666,86.66666666666667,13.0,1.2176065656234147,356.6666666666667,88.0,483.1333333333334,46.0,,,,,53.333333333333336,4331.0,
0.0,4,0,0,1,1,0,245036.66666666666,616.6666666666666,-16.666666666666742,-23.333333333333258,0.5608214849921009,-572.0,21,9,,,,,,,-90,70.0,572.0,152.0,196.66666666666666,76.66666666666667,16.0,2.1647960355132074,353.3333333333333,90.0,482.3666666666667,50.0,,,,,,4448.0,
0.0,4,0,0,1,1,0,245630.0,593.3333333333334,-23.333333333333258,0.0,0.40571243102888677,-592.0,21,8,,,,,,,-90,70.0,592.0,172.0,196.66666666666666,83.33333333333333,23.0,1.9265432462038738,243.33333333333334,75.0,375.96,48.0,,,,,,4606.0,
0.0,4,0,0,0,1,1,246223.33333333334,593.3333333333334,0.0,0.0,0.4225521669341894,-576.0,21,9,,,,,,,-90,70.0,576.0,174.0,,,,,296.6666666666667,89.0,429.29333333333335,56.0,55.0,11.328125,0.0002925878696320188,2.498831371610697,,4535.0,1168.69918699187
0.0,4,0,0,0,1,1,246816.66666666666,593.3333333333334,0.0,23.333333333333258,0.48154093097913314,-552.0,22,8,,,,,,,-90,73.33333333333333,552.0,170.0,,,,,340.0,80.0,475.96,48.0,46.0,9.60693359375,0.00014561305535762775,3.0480838535230355,,4418.0,1246.8030690537084
0.0,4,0,0,1,1,0,247433.33333333334,616.6666666666666,23.333333333333258,16.666666666666742,0.4787566761295289,-533.0,21,7,,,,,,,-90,70.0,533.0,167.0,206.66666666666666,83.33333333333333,11.0,1.5240244659023734,346.6666666666667,79.0,475.7,57.0,,,,,,4335.0,
0.0,4,0,0,0,1,1,248066.66666666666,633.3333333333334,16.666666666666742,-13.333333333333371,0.3507756425098403,-563.0,21,9,,,,,,,-90,70.0,563.0,152.0,,,,,356.6666666666667,91.0,483.1333333333334,57.0,47.0,8.3251953125,0.00012472607136889896,3.0930400911367624,,4324.0,1194.637025153269
0.0,4,0,0,1,1,0,248686.66666666666,620.0,-13.333333333333371,-13.333333333333371,0.5043476952701889,-573.0,22,8,,,,,,,-90,73.33333333333333,573.0,166.0,203.33333333333334,86.66666666666667,16.0,2.60513903731632,240.0,70.0,371.8533333333333,34.0,,,,,,4353.0,
0.0,4,0,0,1,1,0,249293.33333333334,606.6666666666666,-13.333333333333371,-13.333333333333258,0.3423131300713056,-547.0,21,8,,,,,,,-90,70.0,547.0,137.0,193.33333333333334,73.33333333333333,12.0,2.1713258891242546,293.3333333333333,76.0,423.9066666666667,53.0,,,,,96.66666666666667,4456.0,
0.0,4,0,0,0,1,1,249886.66666666666,593.3333333333334,-13.333333333333258,-6.6666666666667425,0.17786468149264983,-569.0,22,9,,,,,,,-90,73.33333333333333,569.0,151.0,,,,,343.3333333333333,74.0,479.29333333333335,50.0,51.0,11.99951171875,0.00016679287640736776,3.1133607398743592,,4472.0,1085.9586076646644
0.0,4,0,0,1,1,0,250473.33333333334,586.6666666666666,-6.6666666666667425,16.666666666666742,0.2420287062903381,-573.0,20,8,,,,,,,-90,66.66666666666667,573.0,177.0,193.33333333333334,80.0,15.0,1.1135317548533195,246.66666666666666,77.0,376.9866666666666,63.0,,,,,,4481.0,
0.0,4,0,0,0,1,1,251076.66666666666,603.3333333333334,16.666666666666742,20.0,0.30421027013871993,-558.0,20,8,,,,,,,-90,66.66666666666667,558.0,177.0,,,,,296.6666666666667,87.0,424.42,75.0,57.0,9.0576171875,0.0002434931033347258,2.7252808956186043,,4365.0,1200.3000750187548
0.0,4,0,0,1,1,0,251700.0,623.3333333333334,20.0,6.666666666666629,0.29696176173649674,-528.0,21,9,,,,,,,-90,70.0,528.0,163.0,200.0,80.0,17.0,1.8895581490277724,353.3333333333333,80.0,481.34,41.0,,,,,53.333333333333336,4248.0,
0.0,4,0,0,0,1,1,252330.0,630.0,6.666666666666629,-10.0,0.34599169008920927,-537.0,22,9,,,,,,,-90,73.33333333333333,537.0,131.0,,,,,353.3333333333333,76.0,483.64666666666665,37.0,46.0,7.50732421875,0.00011945878423314642,3.097813189625878,,4229.0,1108.1600879201392
0.0,4,0,0,0,0,1,252950.0,620.0,-10.0,-16.66666666666663,0.4513904640929092,-570.0,20,8,,,,,,,-90,66.66666666666667,570.0,146.0,,,,,,,,80.0,49.0,11.99951171875,0.00017871328898849516,2.942528562003389,,4330.0,1170.5989110707803
0.0,4,0,0,1,1,0,253553.33333333334,603.3333333333334,-16.66666666666663,-13.333333333333371,0.3446553446553446,-578.0,21,8,,,,,,,-90,70.0,578.0,156.0,190.0,73.33333333333333,12.0,1.9935540107105147,346.6666666666667,92.0,477.7533333333334,54.0,,,,,,4474.0,
0.0,4,0,0,0,1,1,254143.33333333334,590.0,-13.333333333333371,6.666666666666629,0.2996588863270269,-551.0,21,8,,,,,,,-90,70.0,551.0,166.0,,,,,343.3333333333333,87.0,476.4733333333333,50.0,54.0,7.87353515625,0.00022821261829226183,3.0535633917803153,,4383.0,1313.1205295185225
0.0,4,0,0,1,1,0,254740.0,596.6666666666666,6.666666666666629,20.0,0.48294170808856757,-529.0,22,8,,,,,,,-90,73.33333333333333,529.0,147.0,203.33333333333334,83.33333333333333,22.0,2.995127267177393,340.0,77.0,475.44666666666666,42.0,,,,,,4351.0,
0.0,4,0,0,1,1,0,255356.66666666666,616.6666666666666,20.0,6.6666666666667425,0.41512473680852424,-540.0,21,9,,,,,,,-90,70.0,540.0,150.0,196.66666666666666,80.0,16.0,2.459795075565683,353.3333333333333,87.0,482.3666666666667,47.0,,,,,0.0,4279.0,
0.0,4,0,0,0,1,1,255980.0,623.3333333333334,6.6666666666667425,3.3333333333332575,0.23276820455808786,-557.0,21,8,,,,,,,-90,70.0,557.0,176.0,,,,,350.0,84.0,478.00666666666666,71.0,54.0,9.27734375,0.0006863694555961276,3.0337499603074365,,4351.0,1310.592459605027
0.0,4,0,0,1,1,0,256606.66666666666,626.6666666666666,3.3333333333332575,-16.66666666666663,0.28644759154865024,-567.0,20,8,,,,,,,-90,66.66666666666667,567.0,184.0,246.66666666666666,123.33333333333333,22.0,2.791352587167168,256.6666666666667,79.0,380.82666666666665,78.0,,,,,,4332.0,
0.0,4,0,0,1,1,0,257216.66666666666,610.0,-16.66666666666663,-10.0,0.282825210978484,-543.0,22,8,,,,,,,-90,73.33333333333333,543.0,144.0,193.33333333333334,80.0,14.0,1.0283520445622738,300.0,77.0,433.3933333333333,37.0,,,,,90.0,4387.0,
0.0,4,0,0,0,1,1,257816.66666666666,600.0,-10.0,-13.333333333333371,0.1745302909619079,-545.0,22,9,,,,,,,-90,73.33333333333333,545.0,159.0,,,,,346.6666666666667,82.0,481.59999999999997,40.0,47.0,6.23779296875,0.0007600702320473338,2.867772329017043,,4395.0,1209.3411175979982
0.0,4,0,0,0,1,1,258403.33333333334,586.6666666666666,-13.333333333333371,13.333333333333371,0.12148256367909546,-562.0,21,8,,,,,,,-90,70.0,562.0,185.0,,,,,343.3333333333333,90.0,476.9866666666667,46.0,54.0,7.9345703125,0.00043808792970748394,3.0436067506627715,,4492.0,1419.9288256227758
0.0,4,0,0,0,1,1,259003.33333333334,600.0,13.333333333333371,10.0,0.2409619004348673,-571.0,22,9,,,,,,,-90,73.33333333333333,571.0,165.0,,,,,240.0,69.0,374.9333333333333,43.0,56.0,8.544921875,0.0006129166658897969,3.039636174130419,,4358.0,1323.21463319712
0.0,4,0,0,1,1,0,259613.33333333334,610.0,10.0,16.66666666666663,0.11900794973104203,-532.0,24,9,,,,,,,-90,80.0,532.0,166.0,196.66666666666666,80.0,12.0,1.6532811654179191,286.6666666666667,73.0,426.7266666666667,41.0,,,,,96.66666666666667,4218.0,
0.0,4,0,0,1,1,0,260240.0,626.6666666666666,16.66666666666663,-6.666666666666629,0.11820238745416244,-525.0,23,9,,,,,,,-90,76.66666666666667,525.0,128.0,243.33333333333334,123.33333333333333,24.0,1.5364627101006771,350.0,81.0,484.16,47.0,,,,,13.333333333333334,4153.0,
0.0,4,0,0,1,1,0,260860.0,620.0,-6.666666666666629,-16.66666666666663,0.17100902927674583,-572.0,23,8,,,,,,,-90,76.66666666666667,572.0,144.0,200.0,83.33333333333333,16.0,1.8828494819613688,240.0,70.0,375.1866666666667,39.0,,,,,,4299.0,
0.0,4,0,0,0,1,1,261463.33333333334,603.3333333333334,-16.66666666666663,-13.333333333333371,0.17175132559747944,-580.0,23,9,,,,,,,-90,76.66666666666667,580.0,173.0,,,,,290.0,83.0,427.7533333333334,47.0,52.0,11.0107421875,0.00034463903991708883,3.1087528336762156,,4420.0,1120.689655172414
0.0,4,0,0,1,1,0,262053.33333333334,590.0,-13.333333333333371,3.3333333333333712,0.12081109251129148,-551.0,23,9,,,,,,,-90,76.66666666666667,551.0,140.0,190.0,80.0,20.0,2.62290705830449,340.0,78.0,479.80666666666673,46.0,,,,,30.0,4374.0,
0.0,4,0,0,1,1,0,262646.6666666667,593.3333333333334,3.3333333333333712,6.666666666666629,0.2433139112610359,-536.0,23,10,,,,,,,-90,76.66666666666667,536.0,150.0,193.33333333333334,83.33333333333333,18.0,3.028254515377977,343.3333333333333,91.0,482.62666666666667,39.0,,,,,,4238.0,
0.0,4,0,0,1,1,0,263246.6666666667,600.0,6.666666666666629,16.66666666666663,0.29848830118432457,-539.0,22,9,,,,,,,-90,73.33333333333333,539.0,165.0,203.33333333333334,93.33333333333333,21.0,3.704116774095029,346.6666666666667,85.0,481.59999999999997,43.0,,,,,,4234.0,
0.0,4,0,0,1,1,0,263863.3333333333,616.6666666666666,16.66666666666663,10.0,0.17847227730625845,-544.0,23,8,,,,,,,-90,76.66666666666667,544.0,155.0,240.0,123.33333333333333,29.0,3.241484743313899,343.3333333333333,78.0,479.0333333333333,47.0,,,,,,4173.0,
0.0,4,0,0,1,1,0,264490.0,626.6666666666666,10.0,-10.0,0.17600469345849226,-521.0,23,10,,,,,,,-90,76.66666666666667,521.0,142.0,243.33333333333334,126.66666666666667,28.0,2.466954481014115,353.3333333333333,80.0,487.49333333333334,32.0,,,,,,4177.0,
0.0,4,0,0,1,1,0,265106.6666666667,616.6666666666666,-10.0,-20.0,0.2827650161905776,-542.0,23,10,,,,,,,-90,76.66666666666667,542.0,144.0,200.0,83.33333333333333,20.0,2.8881453888456505,350.0,68.0,485.70000000000005,40.0,,,,,,4306.0,
0.0,4,0,0,0,1,1,265703.3333333333,596.6666666666666,-20.0,-6.666666666666629,0.17269889349075848,-567.0,23,9,,,,,,,-90,76.66666666666667,567.0,168.0,,,,,340.0,88.0,478.78000000000003,50.0,51.0,8.11767578125,0.0006800206519171031,3.054095703739099,,4489.0,1213.8188608776843
0.0,4,0,0,0,1,1,266293.3333333333,590.0,-6.666666666666629,-3.3333333333333712,0.12093684143304168,-570.0,23,10,,,,,,,-90,76.66666666666667,570.0,158.0,,,,,343.3333333333333,86.0,483.14,41.0,58.0,8.056640625,0.0006813240688513959,3.0538335547429702,,4401.0,1263.157894736842
0.0,4,0,0,1,1,0,266880.0,586.6666666666666,-3.3333333333333712,23.33333333333337,0.181618584827987,-521.0,23,9,,,,,,,-90,76.66666666666667,521.0,158.0,193.33333333333334,83.33333333333333,17.0,2.051762960106579,340.0,81.0,480.32000000000005,50.0,,,,,,4244.0,
0.0,4,0,0,0,1,1,267490.0,610.0,23.33333333333337,13.333333333333371,0.18126814709078817,-540.0,22,9,,,,,,,-90,73.33333333333333,540.0,155.0,,,,,346.6666666666667,85.0,480.06,59.0,51.0,8.99658203125,0.0006419993503500908,3.0388146852674596,,4113.0,1247.5633528265107
0.0,4,0,0,0,0,1,268113.3333333333,623.3333333333334,13.333333333333371,-6.6666666666667425,0.11938574861887076,-556.0,22,10,,,,,,,-90,73.33333333333333,556.0,146.0,,,,,,,,52.0,54.0,9.19189453125,0.0006380224744822186,3.0329574257232155,,4114.0,1134.0080477990489
0.0,4,0,0,0,1,0,268730.0,616.6666666666666,-6.6666666666667425,-6.666666666666629,0.22923161562442687,-548.0,23,9,,,,,,,-90,76.66666666666667,548.0,138.0,,,,,346.6666666666667,87.0,482.3666666666667,41.0,,,,,,4195.0,
0.0,4,0,0,0,1,1,269340.0,610.0,-6.666666666666629,-16.66666666666663,0.22939322787938707,-534.0,23,10,,,,,,,-90,76.66666666666667,534.0,133.0,,,,,243.33333333333334,65.0,380.06,39.0,47.0,8.45947265625,0.0003371499630971998,3.0436557980607697,,4301.0,1165.2101539741989
0.0,4,0,0,0,1,1,269933.3333333333,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.11833164102163553,-563.0,23,10,,,,,,,-90,76.66666666666667,563.0,157.0,,,,,293.3333333333333,80.0,432.62666666666667,39.0,48.0,11.6455078125,0.0002964632922031845,2.7101531839434436,,4450.0,1111.768962568252
0.0,4,0,0,1,1,0,270520.0,586.6666666666666,-6.6666666666667425,6.6666666666667425,0.1818225604469704,-573.0,22,10,,,,,,,-90,73.33333333333333,573.0,176.0,193.33333333333334,86.66666666666667,20.0,3.0289676070789753,346.6666666666667,91.0,483.6533333333333,43.0,,,,,20.0,4418.0,
0.0,4,0,0,0,1,1,271113.3333333333,593.3333333333334,6.6666666666667425,16.66666666666663,0.24345116369656247,-546.0,22,10,,,,,,,-90,73.33333333333333,546.0,149.0,,,,,346.6666666666667,82.0,482.62666666666667,51.0,55.0,7.8369140625,0.0002730285291379079,3.0473301428202024,,4264.0,1077.3540185304892
0.0,4,0,0,1,1,0,271723.3333333333,610.0,16.66666666666663,13.333333333333371,0.23943210074596932,-523.0,24,10,,,,,,,-90,80.0,523.0,142.0,193.33333333333334,80.0,11.0,1.9077821072556667,343.3333333333333,87.0,483.3933333333333,42.0,,,,,,4197.0,
0.0,4,0,0,1,1,0,272346.6666666667,623.3333333333334,13.333333333333371,-3.3333333333333712,0.17907862292830612,-562.0,22,9,,,,,,,-90,73.33333333333333,562.0,145.0,203.33333333333334,86.66666666666667,20.0,2.8683490716413953,350.0,90.0,481.34,42.0,,,,,,4241.0,
0.0,4,0,0,1,1,0,272966.6666666667,620.0,-3.3333333333333712,-16.66666666666663,0.3415185734150329,-565.0,21,9,,,,,,,-90,70.0,565.0,160.0,240.0,120.0,34.0,2.939459898081907,246.66666666666666,71.0,375.1866666666667,48.0,,,,,,4362.0,
0.0,4,0,0,1,1,0,273570.0,603.3333333333334,-16.66666666666663,-10.0,0.23053869207715358,-566.0,22,8,,,,,,,-90,73.33333333333333,566.0,161.0,243.33333333333334,126.66666666666667,39.0,2.6885581330313357,290.0,79.0,424.42,42.0,,,,,43.333333333333336,4397.0,
0.0,4,0,0,0,1,1,274163.3333333333,593.3333333333334,-10.0,-3.3333333333333712,0.23804260291493626,-529.0,22,9,,,,,,,-90,73.33333333333333,529.0,136.0,,,,,303.3333333333333,77.0,479.29333333333335,32.0,50.0,6.23779296875,0.00038225155119039894,3.014587564260675,,4440.0,1058.0368478966227
