Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,224936.66666666666,656.6666666666666,-30.0,90.0,1.2503991004622623,157.0,12,6,-279.0,17.0,6.0,,,,-30,96.66666666666667,357.0,133.0,160.0,93.33333333333333,10.0,3.1060577213879004,316.6666666666667,262.0,516.2066666666667,79.0,,,,,60.0,4321.0,
0.0,25,1,0,1,1,1,225683.33333333334,746.6666666666666,90.0,143.33333333333337,1.3559640723759385,131.0,11,6,-295.0,18.0,6.0,,,,-43,96.66666666666667,341.0,134.0,166.66666666666666,106.66666666666667,15.0,3.8383129071191853,213.33333333333334,-233.0,522.3466666666667,85.0,15.0,11.99951171875,1.0007161498629336e-05,3.16692999767487,116.66666666666667,4086.0,1156.2630917469626
0.0,25,1,0,1,1,1,226573.33333333334,890.0,143.33333333333337,130.0,1.1912173924092453,177.0,11,6,-290.0,18.0,7.0,,,,-27,96.66666666666667,365.0,134.0,143.33333333333334,80.0,11.0,1.6930599176259644,236.66666666666666,249.0,350.2733333333333,68.0,19.0,4.98046875,0.00043811510477087675,2.8742358044784915,296.6666666666667,3465.0,1006.6184392796674
0.0,25,1,0,1,1,1,227593.33333333334,1020.0,130.0,-110.0,1.001088313434269,141.0,12,7,-249.0,17.0,6.0,,,,-29,96.66666666666667,326.0,119.0,136.66666666666666,76.66666666666667,9.0,0.19174495867858,273.3333333333333,267.0,436.91999999999996,64.0,21.0,4.4677734375,0.0010938877541003132,2.6499800332650754,506.6666666666667,3658.0,1065.5473038424282
0.0,25,1,0,1,1,1,228503.33333333334,910.0,-110.0,-33.33333333333337,0.9116301266035989,136.0,11,6,-300.0,17.0,7.0,,,,-43,93.33333333333333,337.0,125.0,133.33333333333334,70.0,15.0,1.6867059214384241,333.3333333333333,309.0,493.85999999999996,87.0,18.0,5.01708984375,0.0002963771853245955,2.941512981595487,333.3333333333333,4166.0,1210.6824925816024
0.0,25,1,0,1,1,1,229380.0,876.6666666666666,-33.33333333333337,-3.3333333333332575,0.981881022203603,126.0,12,5,-309.0,16.0,5.0,,,,-47,93.33333333333333,345.0,147.0,136.66666666666666,73.33333333333333,11.0,2.1059629863188256,346.6666666666667,304.0,532.3266666666667,90.0,21.0,5.11474609375,0.00030065087316478035,2.881304783114799,260.0,4280.0,1393.5340022296543
0.0,25,1,0,1,1,1,230253.33333333334,873.3333333333334,-3.3333333333332575,-53.33333333333337,1.0177308431928558,141.0,14,6,-265.0,14.0,4.0,,,,-33,93.33333333333333,333.0,121.0,133.33333333333334,63.333333333333336,9.0,0.8559442141482485,353.3333333333333,261.0,536.1733333333333,73.0,10.0,6.45751953125,0.0004017824701587889,2.918230030468089,220.0,4458.0,1119.3011193011191
0.0,25,1,0,1,1,1,231073.33333333334,820.0,-53.33333333333337,-13.333333333333371,0.98266148403721,259.0,14,11,-266.0,14.0,2.0,,,,-1,93.33333333333333,405.0,172.0,133.33333333333334,70.0,10.0,1.7909606161176086,303.3333333333333,249.0,507.71999999999997,70.0,11.0,7.6171875,0.00022690219474752216,3.1306011911303293,190.0,4558.0,974.6588693957115
0.0,25,1,0,1,1,1,231880.0,806.6666666666666,-13.333333333333371,-70.0,1.044764848034204,278.0,14,11,-262.0,14.0,2.0,,,,3,93.33333333333333,414.0,162.0,143.33333333333334,76.66666666666667,8.0,1.013431064951126,320.0,243.0,506.44,57.0,9.0,7.60498046875,0.00019590850188872983,3.122071844780076,180.0,4814.0,1033.2796564680623
0.0,25,1,0,1,1,1,232616.66666666666,736.6666666666666,-70.0,-53.33333333333326,1.0200702517947322,126.0,14,5,-259.0,14.0,3.0,,,,-38,93.33333333333333,313.0,187.0,133.33333333333334,70.0,14.0,1.2633338555419051,333.3333333333333,253.0,520.5533333333333,72.0,14.0,3.0029296875,6.482694229724377e-06,3.1691942451768838,103.33333333333333,4739.0,1855.0963619499123
0.0,25,1,0,1,1,0,233300.0,683.3333333333334,-53.33333333333326,-56.66666666666674,1.1195913928377224,121.0,11,6,-265.0,17.0,7.0,,,,-42,93.33333333333333,306.0,245.0,163.33333333333334,143.33333333333334,40.0,3.0281825398019215,306.6666666666667,270.0,518.7666666666667,80.0,,,,,33.333333333333336,4611.0,
0.0,25,1,0,1,1,0,233926.66666666666,626.6666666666666,-56.66666666666674,36.66666666666674,1.36114252209239,136.0,14,6,-274.0,13.0,3.0,,,,-38,90.0,319.0,152.0,163.33333333333334,83.33333333333333,14.0,2.451045702112056,206.66666666666666,217.0,367.49333333333334,77.0,,,,,30.0,4651.0,
0.0,25,1,0,1,1,1,234590.0,663.3333333333334,36.66666666666674,113.33333333333326,1.478892481442689,182.0,14,5,-288.0,13.0,3.0,,,,-26,90.0,356.0,162.0,166.66666666666666,90.0,10.0,3.3454215242709964,210.0,215.0,361.84666666666664,92.0,27.0,7.58056640625,0.00023821836518229865,3.145251034359217,186.66666666666666,4446.0,1294.1412520064207
0.0,25,1,0,1,1,1,235366.66666666666,776.6666666666666,113.33333333333326,13.333333333333371,1.3425051510989012,113.0,14,5,-263.0,13.0,3.0,,,,-44,90.0,303.0,139.0,133.33333333333334,66.66666666666667,7.0,1.051752915658719,226.66666666666666,245.0,444.3933333333333,73.0,20.0,5.48095703125,0.0007684851711458828,2.794520508715828,290.0,4417.0,1616.0236713326503
0.0,25,1,0,1,1,1,236156.66666666666,790.0,13.333333333333371,100.0,1.1924170732305281,119.0,11,4,-275.0,16.0,6.0,,,,-43,90.0,321.0,181.0,140.0,76.66666666666667,11.0,2.31509518360758,203.33333333333334,-219.0,499.00666666666666,73.0,20.0,6.57958984375,0.0003014807826410233,2.967808060219718,236.66666666666666,4171.0,1487.4292483875215
0.0,25,1,0,1,1,1,237046.66666666666,890.0,100.0,83.33333333333337,1.0389610389610389,111.0,14,6,-262.0,13.0,3.0,,,,-44,90.0,308.0,129.0,140.0,76.66666666666667,7.0,2.8976568562960345,353.3333333333333,253.0,533.6066666666666,65.0,20.0,5.06591796875,0.0003202349360914746,2.8362630220292475,280.0,4042.0,1055.1948051948052
0.0,25,1,0,0,1,1,238020.0,973.3333333333334,83.33333333333337,10.0,1.002136181575434,143.0,5,3,-290.0,13.0,3.0,,,,-35,60.0,368.0,388.0,,,,,360.0,254.0,497.43999999999994,21.0,141.0,4.30908203125,0.0010691875682833692,2.614201926095141,,3945.0,2532.608695652174
0.0,25,1,0,1,1,1,239003.33333333334,983.3333333333334,10.0,-83.33333333333337,0.9530820477201358,111.0,5,3,-280.0,13.0,3.0,,,,-48,60.0,315.0,330.0,166.66666666666666,63.333333333333336,4.0,0.8735704035544867,376.6666666666667,264.0,512.5666666666666,29.0,14.0,5.35888671875,0.000400309392370382,2.933148294496476,303.3333333333333,4201.0,847.723704866562
0.0,25,1,0,0,1,1,239903.33333333334,900.0,-83.33333333333337,-50.0,0.9095318942517585,124.0,5,2,-273.0,13.0,2.0,,,,-42,60.0,316.0,334.0,,,,,336.6666666666667,261.0,502.06666666666666,17.0,141.0,5.2978515625,0.0005301048391763189,2.844884888453402,,4282.0,3213.2424537487827
0.0,25,1,0,1,1,1,240753.33333333334,850.0,-50.0,-20.0,0.9931670109645638,85.0,5,3,-254.0,13.0,3.0,,,,-49,60.0,309.0,311.0,170.0,76.66666666666667,8.0,2.271667581488966,326.6666666666667,265.0,499.7666666666667,1.0,11.0,7.58056640625,0.00015745377872016048,3.1317753363761582,186.66666666666666,4357.0,970.8737864077669
0.0,25,1,0,0,1,1,241583.33333333334,830.0,-20.0,-53.33333333333337,1.0500739843960183,79.0,4,3,-260.0,14.0,4.0,,,,-48,60.0,339.0,369.0,,,,,316.6666666666667,238.0,499.5133333333333,-48.0,164.0,5.0048828125,0.0003226966143368135,2.887542095189049,,4536.0,3413.4007585335016
0.0,25,1,0,1,1,1,242360.0,776.6666666666666,-53.33333333333337,-100.0,1.0340311128472621,47.0,4,2,-263.0,14.0,4.0,,,,-62,60.0,310.0,430.0,173.33333333333334,80.0,33.0,1.4713359283340441,306.6666666666667,227.0,494.3933333333334,-52.0,33.0,6.23779296875,0.00014498159603856323,3.1167022027979474,126.66666666666667,4670.0,2648.55687606112
0.0,25,1,0,1,1,0,243036.66666666666,676.6666666666666,-100.0,60.0,1.1073887386279813,184.0,13,7,-221.0,15.0,4.0,,,,-9,93.33333333333333,360.0,167.0,173.33333333333334,76.66666666666667,13.0,1.4033302227123112,236.66666666666666,192.0,379.79333333333335,45.0,,,,,43.333333333333336,4613.0,
0.0,25,1,0,1,1,1,243773.33333333334,736.6666666666666,60.0,-20.0,1.318211194784759,125.0,13,4,-260.0,14.0,4.0,,,,-36,90.0,333.0,142.0,143.33333333333334,70.0,9.0,0.8665340147922347,266.6666666666667,256.0,467.22,52.0,13.0,6.4697265625,0.00041535481657931783,2.90156428137188,226.66666666666666,4446.0,1258.6115527291997
0.0,25,1,0,1,1,1,244490.0,716.6666666666666,-20.0,33.33333333333337,1.2611890101929943,135.0,11,6,-275.0,17.0,7.0,,,,-37,93.33333333333333,335.0,148.0,160.0,93.33333333333333,16.0,1.8146182105964446,310.0,261.0,520.3,52.0,13.0,6.01806640625,9.27006757970025e-05,3.0714653610077174,123.33333333333333,4240.0,1306.9786204114564
0.0,25,1,0,1,1,1,245240.0,750.0,33.33333333333337,116.66666666666663,1.292485395645247,137.0,13,5,-221.0,14.0,4.0,,,,-23,90.0,322.0,122.0,140.0,70.0,7.0,1.4932671886790008,240.0,227.0,368.5,36.0,17.0,7.77587890625,0.00012581526803318502,3.125651332343123,173.33333333333334,3967.0,949.5938843764931
0.0,25,1,0,0,1,1,246106.66666666666,866.6666666666666,116.66666666666663,-6.666666666666629,1.1383631875435154,137.0,13,5,-230.0,14.0,4.0,,,,-26,90.0,321.0,124.0,,,,,213.33333333333334,221.0,413.8666666666667,46.0,41.0,3.82080078125,0.0008265607847805922,2.7498369971617445,,3845.0,1360.981308411215
0.0,25,1,0,1,1,1,246966.66666666666,860.0,-6.666666666666629,53.33333333333337,0.9487723386015431,150.0,11,6,-278.0,17.0,7.0,,,,-32,93.33333333333333,358.0,108.0,136.66666666666666,63.333333333333336,5.0,0.992306585900538,226.66666666666666,-228.0,511.56,22.0,17.0,5.859375,0.0002518428738278202,2.966418476514756,283.3333333333333,3730.0,699.9671376930661
0.0,25,1,0,1,1,1,247880.0,913.3333333333334,53.33333333333337,163.33333333333337,0.9954430827766225,117.0,10,5,-228.0,19.0,9.0,,,,-34,96.66666666666667,291.0,138.0,140.0,70.0,12.0,1.4119946670940973,350.0,256.0,543.3466666666667,54.0,16.0,5.17578125,0.000366049798086223,2.8654193373619843,276.6666666666667,2930.0,1130.2943733697678
0.0,25,1,1,1,1,1,248956.66666666666,1076.6666666666667,163.33333333333337,-50.0,0.9359122221875876,113.0,8,5,86.0,6.0,5.0,-233.0,14.0,3.0,-35,93.33333333333333,301.0,109.0,136.66666666666666,66.66666666666667,6.0,-0.5803801564257878,383.3333333333333,262.0,551.5266666666668,45.0,19.0,4.296875,0.0006459571245116399,2.76750317675393,413.3333333333333,2268.0,819.8478190976316
0.0,25,1,0,1,1,1,249983.33333333334,1026.6666666666667,-50.0,-246.66666666666674,0.830050024348134,180.0,15,12,-223.0,13.0,3.0,,,,-11,93.33333333333333,335.0,120.0,143.33333333333334,73.33333333333333,8.0,0.627610597831822,373.3333333333333,237.0,532.56,68.0,14.0,5.0537109375,0.0007000349950552809,2.772760278214979,333.3333333333333,3448.0,985.0746268656718
0.0,25,1,0,1,1,1,250763.33333333334,780.0,-246.66666666666674,76.66666666666663,0.8752633246956617,169.0,14,5,-223.0,14.0,3.0,,,,-14,93.33333333333333,330.0,150.0,150.0,80.0,12.0,2.5484253377950914,233.33333333333334,201.0,360.5466666666667,62.0,12.0,11.99951171875,1.0118849797802286e-05,3.1665513984006903,113.33333333333333,4126.0,1497.326203208556
0.0,25,1,0,1,1,1,251620.0,856.6666666666666,76.66666666666663,13.333333333333371,1.2320103337760933,152.0,14,6,-206.0,14.0,3.0,,,,-15,93.33333333333333,319.0,163.0,173.33333333333334,96.66666666666667,11.0,1.7826086224110416,233.33333333333334,227.0,348.74,39.0,21.0,5.17578125,0.000651713815186113,2.68764925372874,350.0,4012.0,1513.6587550380655
0.0,25,1,0,1,1,1,252490.0,870.0,13.333333333333371,-50.0,1.039420747293783,81.0,4,3,-234.0,14.0,4.0,,,,-54,60.0,255.0,323.0,176.66666666666666,70.0,10.0,1.8572633882101321,253.33333333333334,283.0,403.3533333333333,60.0,19.0,5.1513671875,0.0009803675451107168,2.7779249667970447,356.6666666666667,4171.0,1550.3023639362286
0.0,25,1,0,1,1,1,253310.0,820.0,-50.0,13.333333333333371,0.9066250205490711,85.0,5,2,-244.0,14.0,2.0,,,,-56,63.333333333333336,253.0,365.0,180.0,76.66666666666667,20.0,-0.2999107614773795,290.0,292.0,454.3866666666667,76.0,31.0,5.92041015625,0.0003153735241651024,3.0258322384421037,256.6666666666667,4052.0,2664.134284687644
0.0,25,1,0,1,1,1,254143.33333333334,833.3333333333334,13.333333333333371,-20.0,1.0884961917146574,68.0,5,4,-240.0,14.0,4.0,,,,-64,63.333333333333336,240.0,255.0,180.0,83.33333333333333,8.0,1.5147348018067621,343.3333333333333,271.0,502.3333333333333,95.0,15.0,6.40869140625,0.00032071235300310273,2.8970004787198236,216.66666666666666,3933.0,1019.2307692307693
0.0,25,1,0,1,1,1,254956.66666666666,813.3333333333334,-20.0,20.0,1.0702279951519587,119.0,6,4,-243.0,14.0,3.0,,,,-38,66.66666666666667,290.0,238.0,183.33333333333334,90.0,5.0,1.7896585076403149,316.6666666666667,261.0,485.4133333333333,72.0,9.0,7.5439453125,0.00023768881863185935,3.126128089073079,166.66666666666666,3963.0,1117.241379310345
0.0,25,1,0,1,1,1,255790.0,833.3333333333334,20.0,-73.33333333333337,1.0059455537089488,94.0,5,4,-280.0,15.0,5.0,,,,-47,66.66666666666667,349.0,282.0,186.66666666666666,83.33333333333333,8.0,1.1304806356957062,326.6666666666667,231.0,505.6666666666666,-25.0,11.0,7.3486328125,0.00015492535688619685,3.1308584411142792,166.66666666666666,4135.0,876.7908309455588
0.0,25,1,0,1,1,0,256550.0,760.0,-73.33333333333337,26.66666666666663,0.8148627298330776,70.0,5,4,-262.0,15.0,4.0,,,,-62,66.66666666666667,275.0,262.0,190.0,96.66666666666667,8.0,2.758416866288261,306.6666666666667,247.0,496.96000000000004,11.0,,,,,90.0,3988.0,
0.0,25,1,0,1,1,1,257336.66666666666,786.6666666666666,26.66666666666663,-23.333333333333258,0.844332298136646,87.0,5,3,-228.0,15.0,4.0,,,,-45,66.66666666666667,276.0,287.0,193.33333333333334,100.0,8.0,2.8088325330279353,316.6666666666667,233.0,499.52000000000004,38.0,11.0,6.26220703125,0.00015849540195001508,3.1145429891518575,130.0,3970.0,1170.5685618729096
0.0,25,1,1,1,1,1,258100.0,763.3333333333334,-23.333333333333258,73.33333333333326,0.7731584111640075,-106.0,6,5,66.0,3.0,2.0,-238.0,13.0,4.0,-14,73.33333333333333,245.0,164.0,156.66666666666666,90.0,18.0,2.7412558107112606,213.33333333333334,-199.0,509.78000000000003,-7.0,14.0,6.28662109375,0.00012964091850620752,3.1144418427590725,123.33333333333333,3791.0,1158.3011583011585
0.0,25,1,0,1,1,1,258936.66666666666,836.6666666666666,73.33333333333326,40.0,0.8368200836820083,90.0,5,4,-240.0,14.0,4.0,,,,-56,63.333333333333336,240.0,275.0,196.66666666666666,106.66666666666667,9.0,0.913309536406981,340.0,265.0,501.82000000000005,89.0,12.0,7.421875,0.00024391520291538457,3.13158069413429,176.66666666666666,3792.0,1084.9056603773586
0.0,25,1,0,1,1,1,259813.33333333334,876.6666666666666,40.0,-106.66666666666663,0.600450337753315,75.0,5,4,-255.0,15.0,5.0,,,,-51,66.66666666666667,317.0,283.0,200.0,103.33333333333333,9.0,2.4630054141541873,336.6666666666667,215.0,508.9933333333333,-19.0,13.0,7.763671875,0.0002788576460920179,3.1234465970591314,193.33333333333334,3878.0,1011.6392907647122
0.0,25,1,0,1,1,1,260583.33333333334,770.0,-106.66666666666663,56.66666666666663,0.7350859233768214,42.0,4,4,-239.0,15.0,4.0,,,,-74,63.333333333333336,239.0,227.0,170.0,76.66666666666667,8.0,0.23373758959283286,213.33333333333334,-209.0,492.08666666666664,-20.0,8.0,11.99951171875,6.366589239134568e-06,3.1676790540500743,113.33333333333333,3725.0,922.9633275904505
0.0,25,1,1,1,1,1,261410.0,826.6666666666666,56.66666666666663,43.33333333333337,0.8345786659091751,-114.0,6,3,45.0,3.0,2.0,-230.0,13.0,3.0,-25,73.33333333333333,243.0,180.0,163.33333333333334,96.66666666666667,14.0,3.4437664521688625,336.6666666666667,278.0,513.36,-13.0,14.0,7.26318359375,0.000149518437207382,3.1313221358961654,190.0,3623.0,1494.476933073424
0.0,17,1,0,1,1,1,262280.0,870.0,43.33333333333337,40.0,0.820856015007308,-129.0,8,5,-251.0,16.0,5.0,,,,-45,80.0,254.0,157.0,153.33333333333334,70.0,6.0,1.2505637001042498,333.3333333333333,272.0,520.02,-3.0,9.0,6.45751953125,0.00044371640727298707,2.9167755914169478,223.33333333333334,3599.0,687.507345163944
0.0,25,1,0,1,1,1,263190.0,910.0,40.0,50.0,0.822724588227574,86.0,5,4,-237.0,15.0,3.0,,,,-49,66.66666666666667,272.0,280.0,203.33333333333334,176.66666666666666,34.0,0.2467923808590129,350.0,259.0,507.19333333333327,50.0,10.0,6.4697265625,0.0004478583242019964,2.9192543850487462,220.0,3595.0,952.5401069518717
0.0,25,1,0,1,1,1,264150.0,960.0,50.0,-56.66666666666663,0.9032460404578955,86.0,6,4,-224.0,14.0,3.0,,,,-46,66.66666666666667,266.0,242.0,206.66666666666666,110.0,11.0,1.7634548052260985,353.3333333333333,244.0,516.1600000000001,25.0,15.0,5.224609375,0.00046771639655544155,2.8690158889961594,253.33333333333334,3582.0,1068.4606252473286
0.0,25,1,0,1,1,1,265053.3333333333,903.3333333333334,-56.66666666666663,-13.333333333333371,0.9304138814672084,41.0,3,3,-284.0,16.0,6.0,,,,-77,63.333333333333336,284.0,253.0,210.0,113.33333333333333,9.0,2.5292440776453304,340.0,235.0,508.22,-54.0,10.0,7.70263671875,0.0001682010714174438,3.1256365575348566,180.0,3602.0,1173.7089201877934
0.0,25,1,0,1,1,1,265943.3333333333,890.0,-13.333333333333371,10.0,0.9467739554111915,68.0,4,3,-244.0,15.0,5.0,,,,-64,63.333333333333336,244.0,249.0,173.33333333333334,96.66666666666667,9.0,3.210899074911879,350.0,260.0,506.93999999999994,-7.0,9.0,6.43310546875,0.00037267844938892536,2.897407987784967,220.0,3714.0,931.4456035767512
0.0,25,1,0,1,1,1,266843.3333333333,900.0,10.0,-83.33333333333337,0.8425073017299484,98.0,6,4,-226.0,14.0,3.0,,,,-40,66.66666666666667,287.0,280.0,173.33333333333334,93.33333333333333,10.0,0.6976540913888414,336.6666666666667,264.0,508.73333333333323,28.0,11.0,6.4208984375,0.0004534675278427011,2.8951251232899846,233.33333333333334,4130.0,1179.691388750622
0.0,25,1,0,0,1,1,267660.0,816.6666666666666,-83.33333333333337,-26.66666666666663,0.8340842830638749,296.0,15,11,-231.0,13.0,1.0,,,,13,93.33333333333333,420.0,155.0,,,,,316.6666666666667,238.0,508.2333333333333,73.0,45.0,4.43115234375,0.000447271156533648,3.032673307309544,,4311.0,1291.793313069909
0.0,25,1,0,1,1,1,268450.0,790.0,-26.66666666666663,6.666666666666629,0.8752071323546574,165.0,13,5,-247.0,15.0,4.0,,,,-21,93.33333333333333,349.0,115.0,153.33333333333334,83.33333333333333,6.0,2.850030206557822,236.66666666666666,248.0,362.34,63.0,9.0,7.7392578125,0.00022789504523358252,3.1208921000822962,173.33333333333334,4393.0,1124.0908089045624
0.0,25,1,0,1,1,1,269246.6666666667,796.6666666666666,6.666666666666629,36.66666666666674,0.903102550503833,152.0,13,4,-262.0,15.0,3.0,,,,-27,93.33333333333333,360.0,117.0,146.66666666666666,73.33333333333333,12.0,1.816451275516334,233.33333333333334,276.0,357.98,54.0,22.0,5.72509765625,0.0005149183470733573,2.8746689175345224,320.0,4244.0,1111.111111111111
0.0,25,1,0,1,1,1,270080.0,833.3333333333334,36.66666666666674,-73.33333333333337,0.852771507399047,135.0,9,5,-261.0,19.0,7.0,,,,-34,93.33333333333333,329.0,124.0,213.33333333333334,143.33333333333334,11.0,1.3619419205518142,236.66666666666666,253.0,442.33333333333337,49.0,17.0,5.2978515625,0.0007482525382428413,2.844534627078914,250.0,4339.0,948.3282674772036
0.0,25,1,0,1,1,1,270840.0,760.0,-73.33333333333337,-20.0,0.9015867927552491,122.0,13,5,-243.0,15.0,4.0,,,,-35,93.33333333333333,305.0,120.0,166.66666666666666,146.66666666666666,23.0,2.357206219333211,286.6666666666667,249.0,500.29333333333335,60.0,21.0,7.71484375,0.00015480665329444614,3.1056518363878016,170.0,4033.0,1639.344262295082
0.0,25,1,0,1,1,1,271580.0,740.0,-20.0,66.66666666666663,0.9883021138945308,116.0,13,4,-234.0,14.0,3.0,,,,-36,90.0,289.0,101.0,163.33333333333334,93.33333333333333,9.0,3.0536605976041127,236.66666666666666,250.0,366.7066666666667,61.0,16.0,6.35986328125,9.39957164991887e-05,3.1220607437624253,153.33333333333334,3999.0,1038.0622837370242
0.0,25,1,0,1,1,1,272386.6666666667,806.6666666666666,66.66666666666663,-60.0,1.0569758478931142,111.0,13,5,-263.0,15.0,4.0,,,,-46,93.33333333333333,297.0,129.0,153.33333333333334,70.0,7.0,2.0066079161231922,263.3333333333333,263.0,456.44,60.0,17.0,5.2978515625,0.00042615458701370727,2.938176530796073,280.0,4218.0,1515.1515151515152
0.0,25,1,0,1,1,1,273133.3333333333,746.6666666666666,-60.0,-20.0,0.8406838981247192,132.0,13,5,-243.0,15.0,3.0,,,,-30,93.33333333333333,326.0,124.0,160.0,100.0,20.0,3.8026775131368673,290.0,240.0,509.0133333333333,49.0,19.0,6.3232421875,0.00018236162969521708,3.120807807767963,160.0,4286.0,1169.478527607362
0.0,25,1,0,1,1,0,273860.0,726.6666666666666,-20.0,-36.66666666666663,0.8154878889200847,135.0,12,5,-273.0,16.0,4.0,,,,-37,93.33333333333333,327.0,132.0,156.66666666666666,93.33333333333333,12.0,2.595178669619207,316.6666666666667,233.0,515.4266666666667,37.0,,,,,96.66666666666667,4280.0,
0.0,25,1,0,1,1,0,274550.0,690.0,-36.66666666666663,-16.66666666666663,0.9367251354578016,113.0,10,5,-251.0,18.0,7.0,,,,-39,93.33333333333333,314.0,158.0,156.66666666666666,96.66666666666667,22.0,2.5851799823103683,196.66666666666666,-235.0,514.4066666666666,26.0,,,,,53.333333333333336,4226.0,
0.0,25,1,0,1,1,0,275223.3333333333,673.3333333333334,-16.66666666666663,53.33333333333326,1.0874818753020783,147.0,13,7,-246.0,15.0,4.0,,,,-27,93.33333333333333,325.0,161.0,156.66666666666666,80.0,16.0,1.554669877695078,226.66666666666666,216.0,370.3066666666667,66.0,,,,,80.0,4249.0,
0.0,25,1,0,1,1,1,275950.0,726.6666666666666,53.33333333333326,30.0,1.1099813590916794,149.0,13,12,-257.0,15.0,4.0,,,,-30,93.33333333333333,323.0,103.0,163.33333333333334,93.33333333333333,15.0,1.2785207852271334,220.0,234.0,438.76,83.0,31.0,6.53076171875,0.0004436581583070523,2.9027791007049304,223.33333333333334,4242.0,1289.2195369899728
0.0,25,1,0,1,1,1,276706.6666666667,756.6666666666666,30.0,-30.0,0.9310791875646582,196.0,15,12,-260.0,14.0,2.0,,,,-15,96.66666666666667,371.0,116.0,146.66666666666666,76.66666666666667,7.0,2.3064341500020262,290.0,246.0,494.14000000000004,85.0,14.0,6.6162109375,0.0002762659568942568,2.982026782095066,210.0,4382.0,1322.038249261969
0.0,25,1,0,1,1,1,277433.3333333333,726.6666666666666,-30.0,86.66666666666674,0.8030282036101629,143.0,13,5,-267.0,19.0,4.0,,,,-34,106.66666666666667,320.0,129.0,153.33333333333334,73.33333333333333,10.0,0.9228138844453078,220.0,224.0,368.76,87.0,15.0,6.23779296875,0.0001375053493994357,3.1071754387444503,136.66666666666666,4172.0,1303.3536585365855
0.0,25,1,0,1,1,1,278246.6666666667,813.3333333333334,86.66666666666674,-46.66666666666674,0.8335294579116653,122.0,11,4,-254.0,21.0,7.0,,,,-37,106.66666666666667,316.0,138.0,166.66666666666666,93.33333333333333,9.0,1.0648086217690178,246.66666666666666,259.0,458.7466666666666,60.0,14.0,5.419921875,0.0005359611690970209,2.9639424016997618,273.3333333333333,4042.0,1389.3176906452609
0.0,25,1,0,1,1,1,279013.3333333333,766.6666666666666,-46.66666666666674,90.0,0.7499824154181612,133.0,13,10,-253.0,19.0,4.0,,,,-37,106.66666666666667,288.0,137.0,146.66666666666666,70.0,9.0,1.2492489671007174,223.33333333333334,244.0,365.93333333333334,63.0,27.0,6.50634765625,0.00016740616705724723,2.963174430781117,213.33333333333334,4009.0,1171.875
0.0,25,1,0,1,1,1,279870.0,856.6666666666666,90.0,-73.33333333333326,0.9322832108465838,269.0,16,13,-232.0,13.0,2.0,,,,8,96.66666666666667,400.0,142.0,143.33333333333334,63.333333333333336,9.0,1.0148334291471723,216.66666666666666,246.0,425.40666666666664,65.0,16.0,4.87060546875,0.0009218423805689303,2.8196266378186188,370.0,4130.0,878.3783783783784
0.0,25,1,0,1,1,1,280653.3333333333,783.3333333333334,-73.33333333333326,13.333333333333258,0.9596752639315783,181.0,14,5,-251.0,14.0,3.0,,,,-18,93.33333333333333,340.0,121.0,143.33333333333334,66.66666666666667,10.0,0.8156953164625413,236.66666666666666,248.0,363.3666666666667,61.0,13.0,5.48095703125,0.00037196847046715615,2.992906957569936,260.0,4249.0,984.1628959276018
0.0,25,1,0,1,1,1,281450.0,796.6666666666666,13.333333333333258,6.6666666666667425,1.0008750820389412,175.0,14,5,-259.0,14.0,3.0,,,,-21,93.33333333333333,351.0,134.0,140.0,76.66666666666667,7.0,2.0615729023069687,236.66666666666666,236.0,361.3133333333334,65.0,22.0,5.33447265625,0.0008246480667510723,2.8576921752953774,323.3333333333333,4149.0,960.4370429112697
0.0,25,1,0,1,1,1,282253.3333333333,803.3333333333334,6.6666666666667425,10.0,0.8955464716006886,174.0,15,4,-228.0,12.0,2.0,,,,-17,90.0,281.0,156.0,150.0,86.66666666666667,10.0,2.959861381270727,233.33333333333334,229.0,353.62,60.0,26.0,5.2734375,0.0009581880909931322,2.780218880294619,323.3333333333333,4179.0,1331.7679862053785
0.0,25,1,0,1,1,1,283066.6666666667,813.3333333333334,10.0,-93.33333333333337,0.8444844792642022,124.0,13,5,-206.0,15.0,4.0,,,,-24,93.33333333333333,305.0,159.0,146.66666666666666,63.333333333333336,9.0,1.2524138804628855,216.66666666666666,231.0,442.08,25.0,26.0,5.6396484375,0.000645883096910868,2.817784569707807,296.6666666666667,4182.0,1878.7990421808802
0.0,25,1,0,1,1,1,283786.6666666667,720.0,-93.33333333333337,20.0,0.8362283460870382,112.0,14,4,-233.0,13.0,3.0,,,,-43,90.0,250.0,147.0,160.0,93.33333333333333,8.0,3.0951750462278333,233.33333333333334,229.0,366.4533333333333,69.0,24.0,7.72705078125,0.00014007255966057424,3.0965901720790776,186.66666666666666,4313.0,2314.2857142857147
