Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,1,1,0,78543.33333333333,506.6666666666667,-439.99999999999994,389.99999999999994,0.9900889556846338,148.0,23,9,,,,,,,90,76.66666666666667,148.0,21.0,140.0,120.0,6.0,1.6402765292267727,313.3333333333333,32.0,465.97333333333336,-21.0,,,,,,813.0,
5.0,20,0,0,0,1,1,79440.0,896.6666666666666,389.99999999999994,-30.0,1.8035320905607286,107.0,19,11,,,,,,,90,63.333333333333336,107.0,8.0,,,,,340.0,13.0,462.58000000000004,-22.0,9.0,4.2724609375,1.8413622617232952e-05,2.905800851387221,,838.0,357.5236781032428
0.0,20,0,0,0,1,1,80306.66666666667,866.6666666666666,-30.0,-30.0,0.9964182086792013,131.0,17,9,,,,,,,90,56.666666666666664,131.0,9.0,,,,,150.0,16.0,417.2,-18.0,8.0,4.13818359375,1.541755563153986e-05,2.5345137120655634,,763.0,270.4814569934484
0.0,20,0,0,0,0,1,81143.33333333333,836.6666666666666,-30.0,-366.66666666666663,1.0301087566117204,108.0,19,11,,,,,,,90,63.333333333333336,108.0,8.0,,,,,,,,-20.0,8.0,4.4189453125,1.0572304991443869e-05,1.9734263902437759,,870.0,387.5968992248062
3.0,20,0,0,0,0,0,81613.33333333333,470.0,-366.66666666666663,466.66666666666663,1.034393661001378,154.0,23,9,,,,,,,90,76.66666666666667,154.0,23.0,,,,,,,,-26.0,,,,,,825.0,
0.0,20,0,0,0,0,0,82550.0,936.6666666666666,466.66666666666663,-100.0,1.8627061394794358,109.0,18,10,,,,,,,90,60.0,109.0,13.0,,,,,,,,-22.0,,,,,,825.0,
0.0,20,0,0,0,0,0,83386.66666666667,836.6666666666666,-100.0,-6.666666666666629,0.9545037701243123,115.0,18,9,,,,,,,90,60.0,115.0,15.0,,,,,,,,-20.0,,,,,,766.0,
0.0,25,1,0,0,0,0,84216.66666666667,830.0,-6.666666666666629,-363.3333333333333,1.0237829591511454,95.0,15,10,-39.0,11.0,4.0,,,,40,86.66666666666667,123.0,17.0,,,,,,,,-12.0,,,,,,823.0,
5.0,20,0,0,1,1,0,84683.33333333333,466.6666666666667,-363.3333333333333,466.6666666666667,0.9975459270492089,137.0,23,9,,,,,,,90,76.66666666666667,137.0,20.0,123.33333333333333,103.33333333333333,3.0,0.0,266.6666666666667,19.0,602.1333333333334,-21.0,,,,,,839.0,
5.0,25,1,0,0,0,1,85616.66666666667,933.3333333333334,466.6666666666667,-430.00000000000006,1.6491596638655461,114.0,16,10,-19.0,10.0,3.0,,,,65,86.66666666666667,131.0,11.0,,,,,,,,-15.0,5.0,4.0283203125,6.045708419611179e-06,2.814307206530574,,897.0,225.25341008634712
5.0,20,0,0,0,1,0,86120.0,503.3333333333333,-430.00000000000006,413.3333333333333,0.8125894723832868,150.0,23,9,,,,,,,90,76.66666666666667,150.0,21.0,,,,,303.3333333333333,27.0,456.4866666666667,-27.0,,,,,,839.0,
5.0,20,0,0,0,0,1,87036.66666666667,916.6666666666666,413.3333333333333,-63.33333333333326,1.6056070590863398,114.0,19,10,,,,,,,90,63.333333333333336,114.0,10.0,,,,,,,,-22.0,7.0,4.38232421875,2.1544509448735177e-05,2.6526921606634053,,839.0,297.91459781529295
0.0,20,0,0,0,1,0,87890.0,853.3333333333334,-63.33333333333326,-36.66666666666674,0.8965635631574019,123.0,17,8,,,,,,,90,56.666666666666664,123.0,20.0,,,,,320.0,13.0,399.25333333333333,-19.0,,,,,,787.0,
0.0,25,1,0,0,0,1,88706.66666666667,816.6666666666666,-36.66666666666674,-353.3333333333333,0.921550886364398,91.0,15,9,-27.0,15.0,4.0,,,,48,100.0,118.0,14.0,,,,,,,,-9.0,5.0,4.16259765625,2.5215800578976488e-06,2.1079436126402467,,826.0,371.5775749674055
10.0,20,0,0,0,1,0,89170.0,463.3333333333333,-353.3333333333333,450.00000000000006,0.972261434217956,131.0,23,8,,,,,,,90,76.66666666666667,131.0,16.0,,,,,293.3333333333333,23.0,452.64666666666665,-22.0,,,,,,789.0,
10.0,20,0,0,0,0,1,90083.33333333333,913.3333333333334,450.00000000000006,-53.33333333333337,1.8146990624054844,112.0,23,9,,,,,,,90,76.66666666666667,112.0,10.0,,,,,,,,-15.0,8.0,4.11376953125,2.1889175222542547e-05,2.693422465064148,,803.0,316.1047027506655
10.0,20,0,0,0,1,0,90943.33333333333,860.0,-53.33333333333337,-33.33333333333337,0.9395748945588174,128.0,20,8,,,,,,,90,66.66666666666667,128.0,13.0,,,,,316.6666666666667,22.0,541.5600000000001,-21.0,,,,,,778.0,
10.0,20,0,0,0,0,1,91770.0,826.6666666666666,-33.33333333333337,-356.66666666666663,0.9974509586611991,109.0,23,8,,,,,,,90,76.66666666666667,109.0,18.0,,,,,,,,-15.0,7.0,5.4443359375,6.7196753310824025e-06,2.918403831015786,,824.0,604.8996874684949
10.0,20,0,0,0,1,0,92240.0,470.0,-356.66666666666663,460.0,1.0450198138313325,132.0,22,8,,,,,,,90,73.33333333333333,132.0,14.0,,,,,280.0,20.0,434.9533333333333,-23.0,,,,,,812.0,
10.0,20,0,0,0,0,1,93170.0,930.0,460.0,-86.66666666666663,1.7141664679227284,122.0,20,8,,,,,,,90,66.66666666666667,122.0,15.0,,,,,,,,-24.0,9.0,3.7841796875,1.8607878653972707e-05,2.776877004864243,,820.0,543.2710636675562
10.0,20,0,0,0,0,0,94013.33333333333,843.3333333333334,-86.66666666666663,-10.0,0.8841363319243238,115.0,23,9,,,,,,,90,76.66666666666667,115.0,14.0,,,,,,,,-15.0,,,,,,795.0,
0.0,20,0,0,0,0,0,94846.66666666667,833.3333333333334,-10.0,-370.00000000000006,0.93105084209694,127.0,19,9,,,,,,,90,63.333333333333336,127.0,19.0,,,,,,,,-24.0,,,,,,763.0,
5.0,20,0,0,0,1,0,95310.0,463.3333333333333,-370.00000000000006,463.3333333333333,0.9080636048107191,107.0,25,10,,,,,,,90,83.33333333333333,107.0,20.0,,,,,250.0,16.0,602.6466666666666,-16.0,,,,,,743.0,
5.0,20,0,0,0,0,1,96236.66666666667,926.6666666666666,463.3333333333333,-416.66666666666663,1.586965721540415,109.0,17,9,,,,,,,90,56.666666666666664,109.0,15.0,,,,,,,,-27.0,6.0,3.7841796875,5.903763639138817e-06,2.904441497393781,,802.0,360.9565348172657
5.0,20,0,0,0,1,0,96746.66666666667,510.0,-416.66666666666663,406.66666666666663,0.8182525278714027,153.0,21,9,,,,,,,90,70.0,153.0,20.0,,,,,270.0,22.0,595.46,-23.0,,,,,,801.0,
5.0,20,0,0,0,0,1,97663.33333333333,916.6666666666666,406.66666666666663,-70.0,1.585361370487464,111.0,17,8,,,,,,,90,56.666666666666664,111.0,13.0,,,,,,,,-24.0,5.0,4.5654296875,2.558208748902516e-06,2.624649589338484,,814.0,340.6768112650466
0.0,20,0,0,0,0,0,98510.0,846.6666666666666,-70.0,-16.66666666666663,0.8966941718780892,111.0,19,9,,,,,,,90,63.333333333333336,111.0,19.0,,,,,,,,-18.0,,,,,,770.0,
0.0,20,0,0,0,0,0,99340.0,830.0,-16.66666666666663,-363.3333333333333,0.9275305238282788,127.0,18,9,,,,,,,90,60.0,127.0,12.0,,,,,,,,-24.0,,,,,,816.0,
3.0,20,0,0,0,1,0,99806.66666666667,466.6666666666667,-363.3333333333333,449.99999999999994,0.9133318670633314,129.0,24,9,,,,,,,90,80.0,129.0,21.0,,,,,280.0,22.0,442.1333333333333,-22.0,,,,,,808.0,
0.0,20,0,0,0,0,1,100723.33333333333,916.6666666666666,449.99999999999994,-73.33333333333326,1.7268995895485033,111.0,18,10,,,,,,,90,60.0,111.0,12.0,,,,,,,,-24.0,7.0,4.00390625,1.3195102926170387e-05,2.899179254529932,,796.0,327.6003276003276
0.0,20,0,0,0,0,0,101566.66666666667,843.3333333333334,-73.33333333333326,-16.666666666666742,0.8967594905094906,130.0,19,9,,,,,,,90,63.333333333333336,130.0,14.0,,,,,,,,-17.0,,,,,,766.0,
0.0,20,0,0,0,0,0,102393.33333333333,826.6666666666666,-16.666666666666742,-363.3333333333333,0.9311981020166074,110.0,17,9,,,,,,,90,56.666666666666664,110.0,13.0,,,,,,,,-26.0,,,,,,812.0,
10.0,20,0,0,0,0,0,102856.66666666667,463.3333333333333,-363.3333333333333,466.6666666666667,0.9144321629066565,135.0,25,9,,,,,,,90,83.33333333333333,135.0,15.0,,,,,,,,-22.0,,,,,,796.0,
10.0,20,0,0,0,1,0,103786.66666666667,930.0,466.6666666666667,-90.0,1.5111827523675196,126.0,21,9,,,,,,,90,70.0,126.0,14.0,,,,,256.6666666666667,20.0,530.78,-22.0,,,,,,934.0,
10.0,20,0,0,0,0,1,104626.66666666667,840.0,-90.0,-10.0,0.7695385846646351,119.0,22,8,,,,,,,90,73.33333333333333,119.0,51.0,,,,,,,,-19.0,15.0,5.38330078125,5.580832822816012e-06,2.6656781875114097,,1068.0,1680.672268907563
10.0,20,0,0,0,0,0,105456.66666666667,830.0,-10.0,-363.3333333333333,0.8505426462082809,107.0,20,9,,,,,,,90,66.66666666666667,107.0,67.0,,,,,,,,-20.0,,,,,,1234.0,
10.0,20,0,0,0,1,0,105923.33333333333,466.6666666666667,-363.3333333333333,473.3333333333333,0.8681861854214176,139.0,23,7,,,,,,,90,76.66666666666667,139.0,77.0,,,,,163.33333333333334,21.0,428.8,-22.0,,,,,,1200.0,
0.0,20,0,0,0,1,1,106863.33333333333,940.0,473.3333333333333,-96.66666666666663,1.5001800216025922,97.0,18,11,,,,,,,90,60.0,97.0,47.0,,,,,313.3333333333333,18.0,435.9066666666667,-6.0,12.0,3.8818359375,1.0649908961701211e-05,2.8108558010245224,,1119.0,2574.340027411954
0.0,20,0,0,1,1,1,107706.66666666667,843.3333333333334,-96.66666666666663,-23.33333333333337,0.7614445110003351,111.0,19,9,,,,,,,90,63.333333333333336,111.0,65.0,203.33333333333334,80.0,11.0,1.6791366940620414,196.66666666666666,-15.0,420.79333333333335,-9.0,10.0,6.38427734375,1.8286523725404278e-06,2.978876514367201,216.66666666666666,985.0,1954.2619542619543
0.0,20,0,0,0,1,1,108526.66666666667,820.0,-23.33333333333337,-350.0,0.847448051434447,106.0,19,9,,,,,,,90,63.333333333333336,106.0,35.0,,,,,340.0,-11.0,474.3866666666667,-11.0,10.0,3.84521484375,5.840284039707776e-06,2.9002516223722243,,1003.0,1639.7124887690927
10.0,20,0,0,0,1,0,108996.66666666667,470.0,-350.0,466.66666666666663,0.8785802143735724,145.0,22,9,,,,,,,90,73.33333333333333,145.0,27.0,,,,,386.6666666666667,21.0,541.62,-20.0,,,,,,970.0,
10.0,20,0,0,0,1,1,109933.33333333333,936.6666666666666,466.66666666666663,-93.33333333333326,1.4901649115835487,112.0,23,9,,,,,,,90,76.66666666666667,112.0,29.0,,,,,223.33333333333334,39.0,429.75333333333333,-12.0,7.0,4.58984375,5.6218602865775575e-06,2.8948018590798656,,1018.0,1150.6539235412477
10.0,20,0,0,0,0,1,110776.66666666667,843.3333333333334,-93.33333333333326,-20.0,0.7641053854147565,112.0,23,8,,,,,,,90,76.66666666666667,112.0,28.0,,,,,,,,-15.0,22.0,4.33349609375,0.00010008756246167937,2.9467841293513306,,945.0,1476.3779527559057
10.0,20,0,0,0,0,0,111600.0,823.3333333333334,-20.0,-356.6666666666667,0.8473810277037104,129.0,23,8,,,,,,,90,76.66666666666667,129.0,23.0,,,,,,,,-15.0,,,,,,875.0,
10.0,20,0,0,0,1,0,112066.66666666667,466.6666666666667,-356.6666666666667,439.99999999999994,0.8751356460251338,127.0,22,9,,,,,,,90,73.33333333333333,127.0,19.0,,,,,290.0,22.0,445.4666666666667,-23.0,,,,,,868.0,
10.0,20,0,0,0,0,1,112973.33333333333,906.6666666666666,439.99999999999994,-399.99999999999994,1.5037857543466069,111.0,20,9,,,,,,,90,66.66666666666667,111.0,26.0,,,,,,,,-22.0,7.0,9.8876953125,4.811234499531634e-06,2.6857797181453504,,1031.0,917.5842509175842
10.0,20,0,0,0,1,0,113480.0,506.6666666666667,-399.99999999999994,386.6666666666667,0.836954217888936,149.0,21,9,,,,,,,90,70.0,149.0,43.0,,,,,130.0,34.0,455.97333333333336,-17.0,,,,,,1047.0,
0.0,20,0,0,0,1,1,114373.33333333333,893.3333333333334,386.6666666666667,-36.66666666666674,1.6676849588980223,109.0,18,9,,,,,,,90,60.0,109.0,52.0,,,,,303.3333333333333,18.0,433.0933333333333,-16.0,11.0,4.30908203125,2.1931383764133567e-05,2.3224284593131648,,1115.0,1978.773160640403
0.0,20,0,0,1,1,1,115230.0,856.6666666666666,-36.66666666666674,-26.66666666666663,1.0002880829678948,107.0,17,9,,,,,,,90,56.666666666666664,107.0,59.0,123.33333333333333,83.33333333333333,6.0,1.9907616458060566,313.3333333333333,18.0,472.0733333333333,-18.0,11.0,4.7119140625,4.4548237871098815e-06,2.579080948465762,313.3333333333333,982.0,1759.7931994432295
0.0,20,0,0,0,0,1,116060.0,830.0,-26.66666666666663,-363.3333333333333,1.0403920172647787,113.0,17,8,,,,,,,90,56.666666666666664,113.0,32.0,,,,,,,,-23.0,9.0,5.43212890625,1.6659134781114117e-05,2.5724991944475066,,1022.0,1210.9920819748486
3.0,20,0,0,1,1,0,116526.66666666667,466.6666666666667,-363.3333333333333,473.3333333333333,0.9567411763344021,138.0,22,9,,,,,,,90,73.33333333333333,138.0,38.0,266.6666666666667,90.0,9.0,1.971137685336796,286.6666666666667,22.0,442.1333333333333,-22.0,,,,,,959.0,
10.0,20,0,0,0,0,1,117466.66666666667,940.0,473.3333333333333,-426.66666666666663,1.8017162059447132,107.0,16,7,,,,,,,90,53.333333333333336,107.0,38.0,,,,,,,,-23.0,9.0,3.89404296875,8.239441027268393e-06,2.3629368263267687,,967.0,1169.5594125500668
10.0,20,0,0,0,1,0,117980.0,513.3333333333334,-426.66666666666663,403.33333333333326,0.9585497525663572,163.0,20,9,,,,,,,90,66.66666666666667,163.0,18.0,,,,,266.6666666666667,16.0,408.28,-25.0,,,,,,882.0,
10.0,20,0,0,0,1,1,118896.66666666667,916.6666666666666,403.33333333333326,-76.66666666666663,1.711052660419749,119.0,20,8,,,,,,,90,66.66666666666667,119.0,19.0,,,,,193.33333333333334,18.0,432.83333333333337,-23.0,6.0,4.16259765625,1.4852968447614341e-06,2.567893644099467,,870.0,518.6074429771909
10.0,20,0,0,0,1,1,119736.66666666667,840.0,-76.66666666666663,-33.33333333333337,0.9358511380074723,111.0,23,10,,,,,,,90,76.66666666666667,111.0,14.0,,,,,160.0,13.0,424.64000000000004,-15.0,9.0,3.8330078125,1.4160088596130911e-05,2.5665943214986906,,773.0,483.41023950780044
10.0,20,0,0,0,0,1,120543.33333333333,806.6666666666666,-33.33333333333337,6.6666666666667425,0.9786678769998866,111.0,23,10,,,,,,,90,76.66666666666667,111.0,18.0,,,,,,,,-16.0,6.0,6.97021484375,4.077361577007553e-06,2.987707442587132,,802.0,558.4096493187402
0.0,20,0,0,0,1,0,121356.66666666667,813.3333333333334,6.6666666666667425,-10.0,1.0172462638997097,138.0,19,9,,,,,,,90,63.333333333333336,138.0,18.0,,,,,410.0,18.0,502.08,-19.0,,,,,,816.0,
0.0,20,0,0,0,0,1,122160.0,803.3333333333334,-10.0,-343.33333333333337,0.9671582004942666,111.0,19,9,,,,,,,90,63.333333333333336,111.0,20.0,,,,,,,,-21.0,6.0,5.06591796875,1.2805427426457834e-05,2.688210255147535,,855.0,661.8863761720904
5.0,20,0,0,0,1,0,122620.0,460.0,-343.33333333333337,473.33333333333337,1.0313408028315536,131.0,21,9,,,,,,,90,70.0,131.0,17.0,,,,,236.66666666666666,15.0,603.1600000000001,-15.0,,,,,,809.0,
5.0,20,0,0,0,0,1,123553.33333333333,933.3333333333334,473.33333333333337,-420.0,1.7497058465533328,123.0,19,10,,,,,,,90,63.333333333333336,123.0,13.0,,,,,,,,-20.0,6.0,3.91845703125,6.854649269283609e-06,2.91218538260875,,1036.0,299.88004798080766
5.0,25,1,0,0,1,0,124066.66666666667,513.3333333333334,-420.0,386.66666666666663,0.8880948948701579,121.0,15,11,-101.0,15.0,5.0,,,,8,100.0,221.0,22.0,,,,,420.0,18.0,594.9466666666666,-7.0,,,,,,1024.0,
5.0,20,0,0,0,1,1,124966.66666666667,900.0,386.66666666666663,-410.0,1.5778074279865473,129.0,19,9,,,,,,,90,63.333333333333336,129.0,20.0,,,,,373.3333333333333,13.0,452.0666666666667,-15.0,6.0,4.4677734375,3.6261219342355773e-06,2.9077814780831037,,1027.0,465.1162790697674
5.0,20,0,0,0,1,0,125456.66666666667,490.0,-410.0,433.33333333333337,0.9603370390542402,121.0,22,7,,,,,,,90,73.33333333333333,121.0,20.0,,,,,300.0,24.0,451.8733333333333,-25.0,,,,,,791.0,
5.0,20,0,0,0,0,1,126380.0,923.3333333333334,433.33333333333337,-416.6666666666667,1.647249809014515,114.0,18,9,,,,,,,90,60.0,114.0,12.0,,,,,,,,-20.0,5.0,4.35791015625,1.1289468766240698e-05,2.3052313879380555,,845.0,308.641975308642
10.0,20,0,0,0,0,0,126886.66666666667,506.6666666666667,-416.6666666666667,423.3333333333333,0.8969555035128806,155.0,21,9,,,,,,,90,70.0,155.0,19.0,,,,,,,,-22.0,,,,,,817.0,
10.0,20,0,0,0,0,0,127816.66666666667,930.0,423.3333333333333,-86.66666666666663,1.5224907097561426,112.0,23,9,,,,,,,90,76.66666666666667,112.0,14.0,,,,,,,,-14.0,,,,,,860.0,
10.0,20,0,0,0,1,0,128660.0,843.3333333333334,-86.66666666666663,-30.0,0.7702528009192761,130.0,23,8,,,,,,,90,76.66666666666667,130.0,18.0,,,,,443.3333333333333,12.0,544.1266666666667,-18.0,,,,,,778.0,
10.0,20,0,0,0,0,1,129473.33333333333,813.3333333333334,-30.0,-33.33333333333337,0.8916564015053059,109.0,21,8,,,,,,,90,70.0,109.0,14.0,,,,,,,,-21.0,4.0,5.62744140625,1.9602212670129758e-06,2.8334825995304267,,774.0,474.5333755140778
0.0,25,1,0,0,0,0,130253.33333333333,780.0,-33.33333333333337,10.0,1.0125395523262628,85.0,15,9,-33.0,11.0,4.0,,,,41,86.66666666666667,114.0,12.0,,,,,,,,-9.0,,,,,,734.0,
0.0,20,0,0,0,0,0,131043.33333333333,790.0,10.0,13.333333333333371,1.1434796938513936,115.0,18,9,,,,,,,90,60.0,115.0,14.0,,,,,,,,-19.0,,,,,,770.0,
0.0,20,0,0,0,1,0,131846.66666666666,803.3333333333334,13.333333333333371,-6.6666666666667425,1.082817132251922,121.0,17,8,,,,,,,90,56.666666666666664,121.0,17.0,,,,,230.0,16.0,496.9533333333334,-21.0,,,,,,788.0,
0.0,20,0,0,0,0,1,132643.33333333334,796.6666666666666,-6.6666666666667425,-339.99999999999994,0.9755620375640296,114.0,17,9,,,,,,,90,56.666666666666664,114.0,13.0,,,,,,,,-24.0,6.0,4.99267578125,8.732019522203372e-06,2.7441808402503702,,823.0,434.07487791644064
10.0,20,0,0,0,1,0,133100.0,456.6666666666667,-339.99999999999994,393.3333333333333,0.8590961705411403,132.0,23,10,,,,,,,90,76.66666666666667,132.0,13.0,,,,,296.6666666666667,21.0,457.0066666666666,-17.0,,,,,,830.0,
10.0,20,0,0,0,0,1,133950.0,850.0,393.3333333333333,-450.0,1.459221748400853,136.0,20,8,,,,,,,90,66.66666666666667,136.0,14.0,,,,,,,,-26.0,8.0,4.6142578125,1.7488348736449656e-05,2.43408266774015,,1251.0,306.37254901960785
10.0,25,1,0,0,0,0,134350.0,400.0,-450.0,3753.333333333333,0.7652454560896892,215.0,8,6,-10.0,3.0,1.0,,,,85,36.666666666666664,215.0,212.0,,,,,,,,204.0,,,,,,1012.0,
8.0,25,1,0,0,0,0,138503.33333333334,4153.333333333333,3753.333333333333,-3363.333333333333,1.4328816005773626,85.0,15,9,-35.0,11.0,4.0,,,,39,86.66666666666667,114.0,8.0,,,,,,,,-9.0,,,,,,535.0,
0.0,25,1,0,0,1,0,139293.33333333334,790.0,-3363.333333333333,6.666666666666629,0.1922911077599368,98.0,15,9,-22.0,14.0,3.0,,,,57,96.66666666666667,120.0,16.0,,,,,370.0,12.0,499.00666666666666,-10.0,,,,,,784.0,
0.0,20,0,0,0,0,1,140090.0,796.6666666666666,6.666666666666629,-343.3333333333333,0.9944072127669832,123.0,18,9,,,,,,,90,60.0,123.0,19.0,,,,,,,,-18.0,6.0,5.09033203125,1.0991841013654094e-05,2.7284224636650576,,814.0,547.536087605774
3.0,20,0,0,0,1,0,140543.33333333334,453.3333333333333,-343.3333333333333,476.6666666666667,0.9966356763014146,122.0,24,10,,,,,,,90,80.0,122.0,22.0,,,,,440.0,19.0,604.1866666666666,-17.0,,,,,,782.0,
10.0,20,0,0,0,1,1,141473.33333333334,930.0,476.6666666666667,-423.3333333333333,1.8549001049361125,107.0,18,10,,,,,,,90,60.0,107.0,11.0,,,,,190.0,11.0,260.78000000000003,-21.0,5.0,3.564453125,3.83060338966335e-06,2.8325480804298877,,840.0,390.6848475563046
10.0,20,0,0,0,1,1,141980.0,506.6666666666667,-423.3333333333333,399.99999999999994,1.0084124802348051,158.0,21,9,,,,,,,90,70.0,158.0,21.0,,,,,286.6666666666667,21.0,432.64000000000004,-27.0,17.0,4.30908203125,5.373346761284729e-06,2.8494119724102966,,818.0,517.8365937859609
10.0,20,0,0,0,0,1,142886.66666666666,906.6666666666666,399.99999999999994,-406.66666666666663,1.872224278312361,114.0,23,9,,,,,,,90,76.66666666666667,114.0,14.0,,,,,,,,-14.0,6.0,3.8818359375,1.9528051766196574e-05,2.4547093632683152,,911.0,385.10911424903725
3.0,20,0,0,0,1,0,143386.66666666666,500.0,-406.66666666666663,416.66666666666663,1.032635193860895,150.0,23,9,,,,,,,90,76.66666666666667,150.0,12.0,,,,,260.0,26.0,597.0,-18.0,,,,,,840.0,
0.0,20,0,0,0,1,1,144303.33333333334,916.6666666666666,416.66666666666663,-73.33333333333326,1.7536299765807963,125.0,19,10,,,,,,,90,63.333333333333336,125.0,12.0,,,,,430.0,20.0,532.8333333333334,-20.0,6.0,4.6142578125,5.324736949242711e-06,2.9120227455739145,,845.0,369.2307692307692
0.0,25,1,0,0,1,1,145146.66666666666,843.3333333333334,-73.33333333333326,-16.666666666666742,0.8983204295704295,90.0,16,10,-26.0,10.0,3.0,,,,51,86.66666666666667,111.0,15.0,,,,,326.6666666666667,14.0,437.46000000000004,-9.0,9.0,5.33447265625,1.0906381740599638e-05,2.8412877973804607,,801.0,506.7567567567567
0.0,20,0,0,0,1,1,145973.33333333334,826.6666666666666,-16.666666666666742,-30.0,1.0159295034739872,128.0,19,10,,,,,,,90,63.333333333333336,128.0,15.0,,,,,313.3333333333333,12.0,403.36000000000007,-16.0,6.0,3.74755859375,6.27729938878737e-06,2.803905029899477,,768.0,400.1524390243903
0.0,20,0,0,0,0,1,146770.0,796.6666666666666,-30.0,-343.3333333333333,0.9943853257548682,111.0,19,10,,,,,,,90,63.333333333333336,111.0,11.0,,,,,,,,-20.0,5.0,4.833984375,4.619800218615983e-06,2.539658736395977,,804.0,367.56756756756755
10.0,20,0,0,0,1,0,147223.33333333334,453.3333333333333,-343.3333333333333,483.3333333333333,1.0418550808522953,130.0,23,9,,,,,,,90,76.66666666666667,130.0,14.0,,,,,230.0,16.0,604.1866666666666,-17.0,,,,,,772.0,
0.0,25,1,0,0,0,1,148160.0,936.6666666666666,483.3333333333333,-130.0,1.9284171551990128,91.0,15,10,-23.0,9.0,4.0,,,,53,80.0,114.0,10.0,,,,,,,,-12.0,4.0,4.47998046875,3.057935293897033e-06,3.0821515867859812,,792.0,320.9242618741977
0.0,25,1,0,0,0,0,148966.66666666666,806.6666666666666,-130.0,-16.66666666666663,0.9551168979475312,86.0,15,9,-27.0,16.0,3.0,,,,46,103.33333333333333,113.0,22.0,,,,,,,,-6.0,,,,,,764.0,
0.0,25,1,0,0,0,0,149756.66666666666,790.0,-16.66666666666663,20.0,1.061241363018957,85.0,15,8,-19.0,16.0,3.0,,,,57,103.33333333333333,104.0,14.0,,,,,,,,-10.0,,,,,,801.0,
0.0,20,0,0,0,0,0,150566.66666666666,810.0,20.0,-356.6666666666667,0.9913606130711394,128.0,19,10,,,,,,,90,63.333333333333336,128.0,17.0,,,,,,,,-15.0,,,,,,774.0,
5.0,20,0,0,0,1,0,151020.0,453.3333333333333,-356.6666666666667,476.6666666666667,0.8451857036096844,107.0,24,11,,,,,,,90,80.0,107.0,19.0,,,,,230.0,17.0,604.1866666666666,-12.0,,,,,,779.0,
5.0,20,0,0,0,0,1,151950.0,930.0,476.6666666666667,-423.3333333333333,1.4675623958354767,113.0,18,9,,,,,,,90,60.0,113.0,13.0,,,,,,,,-25.0,9.0,3.8818359375,1.2448495822667415e-05,2.950981056426463,,811.0,406.7941764202112
5.0,20,0,0,0,1,0,152456.66666666666,506.6666666666667,-423.3333333333333,406.6666666666667,0.7774309897582703,146.0,21,9,,,,,,,90,70.0,146.0,21.0,,,,,266.6666666666667,20.0,595.9733333333334,-22.0,,,,,,809.0,
5.0,20,0,0,0,0,1,153370.0,913.3333333333334,406.6666666666667,-60.0,1.5942390942390943,110.0,18,9,,,,,,,90,60.0,110.0,12.0,,,,,,,,-20.0,4.0,11.99951171875,6.339016068555614e-07,2.6030761285676545,,822.0,442.8904428904429
0.0,20,0,0,0,0,0,154223.33333333334,853.3333333333334,-60.0,-20.0,0.8629690730260822,112.0,19,10,,,,,,,90,63.333333333333336,112.0,18.0,,,,,,,,-20.0,,,,,,769.0,
0.0,20,0,0,0,0,0,155056.66666666666,833.3333333333334,-20.0,-26.666666666666742,1.004935349159204,121.0,19,9,,,,,,,90,63.333333333333336,121.0,14.0,,,,,,,,-21.0,,,,,,765.0,
0.0,20,0,0,0,0,0,155863.33333333334,806.6666666666666,-26.666666666666742,3.3333333333333712,1.028372444078496,109.0,18,8,,,,,,,90,60.0,109.0,15.0,,,,,,,,-24.0,,,,,,789.0,
0.0,20,0,0,0,0,0,156673.33333333334,810.0,3.3333333333333712,-16.66666666666663,1.0182157318757599,125.0,19,9,,,,,,,90,63.333333333333336,125.0,14.0,,,,,,,,-19.0,,,,,,762.0,
0.0,20,0,0,0,1,0,157466.66666666666,793.3333333333334,-16.66666666666663,-340.00000000000006,1.0127624536846438,108.0,19,10,,,,,,,90,63.333333333333336,108.0,13.0,,,,,366.6666666666667,29.0,491.8266666666667,-23.0,,,,,,823.0,
