Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,0,522123.3333333333,826.6666666666666,3.3333333333332575,0.0,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,19.0,,,,,,,,7.0,,,,,,420.0,
0.0,0,0,0,0,0,0,522950.0,826.6666666666666,0.0,-3.3333333333332575,0.0,-59.0,21,9,,,,,,,-90,70.0,59.0,21.0,,,,,,,,8.0,,,,,,414.0,
0.0,0,0,0,0,0,0,523773.3333333333,823.3333333333334,-3.3333333333332575,0.0,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,21.0,,,,,,,,7.0,,,,,,419.0,
0.0,0,0,0,0,0,0,524596.6666666666,823.3333333333334,0.0,3.3333333333332575,0.0,-58.0,21,9,,,,,,,-90,70.0,58.0,19.0,,,,,,,,8.0,,,,,,411.0,
0.0,0,0,0,0,0,0,525423.3333333334,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-55.0,21,9,,,,,,,-90,70.0,55.0,19.0,,,,,,,,6.0,,,,,,413.0,
0.0,0,0,0,0,0,0,526246.6666666666,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-58.0,20,8,,,,,,,-90,66.66666666666667,58.0,22.0,,,,,,,,10.0,,,,,,417.0,
0.0,0,0,0,0,0,0,527073.3333333334,826.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-57.0,20,8,,,,,,,-90,66.66666666666667,57.0,20.0,,,,,,,,8.0,,,,,,422.0,
0.0,0,0,0,0,0,0,527903.3333333334,830.0,3.3333333333333712,0.0,0.0,-57.0,20,9,,,,,,,-90,66.66666666666667,57.0,23.0,,,,,,,,7.0,,,,,,416.0,
0.0,0,0,0,0,0,0,528733.3333333334,830.0,0.0,-3.3333333333333712,0.0,-57.0,20,9,,,,,,,-90,66.66666666666667,57.0,18.0,,,,,,,,8.0,,,,,,416.0,
0.0,0,0,0,0,0,0,529560.0,826.6666666666666,-3.3333333333333712,10.0,0.0,-57.0,20,8,,,,,,,-90,66.66666666666667,57.0,20.0,,,,,,,,9.0,,,,,,406.0,
0.0,0,0,0,0,0,0,530396.6666666666,836.6666666666666,10.0,-3.3333333333332575,0.0,-54.0,21,9,,,,,,,-90,70.0,54.0,17.0,,,,,,,,7.0,,,,,,402.0,
0.0,0,0,0,0,0,0,531230.0,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,21.0,,,,,,,,7.0,,,,,,396.0,
0.0,0,0,0,0,0,0,532060.0,830.0,-3.3333333333333712,3.3333333333333712,0.0,-56.0,20,8,,,,,,,-90,66.66666666666667,56.0,18.0,,,,,,,,8.0,,,,,,406.0,
0.0,0,0,0,0,0,0,532893.3333333334,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-57.0,21,9,,,,,,,-90,70.0,57.0,18.0,,,,,,,,6.0,,,,,,404.0,
0.0,0,0,0,0,0,0,533730.0,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-57.0,21,9,,,,,,,-90,70.0,57.0,18.0,,,,,,,,7.0,,,,,,410.0,
0.0,0,0,0,0,0,0,534563.3333333334,833.3333333333334,-3.3333333333332575,0.0,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,17.0,,,,,,,,6.0,,,,,,410.0,
0.0,0,0,0,0,0,0,535396.6666666666,833.3333333333334,0.0,0.0,0.0,-57.0,20,8,,,,,,,-90,66.66666666666667,57.0,18.0,,,,,,,,8.0,,,,,,413.0,
0.0,0,0,0,0,0,0,536230.0,833.3333333333334,0.0,6.666666666666629,0.0,-55.0,20,8,,,,,,,-90,66.66666666666667,55.0,19.0,,,,,,,,8.0,,,,,,412.0,
0.0,0,0,0,0,0,0,537070.0,840.0,6.666666666666629,-6.666666666666629,0.0,-55.0,20,8,,,,,,,-90,66.66666666666667,55.0,20.0,,,,,,,,9.0,,,,,,406.0,
0.0,0,0,0,0,0,0,537903.3333333334,833.3333333333334,-6.666666666666629,6.666666666666629,0.0,-56.0,20,8,,,,,,,-90,66.66666666666667,56.0,19.0,,,,,,,,8.0,,,,,,402.0,
0.0,0,0,0,0,0,0,538743.3333333334,840.0,6.666666666666629,-3.3333333333333712,0.0,-53.0,21,9,,,,,,,-90,70.0,53.0,17.0,,,,,,,,5.0,,,,,,393.0,
0.0,0,0,0,0,0,0,539580.0,836.6666666666666,-3.3333333333333712,0.0,0.0,-56.0,20,8,,,,,,,-90,66.66666666666667,56.0,22.0,,,,,,,,10.0,,,,,,402.0,
0.0,0,0,0,0,0,0,540416.6666666666,836.6666666666666,0.0,0.0,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,21.0,,,,,,,,7.0,,,,,,414.0,
0.0,0,0,0,0,0,0,541253.3333333334,836.6666666666666,0.0,0.0,0.0,-58.0,21,9,,,,,,,-90,70.0,58.0,23.0,,,,,,,,8.0,,,,,,414.0,
0.0,0,0,0,0,0,0,542090.0,836.6666666666666,0.0,-6.666666666666629,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,20.0,,,,,,,,7.0,,,,,,410.0,
0.0,0,0,0,0,0,0,542920.0,830.0,-6.666666666666629,3.3333333333333712,0.0,-58.0,20,8,,,,,,,-90,66.66666666666667,58.0,22.0,,,,,,,,8.0,,,,,,407.0,
0.0,0,0,0,0,0,0,543753.3333333334,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-56.0,20,8,,,,,,,-90,66.66666666666667,56.0,16.0,,,,,,,,9.0,,,,,,408.0,
0.0,0,0,0,0,0,0,544590.0,836.6666666666666,3.3333333333332575,0.0,0.0,-57.0,20,8,,,,,,,-90,66.66666666666667,57.0,18.0,,,,,,,,10.0,,,,,,409.0,
0.0,0,0,0,0,0,0,545426.6666666666,836.6666666666666,0.0,-3.3333333333332575,0.0,-55.0,21,10,,,,,,,-90,70.0,55.0,22.0,,,,,,,,5.0,,,,,,415.0,
0.0,0,0,0,0,0,0,546260.0,833.3333333333334,-3.3333333333332575,0.0,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,22.0,,,,,,,,7.0,,,,,,406.0,
0.0,0,0,0,0,0,0,547093.3333333334,833.3333333333334,0.0,6.666666666666629,0.0,-54.0,21,9,,,,,,,-90,70.0,54.0,16.0,,,,,,,,4.0,,,,,,401.0,
0.0,0,0,0,0,0,0,547933.3333333334,840.0,6.666666666666629,-3.3333333333333712,0.0,-57.0,20,9,,,,,,,-90,66.66666666666667,57.0,19.0,,,,,,,,9.0,,,,,,406.0,
0.0,0,0,0,0,0,0,548770.0,836.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,22.0,,,,,,,,8.0,,,,,,409.0,
0.0,0,0,0,0,0,0,549603.3333333334,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-57.0,21,9,,,,,,,-90,70.0,57.0,19.0,,,,,,,,7.0,,,,,,405.0,
0.0,0,0,0,0,0,0,550440.0,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-53.0,20,9,,,,,,,-90,66.66666666666667,53.0,17.0,,,,,,,,9.0,,,,,,404.0,
0.0,0,0,0,0,0,0,551273.3333333334,833.3333333333334,-3.3333333333332575,0.0,0.0,-58.0,21,9,,,,,,,-90,70.0,58.0,14.0,,,,,,,,7.0,,,,,,399.0,
0.0,0,0,0,0,0,0,552106.6666666666,833.3333333333334,0.0,3.3333333333332575,0.0,-54.0,20,9,,,,,,,-90,66.66666666666667,54.0,18.0,,,,,,,,8.0,,,,,,405.0,
0.0,0,0,0,0,0,0,552943.3333333334,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,19.0,,,,,,,,7.0,,,,,,402.0,
0.0,0,0,0,0,0,0,553776.6666666666,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,17.0,,,,,,,,8.0,,,,,,401.0,
0.0,0,0,0,0,0,0,554606.6666666666,830.0,-3.3333333333333712,0.0,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,17.0,,,,,,,,7.0,,,,,,402.0,
0.0,0,0,0,0,0,0,555436.6666666666,830.0,0.0,3.3333333333333712,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,16.0,,,,,,,,6.0,,,,,,416.0,
0.0,0,0,0,0,0,0,556270.0,833.3333333333334,3.3333333333333712,0.0,0.0,-59.0,20,8,,,,,,,-90,66.66666666666667,59.0,23.0,,,,,,,,9.0,,,,,,422.0,
0.0,0,0,0,0,0,0,557103.3333333334,833.3333333333334,0.0,-3.3333333333333712,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,21.0,,,,,,,,4.0,,,,,,420.0,
0.0,0,0,0,0,0,0,557933.3333333334,830.0,-3.3333333333333712,6.666666666666629,0.0,-57.0,20,8,,,,,,,-90,66.66666666666667,57.0,20.0,,,,,,,,9.0,,,,,,418.0,
0.0,0,0,0,0,0,0,558770.0,836.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,21.0,,,,,,,,9.0,,,,,,411.0,
0.0,0,0,0,0,0,0,559603.3333333334,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,17.0,,,,,,,,7.0,,,,,,400.0,
0.0,0,0,0,0,0,0,560433.3333333334,830.0,-3.3333333333333712,6.666666666666629,0.0,-54.0,20,8,,,,,,,-90,66.66666666666667,54.0,18.0,,,,,,,,7.0,,,,,,395.0,
0.0,0,0,0,0,0,0,561270.0,836.6666666666666,6.666666666666629,0.0,0.0,-58.0,20,8,,,,,,,-90,66.66666666666667,58.0,17.0,,,,,,,,8.0,,,,,,406.0,
0.0,0,0,0,0,0,0,562106.6666666666,836.6666666666666,0.0,3.3333333333333712,0.0,-57.0,21,8,,,,,,,-90,70.0,57.0,18.0,,,,,,,,7.0,,,,,,418.0,
0.0,0,0,0,0,0,0,562946.6666666666,840.0,3.3333333333333712,-3.3333333333333712,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,20.0,,,,,,,,7.0,,,,,,417.0,
0.0,0,0,0,0,0,0,563783.3333333334,836.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-56.0,20,9,,,,,,,-90,66.66666666666667,56.0,22.0,,,,,,,,7.0,,,,,,421.0,
0.0,0,0,0,0,0,0,564616.6666666666,833.3333333333334,-3.3333333333332575,0.0,0.0,-57.0,20,9,,,,,,,-90,66.66666666666667,57.0,18.0,,,,,,,,7.0,,,,,,416.0,
0.0,0,0,0,0,0,0,565450.0,833.3333333333334,0.0,3.3333333333332575,0.0,-56.0,20,8,,,,,,,-90,66.66666666666667,56.0,16.0,,,,,,,,9.0,,,,,,412.0,
0.0,0,0,0,0,0,0,566286.6666666666,836.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-54.0,21,9,,,,,,,-90,70.0,54.0,16.0,,,,,,,,6.0,,,,,,404.0,
0.0,0,0,0,0,0,0,567120.0,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-54.0,21,8,,,,,,,-90,70.0,54.0,18.0,,,,,,,,7.0,,,,,,400.0,
0.0,0,0,0,0,0,0,567956.6666666666,836.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-57.0,21,9,,,,,,,-90,70.0,57.0,19.0,,,,,,,,7.0,,,,,,396.0,
0.0,0,0,0,0,0,0,568786.6666666666,830.0,-6.666666666666629,3.3333333333333712,0.0,-54.0,20,9,,,,,,,-90,66.66666666666667,54.0,16.0,,,,,,,,7.0,,,,,,402.0,
0.0,0,0,0,0,0,0,569620.0,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-58.0,20,8,,,,,,,-90,66.66666666666667,58.0,18.0,,,,,,,,9.0,,,,,,406.0,
0.0,0,0,0,0,0,0,570450.0,830.0,-3.3333333333333712,0.0,0.0,-57.0,20,8,,,,,,,-90,66.66666666666667,57.0,18.0,,,,,,,,8.0,,,,,,414.0,
0.0,0,0,0,0,0,0,571280.0,830.0,0.0,0.0,0.0,-56.0,20,8,,,,,,,-90,66.66666666666667,56.0,22.0,,,,,,,,7.0,,,,,,414.0,
0.0,0,0,0,0,0,0,572110.0,830.0,0.0,-3.3333333333333712,0.0,-55.0,21,9,,,,,,,-90,70.0,55.0,20.0,,,,,,,,6.0,,,,,,416.0,
0.0,0,0,0,0,0,0,572936.6666666666,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-55.0,20,9,,,,,,,-90,66.66666666666667,55.0,17.0,,,,,,,,7.0,,,,,,414.0,
0.0,0,0,0,0,0,0,573766.6666666666,830.0,3.3333333333333712,0.0,0.0,-54.0,21,9,,,,,,,-90,70.0,54.0,19.0,,,,,,,,4.0,,,,,,409.0,
0.0,0,0,0,0,0,0,574596.6666666666,830.0,0.0,0.0,0.0,-57.0,21,9,,,,,,,-90,70.0,57.0,19.0,,,,,,,,8.0,,,,,,407.0,
0.0,0,0,0,0,0,0,575426.6666666666,830.0,0.0,-6.666666666666629,0.0,-57.0,20,9,,,,,,,-90,66.66666666666667,57.0,23.0,,,,,,,,10.0,,,,,,424.0,
0.0,0,0,0,0,0,0,576250.0,823.3333333333334,-6.666666666666629,6.666666666666629,0.0,-58.0,20,8,,,,,,,-90,66.66666666666667,58.0,19.0,,,,,,,,7.0,,,,,,432.0,
0.0,0,0,0,0,0,0,577080.0,830.0,6.666666666666629,0.0,0.0,-57.0,20,8,,,,,,,-90,66.66666666666667,57.0,21.0,,,,,,,,10.0,,,,,,433.0,
0.0,0,0,0,0,0,0,577910.0,830.0,0.0,-3.3333333333333712,0.0,-58.0,20,9,,,,,,,-90,66.66666666666667,58.0,21.0,,,,,,,,7.0,,,,,,427.0,
0.0,0,0,0,0,0,0,578736.6666666666,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-56.0,20,8,,,,,,,-90,66.66666666666667,56.0,19.0,,,,,,,,8.0,,,,,,428.0,
0.0,0,0,0,0,0,0,579566.6666666666,830.0,3.3333333333333712,0.0,0.0,-57.0,20,9,,,,,,,-90,66.66666666666667,57.0,22.0,,,,,,,,7.0,,,,,,420.0,
0.0,0,0,0,0,0,0,580396.6666666666,830.0,0.0,3.3333333333333712,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,16.0,,,,,,,,7.0,,,,,,417.0,
0.0,0,0,0,0,0,0,581230.0,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-56.0,21,9,,,,,,,-90,70.0,56.0,22.0,,,,,,,,8.0,,,,,,403.0,
0.0,0,0,0,0,0,0,582056.6666666666,826.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-54.0,20,8,,,,,,,-90,66.66666666666667,54.0,16.0,,,,,,,,7.0,,,,,,401.0,
0.0,0,0,0,0,0,0,582890.0,833.3333333333334,6.6666666666667425,0.0,0.0,-55.0,20,8,,,,,,,-90,66.66666666666667,55.0,20.0,,,,,,,,8.0,,,,,,400.0,
0.0,0,0,0,0,0,0,583723.3333333334,833.3333333333334,0.0,3.3333333333332575,0.0,-57.0,21,9,,,,,,,-90,70.0,57.0,16.0,,,,,,,,5.0,,,,,,405.0,
0.0,0,0,0,0,0,0,584560.0,836.6666666666666,3.3333333333332575,-10.0,0.0,-57.0,21,10,,,,,,,-90,70.0,57.0,18.0,,,,,,,,7.0,,,,,,411.0,
0.0,0,0,0,0,0,0,585386.6666666666,826.6666666666666,-10.0,3.3333333333333712,0.0,-57.0,20,8,,,,,,,-90,66.66666666666667,57.0,17.0,,,,,,,,7.0,,,,,,407.0,
0.0,0,0,0,0,0,0,586216.6666666666,830.0,3.3333333333333712,3.3333333333333712,0.0,-53.0,20,8,,,,,,,-90,66.66666666666667,53.0,17.0,,,,,,,,7.0,,,,,,408.0,
0.0,0,0,0,0,0,0,587050.0,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-53.0,20,11,,,,,,,-90,66.66666666666667,53.0,15.0,,,,,,,,-4.0,,,,,,402.0,
0.0,0,0,0,0,0,0,587880.0,830.0,-3.3333333333333712,6.666666666666629,0.0,-56.0,23,9,,,,,,,-90,76.66666666666667,56.0,21.0,,,,,,,,6.0,,,,,,407.0,
0.0,0,0,0,0,0,0,588716.6666666666,836.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-57.0,24,10,,,,,,,-90,80.0,57.0,19.0,,,,,,,,4.0,,,,,,408.0,
0.0,0,0,0,0,0,0,589550.0,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-58.0,23,11,,,,,,,-90,76.66666666666667,58.0,18.0,,,,,,,,5.0,,,,,,415.0,
0.0,0,0,0,0,0,0,590380.0,830.0,-3.3333333333333712,-3.3333333333333712,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,20.0,,,,,,,,5.0,,,,,,419.0,
0.0,0,0,0,0,0,0,591206.6666666666,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-56.0,24,10,,,,,,,-90,80.0,56.0,20.0,,,,,,,,6.0,,,,,,414.0,
0.0,0,0,0,0,0,0,592036.6666666666,830.0,3.3333333333333712,0.0,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,15.0,,,,,,,,4.0,,,,,,403.0,
0.0,0,0,0,0,0,0,592866.6666666666,830.0,0.0,3.3333333333333712,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,18.0,,,,,,,,7.0,,,,,,412.0,
0.0,0,0,0,0,0,0,593700.0,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,16.0,,,,,,,,6.0,,,,,,408.0,
0.0,0,0,0,0,0,0,594526.6666666666,826.6666666666666,-6.6666666666667425,0.0,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,15.0,,,,,,,,7.0,,,,,,414.0,
0.0,0,0,0,0,0,0,595353.3333333334,826.6666666666666,0.0,0.0,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,17.0,,,,,,,,6.0,,,,,,413.0,
0.0,0,0,0,0,0,0,596180.0,826.6666666666666,0.0,0.0,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,18.0,,,,,,,,6.0,,,,,,419.0,
0.0,0,0,0,0,0,0,597006.6666666666,826.6666666666666,0.0,-3.3333333333332575,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,21.0,,,,,,,,5.0,,,,,,415.0,
0.0,0,0,0,0,0,0,597830.0,823.3333333333334,-3.3333333333332575,0.0,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,21.0,,,,,,,,5.0,,,,,,423.0,
0.0,0,0,0,0,0,0,598653.3333333334,823.3333333333334,0.0,-3.3333333333333712,0.0,-61.0,23,10,,,,,,,-90,76.66666666666667,61.0,20.0,,,,,,,,6.0,,,,,,430.0,
0.0,0,0,0,0,0,0,599473.3333333334,820.0,-3.3333333333333712,3.3333333333333712,0.0,-58.0,23,9,,,,,,,-90,76.66666666666667,58.0,21.0,,,,,,,,6.0,,,,,,438.0,
0.0,0,0,0,0,0,0,600296.6666666666,823.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-60.0,24,11,,,,,,,-90,80.0,60.0,19.0,,,,,,,,5.0,,,,,,429.0,
0.0,0,0,0,0,0,0,601113.3333333334,816.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-57.0,23,9,,,,,,,-90,76.66666666666667,57.0,20.0,,,,,,,,6.0,,,,,,425.0,
0.0,0,0,0,0,0,0,601933.3333333334,820.0,3.3333333333333712,10.0,0.0,-58.0,23,9,,,,,,,-90,76.66666666666667,58.0,15.0,,,,,,,,9.0,,,,,,418.0,
0.0,0,0,0,0,0,0,602763.3333333334,830.0,10.0,-10.0,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,20.0,,,,,,,,5.0,,,,,,413.0,
0.0,0,0,0,0,0,0,603583.3333333334,820.0,-10.0,6.666666666666629,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,20.0,,,,,,,,6.0,,,,,,412.0,
0.0,0,0,0,0,0,0,604410.0,826.6666666666666,6.666666666666629,-6.666666666666629,0.0,-56.0,23,11,,,,,,,-90,76.66666666666667,56.0,17.0,,,,,,,,5.0,,,,,,415.0,
0.0,0,0,0,0,0,0,605230.0,820.0,-6.666666666666629,10.0,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,17.0,,,,,,,,6.0,,,,,,418.0,
0.0,0,0,0,0,0,0,606060.0,830.0,10.0,-3.3333333333333712,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,19.0,,,,,,,,6.0,,,,,,420.0,
0.0,0,0,0,0,0,0,606886.6666666666,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-59.0,23,11,,,,,,,-90,76.66666666666667,59.0,17.0,,,,,,,,6.0,,,,,,421.0,
0.0,0,0,0,0,0,0,607710.0,823.3333333333334,-3.3333333333332575,10.0,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,16.0,,,,,,,,5.0,,,,,,427.0,
0.0,0,0,0,0,0,0,608543.3333333334,833.3333333333334,10.0,-6.6666666666667425,0.0,-57.0,23,11,,,,,,,-90,76.66666666666667,57.0,19.0,,,,,,,,6.0,,,,,,416.0,
0.0,0,0,0,0,0,0,609370.0,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,17.0,,,,,,,,5.0,,,,,,399.0,
0.0,0,0,0,0,0,0,610200.0,830.0,3.3333333333333712,3.3333333333333712,0.0,-54.0,23,10,,,,,,,-90,76.66666666666667,54.0,16.0,,,,,,,,4.0,,,,,,405.0,
0.0,0,0,0,0,0,0,611033.3333333334,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,21.0,,,,,,,,5.0,,,,,,403.0,
0.0,0,0,0,0,0,0,611863.3333333334,830.0,-3.3333333333333712,6.666666666666629,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,18.0,,,,,,,,6.0,,,,,,411.0,
0.0,0,0,0,0,0,0,612700.0,836.6666666666666,6.666666666666629,-6.666666666666629,0.0,-59.0,23,11,,,,,,,-90,76.66666666666667,59.0,18.0,,,,,,,,6.0,,,,,,406.0,
0.0,0,0,0,0,0,0,613530.0,830.0,-6.666666666666629,3.3333333333333712,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,19.0,,,,,,,,6.0,,,,,,416.0,
0.0,0,0,0,0,0,0,614363.3333333334,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-60.0,23,10,,,,,,,-90,76.66666666666667,60.0,18.0,,,,,,,,5.0,,,,,,413.0,
0.0,0,0,0,0,0,0,615193.3333333334,830.0,-3.3333333333333712,3.3333333333333712,0.0,-55.0,23,10,,,,,,,-90,76.66666666666667,55.0,14.0,,,,,,,,5.0,,,,,,418.0,
0.0,0,0,0,0,0,0,616026.6666666666,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-58.0,24,11,,,,,,,-90,80.0,58.0,15.0,,,,,,,,5.0,,,,,,408.0,
0.0,0,0,0,0,0,0,616856.6666666666,830.0,-3.3333333333333712,0.0,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,18.0,,,,,,,,4.0,,,,,,411.0,
0.0,0,0,0,0,0,0,617686.6666666666,830.0,0.0,3.3333333333333712,0.0,-56.0,23,9,,,,,,,-90,76.66666666666667,56.0,17.0,,,,,,,,5.0,,,,,,408.0,
0.0,0,0,0,0,0,0,618520.0,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,15.0,,,,,,,,6.0,,,,,,409.0,
0.0,0,0,0,0,0,0,619350.0,830.0,-3.3333333333333712,3.3333333333333712,0.0,-58.0,24,10,,,,,,,-90,80.0,58.0,17.0,,,,,,,,4.0,,,,,,416.0,
0.0,0,0,0,0,0,0,620183.3333333334,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-58.0,23,11,,,,,,,-90,76.66666666666667,58.0,20.0,,,,,,,,5.0,,,,,,420.0,
0.0,0,0,0,0,0,0,621010.0,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,19.0,,,,,,,,4.0,,,,,,411.0,
0.0,0,0,0,0,0,0,621840.0,830.0,3.3333333333333712,0.0,0.0,-55.0,24,11,,,,,,,-90,80.0,55.0,16.0,,,,,,,,6.0,,,,,,419.0,
0.0,0,0,0,0,0,0,622670.0,830.0,0.0,3.3333333333333712,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,21.0,,,,,,,,5.0,,,,,,416.0,
0.0,0,0,0,0,0,0,623503.3333333334,833.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,18.0,,,,,,,,6.0,,,,,,421.0,
0.0,0,0,0,0,0,0,624340.0,836.6666666666666,3.3333333333332575,0.0,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,19.0,,,,,,,,5.0,,,,,,422.0,
0.0,0,0,0,0,0,0,625176.6666666666,836.6666666666666,0.0,0.0,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,20.0,,,,,,,,6.0,,,,,,428.0,
0.0,0,0,0,0,0,0,626013.3333333334,836.6666666666666,0.0,3.3333333333333712,0.0,-59.0,24,10,,,,,,,-90,80.0,59.0,21.0,,,,,,,,5.0,,,,,,418.0,
0.0,0,0,0,0,0,0,626853.3333333334,840.0,3.3333333333333712,0.0,0.0,-56.0,23,10,,,,,,,-90,76.66666666666667,56.0,19.0,,,,,,,,6.0,,,,,,420.0,
0.0,0,0,0,0,0,0,627693.3333333334,840.0,0.0,-3.3333333333333712,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,21.0,,,,,,,,4.0,,,,,,409.0,
0.0,0,0,0,0,0,0,628530.0,836.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-55.0,24,10,,,,,,,-90,80.0,55.0,15.0,,,,,,,,4.0,,,,,,412.0,
0.0,0,0,0,0,0,0,629370.0,840.0,3.3333333333333712,-3.3333333333333712,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,19.0,,,,,,,,7.0,,,,,,402.0,
0.0,0,0,0,0,0,0,630206.6666666666,836.6666666666666,-3.3333333333333712,0.0,0.0,-56.0,22,10,,,,,,,-90,73.33333333333333,56.0,17.0,,,,,,,,6.0,,,,,,410.0,
0.0,0,0,0,0,0,0,631043.3333333334,836.6666666666666,0.0,0.0,0.0,-57.0,23,10,,,,,,,-90,76.66666666666667,57.0,18.0,,,,,,,,4.0,,,,,,410.0,
0.0,0,0,0,0,0,0,631880.0,836.6666666666666,0.0,-3.3333333333332575,0.0,-59.0,23,10,,,,,,,-90,76.66666666666667,59.0,20.0,,,,,,,,7.0,,,,,,418.0,
0.0,0,0,0,0,0,0,632713.3333333334,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-58.0,23,10,,,,,,,-90,76.66666666666667,58.0,17.0,,,,,,,,6.0,,,,,,425.0,
