Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,83053.33333333333,956.6666666666666,6.666666666666629,-366.66666666666663,0.0,-113.0,22,10,,,,,,,-90,73.33333333333333,113.0,57.0,216.66666666666666,90.0,3.0,0.8994295944942454,330.0,20.0,516.6733333333333,1.0,,,,,,982.0,
3.0,0,0,0,0,1,0,83643.33333333333,590.0,-366.66666666666663,646.6666666666667,0.0052668539325842695,-101.0,21,11,,,,,,,-90,70.0,101.0,44.0,,,,,303.3333333333333,35.0,479.80666666666673,-7.0,,,,,,770.0,
0.0,0,0,0,1,1,1,84880.0,1236.6666666666667,646.6666666666667,-260.0000000000001,0.42174764642699186,-118.0,22,9,,,,,,,-90,73.33333333333333,118.0,67.0,193.33333333333334,83.33333333333333,3.0,1.2751925059095957,240.0,19.0,350.21999999999997,6.0,42.0,3.96728515625,0.0007096203085071244,2.7730995673340635,630.0,794.0,1412.4293785310733
0.0,0,0,0,1,1,1,85856.66666666667,976.6666666666666,-260.0000000000001,13.333333333333371,0.37701849904101964,-106.0,25,10,,,,,,,-90,83.33333333333333,106.0,54.0,106.66666666666667,86.66666666666667,10.0,1.7624099176882009,283.3333333333333,16.0,420.26000000000005,-1.0,28.0,4.39453125,0.0014751956519331486,2.7456410305942383,476.6666666666667,942.0,1939.569864098166
0.0,0,0,0,1,1,1,86846.66666666667,990.0,13.333333333333371,-20.0,0.4774415566690714,-117.0,21,9,,,,,,,-90,70.0,117.0,68.0,110.0,90.0,12.0,1.712834119039087,230.0,19.0,378.2066666666667,5.0,19.0,4.3701171875,0.0003538718213303145,2.7510190492062465,463.3333333333333,922.0,1826.2313226342003
0.0,0,0,0,0,1,1,87816.66666666667,970.0,-20.0,0.0,0.5774338838203025,-101.0,21,9,,,,,,,-90,70.0,101.0,53.0,,,,,266.6666666666667,17.0,427.9533333333334,7.0,34.0,9.5458984375,1.9115455696667496e-05,2.9105034610360083,,1004.0,1913.0726631985233
0.0,0,0,0,1,1,1,88786.66666666667,970.0,0.0,-383.33333333333337,0.5883652430044183,-115.0,20,9,,,,,,,-90,66.66666666666667,115.0,62.0,230.0,110.0,5.0,2.439888687430381,303.3333333333333,20.0,437.9533333333333,5.0,8.0,5.322265625,0.00024192754210614577,2.9856882296932836,313.3333333333333,1053.0,1470.8603145235895
3.0,0,0,0,0,1,1,89373.33333333333,586.6666666666666,-383.33333333333337,626.6666666666666,0.5589093968034045,-129.0,21,10,,,,,,,-90,70.0,129.0,57.0,,,,,210.0,21.0,430.32000000000005,8.0,9.0,6.2255859375,0.00015799980914866642,3.118179008846968,,877.0,1797.0401691331924
0.0,0,0,0,0,0,1,90586.66666666667,1213.3333333333333,626.6666666666666,-209.9999999999999,1.0752431813847037,-105.0,20,9,,,,,,,-90,66.66666666666667,105.0,47.0,,,,,,,,0.0,28.0,3.52783203125,0.0008813521883862642,2.675989009017658,,809.0,2002.2497187851518
0.0,0,0,0,1,1,0,91590.0,1003.3333333333334,-209.9999999999999,-26.666666666666742,0.5901511511590357,-110.0,23,11,,,,,,,-90,76.66666666666667,110.0,86.0,120.0,100.0,35.0,1.710646544891592,303.3333333333333,38.0,526.1533333333332,-18.0,,,,,,995.0,
0.0,0,0,0,1,1,1,92566.66666666667,976.6666666666666,-26.666666666666742,0.0,0.6738275685224229,-114.0,23,11,,,,,,,-90,76.66666666666667,114.0,70.0,103.33333333333333,83.33333333333333,12.0,1.1845618044691353,440.0,77.0,520.26,1.0,12.0,5.09033203125,0.011579468569571543,2.8575431843059977,343.3333333333333,1004.0,1762.902401635156
0.0,0,0,0,0,1,1,93543.33333333333,976.6666666666666,0.0,-396.66666666666663,0.5485129205265724,-107.0,22,12,,,,,,,-90,73.33333333333333,107.0,63.0,,,,,450.0,86.0,526.9266666666666,11.0,90.0,4.35791015625,0.00458513956072298,2.8672018992881974,,1034.0,2350.192413413964
3.0,0,0,0,1,1,0,94123.33333333333,580.0,-396.66666666666663,653.3333333333333,0.5559542652653933,-110.0,23,10,,,,,,,-90,76.66666666666667,110.0,58.0,146.66666666666666,70.0,12.0,0.5477198318199346,143.33333333333334,13.0,434.68,16.0,,,,,,831.0,
0.0,0,0,0,0,0,1,95356.66666666667,1233.3333333333333,653.3333333333333,-239.9999999999999,1.1465827338129497,-116.0,22,12,,,,,,,-90,73.33333333333333,116.0,59.0,,,,,,,,-12.0,24.0,3.50341796875,0.002178807645162312,2.727864011406403,,753.0,1808.3243534482758
0.0,0,0,0,0,1,0,96350.0,993.3333333333334,-239.9999999999999,-16.666666666666742,0.6099026326397718,-92.0,18,9,,,,,,,-90,60.0,92.0,65.0,,,,,293.3333333333333,-20.0,517.6933333333333,-12.0,,,,,,829.0,
0.0,0,0,0,0,0,1,97326.66666666667,976.6666666666666,-16.666666666666742,-10.0,0.7171629981297655,-105.0,23,10,,,,,,,-90,76.66666666666667,105.0,48.0,,,,,,,,5.0,38.0,4.35791015625,0.002619729971189262,2.8480179286748757,,916.0,1638.6554621848738
0.0,0,0,0,1,1,0,98293.33333333333,966.6666666666666,-10.0,3.3333333333333712,0.6195808015293234,-111.0,23,9,,,,,,,-90,76.66666666666667,111.0,64.0,203.33333333333334,73.33333333333333,11.0,1.3467271864964179,180.0,19.0,378.46666666666664,5.0,,,,,,1017.0,
0.0,0,0,0,1,1,1,99263.33333333333,970.0,3.3333333333333712,-3.3333333333333712,0.5164668446511078,-115.0,22,10,,,,,,,-90,73.33333333333333,115.0,60.0,116.66666666666667,96.66666666666667,13.0,1.3462276047602586,280.0,21.0,434.62,1.0,20.0,4.3212890625,0.0011294107477087742,2.853106997801933,473.3333333333333,1052.0,1432.9454990814454
0.0,0,0,0,1,1,1,100230.0,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.478677965103149,-119.0,22,10,,,,,,,-90,73.33333333333333,119.0,66.0,110.0,90.0,12.0,2.0405572251354993,313.3333333333333,18.0,391.79999999999995,4.0,14.0,4.3212890625,0.0013532686209864434,2.813108395922034,423.3333333333333,1029.0,1687.289088863892
0.0,0,0,0,1,1,1,101200.0,970.0,3.3333333333333712,3.3333333333333712,0.4802624449545352,-106.0,22,10,,,,,,,-90,73.33333333333333,106.0,67.0,233.33333333333334,116.66666666666667,11.0,2.616606157839451,260.0,32.0,437.9533333333333,-8.0,18.0,5.126953125,0.001666824760889659,2.8675371052317784,346.6666666666667,1023.0,1306.240928882438
0.0,0,0,0,1,1,1,102173.33333333333,973.3333333333334,3.3333333333333712,-10.0,0.4741942134561199,-120.0,22,10,,,,,,,-90,73.33333333333333,120.0,54.0,250.0,116.66666666666667,8.0,2.384465557281734,233.33333333333334,20.0,367.44,-3.0,18.0,5.11474609375,3.0427053964123313e-05,3.0480600866097975,286.6666666666667,1037.0,1627.906976744186
0.0,0,0,0,1,1,1,103136.66666666667,963.3333333333334,-10.0,10.0,0.25249806711750944,-107.0,22,11,,,,,,,-90,73.33333333333333,107.0,67.0,216.66666666666666,96.66666666666667,6.0,0.47996930429677853,220.0,23.0,378.9799999999999,-6.0,7.0,4.55322265625,7.801619085238676e-05,2.7501377129994387,376.6666666666667,1010.0,1612.7698287982796
0.0,0,0,0,1,1,1,104110.0,973.3333333333334,10.0,-6.6666666666667425,0.03632463848335985,-120.0,22,9,,,,,,,-90,73.33333333333333,120.0,52.0,113.33333333333333,93.33333333333333,11.0,1.7197172128425517,223.33333333333334,18.0,414.1066666666666,3.0,10.0,4.28466796875,0.0006371445539554473,2.650471231471526,490.0,983.0,1666.6666666666667
0.0,0,0,0,1,1,1,105076.66666666667,966.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-104.0,21,10,,,,,,,-90,70.0,104.0,59.0,106.66666666666667,86.66666666666667,8.0,0.1596061870610832,396.6666666666667,20.0,471.8,1.0,24.0,4.39453125,0.0004684711110738242,2.807333697255452,443.3333333333333,1027.0,1691.7293233082708
0.0,0,0,0,1,1,1,106050.0,973.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-120.0,22,10,,,,,,,-90,73.33333333333333,120.0,67.0,120.0,100.0,12.0,0.4520917344710007,236.66666666666666,21.0,400.7733333333333,2.0,12.0,4.72412109375,7.691204943949267e-05,2.8735450091174535,383.3333333333333,1053.0,1673.913043478261
0.0,0,0,0,1,1,1,107006.66666666667,956.6666666666666,-16.666666666666742,10.0,0.0,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,74.0,116.66666666666667,96.66666666666667,12.0,0.5159496825941705,203.33333333333334,17.0,373.34000000000003,0.0,20.0,4.04052734375,9.121159972130097e-05,2.9130002133478614,440.0,1081.0,2125.4208754208753
0.0,0,0,0,1,1,1,107973.33333333333,966.6666666666666,10.0,0.0,0.0,-113.0,21,11,,,,,,,-90,70.0,113.0,68.0,126.66666666666667,106.66666666666667,12.0,2.3914921971197494,350.0,25.0,425.1333333333333,4.0,29.0,3.96728515625,4.747012605009294e-05,3.0598716727356723,466.6666666666667,1045.0,1801.5170670037926
0.0,0,0,0,1,1,1,108940.0,966.6666666666666,0.0,-3.3333333333332575,0.0,-114.0,22,10,,,,,,,-90,73.33333333333333,114.0,56.0,216.66666666666666,96.66666666666667,10.0,0.821946930992814,326.6666666666667,30.0,475.13333333333327,-3.0,21.0,5.01708984375,0.00029819492688323905,2.8267417108015165,330.0,1052.0,1594.896331738437
0.0,0,0,0,1,1,1,109903.33333333333,963.3333333333334,-3.3333333333332575,10.0,0.0,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,67.0,203.33333333333334,86.66666666666667,4.0,1.9780617654318302,440.0,30.0,518.9800000000001,-5.0,15.0,6.67724609375,3.975184615605749e-06,2.733271923969781,286.6666666666667,1027.0,1680.7610993657504
0.0,0,0,0,1,1,1,110876.66666666667,973.3333333333334,10.0,-10.0,0.0,-113.0,21,10,,,,,,,-90,70.0,113.0,55.0,210.0,80.0,6.0,1.8837337312922813,203.33333333333334,20.0,377.43999999999994,3.0,11.0,5.18798828125,0.0002365827495296106,2.9566025979848103,246.66666666666666,1014.0,1578.5697201626406
0.0,0,0,0,1,1,1,111840.0,963.3333333333334,-10.0,13.333333333333258,0.0,-105.0,22,9,,,,,,,-90,73.33333333333333,105.0,71.0,203.33333333333334,70.0,3.0,1.0337272910152464,240.0,18.0,425.6466666666666,2.0,10.0,4.55322265625,0.00014013723550160365,2.7945137090694905,386.6666666666667,978.0,1773.3990147783252
0.0,0,0,0,1,1,1,112816.66666666667,976.6666666666666,13.333333333333258,-6.666666666666629,0.0,-120.0,22,9,,,,,,,-90,73.33333333333333,120.0,56.0,210.0,116.66666666666667,7.0,1.4879148287351303,226.66666666666666,18.0,376.9266666666666,4.0,11.0,5.322265625,8.00603179368824e-06,2.5081510819978914,343.3333333333333,974.0,1601.9417475728155
0.0,0,0,0,1,1,1,113786.66666666667,970.0,-6.666666666666629,-3.3333333333333712,0.0,-103.0,22,10,,,,,,,-90,73.33333333333333,103.0,62.0,273.3333333333333,126.66666666666667,5.0,1.452735314710873,246.66666666666666,28.0,427.9533333333334,-1.0,8.0,3.9794921875,1.2656336819275624e-06,2.564264444295299,316.6666666666667,1017.0,1808.8911599386815
0.0,0,0,0,1,1,1,114753.33333333333,966.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,57.0,286.6666666666667,113.33333333333333,14.0,1.6242444598187227,263.3333333333333,16.0,405.1333333333333,-3.0,29.0,5.224609375,4.0548279718013534e-05,2.739427758292396,253.33333333333334,990.0,1794.2583732057415
0.0,0,0,0,0,0,1,115716.66666666667,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-103.0,21,11,,,,,,,-90,70.0,103.0,61.0,,,,,,,,2.0,31.0,4.150390625,0.001791195522771703,2.724057393656398,,1003.0,1901.0522644032326
0.0,0,0,0,1,1,0,116676.66666666667,960.0,-3.3333333333333712,0.0,0.0,-109.0,21,10,,,,,,,-90,70.0,109.0,57.0,213.33333333333334,96.66666666666667,4.0,1.4990297901103204,313.3333333333333,25.0,389.4933333333333,1.0,,,,,,1007.0,
0.0,0,0,0,1,1,1,117636.66666666667,960.0,0.0,-6.666666666666629,0.0,-107.0,22,10,,,,,,,-90,73.33333333333333,107.0,72.0,133.33333333333334,113.33333333333333,11.0,2.3284841839315327,260.0,16.0,436.15999999999997,1.0,25.0,4.5166015625,9.447396732054626e-06,2.6107800248813517,440.0,1037.0,1614.2735768903995
0.0,0,0,0,1,1,1,118590.0,953.3333333333334,-6.666666666666629,0.0,0.0,-114.0,22,10,,,,,,,-90,73.33333333333333,114.0,64.0,203.33333333333334,96.66666666666667,6.0,2.294852905649716,253.33333333333334,19.0,390.52,2.0,12.0,5.56640625,0.0001171403730054979,3.018541509850124,316.6666666666667,1052.0,1772.8531855955678
0.0,0,0,0,1,1,1,119543.33333333333,953.3333333333334,0.0,0.0,0.0,-109.0,22,10,,,,,,,-90,73.33333333333333,109.0,57.0,113.33333333333333,93.33333333333333,11.0,1.355650246240021,163.33333333333334,14.0,360.52,-3.0,24.0,4.5166015625,0.0001934562426338588,2.9485671265240203,453.3333333333333,1042.0,1801.1332973556396
0.0,0,0,0,0,1,1,120496.66666666667,953.3333333333334,0.0,-3.3333333333333712,0.0,-113.0,22,9,,,,,,,-90,73.33333333333333,113.0,48.0,,,,,230.0,21.0,407.1866666666667,-2.0,15.0,3.69873046875,0.000785338234001097,2.828081742558303,,1037.0,1504.424778761062
0.0,0,0,0,1,1,1,121446.66666666667,950.0,-3.3333333333333712,3.3333333333333712,0.0,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,57.0,103.33333333333333,83.33333333333333,13.0,0.9321760017001548,286.6666666666667,21.0,464.3666666666667,0.0,19.0,4.28466796875,0.00033028060791980197,2.844148363392286,440.0,1055.0,1914.983164983165
0.0,0,0,0,1,1,1,122400.0,953.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,64.0,223.33333333333334,93.33333333333333,11.0,1.6979653896572682,340.0,41.0,517.1866666666667,-13.0,31.0,5.2490234375,0.0004358252584361542,2.910566629269657,270.0,1042.0,1886.1454046639233
0.0,0,0,0,1,1,1,123346.66666666667,946.6666666666666,-6.6666666666667425,10.0,0.0,-104.0,22,10,,,,,,,-90,73.33333333333333,104.0,55.0,110.0,90.0,10.0,2.1113895462857393,363.3333333333333,16.0,518.2133333333333,-2.0,10.0,5.1025390625,0.0011179401633738726,2.87507796954341,323.3333333333333,997.0,1932.9896907216496
0.0,0,0,0,1,1,1,124303.33333333333,956.6666666666666,10.0,3.3333333333333712,0.0,-100.0,22,10,,,,,,,-90,73.33333333333333,100.0,57.0,290.0,163.33333333333334,7.0,0.5453339778845852,236.66666666666666,15.0,396.67333333333335,0.0,8.0,6.103515625,0.0002602416148786541,3.0916483958244263,153.33333333333334,995.0,1760.8695652173913
0.0,0,0,0,1,1,1,125263.33333333333,960.0,3.3333333333333712,0.0,0.0,-107.0,21,10,,,,,,,-90,70.0,107.0,62.0,203.33333333333334,90.0,7.0,1.0294007464669477,303.3333333333333,20.0,379.4933333333333,1.0,7.0,4.60205078125,0.0003987069307004499,2.7966361485401325,363.3333333333333,1026.0,1852.010631912887
0.0,0,0,0,1,1,1,126223.33333333333,960.0,0.0,0.0,0.0,-100.0,23,11,,,,,,,-90,76.66666666666667,100.0,65.0,140.0,120.0,10.0,2.1676655616559017,223.33333333333334,18.0,376.15999999999997,5.0,18.0,4.16259765625,0.00019928969935059378,2.7030402091415566,440.0,1069.0,2500.0
0.0,0,0,0,1,1,1,127183.33333333333,960.0,0.0,-376.66666666666663,0.0,-118.0,22,10,,,,,,,-90,73.33333333333333,118.0,72.0,116.66666666666667,96.66666666666667,11.0,0.7246862893351249,340.0,28.0,419.49333333333334,-2.0,31.0,4.3212890625,6.9075247307423304e-06,2.405351719805902,473.3333333333333,1023.0,1611.3630938171402
3.0,0,0,0,1,1,0,127766.66666666667,583.3333333333334,-376.66666666666663,653.3333333333334,0.005249527542521173,-113.0,22,11,,,,,,,-90,73.33333333333333,113.0,50.0,186.66666666666666,130.0,20.0,1.8114955684590583,296.6666666666667,29.0,434.16666666666663,-3.0,,,,,,812.0,
0.0,0,0,0,1,1,1,129003.33333333333,1236.6666666666667,653.3333333333334,-236.66666666666674,0.42636773019066776,-109.0,22,11,,,,,,,-90,73.33333333333333,109.0,51.0,110.0,90.0,11.0,0.8762758408180336,186.66666666666666,18.0,343.55333333333334,1.0,15.0,5.38330078125,4.783135651384051e-06,2.8135138204458165,753.3333333333334,676.0,1388.325079158886
0.0,0,0,0,1,1,1,130003.33333333333,1000.0,-236.66666666666674,-13.333333333333371,0.3797747249773874,-102.0,22,11,,,,,,,-90,73.33333333333333,102.0,71.0,130.0,110.0,12.0,2.2425245622761967,340.0,17.0,510.0,2.0,28.0,4.08935546875,7.655267364468379e-05,2.751575891721325,486.6666666666667,844.0,1893.6341659951654
0.0,0,0,0,1,1,1,130990.0,986.6666666666666,-13.333333333333371,-10.0,0.6423141409137676,-114.0,23,12,,,,,,,-90,76.66666666666667,114.0,63.0,200.0,90.0,4.0,1.8595269595453416,343.3333333333333,28.0,422.05333333333334,2.0,9.0,5.3466796875,0.0005812976956038996,2.9177976933814787,270.0,919.0,1721.8973359324239
0.0,0,0,0,1,1,1,131966.66666666666,976.6666666666666,-10.0,-3.3333333333332575,0.614748163237722,-110.0,23,12,,,,,,,-90,76.66666666666667,110.0,60.0,116.66666666666667,96.66666666666667,11.0,-0.22354585262898574,386.6666666666667,24.0,466.9266666666667,-1.0,29.0,4.28466796875,0.0014155790575323384,2.8349397429739023,436.6666666666667,986.0,1769.6044413601664
0.0,0,0,0,1,1,1,132940.0,973.3333333333334,-3.3333333333332575,-3.3333333333333712,0.5843889880342881,-114.0,23,12,,,,,,,-90,76.66666666666667,114.0,48.0,210.0,96.66666666666667,10.0,1.941829314484183,243.33333333333334,24.0,390.7733333333333,-7.0,29.0,5.2490234375,0.0016434774918128053,2.897532436285908,296.6666666666667,999.0,1921.93968066233
0.0,0,0,0,1,1,1,133910.0,970.0,-3.3333333333333712,-23.33333333333337,0.5504290900550918,-115.0,23,12,,,,,,,-90,76.66666666666667,115.0,59.0,233.33333333333334,103.33333333333333,6.0,1.138020008947251,256.6666666666667,20.0,394.62,1.0,11.0,5.0048828125,0.00022142969650560182,2.961990613462583,346.6666666666667,1005.0,1479.9331103678928
0.0,0,0,0,0,1,1,134856.66666666666,946.6666666666666,-23.33333333333337,23.33333333333337,0.5540220626516439,-101.0,19,10,,,,,,,-90,63.333333333333336,101.0,81.0,,,,,310.0,86.0,381.5466666666666,-26.0,90.0,3.69873046875,0.00021067974353350814,2.8439064027301497,,1104.0,2563.649222065064
0.0,0,0,0,1,1,1,135826.66666666666,970.0,23.33333333333337,-10.0,0.6372613098170922,-121.0,23,10,,,,,,,-90,76.66666666666667,121.0,70.0,196.66666666666666,83.33333333333333,9.0,1.5955592983479612,263.3333333333333,19.0,424.62,-1.0,62.0,4.6142578125,0.006672958302955163,2.781327214898025,396.6666666666667,1094.0,2041.808458920758
0.0,0,0,0,0,0,1,136786.66666666666,960.0,-10.0,-6.666666666666629,0.4374981586777833,-111.0,22,9,,,,,,,-90,73.33333333333333,111.0,68.0,,,,,,,,15.0,100.0,4.06494140625,0.014874551579335097,2.754724159498462,,1110.0,2402.4024024024025
0.0,0,0,0,0,0,0,137740.0,953.3333333333334,-6.666666666666629,0.0,0.22101283908479352,-113.0,21,9,,,,,,,-90,70.0,113.0,66.0,,,,,,,,19.0,,,,,,1056.0,
0.0,0,0,0,1,1,0,138693.33333333334,953.3333333333334,0.0,-3.3333333333333712,0.11088911088911088,-109.0,22,9,,,,,,,-90,73.33333333333333,109.0,58.0,133.33333333333334,113.33333333333333,10.0,2.078370399421189,183.33333333333334,15.0,383.85333333333335,8.0,,,,,,1043.0,
0.0,0,0,0,0,1,1,139643.33333333334,950.0,-3.3333333333333712,-370.0,0.03671585425554234,-116.0,21,9,,,,,,,-90,70.0,116.0,62.0,,,,,250.0,20.0,431.0333333333333,4.0,15.0,3.86962890625,0.006627455721111638,2.780471327703696,,1115.0,1890.5021173623716
3.0,0,0,0,0,1,1,140223.33333333334,580.0,-370.0,646.6666666666667,0.005304476978569913,-134.0,23,10,,,,,,,-90,76.66666666666667,134.0,69.0,,,,,186.66666666666666,21.0,418.0133333333333,6.0,8.0,6.18896484375,0.0012180863568990793,3.108434270702215,,896.0,1990.0497512437812
1.0,0,0,0,1,1,1,141450.0,1226.6666666666667,646.6666666666667,-220.0000000000001,0.42886054804201873,-111.0,20,9,,,,,,,-90,66.66666666666667,111.0,61.0,133.33333333333334,113.33333333333333,12.0,1.6626017396472115,263.3333333333333,-25.0,485.0933333333333,4.0,15.0,3.64990234375,0.005865808791648462,2.789804751668484,740.0,726.0,1692.2327733138543
1.0,0,0,0,1,1,1,142456.66666666666,1006.6666666666666,-220.0000000000001,-30.0,0.38277828858171387,-117.0,22,11,,,,,,,-90,73.33333333333333,117.0,68.0,213.33333333333334,110.0,6.0,1.3555391716551188,376.6666666666667,39.0,525.64,-3.0,17.0,5.2490234375,0.002370935493457822,2.929254964558324,263.3333333333333,901.0,1785.1346965271018
0.0,0,0,0,0,1,1,143433.33333333334,976.6666666666666,-30.0,6.6666666666667425,0.6382706816740348,-110.0,19,11,,,,,,,-90,63.333333333333336,110.0,75.0,,,,,380.0,131.0,446.9266666666666,-26.0,41.0,4.47998046875,0.0014384598363713149,2.7336191418488367,,1096.0,2279.5115332428763
0.0,0,0,0,0,0,1,144416.66666666666,983.3333333333334,6.6666666666667425,-403.33333333333337,0.623025623025623,-119.0,21,9,,,,,,,-90,70.0,119.0,83.0,,,,,,,,-13.0,153.0,4.13818359375,0.0030123727065545325,2.7551031766700906,,1146.0,2892.199824715162
3.0,0,0,0,0,1,0,144996.66666666666,580.0,-403.33333333333337,646.6666666666667,0.6972451978945929,-124.0,21,10,,,,,,,-90,70.0,124.0,52.0,,,,,263.3333333333333,28.0,584.68,2.0,,,,,,940.0,
0.0,0,0,0,0,0,1,146223.33333333334,1226.6666666666667,646.6666666666667,-233.33333333333337,1.2661023482925888,-106.0,20,9,,,,,,,-90,66.66666666666667,106.0,93.0,,,,,,,,13.0,143.0,3.69873046875,0.02272683190838488,2.7485529911438586,,814.0,2629.9394802420793
0.0,0,0,0,1,1,0,147216.66666666666,993.3333333333334,-233.33333333333337,0.0,0.641805003507131,-107.0,23,8,,,,,,,-90,76.66666666666667,107.0,77.0,216.66666666666666,96.66666666666667,21.0,0.6928062150222001,196.66666666666666,27.0,354.36,20.0,,,,,,898.0,
0.0,0,0,0,1,1,1,148210.0,993.3333333333334,0.0,-416.66666666666674,0.7169223394055608,-112.0,21,10,,,,,,,-90,70.0,112.0,55.0,220.0,93.33333333333333,3.0,0.9863672501011518,216.66666666666666,17.0,384.35999999999996,1.0,17.0,4.33349609375,0.003152582606095729,2.834305390344963,410.0,991.0,1589.7212543554006
6.0,0,0,0,1,1,0,148786.66666666666,576.6666666666666,-416.66666666666674,643.3333333333334,0.6163886874546772,-130.0,20,10,,,,,,,-90,66.66666666666667,130.0,61.0,300.0,106.66666666666667,10.0,2.1252385790106505,206.66666666666666,23.0,418.52666666666664,6.0,,,,,,869.0,
6.0,0,0,0,0,0,1,150006.66666666666,1220.0,643.3333333333334,-206.66666666666663,1.0335051130030208,-97.0,20,10,,,,,,,-90,66.66666666666667,97.0,50.0,,,,,,,,-8.0,43.0,3.4912109375,0.00565790001839109,2.7672286487127282,,645.0,1970.3060940174341
6.0,0,0,0,1,1,0,151020.0,1013.3333333333334,-206.66666666666663,-443.33333333333337,0.5880579010856454,-118.0,22,11,,,,,,,-90,73.33333333333333,118.0,64.0,223.33333333333334,140.0,6.0,0.4748163804634675,350.0,14.0,517.9466666666667,-2.0,,,,,,920.0,
6.0,0,0,0,0,1,0,151590.0,570.0,-443.33333333333337,660.0,0.7466648967943186,-122.0,20,10,,,,,,,-90,66.66666666666667,122.0,56.0,,,,,223.33333333333334,20.0,419.55333333333334,6.0,,,,,,850.0,
6.0,0,0,0,1,1,1,152820.0,1230.0,660.0,-233.33333333333337,1.286008230452675,-112.0,22,10,,,,,,,-90,73.33333333333333,112.0,51.0,193.33333333333334,76.66666666666667,3.0,1.2789825707656686,270.0,18.0,361.24666666666667,1.0,8.0,3.74755859375,0.00044050995568173146,2.8955658546448744,680.0,701.0,1562.5
