Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,235786.66666666666,493.3333333333333,-46.666666666666686,-120.0,1.6536518144235186,155.0,13,8,-94.0,8,3,,,,22,70.0,247.0,71.0,,,,,180.0,47.0,328.0266666666667,-39.0,25.0,6.38427734375,2.0165946584881727e-05,3.068135251880182,,2516.0,1024.7975708502024
3.0,25,1,0,0,1,1,236160.0,373.3333333333333,-120.0,190.00000000000006,1.674652750834174,143.0,12,9,-95.0,9,2,,,,18,70.0,238.0,104.0,,,,,203.33333333333334,52.0,369.84,-24.0,19.0,11.99951171875,5.947473739510505e-07,3.0394984864593244,,2475.0,1476.5906362545018
0.0,25,1,0,0,0,1,236723.33333333334,563.3333333333334,190.00000000000006,216.66666666666663,2.274678653501351,179.0,13,9,-73.0,8,3,,,,37,70.0,252.0,53.0,,,,,,,,-42.0,30.0,5.18798828125,2.3224151628788155e-05,2.7648677409903772,,2453.0,858.2502768549281
0.0,25,1,0,1,1,0,237503.33333333334,780.0,216.66666666666663,-230.0,1.572854626289741,159.0,13,9,-112.0,13,4,,,,17,86.66666666666667,247.0,60.0,163.33333333333334,143.33333333333334,13.0,0.7287819863458989,266.6666666666667,51.0,497.2133333333333,-26.0,,,,,,2138.0,
2.0,25,1,0,0,1,0,238053.33333333334,550.0,-230.0,-100.0,1.1505582372231844,182.0,13,8,-69.0,9,2,,,,40,73.33333333333333,251.0,56.0,,,,,183.33333333333334,58.0,422.6333333333333,-28.0,,,,,,2439.0,
2.0,25,1,0,1,1,0,238503.33333333334,450.0,-100.0,46.666666666666686,1.5654327424400414,182.0,13,9,-64.0,8,3,,,,43,70.0,246.0,83.0,213.33333333333334,120.0,57.0,3.50983145758363,206.66666666666666,55.0,464.7,-32.0,,,,,,2298.0,
2.0,25,1,0,0,1,1,239000.0,496.6666666666667,46.666666666666686,46.666666666666686,1.9784362591872942,201.0,13,8,-52.0,8,2,,,,53,70.0,253.0,61.0,,,,,216.66666666666666,45.0,467.5133333333333,-35.0,6.0,11.99951171875,5.521151398150259e-06,3.1274325534454643,,2498.0,745.3416149068323
2.0,25,1,0,1,1,0,239543.33333333334,543.3333333333334,46.666666666666686,56.66666666666663,1.7225539733578317,187.0,13,9,-76.0,8,3,,,,37,70.0,263.0,60.0,300.0,170.0,45.0,1.0878143100171869,226.66666666666666,58.0,473.65999999999997,-35.0,,,,,,2063.0,
2.0,25,1,0,0,1,1,240143.33333333334,600.0,56.66666666666663,130.0,1.5755916668124332,152.0,13,9,-98.0,8,4,,,,19,70.0,250.0,61.0,,,,,240.0,54.0,481.59999999999997,-43.0,7.0,7.80029296875,6.716036655598693e-05,3.095779882431448,,2104.0,972.4137931034483
10.0,25,1,0,0,1,1,240873.33333333334,730.0,130.0,-226.66666666666669,1.4816746479541036,182.0,13,8,-77.0,11,3,,,,36,80.0,259.0,61.0,,,,,216.66666666666666,71.0,338.24666666666667,-18.0,15.0,5.77392578125,0.00023961364615974855,2.9788063931357236,,2055.0,996.3880931622867
10.0,25,1,0,0,1,1,241376.66666666666,503.3333333333333,-226.66666666666669,320.00000000000006,1.2317194843384882,167.0,13,9,-77.0,7,2,,,,33,66.66666666666667,241.0,73.0,,,,,213.33333333333334,57.0,356.48666666666674,-24.0,24.0,6.82373046875,1.5200572997159296e-05,3.149246853503838,,2041.0,1120.331950207469
10.0,25,1,0,0,1,1,242200.0,823.3333333333334,320.00000000000006,-96.66666666666674,1.821680804155301,177.0,13,10,-127.0,8,3,,,,17,70.0,261.0,50.0,,,,,210.0,63.0,320.53999999999996,-28.0,26.0,4.30908203125,0.0006319158438103899,1.9421180706782057,,2064.0,892.4109373884486
10.0,25,1,0,0,1,1,242926.66666666666,726.6666666666666,-96.66666666666674,-156.66666666666663,1.1304741034470764,170.0,13,9,-93.0,8,3,,,,26,70.0,263.0,61.0,,,,,203.33333333333334,61.0,328.76,-41.0,38.0,4.55322265625,0.00012377266516658725,2.43016472994137,,2123.0,1009.0669786487277
10.0,25,1,0,0,1,1,243496.66666666666,570.0,-156.66666666666663,180.0,1.282397230522173,179.0,13,9,-117.0,8,4,,,,20,70.0,277.0,61.0,,,,,196.66666666666666,59.0,346.22,-39.0,22.0,5.37109375,7.518575044493968e-05,2.5811442815987897,,2132.0,941.2068076328004
10.0,25,1,0,0,0,1,244246.66666666666,750.0,180.0,-53.33333333333337,1.5553397091053998,182.0,13,9,-90.0,8,3,,,,30,70.0,272.0,65.0,,,,,,,,-38.0,30.0,4.01611328125,0.00023422960287546667,2.156604498457502,,2047.0,976.8907563025209
10.0,25,1,0,0,1,0,244943.33333333334,696.6666666666666,-53.33333333333337,20.0,1.1454385920292987,148.0,13,9,-101.0,8,4,,,,17,70.0,245.0,44.0,,,,,186.66666666666666,50.0,316.71333333333337,-45.0,,,,,,2021.0,
0.0,25,1,0,0,1,1,245660.0,716.6666666666666,20.0,266.66666666666674,1.277803585091267,180.0,13,9,-80.0,12,3,,,,34,83.33333333333333,260.0,59.0,,,,,240.0,52.0,486.96666666666664,-21.0,27.0,6.40869140625,3.6287994325895987e-05,2.5483010300866673,,1784.0,954.3088490456912
7.0,25,1,0,0,1,1,246643.33333333334,983.3333333333334,266.66666666666674,-440.0,1.091214879303522,204.0,13,8,-60.0,11,3,,,,49,80.0,264.0,44.0,,,,,216.66666666666666,52.0,299.23333333333335,-32.0,18.0,4.833984375,0.0002140661147167019,3.0131410347658143,,1937.0,778.6195286195286
3.0,25,1,0,0,1,1,247186.66666666666,543.3333333333334,-440.0,273.33333333333326,0.9154564822234819,161.0,12,8,-102.0,9,3,,,,21,70.0,247.0,52.0,,,,,210.0,44.0,350.32666666666665,-22.0,14.0,5.65185546875,7.717196764239316e-05,2.7548255807085136,,1942.0,815.2626032943264
0.0,25,1,0,0,1,1,248003.33333333334,816.6666666666666,273.33333333333326,-90.0,1.5618492294877135,163.0,12,8,-96.0,12,3,,,,23,80.0,258.0,52.0,,,,,196.66666666666666,58.0,304.9,-36.0,37.0,3.759765625,0.0001146573746698626,2.056738639557834,,1970.0,864.8255813953489
0.0,25,1,0,1,1,1,248730.0,726.6666666666666,-90.0,-46.66666666666663,1.0518811140589754,180.0,13,8,-74.0,11,3,,,,37,80.0,254.0,60.0,300.0,116.66666666666667,7.0,2.2542308733124674,256.6666666666667,47.0,482.0933333333333,-25.0,20.0,6.72607421875,9.137115848592256e-06,3.134683090187547,146.66666666666666,1973.0,939.5132426628492
0.0,25,1,0,1,1,0,249410.0,680.0,-46.66666666666663,-86.66666666666663,1.1810713629563527,152.0,13,9,-102.0,12,3,,,,18,83.33333333333333,243.0,53.0,203.33333333333334,103.33333333333333,8.0,2.818507208225686,193.33333333333334,50.0,415.9466666666667,-18.0,,,,,30.0,1932.0,
0.0,25,1,0,1,1,0,250003.33333333334,593.3333333333334,-86.66666666666663,-106.66666666666669,1.2647785672161531,176.0,13,7,-69.0,10,3,,,,39,76.66666666666667,245.0,45.0,136.66666666666666,100.0,9.0,1.4319953648536377,230.0,57.0,472.62666666666667,-25.0,,,,,93.33333333333333,2231.0,
0.0,25,1,0,0,1,0,250490.0,486.6666666666667,-106.66666666666669,10.0,1.5126618983181905,170.0,13,8,-73.0,9,2,,,,36,73.33333333333333,238.0,76.0,,,,,210.0,51.0,465.71999999999997,-25.0,,,,,,2355.0,
4.0,25,1,0,0,1,1,250986.66666666666,496.6666666666667,10.0,-16.666666666666686,1.9805950587821053,202.0,14,9,-57.0,7,3,,,,51,70.0,251.0,73.0,,,,,203.33333333333334,51.0,350.84666666666664,-31.0,14.0,11.99951171875,2.162023252563789e-06,3.104884640860397,,2418.0,1040.9973011181085
4.0,25,1,0,0,1,1,251466.66666666666,480.0,-16.666666666666686,213.33333333333337,1.939940516166171,158.0,12,8,-84.0,8,3,,,,27,66.66666666666667,242.0,63.0,,,,,193.33333333333334,41.0,340.08,-28.0,19.0,6.494140625,1.0772823114969274e-05,3.014267482840988,,2448.0,959.7440682484672
0.0,25,1,0,0,1,1,252160.0,693.3333333333334,213.33333333333337,-116.66666666666674,1.8422553492762748,175.0,13,9,-84.0,9,3,,,,31,73.33333333333333,259.0,58.0,,,,,326.6666666666667,44.0,567.2266666666667,-39.0,23.0,4.06494140625,2.960906568760844e-05,2.744330297123674,,1961.0,877.7750965250965
0.0,25,1,0,1,1,0,252736.66666666666,576.6666666666666,-116.66666666666674,-73.33333333333331,1.239404589621666,161.0,13,9,-106.0,13,4,,,,19,86.66666666666667,251.0,52.0,300.0,166.66666666666666,43.0,1.6871661322446023,236.66666666666666,44.0,478.52666666666664,-25.0,,,,,,1990.0,
0.0,25,1,0,1,1,0,253240.0,503.3333333333333,-73.33333333333331,103.33333333333331,1.4243492946552752,192.0,13,8,-67.0,9,2,,,,43,73.33333333333333,259.0,60.0,300.0,126.66666666666667,42.0,3.325297607873228,200.0,40.0,466.48666666666674,-31.0,,,,,,1998.0,
0.0,25,1,0,1,1,0,253846.66666666666,606.6666666666666,103.33333333333331,36.66666666666674,1.4118943976482563,143.0,12,8,-103.0,10,3,,,,14,73.33333333333333,246.0,61.0,223.33333333333334,133.33333333333334,14.0,1.249632421080559,243.33333333333334,54.0,477.24000000000007,-41.0,,,,,,2022.0,
0.0,25,1,0,1,1,0,254490.0,643.3333333333334,36.66666666666674,113.33333333333326,1.1195258478761938,207.0,13,8,-68.0,9,2,,,,49,73.33333333333333,252.0,53.0,240.0,180.0,13.0,0.32169817423623037,193.33333333333334,54.0,418.26,-27.0,,,,,,1974.0,
0.0,25,1,0,0,1,1,255246.66666666666,756.6666666666666,113.33333333333326,-273.3333333333333,1.165029208709506,151.0,12,7,-97.0,10,3,,,,19,73.33333333333333,248.0,64.0,,,,,253.33333333333334,50.0,464.14000000000004,-30.0,12.0,5.0537109375,0.00022236438187907395,2.622170827727788,,1922.0,963.6413340623293
3.0,25,1,0,1,1,0,255730.0,483.3333333333333,-273.3333333333333,250.00000000000006,1.1410314924691922,163.0,13,9,-65.0,8,3,,,,39,70.0,225.0,67.0,223.33333333333334,96.66666666666667,46.0,1.9078006781754109,200.0,44.0,349.5666666666667,-25.0,,,,,,1917.0,
0.0,25,1,0,0,1,1,256463.33333333334,733.3333333333334,250.00000000000006,-246.66666666666669,1.7567040468064357,165.0,12,7,-95.0,10,3,,,,24,73.33333333333333,260.0,38.0,,,,,216.66666666666666,57.0,331.0666666666666,-35.0,20.0,4.67529296875,0.0002089169353004219,2.1332834151306836,,1944.0,774.7252747252746
0.0,25,1,0,1,1,0,256950.0,486.6666666666667,-246.66666666666669,159.99999999999994,1.223817368792657,175.0,11,7,-71.0,8,3,,,,38,63.333333333333336,246.0,73.0,216.66666666666666,113.33333333333333,52.0,1.9925713080275482,213.33333333333334,49.0,462.3866666666666,-31.0,,,,,,1941.0,
0.0,25,1,0,1,1,0,257596.66666666666,646.6666666666666,159.99999999999994,230.0,1.6768411229489073,137.0,13,9,-109.0,13,4,,,,10,86.66666666666667,233.0,57.0,210.0,106.66666666666667,11.0,1.0431761626549303,256.6666666666667,51.0,484.41333333333336,-29.0,,,,,43.333333333333336,1926.0,
7.0,25,1,0,0,1,1,258473.33333333334,876.6666666666666,230.0,-196.66666666666663,1.2634719155345626,158.0,12,7,-97.0,12,4,,,,22,80.0,247.0,47.0,,,,,186.66666666666666,53.0,285.66,-25.0,15.0,10.36376953125,8.552319764790193e-05,3.0931227237687358,,1920.0,899.685110211426
0.0,25,1,0,1,1,1,259153.33333333334,680.0,-196.66666666666663,280.0,1.0230583716184511,159.0,12,7,-85.0,12,2,,,,27,80.0,244.0,59.0,226.66666666666666,150.0,13.0,-1.8284391906843993,260.0,52.0,482.6133333333333,-25.0,23.0,4.0283203125,3.140540348964999e-06,2.7952959167179086,183.33333333333334,1904.0,1050.6706408345754
7.0,25,1,0,1,1,1,260113.33333333334,960.0,280.0,-310.0,1.3033422237039505,166.0,13,9,-88.0,11,3,,,,27,80.0,254.0,43.0,273.3333333333333,100.0,12.0,1.9972549402678244,223.33333333333334,58.0,309.4933333333333,-32.0,13.0,6.35986328125,5.188335317082399e-05,3.0577315747649507,243.33333333333334,1990.0,1035.4870024808542
0.0,25,1,0,0,1,1,260763.33333333334,650.0,-310.0,-3.3333333333333712,0.9735494113770482,170.0,14,10,-85.0,11,3,,,,30,83.33333333333333,255.0,54.0,,,,,233.33333333333334,43.0,487.2333333333333,-26.0,24.0,4.00390625,5.8615537945431826e-05,2.3623084883190018,,1987.0,899.6539792387543
0.0,25,1,0,0,1,1,261410.0,646.6666666666666,-3.3333333333333712,3.3333333333333712,1.4276189499289305,185.0,13,9,-70.0,11,3,,,,40,80.0,253.0,63.0,,,,,240.0,53.0,484.41333333333336,-21.0,14.0,6.70166015625,0.00013543343359240584,2.9963577310993283,,2000.0,1000.494071146245
0.0,25,1,0,1,1,0,262060.0,650.0,3.3333333333333712,463.33333333333326,1.3772512406673836,160.0,12,8,-87.0,12,3,,,,26,80.0,247.0,60.0,300.0,106.66666666666667,24.0,2.1701790413829496,236.66666666666666,50.0,480.5666666666667,-23.0,,,,,,1518.0,
7.0,25,1,0,1,1,1,263173.3333333333,1113.3333333333333,463.33333333333326,-616.6666666666665,1.1918004131574766,156.0,13,9,-103.0,11,4,,,,18,80.0,255.0,65.0,300.0,146.66666666666666,6.0,0.29319011588052213,226.66666666666666,55.0,289.21333333333337,-31.0,16.0,4.99267578125,9.41455390554095e-05,2.9956769659098157,380.0,1532.0,1062.951496388029
10.0,25,1,0,0,1,1,263670.0,496.6666666666667,-616.6666666666665,573.3333333333333,0.7155832360192033,173.0,12,8,-103.0,8,3,,,,24,66.66666666666667,258.0,74.0,,,,,286.6666666666667,39.0,560.8466666666667,-27.0,18.0,4.60205078125,1.1128366022179873e-05,2.805532833325954,,1462.0,1183.1905344757242
10.0,25,1,0,0,1,1,264740.0,1070.0,573.3333333333333,-180.0,1.7571316115005438,164.0,12,8,-113.0,8,4,,,,17,66.66666666666667,259.0,43.0,,,,,226.66666666666666,53.0,295.8866666666667,-49.0,13.0,4.72412109375,0.0001205985586495492,2.527058220816369,,1409.0,694.9806949806949
10.0,25,1,0,0,1,1,265630.0,890.0,-180.0,-290.0,0.837262887150359,157.0,12,8,-125.0,8,4,,,,11,66.66666666666667,247.0,50.0,,,,,210.0,40.0,306.94,-44.0,25.0,4.3212890625,0.00014248119397804838,2.294459352850751,,2068.0,1005.1654334775932
10.0,25,1,0,0,1,1,266230.0,600.0,-290.0,200.0,1.0097909328852555,186.0,12,7,-108.0,8,4,,,,23,66.66666666666667,294.0,86.0,,,,,180.0,51.0,321.6,-62.0,17.0,5.04150390625,0.00012103302762455064,2.640537060998318,,2116.0,1184.990125082291
10.0,25,1,0,0,0,1,267030.0,800.0,200.0,-283.33333333333337,1.480605487228004,195.0,12,8,-104.0,8,3,,,,29,66.66666666666667,276.0,70.0,,,,,,,,-38.0,27.0,3.9306640625,0.0003554087857548658,1.7316294069096,,2539.0,1046.195652173913
10.0,25,1,0,0,1,0,267546.6666666667,516.6666666666666,-283.33333333333337,-53.333333333333314,1.213955997841856,195.0,12,8,-110.0,8,3,,,,29,66.66666666666667,256.0,66.0,,,,,200.0,51.0,341.1,-30.0,,,,,,2509.0,
10.0,25,1,0,0,1,1,268010.0,463.3333333333333,-53.333333333333314,33.33333333333337,1.8702205474897486,171.0,12,8,-101.0,8,3,,,,25,66.66666666666667,243.0,95.0,,,,,203.33333333333334,52.0,352.64666666666665,-25.0,32.0,6.5673828125,5.636911834733125e-06,3.105585294877302,,2508.0,1362.281822051937
10.0,25,1,0,0,1,1,268506.6666666667,496.6666666666667,33.33333333333337,23.333333333333314,2.07512315270936,178.0,13,8,-67.0,6,3,,,,41,63.333333333333336,238.0,78.0,,,,,250.0,41.0,497.5133333333333,-24.0,19.0,6.31103515625,3.158207270393018e-05,3.025257707851076,,2612.0,1298.1311927756176
10.0,25,1,0,0,0,0,269026.6666666667,520.0,23.333333333333314,-36.666666666666686,1.7960114178432536,170.0,12,8,-111.0,8,3,,,,20,66.66666666666667,257.0,57.0,,,,,,,,-36.0,,,,,,2076.0,
3.0,25,1,0,1,1,0,269510.0,483.3333333333333,-36.666666666666686,346.6666666666667,1.7167067109293326,167.0,13,9,-84.0,8,3,,,,29,70.0,250.0,56.0,233.33333333333334,136.66666666666666,40.0,2.1902995018512286,210.0,44.0,359.5666666666667,-27.0,,,,,,2253.0,
0.0,25,1,0,1,1,1,270340.0,830.0,346.6666666666667,-120.0,1.6740160845409688,176.0,12,8,-103.0,8,3,,,,24,66.66666666666667,265.0,48.0,300.0,130.0,9.0,-0.5032148738780364,350.0,55.0,546.18,-41.0,18.0,5.77392578125,2.9788146910363872e-05,2.636004213962649,250.0,1987.0,935.8490566037735
0.0,25,1,0,1,1,0,271050.0,710.0,-120.0,3.3333333333333712,0.9493889387557827,158.0,13,9,-114.0,11,4,,,,15,80.0,253.0,62.0,250.0,126.66666666666667,8.0,3.020697692130401,266.6666666666667,48.0,491.3266666666667,-22.0,,,,,,1953.0,
0.0,25,1,0,0,1,1,271763.3333333333,713.3333333333334,3.3333333333333712,60.0,1.1065359389460414,170.0,12,8,-72.0,12,3,,,,36,80.0,242.0,64.0,,,,,253.33333333333334,41.0,487.47999999999996,-33.0,8.0,5.56640625,7.208701121805837e-05,2.950502838432152,,1951.0,1022.7272727272727
0.0,25,1,0,1,1,0,272536.6666666667,773.3333333333334,60.0,-180.0,1.1016181057233492,187.0,14,9,-72.0,10,3,,,,39,80.0,259.0,46.0,300.0,100.0,9.0,1.906757107889332,286.6666666666667,60.0,498.24,-22.0,,,,,23.333333333333332,1983.0,
0.0,25,1,0,1,1,0,273130.0,593.3333333333334,-180.0,313.33333333333326,1.1144861547598426,170.0,13,9,-120.0,11,4,,,,16,80.0,269.0,52.0,126.66666666666667,106.66666666666667,9.0,2.2632014105463227,243.33333333333334,50.0,479.29333333333335,-31.0,,,,,0.0,2004.0,
10.0,25,1,0,0,1,1,274036.6666666667,906.6666666666666,313.33333333333326,-250.0,1.4914705041456209,173.0,13,9,-97.0,12,3,,,,25,83.33333333333333,268.0,53.0,,,,,210.0,51.0,307.7066666666667,-29.0,11.0,5.3955078125,4.664061066779026e-05,2.950023761413867,,2018.0,736.0457984052341
10.0,25,1,0,0,1,1,274693.3333333333,656.6666666666666,-250.0,-120.0,1.0694481119619752,144.0,11,8,-160.0,9,4,,,,-5,66.66666666666667,251.0,52.0,,,,,186.66666666666666,49.0,319.53999999999996,-47.0,16.0,4.67529296875,5.680412375834714e-05,2.747506136902443,,1998.0,921.0862970137798
10.0,25,1,0,0,1,1,275230.0,536.6666666666666,-120.0,346.66666666666674,1.473842033246965,159.0,12,8,-116.0,8,4,,,,14,66.66666666666667,260.0,51.0,,,,,216.66666666666666,52.0,464.6866666666666,-32.0,27.0,6.7626953125,1.4377245726809009e-05,3.064294189070507,,1960.0,807.6923076923076
10.0,25,1,0,0,1,1,276113.3333333333,883.3333333333334,346.66666666666674,70.0,1.7725743719121205,170.0,12,8,-126.0,8,4,,,,15,66.66666666666667,259.0,48.0,,,,,290.0,51.0,501.29999999999995,-42.0,14.0,7.763671875,0.00012020921826386828,2.959199357217125,,1940.0,737.821970698683
10.0,25,1,0,0,1,1,277066.6666666667,953.3333333333334,70.0,-140.0,1.0503568468303603,164.0,12,8,-109.0,8,3,,,,19,66.66666666666667,258.0,52.0,,,,,246.66666666666666,41.0,450.52,-35.0,13.0,3.47900390625,1.1486693392189445e-05,2.7853370012227225,,1939.0,847.1760797342193
10.0,25,1,0,0,1,1,277880.0,813.3333333333334,-140.0,-206.66666666666674,1.0144680680520208,158.0,11,8,-143.0,9,4,,,,5,66.66666666666667,250.0,72.0,,,,,216.66666666666666,50.0,312.08,-37.0,12.0,5.55419921875,4.213010790134858e-05,2.864456802130337,,2024.0,1047.2727272727273
10.0,25,1,0,0,0,1,278486.6666666667,606.6666666666666,-206.66666666666674,340.0,1.190770425817386,173.0,12,8,-140.0,8,4,,,,10,66.66666666666667,273.0,64.0,,,,,,,,-47.0,25.0,4.78515625,3.4890606343753025e-05,2.4921109305753872,,2002.0,1041.6666666666667
0.0,25,1,0,0,1,0,279433.3333333333,946.6666666666666,340.0,-320.0,1.5136461017791165,197.0,13,7,-57.0,9,2,,,,49,73.33333333333333,254.0,63.0,,,,,230.0,55.0,408.21333333333337,-26.0,,,,,,2025.0,
4.0,25,1,0,0,1,1,280060.0,626.6666666666666,-320.0,-156.66666666666663,0.9875617859168625,156.0,12,8,-120.0,12,3,,,,12,80.0,262.0,50.0,,,,,203.33333333333334,43.0,340.82666666666665,-28.0,10.0,5.9814453125,6.862999802719577e-06,2.7877145429245846,,1955.0,746.0097154753644
4.0,25,1,0,0,1,1,280530.0,470.0,-156.66666666666663,330.0,1.4892089627468652,173.0,13,8,-57.0,7,2,,,,45,66.66666666666667,230.0,80.0,,,,,206.66666666666666,50.0,354.9533333333333,-14.0,26.0,7.4462890625,1.9754598907054976e-05,3.046110267323912,,1994.0,1256.9169960474308
0.0,25,1,0,1,1,1,281330.0,800.0,330.0,-256.66666666666663,1.9468257298723102,191.0,13,8,-70.0,9,2,,,,41,73.33333333333333,261.0,63.0,300.0,130.0,7.0,0.5022471081826296,220.0,55.0,324.1333333333333,-29.0,18.0,5.06591796875,6.4327713592572045e-06,2.809670000241302,223.33333333333334,1981.0,703.3796534568536
0.0,25,1,0,1,1,0,281873.3333333333,543.3333333333334,-256.66666666666663,-36.666666666666686,1.1232791363630916,201.0,13,8,-66.0,12,2,,,,45,83.33333333333333,267.0,53.0,300.0,140.0,55.0,2.514452674580143,243.33333333333334,37.0,470.32666666666665,-29.0,,,,,,1980.0,
0.0,25,1,0,1,1,0,282380.0,506.6666666666667,-36.666666666666686,516.6666666666667,1.6468327102311622,167.0,12,7,-82.0,12,2,,,,30,80.0,249.0,67.0,300.0,103.33333333333333,27.0,0.13678130717886994,220.0,40.0,465.97333333333336,-30.0,,,,,,1495.0,
7.0,25,1,0,1,1,1,283403.3333333333,1023.3333333333334,516.6666666666667,-420.0,1.7974578612876484,184.0,13,9,-103.0,12,3,,,,25,83.33333333333333,281.0,57.0,156.66666666666666,106.66666666666667,6.0,1.3389537876718371,226.66666666666666,61.0,306.40666666666664,-25.0,18.0,3.67431640625,3.1620899679286486e-05,2.7363691328124276,466.6666666666667,1594.0,770.208439247585
10.0,25,1,0,0,1,1,284006.6666666667,603.3333333333334,-420.0,-136.66666666666669,0.9500975902710006,176.0,13,8,-78.0,11,3,,,,34,80.0,254.0,60.0,,,,,210.0,44.0,351.08666666666664,-20.0,22.0,4.736328125,6.68358973449599e-05,2.627425593622071,,2044.0,993.1997136721549
10.0,25,1,0,0,1,1,284473.3333333333,466.6666666666667,-136.66666666666669,166.66666666666669,1.6043480329194615,178.0,12,8,-126.0,8,3,,,,18,66.66666666666667,260.0,79.0,,,,,260.0,45.0,535.4666666666667,-24.0,26.0,5.224609375,1.2413447969138192e-05,2.9558492333934674,,2055.0,1042.8994082840236
10.0,25,1,0,0,1,1,285106.6666666667,633.3333333333334,166.66666666666669,166.66666666666663,1.9772036474164132,148.0,11,7,-162.0,9,4,,,,-4,66.66666666666667,257.0,65.0,,,,,200.0,50.0,453.1333333333333,-50.0,12.0,6.45751953125,3.4234872522136952e-06,3.069809719271051,,2035.0,1015.99654128837
10.0,25,1,0,0,1,1,285906.6666666667,800.0,166.66666666666663,-216.66666666666663,1.5145848915482423,161.0,12,8,-117.0,8,4,,,,15,66.66666666666667,257.0,56.0,,,,,286.6666666666667,40.0,514.1333333333333,-51.0,19.0,5.322265625,0.00022721386543201176,2.745946084845703,,2067.0,961.3183794918745
0.0,25,1,0,1,1,0,286490.0,583.3333333333334,-216.66666666666663,-63.33333333333337,1.211921718834161,185.0,12,8,-87.0,12,3,,,,32,80.0,272.0,56.0,300.0,160.0,37.0,0.7125578450000543,163.33333333333334,48.0,410.8333333333333,-29.0,,,,,,2116.0,
0.0,25,1,0,1,1,0,287010.0,520.0,-63.33333333333337,163.33333333333337,1.6554313857028322,221.0,14,9,-59.0,7,3,,,,52,70.0,280.0,69.0,300.0,100.0,43.0,3.431112372306888,206.66666666666666,49.0,473.92,-36.0,,,,,,2150.0,
0.0,25,1,0,0,1,1,287693.3333333333,683.3333333333334,163.33333333333337,33.33333333333326,1.775931419835102,194.0,14,9,-66.0,7,3,,,,44,70.0,260.0,60.0,,,,,243.33333333333334,44.0,488.7666666666667,-38.0,13.0,5.5419921875,0.00013210414067893754,2.880089262799154,,2100.0,975.2747252747253
0.0,25,1,0,0,1,1,288410.0,716.6666666666666,33.33333333333326,113.33333333333337,1.4097744360902256,198.0,14,9,-59.0,7,3,,,,48,70.0,257.0,56.0,,,,,246.66666666666666,52.0,490.30000000000007,-44.0,14.0,5.46875,0.00010039764706845583,2.961800497935415,,1986.0,854.1330549492267
10.0,25,1,0,0,1,1,289240.0,830.0,113.33333333333337,-303.33333333333337,1.3412727850784232,191.0,13,8,-66.0,11,2,,,,43,80.0,257.0,61.0,,,,,230.0,-13.0,546.18,-26.0,17.0,5.37109375,0.00011298332589217593,2.9551209863394643,,1991.0,954.1532735577738
10.0,25,1,0,0,1,0,289766.6666666667,526.6666666666666,-303.33333333333337,80.0,1.1694774195785607,167.0,12,8,-96.0,8,3,,,,24,66.66666666666667,258.0,50.0,,,,,190.0,45.0,436.22666666666663,-45.0,,,,,,1991.0,
0.0,25,1,0,0,1,1,290373.3333333333,606.6666666666666,80.0,203.33333333333337,1.75641811494916,166.0,13,9,-91.0,12,3,,,,26,83.33333333333333,257.0,59.0,,,,,230.0,52.0,480.5733333333334,-25.0,8.0,6.4453125,0.00014488718084040283,2.9017979291859177,,2010.0,887.8171754260975
0.0,25,1,0,0,1,1,291183.3333333333,810.0,203.33333333333337,-316.6666666666667,1.4619427074399243,184.0,12,7,-80.0,12,3,,,,35,80.0,262.0,58.0,,,,,270.0,51.0,492.5933333333333,-26.0,19.0,5.517578125,0.00022186510733498117,3.0064774107962045,,2013.0,902.4453357484798
2.0,25,1,0,0,1,0,291676.6666666667,493.3333333333333,-316.6666666666667,100.00000000000006,1.1109794394738401,188.0,12,7,-62.0,7,2,,,,45,63.333333333333336,250.0,59.0,,,,,213.33333333333334,45.0,464.6933333333333,-23.0,,,,,,1994.0,
2.0,25,1,0,0,1,1,292270.0,593.3333333333334,100.00000000000006,-130.00000000000006,1.8039800038454146,171.0,12,7,-79.0,12,3,,,,33,80.0,250.0,62.0,,,,,223.33333333333334,46.0,472.62666666666667,-29.0,8.0,6.5673828125,0.0001172352314463831,2.966009757931714,,1956.0,1022.9508196721312
2.0,25,1,0,0,1,0,292733.3333333333,463.3333333333333,-130.00000000000006,160.00000000000006,1.5706869589049932,167.0,12,7,-72.0,12,2,,,,35,80.0,239.0,78.0,,,,,200.0,44.0,459.31333333333333,-29.0,,,,,,1963.0,
0.0,25,1,0,0,1,1,293356.6666666667,623.3333333333334,160.00000000000006,136.66666666666663,1.912281059894664,167.0,12,8,-88.0,12,3,,,,27,80.0,255.0,42.0,,,,,190.0,57.0,328.00666666666666,-34.0,8.0,6.45751953125,7.549827405454562e-05,2.916216250581118,,1944.0,686.2745098039215
