Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,263903.3333333333,780.0,-53.33333333333337,36.66666666666663,0.43255366869593076,121.0,11,8,-148.0,13.0,3.0,,,,-10,80.0,243.0,83.0,126.66666666666667,63.333333333333336,6.0,-0.057347884852610775,273.3333333333333,-34.0,387.2133333333333,2.0,9.0,6.62841796875,9.015896697637897e-07,3.135426057449652,156.66666666666666,2035.0,866.8242710795903
0.0,25,1,0,1,1,1,264720.0,816.6666666666666,36.66666666666663,-20.0,0.6367639703819363,87.0,10,7,-196.0,14.0,5.0,,,,-38,80.0,258.0,83.0,126.66666666666667,63.333333333333336,5.0,0.586724940778895,133.33333333333334,23.0,441.56666666666666,6.0,22.0,5.21240234375,5.163112093297231e-06,2.8500344529329884,330.0,2056.0,857.4113225276017
0.0,25,1,0,1,1,1,265516.6666666667,796.6666666666666,-20.0,0.0,0.4392822140290288,105.0,11,7,-156.0,13.0,4.0,,,,-19,80.0,237.0,84.0,126.66666666666667,63.333333333333336,6.0,0.3007960472516995,270.0,-32.0,381.31333333333333,5.0,14.0,6.53076171875,8.173716545019667e-06,2.995225091573118,253.33333333333334,2068.0,966.0226515656228
0.0,25,1,0,1,1,1,266313.3333333333,796.6666666666666,0.0,-40.0,0.5388523610280932,93.0,11,8,-167.0,13.0,4.0,,,,-27,80.0,240.0,93.0,163.33333333333334,100.0,6.0,-1.4691653813092316,270.0,-46.0,381.31333333333333,5.0,18.0,6.25,3.111320574470709e-06,2.882100771901623,280.0,2094.0,937.5000000000001
0.0,25,1,0,1,1,1,267070.0,756.6666666666666,-40.0,40.0,0.5851662159251371,107.0,11,7,-175.0,13.0,4.0,,,,-23,80.0,259.0,79.0,126.66666666666667,63.333333333333336,7.0,0.283820379228537,310.0,-29.0,427.47333333333336,7.0,15.0,4.9560546875,2.529080070482569e-06,3.1182838438504996,276.6666666666667,2095.0,1046.6576731636972
0.0,25,1,0,1,1,1,267866.6666666667,796.6666666666666,40.0,-10.0,0.7072447003797119,100.0,11,7,-171.0,13.0,4.0,,,,-25,80.0,251.0,75.0,123.33333333333333,60.0,4.0,0.16346546765282177,193.33333333333334,22.0,481.3133333333334,7.0,15.0,4.8583984375,1.8694878555629408e-06,2.7915160371741297,280.0,2038.0,910.643141718839
0.0,25,1,0,1,1,1,268653.3333333333,786.6666666666666,-10.0,-20.0,0.6708199308852192,111.0,11,6,-177.0,13.0,4.0,,,,-23,80.0,248.0,90.0,123.33333333333333,60.0,4.0,0.17068973945180055,203.33333333333334,26.0,519.52,9.0,11.0,5.712890625,1.1020230789150726e-06,2.9295003551548144,210.0,2015.0,844.8540706605222
0.0,25,1,0,1,1,1,269420.0,766.6666666666666,-20.0,-46.66666666666663,0.5886770512851571,96.0,11,7,-170.0,13.0,4.0,,,,-26,80.0,250.0,80.0,133.33333333333334,70.0,4.0,0.47464219378220385,273.3333333333333,-34.0,389.26666666666665,1.0,9.0,6.50634765625,1.0097932103254107e-05,3.1365771264410798,143.33333333333334,2075.0,920.9302325581394
0.0,25,1,0,1,1,1,270140.0,720.0,-46.66666666666663,46.66666666666663,0.5186438148304768,119.0,11,6,-164.0,13.0,3.0,,,,-16,80.0,251.0,71.0,143.33333333333334,123.33333333333333,6.0,0.5987670207408051,263.3333333333333,-36.0,386.4533333333333,-1.0,11.0,6.6162109375,4.432658915470206e-06,2.9114294749210847,223.33333333333334,2092.0,838.4372955937444
0.0,25,1,0,1,1,1,270906.6666666667,766.6666666666666,46.66666666666663,20.0,0.8421622764141721,108.0,11,7,-188.0,12.0,4.0,,,,-26,76.66666666666667,267.0,84.0,126.66666666666667,63.333333333333336,6.0,0.6677418370131729,320.0,-23.0,432.59999999999997,12.0,17.0,4.96826171875,4.6519292484577126e-06,2.732501215285238,290.0,2082.0,929.8721425803952
0.0,25,1,0,1,1,1,271693.3333333333,786.6666666666666,20.0,10.0,0.7896501204340592,103.0,11,7,-181.0,13.0,4.0,,,,-28,80.0,250.0,70.0,166.66666666666666,100.0,6.0,0.5080627325117657,273.3333333333333,-26.0,386.18666666666667,12.0,13.0,9.80224609375,1.6202609326613748e-07,2.911741635300592,220.0,2064.0,781.8181818181819
0.0,25,1,0,1,1,1,272490.0,796.6666666666666,10.0,20.0,0.6808196463368877,93.0,11,7,-177.0,13.0,4.0,,,,-29,80.0,260.0,62.0,170.0,110.0,6.0,0.9950579174970731,323.3333333333333,-36.0,434.6466666666667,2.0,17.0,7.0556640625,3.894039289097644e-06,2.902434313148014,270.0,2052.0,726.4957264957266
0.0,25,1,0,1,1,1,273306.6666666667,816.6666666666666,20.0,43.33333333333337,0.672107250394303,114.0,11,6,-179.0,13.0,4.0,,,,-22,80.0,263.0,61.0,120.0,56.666666666666664,2.0,-0.21681393776461633,166.66666666666666,22.0,488.23333333333335,5.0,13.0,8.984375,3.2897869922060442e-06,2.706631378265925,290.0,2065.0,563.7865477907434
0.0,25,1,0,1,1,1,274166.6666666667,860.0,43.33333333333337,-10.0,0.658776109318391,99.0,11,7,-166.0,13.0,4.0,,,,-25,80.0,241.0,106.0,130.0,63.333333333333336,6.0,0.4503476396167443,276.6666666666667,-24.0,378.2266666666667,5.0,16.0,4.94384765625,7.659233090075526e-06,2.8099175777019654,266.6666666666667,2056.0,1011.4107883817427
0.0,25,1,0,1,1,1,275016.6666666667,850.0,-10.0,-30.0,0.7917123583557638,97.0,11,6,-160.0,13.0,4.0,,,,-22,80.0,253.0,86.0,110.0,90.0,8.0,1.5111377002552082,326.6666666666667,-37.0,429.7666666666667,0.0,15.0,5.09033203125,2.482444662031851e-05,2.5893082083128625,380.0,2099.0,707.3018514666112
0.0,25,1,0,1,1,1,275836.6666666667,820.0,-30.0,36.66666666666663,0.9250227051027616,123.0,11,7,-183.0,13.0,4.0,,,,-20,80.0,270.0,81.0,123.33333333333333,60.0,4.0,-0.3920114622931603,163.33333333333334,24.0,484.3866666666667,9.0,16.0,6.298828125,4.0304109388389363e-07,2.881092436370257,286.6666666666667,2123.0,762.2739018087856
0.0,25,1,0,1,1,1,276693.3333333333,856.6666666666666,36.66666666666663,10.0,0.9555913990972069,96.0,11,7,-186.0,13.0,4.0,,,,-31,80.0,257.0,87.0,123.33333333333333,60.0,4.0,-0.15491756476367868,230.0,23.0,525.4066666666666,11.0,13.0,5.6396484375,1.6975437633930401e-06,2.7103067321279966,273.3333333333333,2104.0,754.4841985384836
0.0,25,1,0,1,1,1,277560.0,866.6666666666666,10.0,-53.33333333333326,0.8319347345255694,104.0,11,6,-172.0,13.0,4.0,,,,-24,80.0,249.0,91.0,123.33333333333333,56.666666666666664,5.0,-0.4050572486519801,223.33333333333334,26.0,527.2,9.0,14.0,6.53076171875,1.0354996134198964e-05,2.9381883851004353,236.66666666666666,2130.0,1069.0649923638214
0.0,25,1,0,1,1,1,278373.3333333333,813.3333333333334,-53.33333333333326,43.33333333333326,0.7410219170847637,122.0,11,7,-170.0,12.0,3.0,,,,-16,76.66666666666667,256.0,94.0,126.66666666666667,63.333333333333336,4.0,0.8061914254039237,280.0,-33.0,385.41333333333336,7.0,11.0,7.62939453125,1.1048870736280433e-05,3.138419994161771,180.0,2114.0,933.1597222222222
0.0,25,1,0,1,1,1,279230.0,856.6666666666666,43.33333333333326,-3.3333333333332575,0.7009509772958556,84.0,11,7,-185.0,13.0,4.0,,,,-34,80.0,260.0,63.0,166.66666666666666,100.0,4.0,1.9774295430129634,140.0,22.0,438.74,8.0,19.0,10.31494140625,8.682176421948913e-07,2.917747710237613,326.6666666666667,2053.0,706.4364207221349
0.0,25,1,0,1,1,1,280083.3333333333,853.3333333333334,-3.3333333333332575,-16.666666666666742,0.622894499849905,115.0,11,6,-174.0,13.0,4.0,,,,-21,80.0,245.0,71.0,116.66666666666667,53.333333333333336,4.0,-0.3370893684621912,186.66666666666666,27.0,492.58666666666664,7.0,15.0,8.28857421875,2.0473967749304488e-06,2.8114198567689628,316.6666666666667,2040.0,592.9108485499463
0.0,25,1,0,1,1,1,280920.0,836.6666666666666,-16.666666666666742,-33.33333333333326,0.5007536426059286,109.0,11,7,-161.0,13.0,4.0,,,,-18,80.0,250.0,90.0,106.66666666666667,86.66666666666667,6.0,1.471410911127494,220.0,38.0,521.82,0.0,15.0,6.640625,1.3742869391456216e-06,2.9331310922353055,256.6666666666667,2093.0,966.2337662337661
0.0,25,1,0,1,1,1,281723.3333333333,803.3333333333334,-33.33333333333326,43.33333333333326,0.42976760082023246,95.0,11,6,-191.0,13.0,4.0,,,,-31,80.0,272.0,66.0,130.0,63.333333333333336,2.0,-0.6074904147635536,273.3333333333333,-26.0,383.62,9.0,10.0,6.103515625,2.8898238678959535e-06,3.131570509842028,173.33333333333334,2089.0,296.945701357466
0.0,25,1,0,1,1,1,282570.0,846.6666666666666,43.33333333333326,10.0,0.5755497921625751,83.0,10,6,-180.0,14.0,5.0,,,,-34,80.0,253.0,71.0,166.66666666666666,100.0,6.0,1.296601023536235,136.66666666666666,25.0,433.6133333333333,9.0,18.0,5.62744140625,1.1603984956991955e-05,2.4525621885644195,323.3333333333333,2107.0,757.9153253738642
0.0,25,1,0,1,1,1,283426.6666666667,856.6666666666666,10.0,-43.33333333333326,0.4638949179608866,125.0,11,7,-169.0,12.0,3.0,,,,-15,76.66666666666667,253.0,73.0,116.66666666666667,96.66666666666667,13.0,1.7670237037234937,386.6666666666667,-30.0,485.40666666666664,13.0,14.0,5.4443359375,1.8179049972024003e-05,3.0270792251198464,330.0,2086.0,742.6039046592407
0.0,25,1,0,1,1,1,284240.0,813.3333333333334,-43.33333333333326,50.0,0.460721797482723,108.0,11,6,-172.0,13.0,4.0,,,,-22,80.0,259.0,72.0,163.33333333333334,103.33333333333333,4.0,1.051171461461914,273.3333333333333,-30.0,382.08,6.0,9.0,7.97119140625,1.5325330362068282e-06,3.0613370709928214,180.0,2059.0,943.8009438009437
0.0,25,1,0,1,1,1,285103.3333333333,863.3333333333334,50.0,-6.6666666666667425,0.5683878135781533,105.0,11,7,-155.0,13.0,4.0,,,,-19,80.0,234.0,91.0,126.66666666666667,63.333333333333336,5.0,0.13539179090144948,140.0,28.0,431.0466666666666,3.0,18.0,5.3466796875,1.4110206918718312e-06,3.009583135398958,380.0,1994.0,888.4390463337832
0.0,25,1,0,1,1,1,285960.0,856.6666666666666,-6.6666666666667425,-53.33333333333326,0.4551171719846418,104.0,11,7,-136.0,13.0,3.0,,,,-12,80.0,226.0,91.0,126.66666666666667,60.0,4.0,0.1380794842359876,283.3333333333333,-37.0,385.4066666666667,2.0,13.0,8.447265625,7.787801712300098e-06,3.1254147424299763,320.0,2032.0,1161.5044247787612
0.0,25,1,0,1,1,1,286763.3333333333,803.3333333333334,-53.33333333333326,63.33333333333326,0.4616643291257598,102.0,11,6,-163.0,13.0,4.0,,,,-21,80.0,250.0,93.0,120.0,66.66666666666667,6.0,0.08551175897605212,130.0,29.0,436.9533333333334,2.0,11.0,4.60205078125,3.637485920451466e-06,3.1094633827750844,313.3333333333333,2070.0,1110.6382978723404
0.0,25,1,0,0,1,1,287630.0,866.6666666666666,63.33333333333326,-30.0,0.6223145484890451,119.0,12,7,-162.0,12.0,4.0,,,,-15,80.0,244.0,109.0,,,,,203.33333333333334,30.0,493.8666666666667,5.0,25.0,10.60791015625,4.389294245330663e-06,2.95179024422949,,2154.0,1455.5207328833174
0.0,25,1,0,1,1,1,288466.6666666667,836.6666666666666,-30.0,50.0,0.6152611148377448,128.0,11,6,-178.0,13.0,4.0,,,,-16,80.0,272.0,97.0,123.33333333333333,56.666666666666664,7.0,0.058526483043538136,220.0,33.0,521.82,0.0,14.0,3.0029296875,4.316743839877417e-07,2.9199041345898187,240.0,2118.0,1011.0294117647059
0.0,25,1,0,1,1,1,289353.3333333333,886.6666666666666,50.0,20.0,0.4715479506565858,99.0,11,7,-177.0,13.0,4.0,,,,-28,80.0,250.0,75.0,116.66666666666667,96.66666666666667,6.0,1.391007228893761,240.0,21.0,527.4533333333334,7.0,12.0,5.04150390625,6.4854054383136404e-06,2.732183745208123,270.0,2048.0,651.8518518518518
0.0,25,1,0,1,1,1,290260.0,906.6666666666666,20.0,-83.33333333333326,0.5660711601640507,110.0,11,6,-157.0,13.0,4.0,,,,-17,80.0,239.0,107.0,103.33333333333333,83.33333333333333,10.0,1.4345020173940455,246.66666666666666,26.0,531.04,0.0,16.0,5.28564453125,2.897598574800366e-05,2.8198720260907324,290.0,1981.0,880.1038811138365
0.0,25,1,0,1,1,1,291083.3333333333,823.3333333333334,-83.33333333333326,46.66666666666663,0.6708760852407262,108.0,11,6,-161.0,13.0,4.0,,,,-19,80.0,242.0,78.0,123.33333333333333,60.0,4.0,0.03222771000009672,203.33333333333334,24.0,520.54,2.0,8.0,7.28759765625,1.518264119022313e-05,3.13024884116239,180.0,2025.0,596.8778696051423
0.0,25,1,0,0,0,1,291953.3333333333,870.0,46.66666666666663,3.3333333333333712,0.7374520497296296,79.0,10,7,-170.0,14.0,5.0,,,,-34,80.0,236.0,88.0,,,,,,,,10.0,22.0,5.9326171875,1.2173525142899958e-05,2.8775686697642664,,2010.0,1293.8861985472156
0.0,25,1,0,1,1,0,292826.6666666667,873.3333333333334,3.3333333333333712,-70.0,0.7388596385608109,103.0,11,7,-161.0,13.0,4.0,,,,-21,80.0,241.0,84.0,110.0,90.0,7.0,1.795808947926968,233.33333333333334,26.0,526.1733333333334,3.0,,,,,,2023.0,
0.0,25,1,0,0,1,1,293630.0,803.3333333333334,-70.0,30.0,0.7372778609111662,104.0,11,8,-171.0,12.0,5.0,,,,-23,76.66666666666667,258.0,81.0,,,,,280.0,-28.0,386.9533333333334,4.0,20.0,3.77197265625,9.536159658800498e-06,2.8428819359924886,,2100.0,1189.5215183106122
0.0,25,1,0,0,0,1,294463.3333333333,833.3333333333334,30.0,-3.3333333333333712,0.801416843377205,89.0,10,7,-195.0,15.0,5.0,,,,-35,83.33333333333333,267.0,84.0,,,,,,,,13.0,28.0,5.908203125,7.140341890167082e-06,2.791092589962638,,2126.0,1100.0235719336843
0.0,25,1,0,0,0,0,295293.3333333333,830.0,-3.3333333333333712,-53.33333333333337,0.8563542226235242,86.0,11,8,-183.0,13.0,6.0,,,,-34,80.0,251.0,81.0,,,,,,,,10.0,,,,,,2151.0,
0.0,25,1,0,1,1,0,296070.0,776.6666666666666,-53.33333333333337,-6.666666666666629,0.8203313495254947,98.0,12,8,-166.0,12.0,5.0,,,,-23,80.0,263.0,89.0,126.66666666666667,63.333333333333336,4.0,0.5112295410558456,280.0,-39.0,394.3933333333333,-1.0,,,,,,2185.0,
0.0,25,1,0,0,0,1,296840.0,770.0,-6.666666666666629,13.333333333333371,0.9649112048665621,95.0,11,8,-214.0,13.0,6.0,,,,-37,80.0,283.0,87.0,,,,,,,,6.0,18.0,3.47900390625,1.6193452510704318e-05,2.920292815123099,,2220.0,1103.516190696866
0.0,25,1,0,1,1,0,297623.3333333333,783.3333333333334,13.333333333333371,6.666666666666629,0.9273226340908529,83.0,11,8,-207.0,13.0,6.0,,,,-43,80.0,255.0,87.0,116.66666666666667,53.333333333333336,5.0,-0.44142011547400095,280.0,-26.0,393.3666666666666,7.0,,,,,,2162.0,
0.0,25,1,0,1,1,1,298413.3333333333,790.0,6.666666666666629,-43.33333333333337,0.9089638237868327,85.0,11,8,-212.0,13.0,6.0,,,,-45,80.0,251.0,82.0,126.66666666666667,63.333333333333336,8.0,0.7107983079214506,276.6666666666667,-30.0,389.00666666666666,5.0,24.0,7.53173828125,6.410931909375936e-06,2.6437389673026184,300.0,2135.0,942.8950863213811
0.0,25,1,0,1,1,1,299160.0,746.6666666666666,-43.33333333333337,-43.33333333333337,0.7684741548896318,94.0,12,8,-164.0,12.0,5.0,,,,-25,80.0,251.0,94.0,123.33333333333333,63.333333333333336,6.0,0.5577590068069735,276.6666666666667,-39.0,395.68,2.0,16.0,5.31005859375,1.3600066048376236e-05,2.772531868125272,263.3333333333333,2082.0,998.5374955872715
