Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,221543.33333333334,763.3333333333334,-20.0,-26.666666666666742,0.5008636629038536,68.0,12,7,-52.0,9.0,2.0,,,,12,70.0,113.0,85.0,173.33333333333334,66.66666666666667,7.0,0.6241402705528607,220.0,34.0,373.1133333333333,0.0,9.0,5.79833984375,9.061410205287048e-07,2.6819517528717007,230.0,1224.0,2654.8672566371683
0.0,25,1,0,1,1,1,222280.0,736.6666666666666,-26.666666666666742,-13.333333333333258,0.4672634654281219,64.0,12,7,-45.0,9.0,2.0,,,,15,70.0,107.0,65.0,170.0,73.33333333333333,8.0,1.7852640013240482,213.33333333333334,29.0,410.55333333333334,-5.0,8.0,8.82568359375,5.039579178285926e-06,2.89369427139052,226.66666666666666,1215.0,2020.3408466190215
0.0,25,1,0,1,1,1,223003.33333333334,723.3333333333334,-13.333333333333258,26.66666666666663,0.4364863816248934,75.0,12,7,-43.0,9.0,2.0,,,,24,70.0,118.0,76.0,170.0,66.66666666666667,5.0,0.9947201178229221,170.0,30.0,425.94,-9.0,11.0,4.23583984375,3.7775840126793845e-06,2.6602172190947004,180.0,1185.0,1694.9152542372883
0.0,25,1,0,1,1,1,223753.33333333334,750.0,26.66666666666663,-6.666666666666629,0.4420703628660895,64.0,12,8,-47.0,9.0,2.0,,,,13,70.0,111.0,70.0,190.0,76.66666666666667,7.0,-0.7513413166524092,96.66666666666667,25.0,398.49999999999994,-8.0,14.0,8.1298828125,9.613907259915863e-06,3.0683363819508536,170.0,1225.0,2278.749337572867
0.0,25,1,0,1,1,1,224496.66666666666,743.3333333333334,-6.666666666666629,6.666666666666629,0.33339260312944524,81.0,12,7,-57.0,9.0,2.0,,,,18,70.0,119.0,80.0,186.66666666666666,76.66666666666667,5.0,1.7963090340397354,270.0,35.0,379.5266666666667,-2.0,7.0,11.99951171875,1.2247644501076394e-06,2.912242562712795,196.66666666666666,1189.0,1623.7003275886627
0.0,25,1,0,1,1,1,225246.66666666666,750.0,6.666666666666629,-3.3333333333333712,0.3362625538020086,82.0,13,7,-45.0,8.0,1.0,,,,30,70.0,109.0,69.0,180.0,70.0,8.0,0.6678201548203138,206.66666666666666,27.0,425.16666666666663,1.0,16.0,7.2509765625,6.280858394731939e-06,3.020731034071845,226.66666666666666,1223.0,1740.4209390178091
0.0,25,1,0,1,1,1,225993.33333333334,746.6666666666666,-3.3333333333333712,-13.333333333333258,0.33336296559694195,77.0,12,7,-42.0,9.0,2.0,,,,27,70.0,115.0,82.0,190.0,73.33333333333333,6.0,1.4457462188705925,170.0,25.0,385.68,-13.0,11.0,7.0556640625,6.9434242472869644e-06,3.144030774367162,166.66666666666666,1239.0,2295.6521739130435
0.0,25,1,0,1,1,1,226726.66666666666,733.3333333333334,-13.333333333333258,26.66666666666663,0.33015617822691784,86.0,13,7,-43.0,8.0,2.0,,,,35,70.0,109.0,82.0,173.33333333333334,70.0,4.0,-0.08736854506082281,166.66666666666666,30.0,391.0666666666666,0.0,9.0,8.49609375,3.869309089003394e-06,2.938517703003267,210.0,1262.0,2402.795980777632
0.0,25,1,0,1,1,1,227486.66666666666,760.0,26.66666666666663,30.0,0.09635849252491693,75.0,12,6,-47.0,9.0,2.0,,,,22,70.0,113.0,81.0,180.0,90.0,7.0,2.4483362524331564,186.66666666666666,27.0,386.96,-4.0,13.0,9.33837890625,1.6912347134694232e-06,2.827481946483266,230.0,1252.0,2116.198537899192
0.0,25,1,0,1,1,1,228276.66666666666,790.0,30.0,-20.0,0.05352916870140114,70.0,12,7,-45.0,9.0,2.0,,,,22,70.0,102.0,103.0,170.0,60.0,6.0,0.48766578274744177,200.0,28.0,432.34,-3.0,13.0,5.23681640625,2.1775879786546635e-05,3.0437742150237828,263.3333333333333,1239.0,2680.5658972449746
0.0,25,1,0,1,1,1,229046.66666666666,770.0,-20.0,-6.666666666666629,0.3609422492401215,77.0,12,6,-38.0,9.0,2.0,,,,30,70.0,115.0,85.0,170.0,53.333333333333336,7.0,-0.5482776473870405,100.0,29.0,402.0866666666667,-16.0,10.0,6.3720703125,1.991128851088735e-05,3.128483575115389,200.0,1270.0,2304.3478260869565
0.0,25,1,0,1,1,1,229810.0,763.3333333333334,-6.666666666666629,10.0,0.3247315552476619,79.0,12,7,-49.0,9.0,2.0,,,,23,70.0,116.0,86.0,173.33333333333334,66.66666666666667,6.0,0.624018366030672,290.0,36.0,396.4466666666666,-8.0,8.0,6.0302734375,1.0211149827252517e-05,2.719762938752189,216.66666666666666,1266.0,2665.7824933687007
0.0,25,1,0,1,1,1,230583.33333333334,773.3333333333334,10.0,-26.666666666666742,0.3274251287872173,70.0,12,7,-42.0,9.0,2.0,,,,24,70.0,105.0,85.0,180.0,70.0,6.0,1.3053498958331566,176.66666666666666,28.0,394.90666666666664,-1.0,9.0,6.18896484375,1.103557337883024e-05,2.822385028079818,230.0,1265.0,2111.801242236025
0.0,25,1,0,1,1,1,231330.0,746.6666666666666,-26.666666666666742,16.666666666666742,0.32349896480331264,78.0,12,6,-40.0,9.0,2.0,,,,29,70.0,116.0,88.0,173.33333333333334,63.333333333333336,5.0,0.25409900666048557,143.33333333333334,26.0,379.0133333333334,-8.0,12.0,6.40869140625,5.104143809362513e-05,2.8867964561267723,213.33333333333334,1294.0,2262.9310344827586
0.0,25,1,0,1,1,1,232093.33333333334,763.3333333333334,16.666666666666742,26.66666666666663,0.3346720214190094,73.0,12,7,-50.0,9.0,2.0,,,,17,70.0,120.0,103.0,176.66666666666666,63.333333333333336,7.0,0.9049996815279062,153.33333333333334,30.0,429.7799999999999,-6.0,10.0,6.84814453125,3.801118258740671e-05,3.0249779338230893,240.0,1303.0,2569.4444444444443
0.0,25,1,0,1,1,1,232883.33333333334,790.0,26.66666666666663,-13.333333333333371,0.3244769717976211,58.0,12,7,-56.0,9.0,2.0,,,,1,70.0,114.0,86.0,163.33333333333334,66.66666666666667,5.0,0.16233279083894914,203.33333333333334,29.0,415.6733333333333,-6.0,8.0,6.5185546875,4.446057072330367e-05,2.9323128135993204,230.0,1287.0,2707.856598016781
0.0,25,1,0,1,1,1,233660.0,776.6666666666666,-13.333333333333371,-23.333333333333258,0.1799884228552133,82.0,12,7,-37.0,9.0,2.0,,,,36,70.0,111.0,82.0,163.33333333333334,70.0,6.0,-0.07156629559197825,163.33333333333334,26.0,394.3933333333333,-13.0,10.0,6.57958984375,4.2301410776596786e-05,2.982549924598377,226.66666666666666,1228.0,2464.2289348171703
0.0,25,1,0,1,1,1,234413.33333333334,753.3333333333334,-23.333333333333258,6.666666666666629,0.13803511613354436,70.0,12,7,-44.0,9.0,2.0,,,,21,70.0,109.0,86.0,173.33333333333334,76.66666666666667,7.0,0.9901497311317407,180.0,36.0,417.9866666666667,-5.0,10.0,6.2744140625,4.565481195047931e-05,2.814640638026102,216.66666666666666,1263.0,1778.405081157375
0.0,25,1,0,1,1,1,235173.33333333334,760.0,6.666666666666629,40.0,0.1431478625780519,75.0,12,7,-49.0,9.0,2.0,,,,19,70.0,119.0,104.0,176.66666666666666,76.66666666666667,4.0,1.3686808802511212,190.0,37.0,383.62666666666667,-7.0,9.0,6.1767578125,1.1183027796521759e-05,3.1316511374993334,200.0,1289.0,2394.957983193277
0.0,25,1,0,1,1,1,235973.33333333334,800.0,40.0,-20.0,0.19152771518702116,53.0,11,7,-65.0,10.0,2.0,,,,-9,70.0,118.0,89.0,173.33333333333334,63.333333333333336,6.0,0.8324106756566536,246.66666666666666,25.0,384.1333333333333,-8.0,10.0,4.7119140625,1.7404997192713127e-05,3.1001651350050197,276.6666666666667,1298.0,1807.2289156626503
0.0,25,1,0,1,1,1,236753.33333333334,780.0,-20.0,13.333333333333371,0.3582148216965625,84.0,13,7,-36.0,8.0,2.0,,,,37,70.0,115.0,96.0,186.66666666666666,80.0,10.0,0.5820997988215666,206.66666666666666,27.0,400.54666666666674,-10.0,16.0,8.7646484375,1.008645644530854e-06,2.7726763338066034,236.66666666666666,1285.0,2167.7893447642377
0.0,25,1,0,1,1,1,237546.66666666666,793.3333333333334,13.333333333333371,30.0,0.4101161995898838,66.0,12,7,-50.0,9.0,2.0,,,,12,70.0,116.0,84.0,183.33333333333334,63.333333333333336,7.0,0.2790617257478569,173.33333333333334,28.0,405.15999999999997,-3.0,9.0,6.6650390625,2.186569824313719e-06,3.0465554923138676,240.0,1237.0,1688.2183908045977
0.0,25,1,0,1,1,1,238370.0,823.3333333333334,30.0,-43.33333333333337,0.3193862984777419,79.0,12,7,-53.0,9.0,2.0,,,,20,70.0,113.0,68.0,170.0,56.666666666666664,4.0,0.12846692097168422,216.66666666666666,35.0,410.53999999999996,-3.0,17.0,4.79736328125,1.6969387780463684e-05,2.6610764142986296,276.6666666666667,1258.0,1887.1947968866614
0.0,25,1,0,1,1,1,239150.0,780.0,-43.33333333333337,40.0,0.5193436700286015,72.0,12,6,-42.0,9.0,2.0,,,,23,70.0,114.0,80.0,190.0,86.66666666666667,7.0,1.0338141720657887,146.66666666666666,27.0,383.88,-8.0,14.0,6.6650390625,2.6477587834367246e-05,3.0072732651544136,206.66666666666666,1224.0,2376.9100169779285
0.0,25,1,0,1,1,1,239970.0,820.0,40.0,36.66666666666663,0.4601507611241218,60.0,12,8,-54.0,9.0,2.0,,,,4,70.0,114.0,73.0,173.33333333333334,56.666666666666664,3.0,-0.35318047553358234,136.66666666666666,23.0,377.72,-3.0,8.0,7.4951171875,3.168085564875915e-06,2.7746407299113973,286.6666666666667,1221.0,1744.1860465116279
0.0,25,1,0,1,1,1,240826.66666666666,856.6666666666666,36.66666666666663,-343.33333333333326,0.5683070888984301,68.0,12,7,-50.0,9.0,2.0,,,,14,70.0,109.0,94.0,190.0,66.66666666666667,5.0,1.14064785090628,150.0,36.0,378.74,-7.0,13.0,7.60498046875,3.4317719758341945e-06,2.8007435327848835,316.6666666666667,1257.0,2317.7209077740217
3.0,25,1,0,1,1,0,241340.0,513.3333333333334,-343.33333333333326,559.9999999999999,0.6741081935245269,70.0,12,7,-73.0,9.0,4.0,,,,-1,70.0,138.0,96.0,123.33333333333333,103.33333333333333,32.0,2.065559824471185,170.0,28.0,424.94666666666666,-17.0,,,,,30.0,1058.0,
0.0,25,1,0,1,1,1,242413.33333333334,1073.3333333333333,559.9999999999999,-173.33333333333326,1.2323879729827873,58.0,12,7,-47.0,8.0,3.0,,,,9,66.66666666666667,103.0,95.0,166.66666666666666,66.66666666666667,5.0,1.2444687448775031,173.33333333333334,29.0,368.7066666666667,-4.0,24.0,3.99169921875,8.000841772812334e-06,2.5053816005074254,553.3333333333334,938.0,2123.055328108551
0.0,25,1,0,1,1,1,243313.33333333334,900.0,-173.33333333333326,-20.0,0.769121207805156,57.0,12,9,-68.0,10.0,5.0,,,,-9,73.33333333333333,105.0,76.0,176.66666666666666,76.66666666666667,5.0,1.755140260206149,163.33333333333334,30.0,362.06666666666666,2.0,20.0,6.21337890625,5.625615094267482e-06,2.9518263445377895,333.3333333333333,1172.0,2285.7142857142853
0.0,25,1,0,1,1,1,244193.33333333334,880.0,-20.0,-3.3333333333333712,0.9925046052213682,57.0,13,8,-69.0,11.0,4.0,,,,-8,80.0,123.0,86.0,180.0,80.0,5.0,1.615100564065008,306.6666666666667,41.0,405.14666666666665,-3.0,11.0,5.8349609375,1.4571842468283906e-05,2.752763296197818,353.3333333333333,1229.0,1955.8214450069029
0.0,25,1,0,1,1,1,245070.0,876.6666666666666,-3.3333333333333712,-3.3333333333332575,1.0130637602415768,74.0,14,8,-53.0,10.0,3.0,,,,15,80.0,120.0,89.0,170.0,70.0,8.0,0.9641963739500117,133.33333333333334,24.0,382.3266666666667,-3.0,9.0,6.2255859375,1.5277809069921951e-06,2.6447672987344752,316.6666666666667,1262.0,1763.157894736842
0.0,25,1,0,1,1,1,245943.33333333334,873.3333333333334,-3.3333333333332575,-20.0,0.933802679182556,61.0,13,9,-74.0,11.0,4.0,,,,-9,80.0,120.0,80.0,183.33333333333334,90.0,5.0,2.650446128758791,273.3333333333333,38.0,372.84000000000003,-3.0,13.0,6.787109375,6.960559741680748e-06,2.6098433619987924,320.0,1284.0,2005.2083333333335
0.0,25,1,0,1,1,1,246796.66666666666,853.3333333333334,-20.0,-366.6666666666667,0.7740731851011368,77.0,14,9,-63.0,9.0,3.0,,,,9,76.66666666666667,130.0,83.0,166.66666666666666,76.66666666666667,5.0,2.0664518890556547,163.33333333333334,30.0,392.58666666666664,0.0,16.0,8.31298828125,2.835682149429584e-06,2.9950431487623383,330.0,1352.0,1888.111888111888
3.0,25,1,0,0,1,1,247283.33333333334,486.6666666666667,-366.6666666666667,560.0,0.6357649442755825,81.0,14,9,-62.0,8.0,3.0,,,,11,73.33333333333333,143.0,104.0,,,,,163.33333333333334,34.0,452.3866666666666,-14.0,23.0,3.0029296875,3.102468957865762e-07,3.122831147079285,,1116.0,3023.4471410942006
0.0,25,1,0,1,1,1,248330.0,1046.6666666666667,560.0,-166.66666666666674,1.2912235060065804,66.0,14,8,-56.0,9.0,2.0,,,,8,76.66666666666667,106.0,81.0,170.0,73.33333333333333,4.0,1.317267724428138,203.33333333333334,33.0,396.14666666666665,1.0,11.0,5.23681640625,2.200030359051424e-05,2.680316321486075,503.3333333333333,1020.0,2099.2127952017995
0.0,25,1,0,1,1,1,249210.0,880.0,-166.66666666666674,-23.33333333333337,0.6134185303514378,72.0,13,8,-63.0,13.0,4.0,,,,6,86.66666666666667,122.0,84.0,170.0,73.33333333333333,4.0,1.4652382963859925,216.66666666666666,37.0,418.48,5.0,9.0,4.91943359375,3.866334313423756e-06,2.888489032855899,303.3333333333333,1299.0,1621.3294901819493
0.0,25,1,0,1,1,1,250066.66666666666,856.6666666666666,-23.33333333333337,-16.66666666666663,0.5676711676105294,68.0,12,7,-81.0,9.0,4.0,,,,-8,70.0,134.0,98.0,173.33333333333334,86.66666666666667,5.0,2.584645415620715,183.33333333333334,38.0,415.40666666666664,-6.0,8.0,6.0302734375,2.8606268624510256e-06,2.630745635793824,283.3333333333333,1359.0,1580.3336259877087
0.0,25,1,0,1,1,1,250906.66666666666,840.0,-16.66666666666663,-46.66666666666663,0.5446810876939332,64.0,12,7,-72.0,9.0,4.0,,,,-5,70.0,127.0,77.0,166.66666666666666,76.66666666666667,4.0,1.1296554572368578,146.66666666666666,37.0,394.64,-12.0,12.0,5.84716796875,1.045672477360488e-05,2.77839078302649,276.6666666666667,1361.0,2219.9032349871927
0.0,25,1,0,1,1,1,251700.0,793.3333333333334,-46.66666666666663,43.33333333333326,0.6844339515561508,66.0,12,6,-61.0,9.0,4.0,,,,3,70.0,121.0,84.0,170.0,80.0,5.0,2.1289078744283128,163.33333333333334,28.0,401.82666666666665,-10.0,11.0,5.46875,1.2896964679478755e-05,2.917164479941505,253.33333333333334,1345.0,1957.3727707699
0.0,25,1,0,1,1,1,252536.66666666666,836.6666666666666,43.33333333333326,-26.66666666666663,0.8993776306795698,61.0,11,7,-100.0,10.0,5.0,,,,-25,70.0,136.0,101.0,190.0,93.33333333333333,11.0,1.7672530156133934,130.0,29.0,401.82000000000005,-14.0,17.0,6.4697265625,1.2157674299600184e-05,2.851039024710685,240.0,1323.0,2205.882352941176
0.0,25,1,0,1,1,1,253346.66666666666,810.0,-26.66666666666663,-50.0,0.8551267740392282,55.0,12,7,-81.0,9.0,4.0,,,,-19,70.0,119.0,79.0,176.66666666666666,70.0,5.0,1.443652768202817,196.66666666666666,33.0,422.5933333333333,-12.0,11.0,5.76171875,2.4877863410659116e-05,2.927041544143335,253.33333333333334,1338.0,1758.0716497125165
0.0,25,1,0,1,1,1,254106.66666666666,760.0,-50.0,30.0,0.9270704573547589,70.0,13,7,-47.0,8.0,3.0,,,,17,70.0,117.0,87.0,156.66666666666666,60.0,7.0,0.36877531307083267,186.66666666666666,29.0,433.62666666666667,-6.0,11.0,6.54296875,2.8597570009015937e-05,2.9830274458155692,236.66666666666666,1316.0,2636.33080534489
0.0,25,1,0,1,1,1,254896.66666666666,790.0,30.0,6.666666666666629,0.9841854175275158,74.0,13,7,-61.0,8.0,2.0,,,,9,70.0,122.0,85.0,170.0,66.66666666666667,7.0,0.4840967990760401,166.66666666666666,43.0,402.34,-3.0,8.0,6.60400390625,1.4549282666177889e-06,2.916976216552028,220.0,1334.0,2384.500745156483
0.0,25,1,0,1,1,1,255693.33333333334,796.6666666666666,6.666666666666629,16.666666666666742,0.8569982160937274,61.0,13,7,-60.0,8.0,3.0,,,,0,70.0,121.0,94.0,180.0,83.33333333333333,6.0,1.413615112028893,166.66666666666666,35.0,397.9800000000001,-7.0,12.0,7.62939453125,4.325901331381997e-06,2.8704260361522675,243.33333333333334,1302.0,2581.2294803577493
0.0,25,1,0,1,1,1,256506.66666666666,813.3333333333334,16.666666666666742,16.66666666666663,0.7582003943359025,60.0,13,8,-61.0,8.0,3.0,,,,0,70.0,118.0,72.0,180.0,73.33333333333333,9.0,0.980774520978839,196.66666666666666,28.0,445.41333333333336,-10.0,13.0,7.50732421875,1.3642569848982626e-06,3.0940966389098086,260.0,1257.0,1662.3207301173404
0.0,25,1,0,1,1,1,257336.66666666666,830.0,16.66666666666663,16.66666666666663,0.5706092350910049,68.0,13,7,-52.0,8.0,3.0,,,,12,70.0,120.0,87.0,170.0,63.333333333333336,3.0,0.23325150608618372,173.33333333333334,30.0,402.8466666666667,-11.0,15.0,3.03955078125,8.960603522842652e-07,3.0726681473102784,243.33333333333334,1277.0,1746.5753424657535
0.0,25,1,0,1,1,1,258183.33333333334,846.6666666666666,16.66666666666663,-16.66666666666663,0.5608762975282446,76.0,13,8,-52.0,8.0,3.0,,,,17,70.0,125.0,92.0,166.66666666666666,70.0,4.0,1.4279729043914031,193.33333333333334,38.0,390.28000000000003,-8.0,13.0,6.0302734375,1.9635344885779712e-05,2.689228857943376,296.6666666666667,1334.0,1995.505617977528
0.0,25,1,0,1,1,1,259013.33333333334,830.0,-16.66666666666663,-13.333333333333371,0.6329826140775333,63.0,13,8,-69.0,8.0,3.0,,,,-4,70.0,131.0,93.0,166.66666666666666,73.33333333333333,9.0,1.1084147726625293,170.0,32.0,386.17999999999995,-16.0,15.0,6.2744140625,2.5136217348804368e-05,2.6111498161106934,293.3333333333333,1347.0,1795.6280360860515
0.0,25,1,0,1,1,1,259830.0,816.6666666666666,-13.333333333333371,13.333333333333371,0.6456463350244485,69.0,13,7,-61.0,8.0,3.0,,,,5,70.0,124.0,91.0,156.66666666666666,60.0,8.0,0.4294806067709924,166.66666666666666,34.0,398.23333333333335,-8.0,17.0,5.517578125,2.076269426206733e-05,2.7996675917446643,300.0,1334.0,2043.0107526881723
0.0,25,1,0,1,1,1,260660.0,830.0,13.333333333333371,-3.3333333333333712,0.6513907995057008,64.0,12,7,-67.0,10.0,4.0,,,,-2,73.33333333333333,127.0,69.0,173.33333333333334,80.0,6.0,2.120176838035368,213.33333333333334,48.0,376.17999999999995,-2.0,22.0,5.31005859375,6.2682113328371764e-06,2.9434793002663757,283.3333333333333,1358.0,1528.4854099119966
0.0,25,1,0,1,1,1,261486.66666666666,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.42774520041770425,71.0,11,6,-81.0,11.0,4.0,,,,-6,73.33333333333333,140.0,89.0,170.0,63.333333333333336,5.0,-0.4716577708063081,213.33333333333334,38.0,420.02666666666664,-10.0,22.0,6.005859375,1.084978738055974e-05,2.893609977925545,306.6666666666667,1397.0,1933.2298136645961
0.0,25,1,0,1,1,1,262320.0,833.3333333333334,6.6666666666667425,-16.666666666666742,0.29805100559817543,64.0,11,6,-84.0,11.0,5.0,,,,-13,73.33333333333333,138.0,83.0,186.66666666666666,80.0,5.0,1.6203113552599806,200.0,42.0,402.33333333333337,-13.0,12.0,6.15234375,2.732812125317845e-06,3.1086664205949415,250.0,1459.0,1826.086956521739
0.0,25,1,0,1,1,1,263136.6666666667,816.6666666666666,-16.666666666666742,-40.0,0.08574858514834505,65.0,12,7,-80.0,10.0,4.0,,,,-9,73.33333333333333,139.0,94.0,166.66666666666666,66.66666666666667,5.0,-0.04183847044475719,193.33333333333334,41.0,401.5666666666666,-9.0,8.0,5.17578125,1.336894390166996e-05,2.950684182763363,266.6666666666667,1459.0,2131.2949640287766
0.0,25,1,0,1,1,1,263913.3333333333,776.6666666666666,-40.0,-3.3333333333332575,0.09367777181145379,77.0,13,7,-55.0,9.0,3.0,,,,15,73.33333333333333,125.0,88.0,153.33333333333334,50.0,5.0,-0.8422584590388471,183.33333333333334,36.0,397.7266666666667,-4.0,11.0,5.57861328125,1.2191734808607574e-05,3.036895416935706,246.66666666666666,1443.0,2010.810810810811
0.0,25,1,0,1,1,1,264686.6666666667,773.3333333333334,-3.3333333333332575,20.0,0.4166513373312241,72.0,12,7,-71.0,10.0,4.0,,,,0,73.33333333333333,141.0,79.0,166.66666666666666,60.0,4.0,0.5194379731605139,186.66666666666666,40.0,398.24000000000007,-6.0,16.0,6.5673828125,1.6453595785189606e-06,3.0517292482821436,240.0,1369.0,1654.8463356973994
0.0,25,1,0,1,1,1,265480.0,793.3333333333334,20.0,-26.666666666666742,0.5548238595800202,74.0,12,7,-70.0,10.0,4.0,,,,2,73.33333333333333,133.0,80.0,186.66666666666666,76.66666666666667,6.0,1.2848440867288495,213.33333333333334,40.0,441.82666666666665,-4.0,12.0,8.89892578125,2.739106479521467e-06,2.825026622364182,240.0,1369.0,1535.0877192982457
0.0,25,1,0,1,1,1,266246.6666666667,766.6666666666666,-26.666666666666742,-6.666666666666629,0.5874297246648408,67.0,12,6,-63.0,10.0,4.0,,,,2,73.33333333333333,130.0,90.0,160.0,63.333333333333336,8.0,0.25228878250924325,220.0,32.0,439.2666666666667,-12.0,8.0,9.1552734375,3.3454068554586948e-06,3.0531366501481223,196.66666666666666,1356.0,1916.5580182529336
0.0,25,1,0,1,1,1,267006.6666666667,760.0,-6.666666666666629,-16.66666666666663,0.6988793082026689,64.0,16,10,-51.0,8.0,3.0,,,,10,80.0,115.0,97.0,153.33333333333334,60.0,7.0,-0.275622988002004,156.66666666666666,31.0,426.96,-1.0,7.0,8.06884765625,9.704613913843241e-07,3.0321053545047367,186.66666666666666,1322.0,2515.5279503105594
0.0,25,1,0,1,1,1,267750.0,743.3333333333334,-16.66666666666663,33.33333333333326,0.7042562527424309,77.0,16,10,-42.0,7.0,3.0,,,,27,76.66666666666667,116.0,82.0,160.0,70.0,5.0,1.0143846057554882,216.66666666666666,40.0,419.52666666666664,-3.0,9.0,7.9833984375,4.899733555449271e-06,3.124983348265928,190.0,1339.0,1678.7658802177857
0.0,25,1,0,1,1,1,268526.6666666667,776.6666666666666,33.33333333333326,-26.66666666666663,0.6682027649769584,68.0,12,8,-79.0,9.0,4.0,,,,-8,70.0,122.0,97.0,173.33333333333334,76.66666666666667,6.0,1.5634839575375405,210.0,49.0,401.06,0.0,8.0,8.06884765625,9.031813199041077e-06,3.119472005862665,200.0,1406.0,2500.0
0.0,25,1,0,1,1,1,269276.6666666667,750.0,-26.66666666666663,93.33333333333337,0.455555010184799,75.0,12,7,-91.0,9.0,4.0,,,,-10,70.0,139.0,94.0,173.33333333333334,66.66666666666667,6.0,0.9533742254095152,223.33333333333334,38.0,421.83333333333326,-12.0,11.0,6.640625,1.0675371696445758e-05,2.980414963829217,236.66666666666666,1393.0,1732.698348363563
0.0,25,1,0,1,1,1,270120.0,843.3333333333334,93.33333333333337,-53.33333333333337,0.243204215539736,63.0,12,7,-85.0,9.0,4.0,,,,-15,70.0,128.0,84.0,186.66666666666666,80.0,6.0,2.2236959876803652,173.33333333333334,33.0,407.46,-14.0,6.0,6.38427734375,2.90804546176841e-06,2.900959845009374,240.0,1316.0,1725.2604166666665
0.0,25,1,0,1,1,1,270910.0,790.0,-53.33333333333337,-43.33333333333337,0.4689726135823967,66.0,12,8,-84.0,9.0,4.0,,,,-13,70.0,119.0,80.0,156.66666666666666,63.333333333333336,4.0,-0.004876712294311858,163.33333333333334,30.0,392.34,-5.0,13.0,5.517578125,7.526349007233379e-06,2.8367780080772795,246.66666666666666,1293.0,1941.8578242107656
0.0,25,1,0,1,1,1,271656.6666666667,746.6666666666666,-43.33333333333337,80.0,0.6327013360045378,71.0,12,7,-76.0,9.0,4.0,,,,-3,70.0,129.0,77.0,163.33333333333334,66.66666666666667,6.0,0.5306275268081517,163.33333333333334,32.0,409.0133333333333,-8.0,18.0,5.50537109375,1.3195576547400288e-05,2.9418965795536938,250.0,1380.0,1860.4651162790697
0.0,25,1,0,1,1,1,272483.3333333333,826.6666666666666,80.0,-56.66666666666663,0.6252545565624682,69.0,12,8,-95.0,9.0,5.0,,,,-16,70.0,142.0,90.0,166.66666666666666,80.0,3.0,1.7088481141491147,233.33333333333334,38.0,416.6933333333334,-19.0,13.0,5.029296875,1.88381790818292e-05,2.63686041641668,253.33333333333334,1396.0,2196.0711638250555
0.0,25,1,0,1,1,1,273253.3333333333,770.0,-56.66666666666663,60.0,0.77785212445634,61.0,12,8,-76.0,9.0,4.0,,,,-11,70.0,121.0,83.0,166.66666666666666,66.66666666666667,6.0,-0.2566942225704558,193.33333333333334,32.0,432.0866666666667,-17.0,8.0,5.84716796875,2.9354119652708303e-06,2.8111949099645845,240.0,1322.0,2238.2920110192836
0.0,25,1,0,1,1,1,274083.3333333333,830.0,60.0,-16.66666666666663,0.7881965026674569,62.0,11,7,-100.0,10.0,5.0,,,,-26,70.0,129.0,70.0,166.66666666666666,76.66666666666667,5.0,1.832888731324914,156.66666666666666,32.0,399.51333333333326,-10.0,12.0,6.2255859375,4.082584283265292e-07,3.1167967848029097,236.66666666666666,1275.0,1179.1680314444807
0.0,25,1,0,1,1,1,274896.6666666667,813.3333333333334,-16.66666666666663,-43.33333333333337,0.7748378580037881,65.0,12,8,-96.0,9.0,5.0,,,,-20,70.0,134.0,80.0,163.33333333333334,66.66666666666667,5.0,0.8077709631800669,203.33333333333334,38.0,412.0799999999999,-19.0,15.0,7.3486328125,7.747188403095348e-07,3.0639602152511145,270.0,1335.0,1824.2122719734662
0.0,25,1,0,1,1,1,275666.6666666667,770.0,-43.33333333333337,43.33333333333337,0.7903620954412783,64.0,12,8,-82.0,9.0,4.0,,,,-12,70.0,126.0,85.0,160.0,80.0,3.0,1.230449580165029,206.66666666666666,32.0,425.42,-12.0,10.0,5.6640625,3.504228831123517e-06,2.895294494238203,253.33333333333334,1332.0,1785.7142857142858
0.0,25,1,0,1,1,1,276480.0,813.3333333333334,43.33333333333337,-33.33333333333337,0.7857575270876316,67.0,12,8,-88.0,9.0,4.0,,,,-14,70.0,127.0,80.0,166.66666666666666,73.33333333333333,6.0,1.0332045153455738,206.66666666666666,36.0,418.74666666666667,-8.0,9.0,7.87353515625,8.496633914168029e-07,3.034824836235743,226.66666666666666,1337.0,1702.1769337656324
0.0,25,1,0,1,1,1,277260.0,780.0,-33.33333333333337,43.33333333333337,0.6609633188796438,66.0,12,8,-87.0,9.0,4.0,,,,-14,70.0,132.0,78.0,160.0,56.666666666666664,3.0,-0.06273340540970196,173.33333333333334,32.0,400.54666666666674,-10.0,8.0,9.1796875,4.3262690251403324e-07,2.9365033332021104,253.33333333333334,1358.0,1614.8325358851675
