Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1243886.6666666667,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-310.0,22,9,,,,,,,-90,73.33333333333333,310.0,174.0,243.33333333333334,156.66666666666666,23.0,0.8362584384076914,173.33333333333334,110.0,412.0933333333333,-25.0,36.0,11.99951171875,1.0340070944267272e-05,2.94315702640505,153.33333333333334,3393.0,1409.5371669004207
0.0,0,0,0,0,1,1,1244620.0,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-242.0,28,9,,,,,,,-90,93.33333333333333,242.0,389.0,,,,,250.0,96.0,394.4,8.0,61.0,4.736328125,0.0003128630705523412,2.875436215375552,,3446.0,5865.472910927456
0.0,25,1,0,1,1,1,1245350.0,730.0,-3.3333333333333712,3.3333333333333712,0.0,57.0,7,5,-289.0,23.0,8.0,,,,-66,100.0,314.0,106.0,200.0,130.0,28.0,2.856978829816322,186.66666666666666,118.0,408.2466666666667,24.0,15.0,6.0546875,5.986142181719139e-06,3.028373213630074,153.33333333333334,3170.0,1100.8031016338964
0.0,25,1,0,1,1,1,1246083.3333333333,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,50.0,7,5,-265.0,16.0,7.0,,,,-66,76.66666666666667,293.0,139.0,236.66666666666666,143.33333333333334,17.0,0.7570530036367789,200.0,120.0,411.06666666666666,12.0,21.0,5.45654296875,3.846349055465627e-06,2.9355302848706537,130.0,3315.0,2284.064058808086
0.0,25,1,0,1,1,1,1246813.3333333333,730.0,-3.3333333333333712,13.333333333333371,0.0,31.0,4,3,-307.0,19.0,10.0,,,,-79,76.66666666666667,312.0,233.0,160.0,70.0,21.0,1.6960876438289194,186.66666666666666,130.0,381.58000000000004,-15.0,29.0,6.73828125,8.850776328828572e-07,3.112767898220784,196.66666666666666,3550.0,2444.5893089960887
0.0,25,1,0,1,1,1,1247556.6666666667,743.3333333333334,13.333333333333371,-10.0,0.0,27.0,6,5,-251.0,17.0,8.0,,,,-75,76.66666666666667,266.0,262.0,193.33333333333334,66.66666666666667,21.0,1.9025839279375134,183.33333333333334,132.0,429.52666666666664,-3.0,50.0,6.92138671875,0.00011170719337070921,3.050231777955671,206.66666666666666,3713.0,3674.5088527771045
0.0,25,1,0,1,1,1,1248290.0,733.3333333333334,-10.0,10.0,0.0,16.0,6,4,-261.0,17.0,8.0,,,,-81,76.66666666666667,271.0,149.0,193.33333333333334,100.0,14.0,0.8733546232916609,176.66666666666666,130.0,401.0666666666666,-15.0,31.0,5.8349609375,4.5256305284723596e-05,3.048185585722558,146.66666666666666,3680.0,2390.1375377390136
0.0,25,1,0,1,1,1,1249033.3333333333,743.3333333333334,10.0,-3.3333333333333712,0.0,30.0,6,4,-254.0,17.0,8.0,,,,-75,76.66666666666667,268.0,322.0,193.33333333333334,70.0,16.0,-0.3962997284286871,216.66666666666666,108.0,392.86,2.0,31.0,6.201171875,2.9998347415497137e-05,3.1562224015920313,186.66666666666666,3449.0,3578.091684434968
0.0,25,1,0,1,1,1,1249773.3333333333,740.0,-3.3333333333333712,0.0,0.0,47.0,7,5,-243.0,16.0,8.0,,,,-68,76.66666666666667,259.0,189.0,186.66666666666666,60.0,14.0,0.637230663354682,133.33333333333334,116.0,406.7066666666667,-3.0,26.0,7.763671875,2.8104592233312196e-05,3.025114523313171,193.33333333333334,3439.0,1997.0709625882039
0.0,25,1,0,0,1,1,1250513.3333333333,740.0,0.0,6.666666666666629,0.0,28.0,5,4,-281.0,18.0,9.0,,,,-79,76.66666666666667,285.0,288.0,,,,,170.0,127.0,390.04,-20.0,66.0,8.251953125,0.00019996697890663776,2.9565530531856483,,3256.0,3580.827067669173
0.0,25,1,0,1,1,1,1251260.0,746.6666666666666,6.666666666666629,-10.0,0.0,28.0,6,5,-254.0,17.0,8.0,,,,-75,76.66666666666667,269.0,125.0,183.33333333333334,163.33333333333334,23.0,2.613348697653578,246.66666666666666,116.0,389.0133333333333,-7.0,39.0,6.787109375,6.55163464299966e-05,2.9627379307553863,210.0,3187.0,2584.528235085856
0.0,0,0,0,0,1,1,1251996.6666666667,736.6666666666666,-10.0,0.0,0.0,-266.0,19,10,,,,,,,-90,63.333333333333336,266.0,171.0,,,,,190.0,128.0,380.55333333333334,-26.0,50.0,8.38623046875,5.23713007837521e-05,2.7507758701396767,,2959.0,2464.143552157705
0.0,25,1,0,1,1,1,1252733.3333333333,736.6666666666666,0.0,6.6666666666667425,0.0,21.0,5,3,-274.0,18.0,8.0,,,,-81,76.66666666666667,278.0,139.0,183.33333333333334,130.0,28.0,2.4218714395645655,260.0,158.0,393.88666666666666,-17.0,21.0,5.712890625,1.5656921838183886e-05,3.1270659152899363,200.0,3126.0,2050.359712230216
0.0,25,1,0,1,1,1,1253476.6666666667,743.3333333333334,6.6666666666667425,-13.333333333333371,0.0,30.0,7,6,-277.0,16.0,7.0,,,,-76,76.66666666666667,290.0,184.0,206.66666666666666,130.0,25.0,1.0917072833157366,176.66666666666666,129.0,406.1933333333333,-11.0,30.0,6.50634765625,1.6953745723534168e-05,3.047881709212657,176.66666666666666,3382.0,2420.2992843201046
0.0,25,1,0,1,1,1,1254206.6666666667,730.0,-13.333333333333371,10.0,0.0,42.0,7,5,-240.0,16.0,7.0,,,,-68,76.66666666666667,262.0,228.0,220.0,103.33333333333333,24.0,2.2540308148657022,230.0,153.0,391.58,-5.0,25.0,6.72607421875,6.611319501674089e-06,3.142873562739523,140.0,3472.0,5234.460196292258
0.0,25,1,0,0,0,1,1254946.6666666667,740.0,10.0,-10.0,0.0,17.0,6,5,-277.0,17.0,8.0,,,,-81,76.66666666666667,287.0,119.0,,,,,,,,-49.0,48.0,4.39453125,0.00020813072816001517,2.795703608474679,,3335.0,2351.91637630662
0.0,0,0,0,1,1,0,1255676.6666666667,730.0,-10.0,0.0,0.0,-254.0,21,9,,,,,,,-90,70.0,254.0,207.0,233.33333333333334,96.66666666666667,9.0,2.352552882004476,166.66666666666666,123.0,384.91333333333336,-25.0,,,,,,3711.0,
0.0,25,1,0,0,1,1,1256406.6666666667,730.0,0.0,6.666666666666629,0.0,29.0,6,4,-281.0,16.0,7.0,,,,-79,73.33333333333333,287.0,295.0,,,,,220.0,119.0,401.58,-46.0,61.0,7.75146484375,0.00016066239395410485,2.8983173016351067,,3847.0,4350.692155570204
0.0,25,1,0,0,1,1,1257143.3333333333,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,38.0,7,6,-260.0,16.0,8.0,,,,-71,76.66666666666667,281.0,255.0,,,,,156.66666666666666,115.0,397.22,-4.0,54.0,4.26025390625,0.0007688648111672514,2.6846505983114337,,3753.0,4047.2339048851504
0.0,25,1,0,1,1,1,1257876.6666666667,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,33.0,5,3,-315.0,18.0,9.0,,,,-78,76.66666666666667,323.0,168.0,193.33333333333334,133.33333333333334,26.0,3.352898780984809,246.66666666666666,143.0,391.0666666666666,-18.0,22.0,6.4453125,2.5248291005562573e-05,3.1588438492242625,183.33333333333334,3350.0,1283.422459893048
0.0,25,1,0,1,1,1,1258603.3333333333,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,44.0,7,5,-298.0,16.0,7.0,,,,-72,76.66666666666667,316.0,142.0,206.66666666666666,126.66666666666667,22.0,1.9611170356628396,260.0,140.0,395.4266666666667,8.0,31.0,5.517578125,4.233093795309914e-05,3.116142597394247,166.66666666666666,3360.0,1689.873417721519
0.0,25,1,0,1,1,1,1259336.6666666667,733.3333333333334,6.6666666666667425,6.666666666666629,0.0,47.0,6,5,-282.0,17.0,7.0,,,,-69,76.66666666666667,303.0,136.0,196.66666666666666,133.33333333333334,24.0,1.3944720624888784,253.33333333333334,167.0,387.7333333333333,6.0,27.0,6.40869140625,1.4855873287596577e-05,3.010187859500859,183.33333333333334,3182.0,1854.185418541854
0.0,25,1,0,1,1,1,1260076.6666666667,740.0,6.666666666666629,-16.66666666666663,0.0,32.0,5,4,-268.0,18.0,9.0,,,,-77,76.66666666666667,274.0,130.0,183.33333333333334,96.66666666666667,16.0,2.5175901488507417,266.6666666666667,115.0,396.7066666666667,-9.0,39.0,7.40966796875,3.722710791767305e-05,2.969434640714473,203.33333333333334,3100.0,1705.1573531171473
0.0,25,1,0,1,1,1,1260800.0,723.3333333333334,-16.66666666666663,10.0,0.0,40.0,6,5,-260.0,17.0,8.0,,,,-70,76.66666666666667,281.0,111.0,186.66666666666666,110.0,28.0,3.5367546527857545,260.0,180.0,395.94,-9.0,21.0,7.0556640625,4.434534948366817e-05,3.1550598427120202,176.66666666666666,3271.0,1349.6273417041564
0.0,25,1,0,1,1,1,1261533.3333333333,733.3333333333334,10.0,6.666666666666629,0.0,38.0,6,4,-263.0,17.0,7.0,,,,-70,76.66666666666667,288.0,199.0,203.33333333333334,100.0,25.0,2.8668765465823043,153.33333333333334,150.0,404.4,-5.0,54.0,7.4951171875,7.627517397290769e-05,3.0132629721505153,176.66666666666666,3385.0,5522.798742138365
0.0,25,1,0,1,1,1,1262273.3333333333,740.0,6.666666666666629,-16.66666666666663,0.0,31.0,5,4,-283.0,18.0,9.0,,,,-77,76.66666666666667,294.0,144.0,183.33333333333334,103.33333333333333,15.0,2.7616546630167242,153.33333333333334,113.0,386.7066666666667,-7.0,14.0,7.9345703125,8.571602299830532e-05,3.1220864141446407,186.66666666666666,3246.0,1293.731778425656
0.0,25,1,0,1,1,1,1262996.6666666667,723.3333333333334,-16.66666666666663,6.666666666666629,0.0,32.0,6,4,-264.0,17.0,8.0,,,,-74,76.66666666666667,282.0,144.0,190.0,123.33333333333333,34.0,3.5447194854857713,240.0,159.0,392.6066666666667,-1.0,29.0,6.97021484375,0.00010724587611093134,3.15592574118593,183.33333333333334,3262.0,1895.5512572533848
0.0,25,1,0,1,1,1,1263726.6666666667,730.0,6.666666666666629,0.0,0.0,34.0,6,5,-296.0,17.0,7.0,,,,-73,76.66666666666667,323.0,148.0,200.0,106.66666666666667,14.0,3.082395113578521,263.3333333333333,163.0,394.91333333333336,-5.0,28.0,5.7373046875,1.5720881205644003e-05,3.063007845396177,180.0,3242.0,1857.5851393188855
0.0,25,1,0,1,1,1,1264456.6666666667,730.0,0.0,0.0,0.0,31.0,6,5,-269.0,17.0,8.0,,,,-75,76.66666666666667,283.0,154.0,180.0,100.0,22.0,2.709418824961066,260.0,139.0,394.91333333333336,-14.0,16.0,7.09228515625,5.607234632470727e-06,2.9897035537974035,190.0,3506.0,1376.2320996838387
0.0,25,1,0,1,1,1,1265186.6666666667,730.0,0.0,0.0,0.0,31.0,5,4,-308.0,18.0,9.0,,,,-78,76.66666666666667,318.0,197.0,196.66666666666666,70.0,19.0,1.6763732585561328,243.33333333333334,166.0,398.24666666666667,-32.0,29.0,7.2998046875,1.510137606278443e-05,3.008459855116874,176.66666666666666,3857.0,2563.189747241011
0.0,25,1,0,1,1,1,1265916.6666666667,730.0,0.0,-3.3333333333333712,0.0,25.0,4,3,-293.0,19.0,10.0,,,,-80,76.66666666666667,298.0,275.0,226.66666666666666,93.33333333333333,19.0,2.2065636082553226,260.0,175.0,398.24666666666667,-27.0,44.0,7.861328125,7.649280202264547e-05,3.1544079997510375,143.33333333333334,3921.0,3722.491025440924
0.0,25,1,0,1,1,1,1266643.3333333333,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,40.0,6,4,-289.0,17.0,7.0,,,,-74,76.66666666666667,301.0,176.0,180.0,116.66666666666667,31.0,3.160487166997399,250.0,137.0,398.76,-4.0,22.0,7.53173828125,0.0001467803525599476,3.1411527789202225,190.0,3588.0,1853.4708865186221
0.0,25,1,0,1,1,1,1267366.6666666667,723.3333333333334,-3.3333333333332575,0.0,0.0,41.0,7,5,-268.0,16.0,7.0,,,,-69,76.66666666666667,294.0,109.0,183.33333333333334,63.333333333333336,11.0,0.5053044742114103,226.66666666666666,139.0,392.6066666666667,3.0,18.0,7.48291015625,6.370344156282982e-05,3.1495378045128626,176.66666666666666,3452.0,1482.4797843665767
0.0,25,1,0,1,1,1,1268090.0,723.3333333333334,0.0,0.0,0.0,32.0,6,5,-277.0,17.0,8.0,,,,-76,76.66666666666667,287.0,286.0,230.0,136.66666666666666,21.0,1.7181303609420961,266.6666666666667,180.0,395.94,-8.0,42.0,8.77685546875,5.172668100099163e-06,3.159275644349179,140.0,3526.0,2862.1204579392734
0.0,25,1,0,1,1,1,1268813.3333333333,723.3333333333334,0.0,0.0,0.0,30.0,5,4,-334.0,18.0,9.0,,,,-80,76.66666666666667,339.0,164.0,193.33333333333334,120.0,28.0,2.4754299846908587,246.66666666666666,150.0,395.94,-21.0,30.0,6.38427734375,1.4884711309240623e-05,3.0321355959892715,173.33333333333334,3473.0,1735.8747447243022
0.0,25,1,0,0,1,1,1269536.6666666667,723.3333333333334,0.0,0.0,0.0,26.0,5,4,-277.0,18.0,9.0,,,,-79,76.66666666666667,283.0,133.0,,,,,270.0,136.0,409.27333333333337,-9.0,75.0,4.43115234375,0.00017703967057118458,2.807135333517599,,3327.0,2091.230324445872
0.0,0,0,0,1,1,1,1270260.0,723.3333333333334,0.0,-13.333333333333371,0.0,-337.0,21,9,,,,,,,-90,70.0,337.0,139.0,213.33333333333334,123.33333333333333,30.0,3.342047356584832,273.3333333333333,151.0,385.94,-23.0,15.0,6.33544921875,6.196292122541836e-05,3.12883232552052,156.66666666666666,3197.0,1098.554201654145
0.0,25,1,0,1,1,1,1270970.0,710.0,-13.333333333333371,0.0,0.0,44.0,7,5,-305.0,16.0,6.0,,,,-72,76.66666666666667,326.0,125.0,190.0,96.66666666666667,17.0,2.101739683014852,263.3333333333333,135.0,401.3266666666667,-2.0,13.0,9.41162109375,8.969303195001456e-06,3.1390883308429993,160.0,3273.0,1073.6196319018404
0.0,25,1,0,1,1,1,1271680.0,710.0,0.0,13.333333333333371,0.0,38.0,6,5,-280.0,17.0,7.0,,,,-72,76.66666666666667,300.0,147.0,230.0,106.66666666666667,13.0,2.004405579926418,240.0,151.0,391.3266666666667,-6.0,19.0,11.99951171875,6.31228060831213e-07,3.1590456310363124,120.0,3224.0,1166.6666666666667
0.0,25,1,0,1,1,1,1272403.3333333333,723.3333333333334,13.333333333333371,-13.333333333333371,0.0,52.0,7,5,-317.0,16.0,7.0,,,,-71,76.66666666666667,335.0,99.0,186.66666666666666,123.33333333333333,19.0,2.3585604399879667,263.3333333333333,121.0,399.27333333333337,-8.0,39.0,6.3232421875,3.4139375561075334e-05,3.046221303836238,183.33333333333334,3082.0,1253.731343283582
0.0,25,1,0,1,1,1,1273113.3333333333,710.0,-13.333333333333371,10.0,0.0,45.0,7,5,-273.0,16.0,7.0,,,,-70,76.66666666666667,290.0,94.0,196.66666666666666,103.33333333333333,17.0,2.1692495402944196,243.33333333333334,95.0,397.9933333333333,-12.0,13.0,7.62939453125,7.016365733528169e-06,3.1567527269599864,153.33333333333334,2964.0,1124.4377811094453
0.0,25,1,0,1,1,1,1273833.3333333333,720.0,10.0,-6.666666666666629,0.0,41.0,7,5,-305.0,16.0,7.0,,,,-72,76.66666666666667,330.0,115.0,186.66666666666666,83.33333333333333,9.0,1.9836528536642106,236.66666666666666,110.0,393.11999999999995,-20.0,13.0,6.15234375,4.915204219256744e-06,3.065080860905795,176.66666666666666,2858.0,874.7855917667239
0.0,25,1,0,1,1,1,1274546.6666666667,713.3333333333334,-6.666666666666629,0.0,0.0,33.0,6,4,-273.0,17.0,8.0,,,,-76,76.66666666666667,283.0,86.0,206.66666666666666,96.66666666666667,7.0,0.7765347206634861,153.33333333333334,102.0,397.48,-14.0,26.0,6.982421875,5.708775619525476e-05,3.15312166262804,153.33333333333334,2988.0,1382.7008757105546
0.0,25,1,0,1,1,1,1275260.0,713.3333333333334,0.0,3.3333333333332575,0.0,38.0,6,5,-309.0,17.0,8.0,,,,-76,76.66666666666667,320.0,119.0,203.33333333333334,73.33333333333333,12.0,0.8038644023009347,253.33333333333334,129.0,394.14666666666665,-24.0,15.0,6.73828125,4.949083472547122e-05,3.151812736655416,153.33333333333334,2985.0,1120.9239130434783
0.0,25,1,0,1,1,1,1275976.6666666667,716.6666666666666,3.3333333333332575,0.0,0.0,45.0,7,5,-295.0,16.0,6.0,,,,-69,76.66666666666667,325.0,109.0,186.66666666666666,113.33333333333333,24.0,3.3480736779941385,260.0,120.0,396.9666666666667,-16.0,36.0,5.72509765625,3.700574598385079e-05,3.115401443776881,180.0,3124.0,1247.8632478632478
0.0,25,1,0,1,1,1,1276693.3333333333,716.6666666666666,0.0,6.6666666666667425,0.0,49.0,7,5,-307.0,16.0,7.0,,,,-69,76.66666666666667,334.0,92.0,196.66666666666666,116.66666666666667,30.0,2.646818906196094,263.3333333333333,142.0,400.3,-10.0,14.0,6.4208984375,9.739609272194511e-05,3.1336682727082663,160.0,3096.0,916.9161676646706
0.0,25,1,0,1,1,1,1277416.6666666667,723.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,38.0,6,5,-306.0,17.0,8.0,,,,-75,76.66666666666667,320.0,103.0,193.33333333333334,116.66666666666667,26.0,2.8170623083724244,146.66666666666666,118.0,402.6066666666667,-20.0,18.0,6.73828125,1.9078947343858846e-05,3.1586460651136163,170.0,3003.0,1415.4411764705883
0.0,25,1,0,1,1,1,1278136.6666666667,720.0,-3.3333333333333712,-3.3333333333333712,0.0,40.0,6,5,-278.0,17.0,8.0,,,,-72,76.66666666666667,295.0,89.0,190.0,110.0,22.0,2.8908983820697163,156.66666666666666,97.0,403.12,-16.0,12.0,7.01904296875,2.3896134733670502e-05,3.1541437379281487,166.66666666666666,2968.0,691.5254237288136
0.0,25,1,0,1,1,1,1278853.3333333333,716.6666666666666,-3.3333333333333712,10.0,0.0,45.0,7,5,-299.0,16.0,7.0,,,,-69,76.66666666666667,328.0,92.0,190.0,116.66666666666667,34.0,2.979350369327884,266.6666666666667,144.0,403.63333333333327,-11.0,18.0,11.99951171875,3.0129711022215717e-06,3.1262999967720453,163.33333333333334,3013.0,1045.2961672473868
0.0,25,1,0,1,1,1,1279580.0,726.6666666666666,10.0,6.6666666666667425,0.0,44.0,7,5,-309.0,16.0,7.0,,,,-71,76.66666666666667,335.0,113.0,186.66666666666666,103.33333333333333,17.0,2.989360919764069,263.3333333333333,127.0,395.4266666666667,-15.0,17.0,7.80029296875,6.0048813176100185e-05,3.0647227831133828,176.66666666666666,3054.0,1132.0754716981132
0.0,25,1,0,1,1,1,1280313.3333333333,733.3333333333334,6.6666666666667425,-10.0,0.0,35.0,6,4,-292.0,17.0,8.0,,,,-76,76.66666666666667,302.0,114.0,193.33333333333334,103.33333333333333,15.0,2.2642631972666045,256.6666666666667,102.0,407.73333333333335,-21.0,34.0,7.2021484375,1.6425849213652123e-05,2.9805918758949943,183.33333333333334,2934.0,1264.2986152919927
0.0,25,1,0,1,1,1,1281036.6666666667,723.3333333333334,-10.0,13.333333333333258,0.0,45.0,7,5,-261.0,16.0,7.0,,,,-68,76.66666666666667,284.0,106.0,196.66666666666666,133.33333333333334,23.0,3.017158710552968,150.0,100.0,395.94,-3.0,9.0,6.1279296875,0.00010647584422866644,3.1006501400098907,156.66666666666666,2830.0,786.6347018279893
0.0,25,1,0,1,1,1,1281773.3333333333,736.6666666666666,13.333333333333258,0.0,0.0,32.0,6,4,-296.0,17.0,8.0,,,,-80,76.66666666666667,296.0,97.0,186.66666666666666,126.66666666666667,24.0,2.764175272730739,260.0,155.0,393.88666666666666,-15.0,18.0,5.65185546875,1.973188659216687e-05,3.130988208219381,193.33333333333334,2902.0,1380.475302889096
0.0,25,1,0,1,1,1,1282510.0,736.6666666666666,0.0,6.6666666666667425,0.0,34.0,6,4,-283.0,17.0,7.0,,,,-74,76.66666666666667,299.0,119.0,186.66666666666666,86.66666666666667,6.0,2.1707567394362925,256.6666666666667,151.0,390.5533333333333,-14.0,23.0,7.60498046875,2.3107873334229662e-05,2.9857009566157746,196.66666666666666,3035.0,1105.379513633014
0.0,25,1,0,1,1,1,1283253.3333333333,743.3333333333334,6.6666666666667425,6.666666666666629,0.0,48.0,7,5,-295.0,16.0,7.0,,,,-69,76.66666666666667,321.0,100.0,193.33333333333334,123.33333333333333,22.0,2.4719822488142356,256.6666666666667,154.0,399.52666666666664,-9.0,31.0,7.6416015625,4.226027574167437e-05,2.991914622102466,193.33333333333334,3149.0,1401.8691588785048
0.0,25,1,0,1,1,1,1284003.3333333333,750.0,6.666666666666629,-30.0,0.0009607501537200246,57.0,8,7,-299.0,21.0,8.0,,,,-65,96.66666666666667,333.0,139.0,186.66666666666666,100.0,21.0,2.092845585164376,263.3333333333333,103.0,398.49999999999994,15.0,29.0,7.8369140625,7.947621060788258e-05,3.059363270735229,193.33333333333334,3110.0,1506.6790928859893
0.0,25,1,0,1,1,1,1284723.3333333333,720.0,-30.0,30.0,0.047657173357733805,41.0,7,6,-287.0,22.0,8.0,,,,-74,96.66666666666667,297.0,128.0,220.0,153.33333333333334,17.0,1.6100361088300659,146.66666666666666,98.0,396.4533333333333,4.0,18.0,5.65185546875,8.330605391997281e-06,2.971057355101328,140.0,3280.0,1394.901394901395
0.0,0,0,0,0,1,1,1285473.3333333333,750.0,30.0,-23.33333333333337,0.050553110503152136,-294.0,24,10,,,,,,,-90,80.0,294.0,252.0,,,,,230.0,150.0,368.5,23.0,68.0,7.62939453125,0.00027644070179116677,2.664898578976357,,4258.0,2969.968475194956
0.0,0,0,0,1,1,1,1286200.0,726.6666666666666,-23.33333333333337,6.6666666666667425,0.0952973913927396,-277.0,24,10,,,,,,,-90,80.0,277.0,461.0,223.33333333333334,110.0,81.0,2.16515920754253,230.0,114.0,415.4266666666666,32.0,81.0,9.716796875,0.0002007680317794535,3.0686528975580263,170.0,4743.0,10023.359524315141
0.0,0,0,0,0,1,1,1286933.3333333333,733.3333333333334,6.6666666666667425,10.0,0.09827816652252536,-258.0,17,7,,,,,,,-90,56.666666666666664,258.0,403.0,,,,,140.0,98.0,381.06666666666666,-25.0,70.0,8.6181640625,0.0001941744682533974,2.729884978151718,,4649.0,6532.76955602537
0.0,0,0,0,0,1,1,1287676.6666666667,743.3333333333334,10.0,-10.0,0.0973760403006972,-284.0,26,9,,,,,,,-90,86.66666666666667,284.0,452.0,,,,,140.0,104.0,382.85999999999996,-9.0,67.0,11.99951171875,0.00014327000250190372,2.7484782119418667,,4664.0,5970.9954643112915
0.0,25,1,0,0,1,1,1288410.0,733.3333333333334,-10.0,-6.6666666666667425,0.09611810993348625,66.0,6,4,-252.0,22.0,7.0,,,,-57,93.33333333333333,292.0,656.0,,,,,146.66666666666666,80.0,394.4,26.0,87.0,8.5205078125,0.0002830990269325175,2.7098683478933454,,4205.0,7228.473581213308
0.0,25,1,0,1,1,1,1289136.6666666667,726.6666666666666,-6.6666666666667425,10.0,0.09742031018626762,24.0,4,2,-255.0,24.0,9.0,,,,-78,93.33333333333333,266.0,215.0,176.66666666666666,70.0,23.0,2.0551626951919637,263.3333333333333,127.0,398.76,13.0,25.0,7.71484375,0.00011541819979494187,3.1144098562635003,193.33333333333334,3935.0,3189.007000259269
0.0,25,1,0,0,1,1,1289873.3333333333,736.6666666666666,10.0,0.0,0.09728646113127448,29.0,6,5,-266.0,22.0,7.0,,,,-77,93.33333333333333,276.0,365.0,,,,,213.33333333333334,104.0,403.88666666666666,12.0,68.0,8.69140625,0.00012179163654980537,2.7461007538248037,,3240.0,3963.062716429396
0.0,25,1,0,1,1,1,1290610.0,736.6666666666666,0.0,-16.66666666666663,0.04751131221719457,29.0,5,3,-291.0,23.0,8.0,,,,-78,93.33333333333333,301.0,139.0,186.66666666666666,123.33333333333333,18.0,3.6509773027879397,253.33333333333334,109.0,387.22,5.0,23.0,7.71484375,3.5738393387984855e-05,3.010941105237468,183.33333333333334,3193.0,1395.3488372093022
0.0,25,1,0,1,1,1,1291330.0,720.0,-16.66666666666663,20.0,0.0,32.0,6,4,-240.0,22.0,7.0,,,,-71,93.33333333333333,262.0,108.0,186.66666666666666,100.0,20.0,3.273228243456419,146.66666666666666,130.0,393.11999999999995,10.0,29.0,7.0068359375,0.00012297220964657508,3.152823623092633,183.33333333333334,2998.0,1644.6911866759194
0.0,25,1,0,1,1,1,1292070.0,740.0,20.0,-10.0,0.0,25.0,4,3,-308.0,24.0,9.0,,,,-80,93.33333333333333,315.0,118.0,196.66666666666666,120.0,27.0,3.183075063799768,170.0,134.0,400.04,2.0,20.0,7.45849609375,7.140972554920013e-05,3.1526154986781427,190.0,3017.0,1303.2581453634084
0.0,25,1,0,1,1,1,1292800.0,730.0,-10.0,-6.666666666666629,0.0,31.0,5,4,-294.0,23.0,8.0,,,,-75,93.33333333333333,314.0,86.0,223.33333333333334,90.0,9.0,1.980030252217336,250.0,144.0,384.91333333333336,5.0,12.0,11.99951171875,6.326933383266666e-07,2.8597386014698856,143.33333333333334,3765.0,1288.6979706710115
0.0,25,1,0,0,1,1,1293523.3333333333,723.3333333333334,-6.666666666666629,0.0,0.0,55.0,7,5,-268.0,20.0,6.0,,,,-65,90.0,292.0,439.0,,,,,150.0,107.0,395.94,31.0,81.0,7.94677734375,4.171907738354173e-05,2.8175450142262015,,3970.0,4755.121832949448
0.0,25,1,0,1,1,1,1294246.6666666667,723.3333333333334,0.0,10.0,0.0,38.0,5,3,-277.0,23.0,8.0,,,,-70,93.33333333333333,307.0,235.0,190.0,93.33333333333333,25.0,3.0741934726338673,263.3333333333333,131.0,399.27333333333337,-3.0,27.0,6.50634765625,5.897942030996749e-06,2.978682166853295,176.66666666666666,4134.0,3392.5388728412518
0.0,25,1,0,1,1,1,1294980.0,733.3333333333334,10.0,-13.333333333333371,0.0,34.0,5,4,-303.0,23.0,8.0,,,,-74,93.33333333333333,323.0,159.0,223.33333333333334,160.0,33.0,1.7113224711182315,276.6666666666667,121.0,411.06666666666666,7.0,37.0,7.4462890625,3.3673459233693785e-05,3.154999198332904,150.0,3272.0,3157.8947368421054
0.0,25,1,0,1,1,1,1295700.0,720.0,-13.333333333333371,6.666666666666629,0.0,20.0,5,3,-246.0,23.0,8.0,,,,-80,93.33333333333333,253.0,105.0,200.0,123.33333333333333,31.0,3.3765920851756803,263.3333333333333,131.0,399.7866666666667,5.0,11.0,6.16455078125,0.0001587480497369538,3.105167225085228,146.66666666666666,3036.0,1239.6694214876034
0.0,25,1,0,1,1,1,1296426.6666666667,726.6666666666666,6.666666666666629,0.0,0.0,19.0,4,3,-307.0,24.0,9.0,,,,-84,93.33333333333333,308.0,111.0,186.66666666666666,103.33333333333333,23.0,2.0846775641289668,253.33333333333334,175.0,388.76,16.0,19.0,7.763671875,8.744242173815619e-05,3.137776296956397,180.0,3033.0,1334.7763347763348
0.0,25,1,0,1,1,1,1297153.3333333333,726.6666666666666,0.0,3.3333333333333712,0.0,33.0,5,4,-306.0,23.0,8.0,,,,-78,93.33333333333333,315.0,124.0,193.33333333333334,116.66666666666667,21.0,3.4061479350805968,256.6666666666667,160.0,392.0933333333333,2.0,39.0,7.75146484375,0.0001253675774096011,3.0510349156598155,183.33333333333334,3191.0,1437.229437229437
0.0,25,1,0,1,1,1,1297883.3333333333,730.0,3.3333333333333712,3.3333333333333712,0.0,30.0,5,3,-274.0,23.0,9.0,,,,-77,93.33333333333333,283.0,119.0,193.33333333333334,120.0,28.0,0.8173775552393483,260.0,154.0,394.91333333333336,13.0,25.0,6.8603515625,7.547079871779673e-06,3.114302368635621,180.0,3306.0,1766.7844522968198
