Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,77543.33333333333,1030.0,293.33333333333337,-123.33333333333337,1.249583151630198,240.0,15,9,-27.0,18.0,1.0,,,,75,110.0,255.0,114.0,273.3333333333333,146.66666666666666,16.0,0.1970340998007476,186.66666666666666,68.0,292.0466666666667,-6.0,49.0,6.40869140625,5.588457582224227e-05,2.9895398002944513,230.0,1929.0,1909.6334185848252
0.0,20,0,0,1,1,1,78450.0,906.6666666666666,-123.33333333333337,116.66666666666674,0.8689325337609254,248.0,16,9,,,,,,,90,53.333333333333336,248.0,166.0,136.66666666666666,116.66666666666667,53.0,3.578041586561641,203.33333333333334,-51.0,451.0400000000001,-27.0,36.0,4.296875,0.001203113380606303,2.941106236696122,470.0,1901.0,1647.2203157172273
0.0,25,1,0,1,1,1,79473.33333333333,1023.3333333333334,116.66666666666674,-70.0,0.97988370265598,211.0,14,9,-18.0,5.0,2.0,,,,77,63.333333333333336,223.0,94.0,150.0,63.333333333333336,11.0,-1.0212000359789766,366.6666666666667,46.0,513.0733333333333,-3.0,21.0,4.13818359375,0.0008234937155836487,2.7325574312570895,433.3333333333333,1619.0,1593.652983787513
0.0,20,0,0,1,1,1,80426.66666666667,953.3333333333334,-70.0,40.0,0.7702487348909164,191.0,15,7,,,,,,,90,50.0,191.0,141.0,260.0,133.33333333333334,29.0,1.6424472888280501,210.0,-24.0,507.18666666666667,-22.0,28.0,7.71484375,0.00012721584986095382,3.1301336932869495,180.0,1831.0,2443.280977312391
0.0,20,0,0,1,1,1,81420.0,993.3333333333334,40.0,-23.33333333333337,0.8983470414437434,179.0,17,10,,,,,,,90,56.666666666666664,179.0,184.0,233.33333333333334,93.33333333333333,45.0,2.436201308977589,323.3333333333333,34.0,521.0266666666666,-10.0,40.0,4.30908203125,9.137328589460662e-05,2.8939220472001783,246.66666666666666,1859.0,2649.8565604710857
0.0,20,0,0,1,1,1,82390.0,970.0,-23.33333333333337,-13.333333333333371,0.8625816538930081,171.0,17,9,,,,,,,90,56.666666666666664,171.0,106.0,196.66666666666666,136.66666666666666,18.0,0.3567795501678095,256.6666666666667,22.0,437.9533333333333,0.0,33.0,6.84814453125,0.00014765410833450442,2.9705563123888745,253.33333333333334,1875.0,3024.0073868882737
0.0,20,0,0,0,1,1,83346.66666666667,956.6666666666666,-13.333333333333371,-253.33333333333326,0.8470664492938658,182.0,16,9,,,,,,,90,53.333333333333336,182.0,102.0,,,,,263.3333333333333,-22.0,486.6733333333333,-49.0,57.0,4.47998046875,0.0004118380502533563,2.423498809278938,,1863.0,2335.164835164835
3.0,20,0,0,1,1,0,84050.0,703.3333333333334,-253.33333333333326,290.0,0.8632078304209452,220.0,17,9,,,,,,,90,56.666666666666664,220.0,96.0,130.0,110.0,16.0,2.149008077241481,363.3333333333333,15.0,565.6866666666667,-19.0,,,,,90.0,1717.0,
0.0,20,0,0,1,1,1,85043.33333333333,993.3333333333334,290.0,-16.666666666666742,1.157348339354544,253.0,17,9,,,,,,,90,56.666666666666664,253.0,84.0,123.33333333333333,70.0,12.0,1.0253543937144851,286.6666666666667,31.0,461.0266666666667,-5.0,23.0,5.0048828125,0.0013044550791149335,2.744345753599667,346.6666666666667,1781.0,1094.5576162967468
0.0,20,0,0,0,0,1,86020.0,976.6666666666666,-16.666666666666742,-23.333333333333258,0.7876564523090201,212.0,16,9,,,,,,,90,53.333333333333336,212.0,99.0,,,,,,,,3.0,30.0,4.296875,0.0020779212042116597,2.6734444174674894,,1876.0,1488.6057338887526
0.0,20,0,0,0,0,0,86973.33333333333,953.3333333333334,-23.333333333333258,-156.66666666666674,0.6190183510404775,201.0,17,10,,,,,,,90,56.666666666666664,201.0,71.0,,,,,,,,-9.0,,,,,,1738.0,
0.0,20,0,0,1,1,0,87770.0,796.6666666666666,-156.66666666666674,190.0,0.4916258231349791,177.0,17,10,,,,,,,90,56.666666666666664,177.0,76.0,123.33333333333333,103.33333333333333,20.0,3.0130519001343696,413.3333333333333,24.0,501.3133333333333,3.0,,,,,,1594.0,
0.0,20,0,0,1,1,1,88756.66666666667,986.6666666666666,190.0,-176.66666666666663,0.7575937845780437,170.0,17,10,,,,,,,90,56.666666666666664,170.0,84.0,163.33333333333334,143.33333333333334,25.0,1.0406241928085347,330.0,41.0,522.0533333333334,-12.0,18.0,5.04150390625,0.0003044182609395025,2.9721766124119005,350.0,1608.0,2218.4873949579833
0.0,20,0,0,0,1,1,89566.66666666667,810.0,-176.66666666666663,80.0,0.5841381782251112,181.0,17,10,,,,,,,90,56.666666666666664,181.0,118.0,,,,,230.0,34.0,502.59333333333336,-24.0,41.0,5.89599609375,0.0013313266719525497,2.6940504992005785,,1785.0,2582.5517152768853
0.0,25,1,0,1,1,1,90456.66666666667,890.0,80.0,86.66666666666663,0.8827360416813348,192.0,20,16,-48.0,6.0,1.0,,,,64,86.66666666666667,201.0,96.0,246.66666666666666,83.33333333333333,14.0,1.606975837073124,256.6666666666667,-18.0,530.2733333333334,13.0,14.0,6.201171875,0.00010506084784029709,3.110739472140192,146.66666666666666,1804.0,1560.379918588874
0.0,20,0,0,0,1,1,91433.33333333333,976.6666666666666,86.66666666666663,-110.0,0.9179553998632944,216.0,17,9,,,,,,,90,56.666666666666664,216.0,83.0,,,,,310.0,24.0,516.9266666666667,-18.0,35.0,4.19921875,0.0008726029991216462,2.3437503873078818,,1862.0,1561.302681992337
0.0,20,0,0,0,0,1,92300.0,866.6666666666666,-110.0,110.0,0.6978176096326196,211.0,17,9,,,,,,,90,56.666666666666664,211.0,99.0,,,,,,,,-17.0,24.0,4.99267578125,0.0009220971808874886,2.684345768892606,,1847.0,1800.9478672985783
0.0,20,0,0,1,1,0,93276.66666666667,976.6666666666666,110.0,-6.666666666666629,0.863193432057086,209.0,17,9,,,,,,,90,56.666666666666664,209.0,88.0,140.0,120.0,16.0,2.8311770075408003,446.6666666666667,18.0,506.9266666666666,-3.0,,,,,,1766.0,
0.0,20,0,0,1,1,1,94246.66666666667,970.0,-6.666666666666629,-10.0,0.7672914878676758,197.0,17,9,,,,,,,90,56.666666666666664,197.0,86.0,126.66666666666667,63.333333333333336,9.0,0.3932766659792719,336.6666666666667,22.0,424.62,-8.0,9.0,5.26123046875,0.00047850898011092,2.8747609037552544,336.6666666666667,1819.0,1417.2990903151226
0.0,20,0,0,1,1,1,95206.66666666667,960.0,-10.0,-10.0,0.7343193000029462,221.0,17,9,,,,,,,90,56.666666666666664,221.0,83.0,126.66666666666667,106.66666666666667,15.0,2.7521776969837237,366.6666666666667,23.0,476.15999999999997,-8.0,15.0,4.55322265625,0.0009074166047608421,2.857749548615735,410.0,1889.0,1390.574991722768
0.0,20,0,0,1,1,1,96156.66666666667,950.0,-10.0,-76.66666666666663,0.6325722620784091,226.0,17,9,,,,,,,90,56.666666666666664,226.0,93.0,123.33333333333333,103.33333333333333,14.0,1.9715521037392438,340.0,32.0,441.0333333333333,-9.0,19.0,4.87060546875,0.0008320453519467638,2.884927481702075,353.3333333333333,1920.0,1465.1861746535315
0.0,20,0,0,1,1,1,97030.0,873.3333333333334,-76.66666666666663,130.0,0.6386247477131008,201.0,17,9,,,,,,,90,56.666666666666664,201.0,73.0,120.0,100.0,10.0,2.2760694978991385,386.6666666666667,32.0,462.84,1.0,25.0,5.21240234375,0.000830964617282782,2.9827542949479886,316.6666666666667,1612.0,1476.8263943440688
0.0,20,0,0,1,1,1,98033.33333333333,1003.3333333333334,130.0,-40.0,0.6115925325910864,193.0,17,9,,,,,,,90,56.666666666666664,193.0,86.0,143.33333333333334,93.33333333333333,8.0,1.5297351431728625,203.33333333333334,29.0,502.81999999999994,-6.0,19.0,4.38232421875,0.0012791321337886031,2.84331465811427,413.3333333333333,1579.0,1642.1527661708174
0.0,20,0,0,1,1,1,98996.66666666667,963.3333333333334,-40.0,10.0,0.5350730530275681,207.0,17,9,,,,,,,90,56.666666666666664,207.0,80.0,133.33333333333334,96.66666666666667,8.0,2.3382442749005854,393.3333333333333,28.0,455.64666666666665,-14.0,17.0,4.931640625,0.0007524262301574797,2.858186465337721,323.3333333333333,1761.0,1075.7507844016136
0.0,20,0,0,0,1,1,99970.0,973.3333333333334,10.0,-40.0,0.5900900455664172,209.0,17,10,,,,,,,90,56.666666666666664,209.0,78.0,,,,,360.0,21.0,434.1066666666666,-10.0,24.0,4.26025390625,0.0010037842852784428,2.7972862973099604,,1850.0,1379.8425682975767
0.0,20,0,0,1,1,1,100903.33333333333,933.3333333333334,-40.0,56.66666666666663,0.44361314583414935,227.0,17,8,,,,,,,90,56.666666666666664,227.0,89.0,123.33333333333333,80.0,14.0,1.9688536039078066,410.0,29.0,476.93333333333334,-9.0,21.0,4.6142578125,0.0007317621021245685,2.863403586455048,383.3333333333333,1666.0,1333.0779544148631
0.0,20,0,0,0,1,1,101893.33333333333,990.0,56.66666666666663,-13.333333333333371,0.6122667373291615,192.0,17,9,,,,,,,90,56.666666666666664,192.0,87.0,,,,,293.3333333333333,16.0,411.53999999999996,-1.0,31.0,4.1748046875,0.0010792412591748817,2.674860612146877,,1627.0,1421.3709677419356
0.0,20,0,0,1,1,1,102870.0,976.6666666666666,-13.333333333333371,-13.333333333333258,0.6127191547506784,182.0,17,10,,,,,,,90,56.666666666666664,182.0,69.0,130.0,93.33333333333333,12.0,2.4574665632854913,233.33333333333334,21.0,466.9266666666667,0.0,19.0,4.4677734375,0.0007720871960629488,2.7661644076911567,430.0,1666.0,1686.6854076156403
0.0,20,0,0,0,0,1,103833.33333333333,963.3333333333334,-13.333333333333258,-13.333333333333371,0.5852402411189793,198.0,17,9,,,,,,,90,56.666666666666664,198.0,60.0,,,,,,,,-11.0,21.0,4.18701171875,0.0009486810121729108,2.843228409327603,,1687.0,1232.3232323232323
0.0,20,0,0,1,1,0,104783.33333333333,950.0,-13.333333333333371,-206.66666666666663,0.5896343031190047,204.0,17,10,,,,,,,90,56.666666666666664,204.0,71.0,126.66666666666667,106.66666666666667,12.0,2.916733881037164,373.3333333333333,43.0,487.7,-21.0,,,,,,1809.0,
3.0,20,0,0,1,1,1,105526.66666666667,743.3333333333334,-206.66666666666663,293.33333333333337,0.41685126263643324,213.0,17,9,,,,,,,90,56.666666666666664,213.0,92.0,123.33333333333333,103.33333333333333,18.0,2.911555940010027,186.66666666666666,36.0,446.1933333333333,-16.0,24.0,6.09130859375,0.00016659485220860127,3.07823306585269,140.0,1457.0,1576.1234071093227
0.0,20,0,0,1,1,1,106563.33333333333,1036.6666666666667,293.33333333333337,-196.66666666666674,0.6244756311494164,216.0,17,10,,,,,,,90,56.666666666666664,216.0,70.0,120.0,100.0,14.0,1.407152371433643,250.0,23.0,431.02000000000004,-4.0,27.0,4.296875,0.0006275030980857456,2.447400386320573,503.3333333333333,1547.0,1296.9094922737306
0.0,20,0,0,1,1,1,107403.33333333333,840.0,-196.66666666666674,143.33333333333337,0.6252478397594916,202.0,17,10,,,,,,,90,56.666666666666664,202.0,94.0,183.33333333333334,116.66666666666667,11.0,1.7553935735407276,173.33333333333334,36.0,417.9733333333333,-3.0,13.0,6.55517578125,0.00029749817332343453,2.9600818105461775,216.66666666666666,1935.0,2147.753236862148
0.0,25,1,0,1,1,1,108386.66666666667,983.3333333333334,143.33333333333337,-26.666666666666742,0.9304979604750229,187.0,14,9,-62.0,24.0,3.0,,,,49,126.66666666666667,228.0,119.0,156.66666666666666,70.0,14.0,1.2817190204736146,170.0,27.0,515.9,17.0,48.0,7.43408203125,0.001113620647246728,2.8845812258695402,433.3333333333333,1966.0,1963.5627530364372
0.0,20,0,0,1,1,1,109343.33333333333,956.6666666666666,-26.666666666666742,26.666666666666742,0.7260596546310832,207.0,16,10,,,,,,,90,53.333333333333336,207.0,133.0,173.33333333333334,153.33333333333334,41.0,1.8592198643504343,250.0,-32.0,436.6733333333333,-41.0,42.0,5.35888671875,0.0007784487948162618,3.0002449615602553,263.3333333333333,2016.0,2073.014125848468
0.0,20,0,0,1,1,1,110326.66666666667,983.3333333333334,26.666666666666742,-16.666666666666742,0.7096591248283683,226.0,17,9,,,,,,,90,56.666666666666664,226.0,90.0,160.0,70.0,6.0,0.5772770303223886,300.0,24.0,482.56666666666666,-20.0,21.0,4.43115234375,0.0006129768649234346,2.998201363769563,393.3333333333333,1933.0,1721.1639418029101
0.0,20,0,0,1,1,1,111293.33333333333,966.6666666666666,-16.666666666666742,0.0,0.7266385699752942,206.0,16,9,,,,,,,90,53.333333333333336,206.0,99.0,140.0,120.0,23.0,3.319626549829552,423.3333333333333,-71.0,515.1333333333333,-20.0,17.0,5.18798828125,0.0004033569007843631,3.021984338015956,343.3333333333333,1877.0,1300.782354604581
0.0,25,1,0,1,1,1,112260.0,966.6666666666666,0.0,-33.33333333333326,0.7374384236453202,131.0,14,9,-23.0,7.0,2.0,,,,67,70.0,145.0,96.0,146.66666666666666,70.0,8.0,0.7699043404382184,220.0,54.0,515.1333333333333,0.0,29.0,5.2001953125,0.00031069909889182154,2.6670898474825417,306.6666666666667,1904.0,2653.6731634182906
0.0,20,0,0,1,1,1,113193.33333333333,933.3333333333334,-33.33333333333326,56.66666666666663,0.6647441585329785,202.0,17,10,,,,,,,90,56.666666666666664,202.0,92.0,300.0,120.0,14.0,2.5449563736253236,306.6666666666667,18.0,516.9333333333334,-26.0,20.0,3.0029296875,1.1389409620701633e-06,2.9278781132189238,116.66666666666667,1554.0,1570.01414427157
0.0,20,0,0,1,1,1,114183.33333333333,990.0,56.66666666666663,-6.666666666666629,0.6466637450442829,205.0,16,9,,,,,,,90,53.333333333333336,205.0,73.0,140.0,56.666666666666664,6.0,-0.48121882586070264,436.6666666666667,19.0,518.2066666666666,-19.0,13.0,5.38330078125,0.0004937074464034452,2.6763855647640913,343.3333333333333,1509.0,1193.4643618280845
0.0,20,0,0,1,1,1,115166.66666666667,983.3333333333334,-6.666666666666629,-43.33333333333337,0.46470905172413796,203.0,17,10,,,,,,,90,56.666666666666664,203.0,75.0,130.0,110.0,14.0,2.445012948041054,373.3333333333333,18.0,519.2333333333332,-17.0,8.0,5.2001953125,0.00034512558631208574,2.862096008824258,330.0,1634.0,985.2216748768474
0.0,20,0,0,1,1,1,116106.66666666667,940.0,-43.33333333333337,80.0,0.2559156253938096,209.0,16,9,,,,,,,90,53.333333333333336,209.0,80.0,173.33333333333334,93.33333333333333,11.0,-0.1064010012638974,436.6666666666667,22.0,512.5733333333334,-23.0,13.0,5.38330078125,0.0003181364920881088,2.9029873158971906,250.0,1369.0,1129.1866028708134
0.0,20,0,0,1,1,1,117126.66666666667,1020.0,80.0,-33.33333333333337,0.3459157664765142,203.0,17,10,,,,,,,90,56.666666666666664,203.0,78.0,130.0,63.333333333333336,9.0,0.5623923384430256,443.3333333333333,22.0,506.92,-17.0,11.0,4.57763671875,0.0005990019253823038,2.7615796027772928,380.0,1229.0,1283.3808659579984
0.0,20,0,0,1,1,1,118113.33333333333,986.6666666666666,-33.33333333333337,46.66666666666663,0.5255535831075399,198.0,17,9,,,,,,,90,56.666666666666664,198.0,87.0,126.66666666666667,86.66666666666667,7.0,1.703674291997551,446.6666666666667,21.0,518.7199999999999,-18.0,15.0,5.2001953125,0.0004977427166735658,2.9075260193156307,350.0,1220.0,1457.4314574314574
0.0,20,0,0,1,1,1,119146.66666666667,1033.3333333333333,46.66666666666663,-43.33333333333326,0.5453335647746341,195.0,16,9,,,,,,,90,53.333333333333336,195.0,79.0,133.33333333333334,113.33333333333333,26.0,2.7814585242954752,436.6666666666667,24.0,521.5333333333333,-21.0,13.0,4.541015625,0.0006667609149895048,2.807917918414464,380.0,1213.0,1282.051282051282
0.0,20,0,0,1,1,1,120136.66666666667,990.0,-43.33333333333326,20.0,0.6579250800210314,228.0,17,10,,,,,,,90,56.666666666666664,228.0,73.0,130.0,56.666666666666664,4.0,-0.4318744417368823,436.6666666666667,23.0,521.54,-19.0,8.0,5.17578125,0.00038381786804274814,2.910475775598729,326.6666666666667,1414.0,1087.5402792696025
0.0,20,0,0,0,1,1,121146.66666666667,1010.0,20.0,0.0,0.7176032771751674,208.0,17,10,,,,,,,90,56.666666666666664,208.0,72.0,,,,,133.33333333333334,-13.0,358.46,-18.0,24.0,4.11376953125,0.0006732539492462818,2.604966067117013,,1244.0,1304.004214963119
0.0,20,0,0,1,1,1,122156.66666666667,1010.0,0.0,33.33333333333326,0.5289957567185289,211.0,17,10,,,,,,,90,56.666666666666664,211.0,65.0,133.33333333333334,113.33333333333333,15.0,3.136028832354027,213.33333333333334,15.0,415.1266666666667,-17.0,24.0,3.96728515625,0.0002870477686057738,2.5517486974750696,513.3333333333334,1088.0,1163.2916846186988
0.0,20,0,0,1,1,1,123200.0,1043.3333333333333,33.33333333333326,-63.33333333333326,0.46079909536373925,207.0,17,10,,,,,,,90,56.666666666666664,207.0,83.0,146.66666666666666,126.66666666666667,24.0,1.528042310007173,346.6666666666667,22.0,466.66,-19.0,20.0,4.4189453125,0.00023706124456114087,2.9118780943822165,476.6666666666667,1328.0,1297.2534711665148
0.0,20,0,0,1,1,1,124180.0,980.0,-63.33333333333326,26.66666666666663,0.5127174022318287,224.0,16,9,,,,,,,90,53.333333333333336,224.0,79.0,123.33333333333333,103.33333333333333,12.0,2.266028025102722,423.3333333333333,18.0,516.4133333333334,-10.0,13.0,4.62646484375,0.0006209077277999646,2.7314552944192636,383.3333333333333,1492.0,1106.3664596273293
0.0,20,0,0,1,1,1,125186.66666666667,1006.6666666666666,26.66666666666663,0.0,0.47204631104549516,203.0,16,9,,,,,,,90,53.333333333333336,203.0,70.0,133.33333333333334,113.33333333333333,16.0,2.99496353928458,310.0,23.0,518.9733333333334,-24.0,13.0,5.078125,0.0006225905701451177,2.892970026321579,356.6666666666667,1277.0,1187.7906173748904
0.0,20,0,0,1,1,1,126193.33333333333,1006.6666666666666,0.0,30.000000000000114,0.3895458845789972,201.0,16,9,,,,,,,90,53.333333333333336,201.0,80.0,130.0,73.33333333333333,6.0,0.746181426451713,450.0,23.0,518.9733333333334,-19.0,9.0,5.18798828125,0.001154135200288516,2.7809893587614116,353.3333333333333,1093.0,1225.0070402703464
0.0,20,0,0,1,1,1,127230.0,1036.6666666666667,30.000000000000114,-70.00000000000011,0.35598460709321794,212.0,16,10,,,,,,,90,53.333333333333336,212.0,69.0,136.66666666666666,116.66666666666667,16.0,2.6605825647956323,356.6666666666667,29.0,417.68666666666667,-18.0,11.0,4.638671875,0.0010355202205703387,2.9016226708478685,373.3333333333333,1373.0,1149.7641509433963
0.0,20,0,0,1,1,1,128196.66666666667,966.6666666666666,-70.00000000000011,20.0,0.41673182892836436,220.0,17,10,,,,,,,90,56.666666666666664,220.0,68.0,120.0,100.0,15.0,2.6266464204179023,393.3333333333333,25.0,468.46666666666664,-20.0,11.0,4.13818359375,0.0006536287774597393,2.8338815238029937,420.0,1659.0,995.6709956709957
0.0,20,0,0,1,1,1,129183.33333333333,986.6666666666666,20.0,6.6666666666667425,0.5901498887159994,207.0,17,10,,,,,,,90,56.666666666666664,207.0,64.0,126.66666666666667,106.66666666666667,20.0,1.510475454332461,220.0,19.0,522.0533333333334,-13.0,10.0,4.52880859375,0.0005213676256650609,2.7241716303437604,393.3333333333333,1460.0,1043.969540653402
0.0,20,0,0,1,1,1,130176.66666666667,993.3333333333334,6.6666666666667425,13.333333333333258,0.5421564653425214,204.0,17,10,,,,,,,90,56.666666666666664,204.0,69.0,133.33333333333334,113.33333333333333,11.0,1.1082563346212773,320.0,23.0,521.0266666666666,-17.0,14.0,4.94384765625,0.0002374280078242739,2.9241692561371235,336.6666666666667,1341.0,1252.184041933605
0.0,20,0,0,1,1,1,131183.33333333334,1006.6666666666666,13.333333333333258,-23.333333333333258,0.5003450655624568,234.0,16,9,,,,,,,90,53.333333333333336,234.0,80.0,133.33333333333334,113.33333333333333,14.0,2.6685986954920367,450.0,27.0,518.9733333333334,-20.0,12.0,5.1025390625,0.0003021890519492392,2.7520400904856848,353.3333333333333,1532.0,1136.9134010643445
0.0,20,0,0,1,1,1,132166.66666666666,983.3333333333334,-23.333333333333258,10.0,0.3549422154073317,215.0,17,10,,,,,,,90,56.666666666666664,215.0,76.0,123.33333333333333,80.0,5.0,1.436496740010961,376.6666666666667,22.0,519.2333333333332,-13.0,9.0,5.0048828125,0.0002724669259043525,2.8027453059171292,333.3333333333333,1579.0,1227.9069767441863
0.0,20,0,0,1,1,1,133160.0,993.3333333333334,10.0,6.666666666666629,0.3623960259898713,207.0,16,9,,,,,,,90,53.333333333333336,207.0,70.0,126.66666666666667,80.0,7.0,1.76910077132783,423.3333333333333,25.0,494.35999999999996,-19.0,11.0,5.28564453125,0.0003870941141780419,2.80630637400903,350.0,1332.0,1325.0517598343686
0.0,20,0,0,1,1,1,134160.0,1000.0,6.666666666666629,10.0,0.3235423816553866,191.0,17,10,,,,,,,90,56.666666666666664,191.0,68.0,130.0,110.0,14.0,1.6106031355306367,293.3333333333333,25.0,453.3333333333333,-10.0,15.0,4.5654296875,9.601635436023454e-05,2.889337533877435,370.0,1229.0,933.9182114051224
0.0,20,0,0,1,1,1,135170.0,1010.0,10.0,-40.0,0.31707944125460624,236.0,17,9,,,,,,,90,56.666666666666664,236.0,73.0,126.66666666666667,76.66666666666667,10.0,0.894352223088827,320.0,13.0,498.46000000000004,-24.0,21.0,4.4677734375,7.716369788650162e-05,3.0730253149960216,430.0,1557.0,1281.0405991328341
0.0,20,0,0,1,1,1,136140.0,970.0,-40.0,20.0,0.10616612875828094,229.0,17,10,,,,,,,90,56.666666666666664,229.0,57.0,123.33333333333333,103.33333333333333,15.0,1.9013511371294989,380.0,19.0,517.9533333333334,-26.0,16.0,4.736328125,7.878681493062912e-05,2.951728709148128,340.0,1691.0,911.8931415360904
0.0,20,0,0,1,1,1,137130.0,990.0,20.0,3.3333333333333712,0.11041102343657991,214.0,16,9,,,,,,,90,53.333333333333336,214.0,69.0,143.33333333333334,123.33333333333333,14.0,1.9537502629261905,370.0,21.0,458.20666666666665,-29.0,14.0,5.0048828125,0.00024195192434403056,2.880655109290893,333.3333333333333,1507.0,1191.588785046729
0.0,20,0,0,1,1,1,138123.33333333334,993.3333333333334,3.3333333333333712,3.3333333333332575,0.10821782082976615,216.0,17,10,,,,,,,90,56.666666666666664,216.0,88.0,133.33333333333334,56.666666666666664,4.0,-0.1799176700253735,440.0,28.0,507.6933333333333,-17.0,14.0,4.4921875,0.00037353645369335084,2.7539668953576806,396.6666666666667,1484.0,1108.7768440709617
0.0,20,0,0,0,1,1,139120.0,996.6666666666666,3.3333333333332575,-243.33333333333326,0.10713566682964709,242.0,16,9,,,,,,,90,53.333333333333336,242.0,84.0,,,,,450.0,31.0,517.18,-22.0,23.0,4.16259765625,0.0008732692890025026,2.612720647284198,,1726.0,1264.9687974363299
