Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,83206.66666666667,1063.3333333333333,10.0,23.333333333333485,0.5742580522685566,90.0,14,9,-82.0,16.0,5.0,,,,4,100.0,147.0,295.0,,,,,166.66666666666666,59.0,463.58,11.0,39.0,11.99951171875,6.796763587488837e-05,2.88643401688465,,2388.0,6781.125148472087
1.0,25,1,0,0,0,1,84293.33333333333,1086.6666666666667,23.333333333333485,13.333333333333258,0.4693417129965354,54.0,13,9,-112.0,17.0,6.0,,,,-33,100.0,156.0,300.0,,,,,,,,8.0,58.0,9.130859375,0.0002540226866963823,2.8102631265789277,,2426.0,7356.031946195881
1.0,25,1,0,0,0,0,85393.33333333333,1100.0,13.333333333333258,-26.666666666666742,0.42583765596523204,67.0,13,10,-98.0,17.0,8.0,,,,-20,100.0,137.0,299.0,,,,,,,,17.0,,,,,,2926.0,
1.0,25,1,0,0,0,0,86466.66666666667,1073.3333333333333,-26.666666666666742,26.666666666666742,0.355367104396937,32.0,12,9,-111.0,19.0,5.0,,,,-55,103.33333333333333,129.0,397.0,,,,,,,,3.0,,,,,,3621.0,
1.0,25,1,0,0,0,0,87566.66666666667,1100.0,26.666666666666742,1080.0,0.2680566887793111,59.0,13,9,-105.0,18.0,5.0,,,,-29,103.33333333333333,142.0,394.0,,,,,,,,22.0,,,,,,4336.0,
8.0,0,0,0,0,0,0,89746.66666666667,2180.0,1080.0,-1086.6666666666667,0.35281230894640303,-160.0,18,7,,,,,,,-90,60.0,160.0,769.0,,,,,,,,-49.0,,,,,,4008.0,
7.0,25,1,1,0,1,0,90840.0,1093.3333333333333,-1086.6666666666667,-6.666666666666515,0.24788410452832518,-42.0,8,4,98.0,12.0,10.0,-149.0,19.0,5.0,24,130.0,209.0,458.0,,,,,226.66666666666666,73.0,505.62666666666667,14.0,,,,,,4254.0,
1.0,0,0,0,0,0,1,91926.66666666667,1086.6666666666667,-6.666666666666515,-10.0,0.45475929120276,-153.0,23,7,,,,,,,-90,76.66666666666667,153.0,582.0,,,,,,,,12.0,92.0,4.43115234375,0.00011664386980559478,3.014752700223029,,4379.0,14501.415539477824
1.0,27,1,1,0,0,0,93003.33333333333,1076.6666666666667,-10.0,10.0,0.3267472540958458,83.0,28,25,-91.0,15.0,4.0,53.0,12.0,6.0,-4,183.33333333333334,146.0,324.0,,,,,,,,11.0,,,,,,4582.0,
1.0,27,1,1,0,0,0,94090.0,1086.6666666666667,10.0,63.33333333333326,0.23215501764378135,91.0,9,3,-86.0,23.0,12.0,38.0,12.0,9.0,3,146.66666666666666,142.0,516.0,,,,,,,,20.0,,,,,,4827.0,
1.0,27,1,1,0,1,0,95240.0,1150.0,63.33333333333326,-43.33333333333326,0.23373280925827036,94.0,8,7,-138.0,34.0,4.0,59.0,5.0,2.0,-21,156.66666666666666,188.0,776.0,,,,,230.0,-40.0,543.5666666666666,33.0,,,,,,3704.0,
1.0,27,1,1,0,0,1,96346.66666666667,1106.6666666666667,-43.33333333333326,-3.333333333333485,0.4046527818065789,32.0,5,3,-97.0,18.0,7.0,44.0,7.0,1.0,-37,100.0,127.0,255.0,,,,,,,,-20.0,77.0,8.544921875,8.663084619944688e-06,2.8580594782019486,,2261.0,4739.081527852497
1.0,25,1,1,1,1,0,97450.0,1103.3333333333333,-3.333333333333485,0.0,0.45183444785830473,15.0,5,3,-119.0,23.0,7.0,0.0,2.0,1.0,-73,100.0,128.0,249.0,300.0,130.0,76.0,2.166226556478197,86.66666666666667,54.0,367.41999999999996,-31.0,,,,,,2010.0,
1.0,27,1,1,0,0,1,98553.33333333333,1103.3333333333333,0.0,10.0,0.44928787224859734,53.0,11,9,-95.0,28.0,6.0,38.0,8.0,3.0,-30,156.66666666666666,123.0,248.0,,,,,,,,3.0,43.0,7.94677734375,0.00023423475042826683,2.829488643563706,,2184.0,6213.704994192799
1.0,25,1,1,0,1,0,99666.66666666667,1113.3333333333333,10.0,-56.666666666666515,0.2595558854243081,59.0,11,8,-123.0,26.0,7.0,0.0,7.0,0.0,-35,146.66666666666666,161.0,369.0,,,,,300.0,67.0,429.21333333333337,3.0,,,,,,2761.0,
1.0,27,1,1,0,1,1,100723.33333333333,1056.6666666666667,-56.666666666666515,73.33333333333326,0.2922136306419709,93.0,12,9,-86.0,16.0,3.0,43.0,12.0,7.0,3,133.33333333333334,166.0,480.0,,,,,186.66666666666666,50.0,404.6066666666667,-3.0,84.0,11.083984375,0.00029244070565738857,2.642373589887205,,3165.0,9234.84513972119
1.0,27,1,1,0,0,1,101853.33333333333,1130.0,73.33333333333326,-46.66666666666674,0.47185519873271886,97.0,27,24,-129.0,25.0,6.0,56.0,22.0,19.0,-19,246.66666666666666,151.0,501.0,,,,,,,,41.0,119.0,6.8359375,0.0006022533456044921,2.8562425171940946,,3119.0,12046.009062391075
1.0,27,1,1,1,1,0,102936.66666666667,1083.3333333333333,-46.66666666666674,-13.333333333333258,0.4112119576219718,62.0,12,9,-81.0,17.0,5.0,48.0,13.0,6.0,-13,140.0,130.0,313.0,243.33333333333334,110.0,42.0,0.9612643849247338,300.0,75.0,427.1666666666667,-6.0,,,,,,2936.0,
1.0,27,1,1,0,0,1,104006.66666666667,1070.0,-13.333333333333258,16.666666666666742,0.42801744605265474,68.0,12,6,-95.0,20.0,7.0,31.0,9.0,6.0,-16,136.66666666666666,147.0,434.0,,,,,,,,-12.0,78.0,10.51025390625,0.0008058153473262215,2.3301257104002353,,3562.0,11075.787098759101
1.0,27,1,1,0,0,0,105093.33333333333,1086.6666666666667,16.666666666666742,56.666666666666515,0.40040930729189833,36.0,8,6,-111.0,19.0,6.0,46.0,12.0,2.0,-52,130.0,112.0,517.0,,,,,,,,19.0,,,,,,3915.0,
1.0,27,1,1,0,0,0,106236.66666666667,1143.3333333333333,56.666666666666515,-96.66666666666652,0.3966065190554986,60.0,11,8,-108.0,18.0,10.0,26.0,13.0,6.0,-26,140.0,162.0,496.0,,,,,,,,23.0,,,,,,4073.0,
1.0,27,1,1,0,0,0,107283.33333333333,1046.6666666666667,-96.66666666666652,90.0,0.5018899096347843,86.0,13,8,-90.0,11.0,5.0,37.0,18.0,6.0,-2,140.0,165.0,629.0,,,,,,,,27.0,,,,,,4503.0,
1.0,19,1,0,0,0,0,108420.0,1136.6666666666667,90.0,-96.66666666666674,0.6131402774119122,-105.0,21,10,89.0,19.0,7.0,,,,-11,133.33333333333334,129.0,372.0,,,,,,,,-65.0,,,,,,4905.0,
1.0,27,1,1,0,0,0,109460.0,1040.0,-96.66666666666674,73.33333333333326,0.5677860122369845,50.0,11,8,-99.0,15.0,7.0,59.0,15.0,11.0,-27,136.66666666666666,129.0,613.0,,,,,,,,-7.0,,,,,,4451.0,
1.0,27,1,1,0,0,0,110573.33333333333,1113.3333333333333,73.33333333333326,-53.33333333333326,0.6858459681401686,47.0,11,10,-100.0,23.0,8.0,35.0,8.0,7.0,-37,140.0,127.0,371.0,,,,,,,,38.0,,,,,,4135.0,
1.0,19,1,0,0,0,0,111633.33333333333,1060.0,-53.33333333333326,60.0,0.6409048874884407,-76.0,10,5,106.0,20.0,12.0,,,,24,100.0,111.0,745.0,,,,,,,,-111.0,,,,,,4883.0,
1.0,25,1,1,0,1,0,112753.33333333333,1120.0,60.0,-23.333333333333258,0.605783210381778,-65.0,19,6,34.0,9.0,8.0,-131.0,25.0,6.0,-18,176.66666666666666,155.0,586.0,,,,,253.33333333333334,-88.0,614.8533333333334,13.0,,,,,,3531.0,
1.0,25,1,0,1,1,1,113850.0,1096.6666666666667,-23.333333333333258,-16.666666666666742,0.5742188496907725,44.0,13,11,-91.0,19.0,6.0,,,,-33,106.66666666666667,126.0,80.0,206.66666666666666,90.0,7.0,1.5252850032975456,233.33333333333334,29.0,411.78000000000003,9.0,39.0,9.72900390625,6.894801466794503e-05,2.6513207653333266,303.3333333333333,1399.0,4971.219256933543
1.0,25,1,0,1,1,1,114930.0,1080.0,-16.666666666666742,20.0,0.5863701515875429,49.0,13,11,-83.0,21.0,4.0,,,,-27,113.33333333333333,113.0,133.0,203.33333333333334,123.33333333333333,15.0,1.888486621204919,200.0,26.0,391.0133333333333,19.0,16.0,4.1259765625,1.2619703188161397e-05,2.789529008595289,453.3333333333333,852.0,2440.135346173868
1.0,27,1,1,0,0,1,116030.0,1100.0,20.0,-16.666666666666742,0.5936954567091554,48.0,11,9,-109.0,21.0,8.0,4.0,10.0,5.0,-38,140.0,141.0,62.0,,,,,,,,9.0,19.0,4.08935546875,4.5106040477385954e-05,2.661205990270579,,1088.0,1993.3897954967981
1.0,27,1,1,1,1,0,117113.33333333333,1083.3333333333333,-16.666666666666742,-26.666666666666515,0.5183388905729007,59.0,12,9,-107.0,19.0,7.0,32.0,9.0,3.0,-27,133.33333333333334,158.0,78.0,193.33333333333334,116.66666666666667,6.0,0.832181241422159,240.0,57.0,510.49999999999994,-6.0,,,,,,1302.0,
1.0,25,1,0,1,1,1,118170.0,1056.6666666666667,-26.666666666666515,6.666666666666515,0.4604464615546994,54.0,13,10,-77.0,16.0,4.0,,,,-18,96.66666666666667,113.0,76.0,180.0,86.66666666666667,5.0,0.9021585718627936,246.66666666666666,24.0,441.27333333333337,15.0,12.0,4.33349609375,2.828170451895267e-06,2.8476611981296216,356.6666666666667,954.0,2530.8080390373
1.0,27,1,1,1,1,1,119233.33333333333,1063.3333333333333,6.666666666666515,-56.66666666666663,0.40486103601167944,57.0,12,9,-97.0,18.0,7.0,4.0,12.0,12.0,-24,140.0,146.0,102.0,176.66666666666666,96.66666666666667,13.0,-0.06549490226717047,200.0,35.0,393.58,12.0,14.0,5.16357421875,1.3726966484584006e-05,2.346236401834191,426.6666666666667,911.0,1717.679794520548
1.0,25,1,0,1,1,1,120240.0,1006.6666666666666,-56.66666666666663,26.66666666666663,0.372542163165398,53.0,13,10,-85.0,16.0,5.0,,,,-22,96.66666666666667,127.0,73.0,186.66666666666666,93.33333333333333,5.0,0.7435058001431614,163.33333333333334,46.0,412.3066666666667,11.0,17.0,4.30908203125,1.4378255352984683e-05,2.0571547583509613,443.3333333333333,1854.0,2184.5953466343026
1.0,27,1,1,0,1,1,121273.33333333333,1033.3333333333333,26.66666666666663,23.333333333333485,0.531884715760808,85.0,12,8,-101.0,17.0,7.0,31.0,13.0,8.0,-8,140.0,177.0,389.0,,,,,130.0,48.0,381.53333333333336,14.0,100.0,6.16455078125,0.00019215517196414817,2.822429361168207,,2378.0,8692.105501676788
1.0,25,1,0,1,1,1,122330.0,1056.6666666666667,23.333333333333485,46.666666666666515,0.5168172898875163,57.0,13,10,-94.0,19.0,4.0,,,,-26,106.66666666666667,127.0,83.0,166.66666666666666,63.333333333333336,4.0,-1.1963982417124033,133.33333333333334,44.0,411.2733333333333,21.0,48.0,10.36376953125,0.00013659264071575066,2.674199864659736,493.3333333333333,1825.0,5378.804000851245
1.0,27,1,1,0,1,1,123433.33333333333,1103.3333333333333,46.666666666666515,-70.0,0.4410255024854118,76.0,12,9,-103.0,19.0,9.0,53.0,9.0,4.0,-14,133.33333333333334,171.0,254.0,,,,,313.3333333333333,-77.0,477.41999999999996,-19.0,56.0,9.1552734375,0.00010773065467992166,2.940336006340562,,2245.0,5526.770293609672
1.0,27,1,1,1,1,1,124466.66666666667,1033.3333333333333,-70.0,53.333333333333485,0.5172726722729748,57.0,11,8,-77.0,17.0,10.0,55.0,27.0,20.0,-14,183.33333333333334,124.0,140.0,220.0,120.0,30.0,2.987250161325459,146.66666666666666,62.0,488.2,-6.0,49.0,3.0029296875,1.1287945167147655e-06,2.627828764649516,360.0,2821.0,6854.8387096774195
1.0,27,1,1,0,1,1,125553.33333333333,1086.6666666666667,53.333333333333485,13.333333333333258,0.4847530659595625,51.0,11,8,-98.0,17.0,7.0,60.0,26.0,21.0,-26,180.0,128.0,493.0,,,,,316.6666666666667,87.0,509.9866666666667,-15.0,77.0,7.5439453125,0.00035723311138723704,2.678736631927341,,3262.0,13863.877118644066
1.0,25,1,0,0,1,1,126653.33333333333,1100.0,13.333333333333258,-6.6666666666667425,0.5270398149446236,58.0,15,11,-71.0,17.0,3.0,,,,-10,106.66666666666667,112.0,371.0,,,,,196.66666666666666,32.0,387.9333333333333,16.0,74.0,11.99951171875,0.0005205343898961501,2.1622496024584406,,2620.0,12632.275132275132
1.0,27,1,1,0,0,1,127746.66666666667,1093.3333333333333,-6.6666666666667425,1030.0000000000002,0.5838370018876747,43.0,11,9,-101.0,15.0,8.0,31.0,26.0,4.0,-38,173.33333333333334,134.0,449.0,,,,,,,,-7.0,63.0,4.77294921875,0.00010635183613571954,2.9629080005632984,,3752.0,7841.281397888605
9.0,25,1,1,0,0,0,129870.0,2123.3333333333335,1030.0000000000002,-100.00000000000023,0.546326616109368,-89.0,19,16,63.0,5.0,2.0,-126.0,30.0,11.0,-12,180.0,189.0,1100.0,,,,,,,,2.0,,,,,,8158.0,
9.0,25,1,0,0,0,0,131893.33333333334,2023.3333333333333,-100.00000000000023,-1019.9999999999999,0.32055311125078567,118.0,9,7,-121.0,21.0,10.0,,,,-1,100.0,197.0,1248.0,,,,,,,,42.0,,,,,,6391.0,
1.0,25,1,0,1,1,0,132896.66666666666,1003.3333333333334,-1019.9999999999999,43.33333333333337,0.3744508054852882,51.0,13,10,-85.0,21.0,6.0,,,,-24,113.33333333333333,123.0,122.0,300.0,120.0,12.0,0.16118969492946533,150.0,23.0,406.1533333333333,13.0,,,,,,2429.0,
1.0,25,1,0,0,1,1,133943.33333333334,1046.6666666666667,43.33333333333337,-56.66666666666674,0.7482857711895753,50.0,12,9,-91.0,19.0,5.0,,,,-28,103.33333333333333,131.0,81.0,,,,,213.33333333333334,29.0,416.14666666666665,10.0,30.0,3.94287109375,0.0001736685587875104,2.336357664613595,,1076.0,3484.8987719880515
0.0,25,1,0,1,1,1,134933.33333333334,990.0,-56.66666666666674,80.0,0.7863382552536413,50.0,12,9,-71.0,19.0,6.0,,,,-17,103.33333333333333,106.0,73.0,166.66666666666666,73.33333333333333,5.0,0.8110140359342211,220.0,26.0,418.20666666666665,14.0,8.0,4.8095703125,5.765917804763804e-06,2.6448107288665597,423.3333333333333,844.0,2228.4950230277823
0.0,25,1,0,1,1,1,136003.33333333334,1070.0,80.0,10.0,0.8644038494784763,55.0,14,11,-84.0,18.0,7.0,,,,-20,106.66666666666667,127.0,65.0,133.33333333333334,113.33333333333333,8.0,1.3628882552604669,276.6666666666667,26.0,422.5533333333333,12.0,21.0,4.26025390625,7.019987638341551e-05,2.2386945303366095,510.0,725.0,1883.5880809016521
0.0,25,1,0,0,1,1,137083.33333333334,1080.0,10.0,60.0,0.8002509544277437,48.0,14,11,-74.0,18.0,6.0,,,,-20,106.66666666666667,117.0,68.0,,,,,203.33333333333334,23.0,414.3466666666667,5.0,13.0,9.033203125,1.695606949596049e-05,2.904427581816625,,790.0,1939.683804968779
0.0,25,1,0,1,1,1,138223.33333333334,1140.0,60.0,-23.333333333333258,0.7610591406373869,113.0,16,14,-123.0,15.0,5.0,,,,-4,103.33333333333333,207.0,215.0,180.0,80.0,12.0,1.7569088366181163,186.66666666666666,93.0,385.1066666666667,17.0,12.0,3.47900390625,4.54341112520757e-06,2.047178459786136,520.0,3637.0,1272.761055369751
0.0,25,1,1,0,1,1,139340.0,1116.6666666666667,-23.333333333333258,-53.333333333333485,0.7829019398082758,-82.0,16,6,54.0,11.0,10.0,-141.0,24.0,9.0,-16,170.0,154.0,798.0,,,,,163.33333333333334,89.0,508.69999999999993,-19.0,126.0,11.99951171875,0.0005037461629988208,2.5688522898565127,,6378.0,21520.84757347915
0.0,27,1,1,0,1,1,140403.33333333334,1063.3333333333333,-53.333333333333485,-16.666666666666515,0.7664037289351022,98.0,11,9,-120.0,18.0,3.0,37.0,4.0,1.0,-11,110.0,172.0,739.0,,,,,240.0,83.0,500.2466666666667,31.0,127.0,9.9609375,0.00011137029550662412,2.8234080943395283,,6574.0,19435.215946843855
0.0,27,1,1,0,0,1,141450.0,1046.6666666666667,-16.666666666666515,0.0,0.7042064238677598,101.0,9,7,-100.0,14.0,5.0,94.0,22.0,17.0,0,150.0,175.0,832.0,,,,,,,,-7.0,125.0,7.2265625,0.0002591350772591819,2.9272505323029003,,6861.0,19893.92643284859
0.0,27,1,1,0,0,0,142496.66666666666,1046.6666666666667,0.0,30.0,0.648316651501365,51.0,9,3,-86.0,14.0,11.0,59.0,11.0,8.0,-17,113.33333333333333,137.0,656.0,,,,,,,,-25.0,,,,,,6039.0,
0.0,25,1,0,0,1,0,143573.33333333334,1076.6666666666667,30.0,-76.66666666666674,0.6458990751434575,60.0,12,9,-119.0,20.0,4.0,,,,-32,106.66666666666667,162.0,426.0,,,,,100.0,122.0,384.85999999999996,17.0,,,,,,4815.0,
0.0,25,1,0,0,1,1,144573.33333333334,1000.0,-76.66666666666674,-13.333333333333371,0.5348173869907609,49.0,8,4,-108.0,19.0,7.0,,,,-35,90.0,151.0,683.0,,,,,123.33333333333333,52.0,380.0,0.0,122.0,9.55810546875,0.0004127147641926171,2.7631075014918687,,4303.0,15597.67297208298
0.0,19,1,0,0,0,1,145560.0,986.6666666666666,-13.333333333333371,-10.0,0.7509145295888426,-128.0,19,8,74.0,27.0,21.0,,,,-37,153.33333333333334,129.0,537.0,,,,,,,,-73.0,105.0,10.14404296875,0.0010580892087679748,2.2184058681647407,,3595.0,16044.037605145968
0.0,25,1,0,0,1,0,146536.66666666666,976.6666666666666,-10.0,-23.333333333333258,0.7957694127187944,55.0,13,10,-91.0,20.0,6.0,,,,-24,110.0,131.0,131.0,,,,,223.33333333333334,27.0,400.26,15.0,,,,,,2204.0,
0.0,25,1,0,0,1,1,147490.0,953.3333333333334,-23.333333333333258,76.66666666666663,0.7675534872830508,59.0,13,8,-61.0,19.0,5.0,,,,-1,106.66666666666667,106.0,70.0,,,,,233.33333333333334,21.0,413.85333333333335,5.0,18.0,3.61328125,4.5340229519696485e-05,2.8572045798405252,,1050.0,2462.42404860889
0.0,19,1,0,0,0,1,148520.0,1030.0,76.66666666666663,-40.0,0.7487956433708021,-149.0,15,7,45.0,21.0,10.0,,,,-62,120.0,149.0,157.0,,,,,,,,-66.0,72.0,10.16845703125,2.7104524894746286e-05,2.8458781589124116,,2511.0,2810.1783727523953
0.0,25,1,0,0,1,0,149510.0,990.0,-40.0,76.66666666666674,0.7280273166398312,53.0,12,9,-85.0,20.0,5.0,,,,-22,106.66666666666667,128.0,452.0,,,,,180.0,20.0,518.2066666666666,10.0,,,,,,3123.0,
0.0,25,1,0,0,0,1,150576.66666666666,1066.6666666666667,76.66666666666674,-56.66666666666674,0.7203849737299612,56.0,11,7,-105.0,21.0,8.0,,,,-29,106.66666666666667,148.0,445.0,,,,,,,,13.0,77.0,9.326171875,0.00032633715717726567,2.540755576583018,,2413.0,8937.346437346438
0.0,25,1,0,1,1,0,151586.66666666666,1010.0,-56.66666666666674,63.33333333333326,0.6683440441183044,46.0,12,9,-79.0,20.0,4.0,,,,-24,106.66666666666667,119.0,137.0,203.33333333333334,103.33333333333333,19.0,2.9108281257288215,240.0,34.0,398.46000000000004,4.0,,,,,,1722.0,
0.0,25,1,0,1,1,1,152660.0,1073.3333333333333,63.33333333333326,53.333333333333485,0.6024975749413747,66.0,13,9,-97.0,19.0,5.0,,,,-19,106.66666666666667,143.0,69.0,156.66666666666666,56.666666666666664,2.0,-0.8541120088909402,233.33333333333334,33.0,415.3733333333334,11.0,17.0,4.06494140625,7.055829241262598e-06,2.753035942445704,513.3333333333334,953.0,1716.465352828989
0.0,25,1,0,1,1,1,153786.66666666666,1126.6666666666667,53.333333333333485,-56.66666666666674,0.6668173598553345,59.0,13,9,-113.0,19.0,6.0,,,,-29,106.66666666666667,163.0,136.0,226.66666666666666,126.66666666666667,17.0,2.9944335831435946,330.0,33.0,490.49333333333334,8.0,17.0,4.58984375,4.227299134875985e-06,2.5314703501079734,436.6666666666667,1021.0,2149.5808551491596
0.0,25,1,0,1,1,1,154856.66666666666,1070.0,-56.66666666666674,93.33333333333326,0.7298127448574644,51.0,13,9,-80.0,19.0,5.0,,,,-20,106.66666666666667,126.0,97.0,230.0,70.0,4.0,0.7422010512765773,190.0,29.0,409.21999999999997,5.0,16.0,5.6396484375,8.441331040793721e-06,2.696729681070179,360.0,904.0,2028.2186948853616
0.0,25,1,0,0,1,1,156020.0,1163.3333333333333,93.33333333333326,30.0,0.7663533133118902,59.0,13,10,-90.0,19.0,7.0,,,,-19,106.66666666666667,144.0,80.0,,,,,190.0,32.0,384.8466666666667,3.0,21.0,4.2236328125,1.6614273186832416e-05,2.8749767624067966,,960.0,2384.9924585218705
0.0,25,1,0,1,1,1,157213.33333333334,1193.3333333333333,30.0,-53.33333333333326,0.7063487517694517,51.0,12,9,-92.0,20.0,6.0,,,,-27,106.66666666666667,136.0,89.0,210.0,123.33333333333333,9.0,1.8561127551546317,136.66666666666666,26.0,380.22666666666663,7.0,16.0,5.8837890625,6.1396782856724905e-06,2.8511351827607303,543.3333333333334,954.0,2178.8163118007938
0.0,25,1,0,1,1,1,158353.33333333334,1140.0,-53.33333333333326,50.0,0.7183196472505352,49.0,13,10,-84.0,18.0,5.0,,,,-25,103.33333333333333,125.0,95.0,166.66666666666666,86.66666666666667,8.0,1.4676349262412973,233.33333333333334,28.0,405.10666666666674,2.0,18.0,9.94873046875,9.918854864161216e-06,2.7444322861388715,586.6666666666666,849.0,3013.6363636363635
0.0,27,1,1,1,1,1,159543.33333333334,1190.0,50.0,36.66666666666674,0.7199198697884062,57.0,15,12,-87.0,13.0,6.0,81.0,9.0,3.0,-4,123.33333333333333,130.0,95.0,163.33333333333334,70.0,6.0,0.8775494429517146,210.0,42.0,434.0733333333333,-27.0,12.0,3.38134765625,9.801531573359716e-06,2.0878326358793395,590.0,1266.0,1668.8396349413297
1.0,25,1,0,1,1,1,160770.0,1226.6666666666667,36.66666666666674,-70.0,0.6898509921856879,29.0,8,6,-93.0,20.0,8.0,,,,-47,93.33333333333333,122.0,207.0,213.33333333333334,133.33333333333334,17.0,0.9924441530772992,333.3333333333333,46.0,558.4266666666667,-6.0,35.0,11.99951171875,0.00017100509891491668,2.2681791215039664,533.3333333333334,1552.0,5194.67213114754
1.0,25,1,0,0,1,1,161926.66666666666,1156.6666666666667,-70.0,0.0,0.6698250332289181,61.0,12,10,-102.0,21.0,5.0,,,,-28,110.0,130.0,240.0,,,,,246.66666666666666,50.0,392.54,33.0,34.0,6.4697265625,4.968588325952793e-05,1.8919734349964181,,2336.0,5831.414094887149
1.0,27,1,1,1,1,1,163083.33333333334,1156.6666666666667,0.0,36.666666666666515,0.6780568135034993,56.0,13,10,-80.0,20.0,6.0,56.0,21.0,17.0,-18,180.0,118.0,359.0,146.66666666666666,66.66666666666667,49.0,2.1956839681341336,153.33333333333334,-56.0,419.2066666666666,3.0,55.0,10.11962890625,4.311897157338775e-05,2.8104277961548525,613.3333333333334,2936.0,14038.319823139276
1.0,25,1,0,0,1,1,164276.66666666666,1193.3333333333333,36.666666666666515,-43.33333333333326,0.6159125132686564,58.0,28,25,-111.0,18.0,6.0,,,,-32,153.33333333333334,146.0,310.0,,,,,196.66666666666666,80.0,500.2266666666667,17.0,63.0,7.82470703125,0.0002418776660186707,2.7325402626792656,,3070.0,8681.506849315068
1.0,27,1,1,0,1,1,165426.66666666666,1150.0,-43.33333333333326,-26.666666666666742,0.5396976255700469,60.0,11,7,-118.0,22.0,8.0,46.0,16.0,11.0,-31,163.33333333333334,164.0,428.0,,,,,293.3333333333333,52.0,500.2333333333333,-3.0,72.0,9.50927734375,0.0003266670928774091,2.4828680326425285,,2780.0,9932.926829268294
1.0,27,1,1,1,1,1,166550.0,1123.3333333333333,-26.666666666666742,-36.666666666666515,0.5903358907650753,55.0,12,9,-141.0,36.0,9.0,2.0,6.0,5.0,-43,180.0,180.0,157.0,263.3333333333333,93.33333333333333,35.0,1.991651880819255,363.3333333333333,31.0,524.34,15.0,40.0,6.57958984375,5.4968049102487524e-05,2.720604467285999,326.6666666666667,1346.0,4506.802721088436
1.0,25,1,0,1,1,1,167636.66666666666,1086.6666666666667,-36.666666666666515,-40.0,0.6070092387569673,57.0,14,11,-83.0,21.0,7.0,,,,-18,116.66666666666667,125.0,74.0,150.0,130.0,10.0,2.171543066529223,183.33333333333334,28.0,386.65333333333336,14.0,8.0,4.87060546875,4.011199995876939e-06,2.4371665824067676,390.0,775.0,2092.3076923076924
1.0,25,1,0,1,1,1,168683.33333333334,1046.6666666666667,-40.0,56.666666666666515,0.757130578164468,60.0,13,9,-78.0,22.0,4.0,,,,-13,116.66666666666667,122.0,79.0,156.66666666666666,136.66666666666666,12.0,2.2663490672933175,183.33333333333334,26.0,402.8133333333333,16.0,18.0,3.82080078125,5.1629413204596864e-05,2.133889736532784,526.6666666666666,1149.0,1960.987756796016
