Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,0,1,72496.66666666667,736.6666666666666,13.333333333333258,-3.3333333333332575,0.0,1087.0,13,7,-165.0,6.0,2.0,,,,67,63.333333333333336,1225.0,306.0,,,,,,,,-1.0,85.0,9.1064453125,0.00041386948144930054,3.0136304646693226,,9578.0,951.4426460239268
0.0,14,1,0,0,0,0,73230.0,733.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,1016.0,13,7,-168.0,6.0,2.0,,,,65,63.333333333333336,1159.0,283.0,,,,,,,,6.0,,,,,,9311.0,
0.0,14,1,0,0,0,0,73960.0,730.0,-3.3333333333333712,-6.666666666666629,0.0,1122.0,14,8,-150.0,5.0,1.0,,,,74,63.333333333333336,1174.0,295.0,,,,,,,,2.0,,,,,,9388.0,
0.0,14,1,0,0,1,0,74683.33333333333,723.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,1076.0,12,7,-139.0,7.0,3.0,,,,73,63.333333333333336,1150.0,268.0,,,,,380.0,-88.0,485.94,9.0,,,,,,9432.0,
0.0,14,1,0,0,0,1,75403.33333333333,720.0,-3.3333333333333712,-3.3333333333333712,0.0,1011.0,13,7,-245.0,7.0,1.0,,,,58,66.66666666666667,1170.0,280.0,,,,,,,,23.0,90.0,5.078125,0.00025937549392524343,3.022680877087672,,9404.0,928.705440900563
0.0,14,1,0,0,0,0,76120.0,716.6666666666666,-3.3333333333333712,0.0,0.0,1019.0,13,7,-356.0,7.0,2.0,,,,51,66.66666666666667,1153.0,279.0,,,,,,,,23.0,,,,,,9284.0,
0.0,14,1,0,1,1,0,76836.66666666667,716.6666666666666,0.0,-6.666666666666629,0.0,1049.0,13,7,-203.0,7.0,2.0,,,,64,66.66666666666667,1179.0,236.0,160.0,126.66666666666667,27.0,4.527879179184573,373.3333333333333,-82.0,483.6333333333334,16.0,,,,,,9408.0,
0.0,14,1,0,0,0,1,77546.66666666667,710.0,-6.666666666666629,13.333333333333371,0.0,993.0,12,7,-324.0,8.0,1.0,,,,53,66.66666666666667,1127.0,312.0,,,,,,,,-1.0,101.0,4.6630859375,7.443585685609663e-05,2.9379521741156833,,9529.0,1071.4285714285713
0.0,14,1,0,0,0,0,78270.0,723.3333333333334,13.333333333333371,16.66666666666663,0.0,1012.0,13,7,-296.0,7.0,1.0,,,,56,66.66666666666667,1135.0,287.0,,,,,,,,30.0,,,,,,9505.0,
0.0,14,1,0,0,1,0,79010.0,740.0,16.66666666666663,-16.66666666666663,0.0009870369151806278,993.0,13,8,-168.0,7.0,1.0,,,,66,66.66666666666667,1110.0,309.0,,,,,373.3333333333333,-80.0,480.04,16.0,,,,,,9415.0,
0.0,14,1,0,0,0,1,79733.33333333333,723.3333333333334,-16.66666666666663,-20.0,0.048284297946307855,971.0,12,7,-364.0,8.0,2.0,,,,47,66.66666666666667,1144.0,315.0,,,,,,,,-24.0,95.0,8.935546875,0.0005173470320116904,2.9133494601534444,,9538.0,1021.184697655286
0.0,14,1,0,0,1,0,80436.66666666667,703.3333333333334,-20.0,16.66666666666663,0.050389945723770875,1066.0,13,7,-126.0,7.0,1.0,,,,74,66.66666666666667,1143.0,269.0,,,,,370.0,-84.0,482.35333333333335,13.0,,,,,,9714.0,
0.0,14,1,0,0,1,1,81156.66666666667,720.0,16.66666666666663,13.333333333333371,0.10150910198281111,1042.0,13,8,-294.0,7.0,1.0,,,,57,66.66666666666667,1166.0,318.0,,,,,380.0,-92.0,489.7866666666667,37.0,97.0,5.23681640625,4.458190404274352e-05,3.0899179600492035,,9852.0,1081.8574469404202
0.0,14,1,0,0,1,1,81890.0,733.3333333333334,13.333333333333371,13.333333333333258,0.10016131591474056,963.0,12,7,-345.0,8.0,1.0,,,,49,66.66666666666667,1113.0,360.0,,,,,380.0,-84.0,487.73333333333335,0.0,110.0,4.18701171875,0.0002856334699530475,3.163657718147903,,9797.0,1253.6826929104243
0.0,14,1,0,0,1,1,82636.66666666667,746.6666666666666,13.333333333333258,-26.66666666666663,0.14799813054992988,1023.0,13,8,-146.0,7.0,1.0,,,,68,66.66666666666667,1151.0,253.0,,,,,373.3333333333333,-77.0,479.0133333333333,9.0,88.0,5.60302734375,0.0002150196976252483,3.141515919687726,,9709.0,953.7161361661797
0.0,14,1,0,0,0,1,83356.66666666667,720.0,-26.66666666666663,6.666666666666629,0.23741447973041974,1049.0,13,7,-217.0,7.0,1.0,,,,62,66.66666666666667,1206.0,331.0,,,,,,,,-1.0,101.0,4.4189453125,1.4295781011918346e-05,2.9207218475077577,,9662.0,1072.0208481402512
0.0,14,1,0,0,0,0,84083.33333333333,726.6666666666666,6.666666666666629,-3.3333333333332575,0.14878197159256223,1040.0,13,7,-262.0,7.0,1.0,,,,60,66.66666666666667,1152.0,345.0,,,,,,,,23.0,,,,,,9643.0,
0.0,14,1,0,0,0,0,84806.66666666667,723.3333333333334,-3.3333333333332575,23.333333333333258,0.14647477488105068,1049.0,13,7,-186.0,7.0,1.0,,,,65,66.66666666666667,1180.0,329.0,,,,,,,,21.0,,,,,,9561.0,
0.0,14,1,0,0,1,0,85553.33333333333,746.6666666666666,23.333333333333258,-30.0,0.09967236411005406,1021.0,13,7,-158.0,7.0,1.0,,,,68,66.66666666666667,1129.0,304.0,,,,,380.0,-93.0,485.68000000000006,3.0,,,,,,9585.0,
0.0,14,1,0,0,0,1,86270.0,716.6666666666666,-30.0,0.0,0.14073809311053526,1062.0,13,7,-252.0,7.0,1.0,,,,61,66.66666666666667,1189.0,318.0,,,,,,,,24.0,96.0,4.7607421875,0.0001516136947053323,2.7894193320210454,,9540.0,1043.9444911690496
0.0,14,1,0,0,0,0,86986.66666666667,716.6666666666666,0.0,3.3333333333333712,0.0,1059.0,13,7,-240.0,7.0,1.0,,,,61,66.66666666666667,1193.0,313.0,,,,,,,,20.0,,,,,,9478.0,
0.0,14,1,0,0,0,0,87706.66666666667,720.0,3.3333333333333712,-3.3333333333333712,0.0,1024.0,13,7,-271.0,7.0,1.0,,,,58,66.66666666666667,1161.0,340.0,,,,,,,,26.0,,,,,,9479.0,
0.0,14,1,0,0,0,0,88423.33333333333,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,1062.0,13,7,-217.0,7.0,2.0,,,,63,66.66666666666667,1205.0,299.0,,,,,,,,13.0,,,,,,9558.0,
0.0,14,1,0,0,0,0,89133.33333333333,710.0,-6.666666666666629,-6.666666666666629,0.0009968632037854219,1029.0,12,7,-313.0,8.0,1.0,,,,55,66.66666666666667,1163.0,299.0,,,,,,,,-15.0,,,,,,9845.0,
0.0,14,1,0,0,0,0,89836.66666666667,703.3333333333334,-6.666666666666629,10.0,0.05131748416872384,1092.0,13,7,-134.0,7.0,1.0,,,,72,66.66666666666667,1185.0,298.0,,,,,,,,7.0,,,,,,9707.0,
0.0,14,1,0,0,0,0,90550.0,713.3333333333334,10.0,6.666666666666629,0.10254362334339591,1040.0,13,7,-215.0,7.0,1.0,,,,63,66.66666666666667,1168.0,316.0,,,,,,,,22.0,,,,,,9551.0,
0.0,14,1,0,0,0,0,91270.0,720.0,6.666666666666629,-16.66666666666663,0.14716875350401792,1017.0,13,7,-270.0,7.0,1.0,,,,58,66.66666666666667,1149.0,317.0,,,,,,,,26.0,,,,,,9295.0,
0.0,14,1,0,0,0,0,91973.33333333333,703.3333333333334,-16.66666666666663,10.0,0.0,1070.0,13,7,-182.0,6.0,1.0,,,,66,63.333333333333336,1197.0,313.0,,,,,,,,23.0,,,,,,9455.0,
0.0,14,1,0,0,1,0,92686.66666666667,713.3333333333334,10.0,-6.6666666666667425,0.0,1056.0,13,7,-137.0,7.0,1.0,,,,73,66.66666666666667,1120.0,317.0,,,,,373.3333333333333,-83.0,484.14666666666665,15.0,,,,,,9376.0,
0.0,14,1,0,0,0,1,93393.33333333333,706.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,1033.0,13,7,-257.0,7.0,1.0,,,,59,66.66666666666667,1169.0,333.0,,,,,,,,15.0,96.0,11.99951171875,0.00021937897923984253,2.832132181922979,,9327.0,1104.4818139489557
0.0,14,1,0,0,0,0,94103.33333333333,710.0,3.3333333333333712,-13.333333333333371,0.0,1054.0,13,7,-232.0,7.0,2.0,,,,62,66.66666666666667,1177.0,269.0,,,,,,,,12.0,,,,,,9205.0,
0.0,14,1,0,0,0,0,94800.0,696.6666666666666,-13.333333333333371,3.3333333333333712,0.0,1073.0,14,7,-145.0,6.0,1.0,,,,71,66.66666666666667,1175.0,282.0,,,,,,,,17.0,,,,,,9383.0,
0.0,14,1,0,0,0,0,95500.0,700.0,3.3333333333333712,20.0,0.0,1026.0,12,7,-355.0,8.0,1.0,,,,53,66.66666666666667,1135.0,262.0,,,,,,,,5.0,,,,,,9551.0,
0.0,14,1,0,0,0,0,96220.0,720.0,20.0,23.33333333333337,0.0,1029.0,12,7,-274.0,8.0,1.0,,,,59,66.66666666666667,1144.0,302.0,,,,,,,,5.0,,,,,,9554.0,
0.0,14,1,0,0,0,0,96963.33333333333,743.3333333333334,23.33333333333337,-20.0,0.005948525426641463,1023.0,12,7,-287.0,8.0,2.0,,,,57,66.66666666666667,1158.0,246.0,,,,,,,,-11.0,,,,,,9576.0,
0.0,14,1,0,0,1,0,97686.66666666667,723.3333333333334,-20.0,20.0,0.2874705158445287,1040.0,13,7,-212.0,7.0,2.0,,,,64,66.66666666666667,1150.0,332.0,,,,,376.6666666666667,-88.0,485.94,17.0,,,,,,9682.0,
0.0,14,1,0,0,1,1,98430.0,743.3333333333334,20.0,40.0,0.24969733656174334,1101.0,13,7,-127.0,7.0,1.0,,,,75,66.66666666666667,1155.0,313.0,,,,,356.6666666666667,-93.0,462.86,20.0,102.0,8.837890625,0.00033213761557882693,2.8348317966536403,,9739.0,1123.5955056179776
0.0,14,1,0,0,0,1,99213.33333333333,783.3333333333334,40.0,-10.0,0.38875521539918595,1026.0,13,7,-159.0,7.0,1.0,,,,68,66.66666666666667,1139.0,291.0,,,,,,,,13.0,91.0,5.224609375,6.270622108339084e-05,2.765636233254585,,9544.0,994.4778580981841
0.0,14,1,0,1,1,0,99986.66666666667,773.3333333333334,-10.0,-13.333333333333371,0.5937686217757726,1018.0,13,8,-240.0,7.0,2.0,,,,62,66.66666666666667,1123.0,295.0,143.33333333333334,110.0,27.0,5.346407750912999,393.3333333333333,-79.0,494.9066666666667,23.0,,,,,,9361.0,
0.0,14,1,0,0,0,1,100746.66666666667,760.0,-13.333333333333371,20.0,0.6458507859853151,1059.0,13,8,-306.0,7.0,2.0,,,,57,66.66666666666667,1184.0,289.0,,,,,,,,13.0,84.0,9.8876953125,0.00010314221972629321,3.008994860829828,,9284.0,922.411175220164
0.0,14,1,0,0,0,0,101526.66666666667,780.0,20.0,23.33333333333337,0.60964154204554,1029.0,13,7,-240.0,6.0,1.0,,,,62,63.333333333333336,1144.0,337.0,,,,,,,,22.0,,,,,,9162.0,
0.0,14,1,0,0,0,0,102330.0,803.3333333333334,23.33333333333337,-3.3333333333333712,0.5500372182698996,1019.0,13,7,-180.0,7.0,1.0,,,,66,66.66666666666667,1132.0,245.0,,,,,,,,12.0,,,,,,9279.0,
0.0,14,1,0,0,1,0,103130.0,800.0,-3.3333333333333712,-43.33333333333337,0.5779969884874856,1039.0,13,7,-283.0,7.0,1.0,,,,59,66.66666666666667,1147.0,295.0,,,,,350.0,-90.0,447.4666666666667,36.0,,,,,,9312.0,
0.0,14,1,0,0,0,1,103886.66666666667,756.6666666666666,-43.33333333333337,6.6666666666667425,0.5774112431324411,1029.0,13,7,-261.0,7.0,1.0,,,,60,66.66666666666667,1148.0,297.0,,,,,,,,26.0,83.0,11.99951171875,0.0001736331285961879,2.906627323379886,,9376.0,978.0246317314658
0.0,14,1,0,0,0,0,104650.0,763.3333333333334,6.6666666666667425,6.666666666666629,0.4228329809725159,1057.0,13,7,-215.0,7.0,2.0,,,,64,66.66666666666667,1173.0,261.0,,,,,,,,17.0,,,,,,9175.0,
0.0,14,1,0,0,1,0,105420.0,770.0,6.666666666666629,-13.333333333333371,0.32932488398782495,1025.0,13,7,-209.0,7.0,1.0,,,,65,66.66666666666667,1120.0,268.0,,,,,386.6666666666667,-79.0,488.75333333333333,20.0,,,,,,9328.0,
0.0,14,1,0,0,0,1,106176.66666666667,756.6666666666666,-13.333333333333371,-30.0,0.41851228625869197,1055.0,13,7,-198.0,7.0,1.0,,,,64,66.66666666666667,1198.0,288.0,,,,,,,,-4.0,91.0,9.21630859375,0.00018880877739598144,2.894793714588102,,9549.0,979.4101279910963
0.0,14,1,0,0,1,0,106903.33333333333,726.6666666666666,-30.0,20.0,0.47520374872460236,1043.0,13,7,-289.0,7.0,1.0,,,,58,66.66666666666667,1166.0,301.0,,,,,376.6666666666667,-77.0,485.4266666666666,32.0,,,,,,9532.0,
0.0,14,1,0,0,0,1,107650.0,746.6666666666666,20.0,26.666666666666742,0.6395562075921511,1050.0,13,7,-162.0,7.0,1.0,,,,68,66.66666666666667,1169.0,268.0,,,,,,,,14.0,87.0,8.837890625,0.00033506989207847724,2.9567850068945822,,9581.0,935.2723125178214
0.0,14,1,0,0,0,0,108423.33333333333,773.3333333333334,26.666666666666742,-33.33333333333337,0.6643851330682167,1053.0,13,7,-123.0,7.0,1.0,,,,73,66.66666666666667,1135.0,260.0,,,,,,,,11.0,,,,,,9501.0,
0.0,14,1,0,1,1,0,109163.33333333333,740.0,-33.33333333333337,-6.666666666666629,0.4123012449155677,1069.0,13,7,-119.0,7.0,1.0,,,,75,66.66666666666667,1126.0,276.0,153.33333333333334,133.33333333333334,61.0,5.643622375629715,380.0,-80.0,486.7066666666667,-8.0,,,,,,9596.0,
0.0,14,1,0,0,0,1,109896.66666666667,733.3333333333334,-6.666666666666629,13.333333333333258,0.24425250366861467,1057.0,13,7,-181.0,7.0,1.0,,,,68,66.66666666666667,1148.0,281.0,,,,,,,,21.0,98.0,4.55322265625,0.00029712326455339497,3.1587709740921612,,9573.0,974.584955933593
0.0,14,1,0,0,0,0,110643.33333333333,746.6666666666666,13.333333333333258,6.6666666666667425,0.3875214207820532,1037.0,13,7,-195.0,7.0,1.0,,,,65,66.66666666666667,1160.0,318.0,,,,,,,,13.0,,,,,,9447.0,
0.0,14,1,0,0,1,0,111396.66666666667,753.3333333333334,6.6666666666667425,-16.666666666666742,0.2840691713214477,973.0,13,7,-156.0,7.0,1.0,,,,66,66.66666666666667,1113.0,286.0,,,,,383.3333333333333,-84.0,487.9866666666667,16.0,,,,,,9464.0,
0.0,14,1,0,1,1,1,112133.33333333333,736.6666666666666,-16.666666666666742,-6.666666666666629,0.14323657749952567,1038.0,12,7,-333.0,8.0,1.0,,,,54,66.66666666666667,1157.0,260.0,146.66666666666666,113.33333333333333,24.0,5.3214562312376685,380.0,-80.0,487.22,-6.0,21.0,6.591796875,3.418838103918783e-05,3.139550759281949,136.66666666666666,9506.0,632.4177329932332
0.0,14,1,0,0,0,1,112863.33333333333,730.0,-6.666666666666629,10.0,0.19395882900589637,1058.0,13,8,-285.0,7.0,2.0,,,,59,66.66666666666667,1176.0,292.0,,,,,,,,20.0,90.0,11.99951171875,4.167971579356115e-05,3.1243301804042023,,9430.0,946.6437177280551
0.0,14,1,0,0,0,0,113603.33333333333,740.0,10.0,3.3333333333333712,0.19661932151660994,1047.0,13,7,-204.0,7.0,1.0,,,,64,66.66666666666667,1179.0,270.0,,,,,,,,15.0,,,,,,9047.0,
0.0,14,1,0,0,0,0,114346.66666666667,743.3333333333334,3.3333333333333712,-6.6666666666667425,0.23646518331681834,1027.0,13,7,-266.0,7.0,1.0,,,,58,66.66666666666667,1170.0,283.0,,,,,,,,7.0,,,,,,9300.0,
0.0,14,1,0,0,0,0,115083.33333333333,736.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,1068.0,13,7,-261.0,7.0,1.0,,,,60,66.66666666666667,1200.0,285.0,,,,,,,,13.0,,,,,,9299.0,
0.0,14,1,0,0,0,0,115816.66666666667,733.3333333333334,-3.3333333333332575,0.0,0.0,1058.0,12,7,-300.0,7.0,2.0,,,,58,63.333333333333336,1168.0,290.0,,,,,,,,21.0,,,,,,9398.0,
0.0,14,1,0,0,0,0,116550.0,733.3333333333334,0.0,20.0,0.0,1020.0,13,7,-223.0,7.0,1.0,,,,62,66.66666666666667,1149.0,301.0,,,,,,,,21.0,,,,,,9233.0,
0.0,14,1,0,0,1,0,117303.33333333333,753.3333333333334,20.0,-23.33333333333337,0.0,985.0,13,7,-131.0,7.0,1.0,,,,69,66.66666666666667,1106.0,286.0,,,,,383.3333333333333,-85.0,487.9866666666667,10.0,,,,,,9424.0,
0.0,14,1,0,0,0,1,118033.33333333333,730.0,-23.33333333333337,-10.0,0.0,1011.0,13,7,-192.0,7.0,1.0,,,,64,66.66666666666667,1149.0,339.0,,,,,,,,-14.0,93.0,4.1748046875,1.3810049708502778e-05,3.0558346393170037,,9537.0,1151.3416590644563
0.0,14,1,0,0,0,0,118753.33333333333,720.0,-10.0,13.333333333333371,0.0009787417296323847,1024.0,13,7,-328.0,7.0,1.0,,,,53,66.66666666666667,1163.0,339.0,,,,,,,,26.0,,,,,,9397.0,
0.0,14,1,0,0,0,0,119486.66666666667,733.3333333333334,13.333333333333371,6.666666666666629,0.04958480985878246,1034.0,13,7,-225.0,7.0,1.0,,,,61,66.66666666666667,1177.0,276.0,,,,,,,,9.0,,,,,,9393.0,
0.0,14,1,0,0,1,0,120226.66666666667,740.0,6.666666666666629,-23.33333333333337,0.04869244552938426,1049.0,13,7,-146.0,7.0,1.0,,,,71,66.66666666666667,1140.0,266.0,,,,,380.0,-84.0,486.7066666666667,12.0,,,,,,9524.0,
0.0,14,1,0,0,0,1,120943.33333333333,716.6666666666666,-23.33333333333337,3.3333333333333712,0.0492588633758741,1011.0,13,7,-169.0,7.0,1.0,,,,65,66.66666666666667,1164.0,343.0,,,,,,,,-19.0,102.0,4.541015625,0.0001053406303896688,2.8370758960886517,,9606.0,1137.2422680412371
0.0,14,1,0,0,0,0,121663.33333333333,720.0,3.3333333333333712,10.0,0.10065508856319012,1073.0,13,7,-136.0,7.0,1.0,,,,74,66.66666666666667,1134.0,270.0,,,,,,,,0.0,,,,,,9508.0,
0.0,14,1,0,0,0,0,122393.33333333333,730.0,10.0,3.3333333333333712,0.14876819930971555,1005.0,13,8,-238.0,7.0,2.0,,,,60,66.66666666666667,1138.0,285.0,,,,,,,,13.0,,,,,,9535.0,
0.0,14,1,0,0,0,0,123126.66666666667,733.3333333333334,3.3333333333333712,-20.0,0.14382248196511735,1050.0,13,7,-146.0,7.0,1.0,,,,69,66.66666666666667,1164.0,283.0,,,,,,,,13.0,,,,,,9452.0,
0.0,14,1,0,0,0,0,123840.0,713.3333333333334,-20.0,-313.33333333333337,0.0,1047.0,13,7,-243.0,7.0,1.0,,,,62,66.66666666666667,1163.0,314.0,,,,,,,,17.0,,,,,,10204.0,
4.0,22,1,0,0,0,0,124240.0,400.0,-313.33333333333337,-153.33333333333334,0.007071468979822741,460.0,10,7,-676.0,28.0,6.0,,,,-18,126.66666666666667,1078.0,277.0,,,,,,,,20.0,,,,,,7706.0,
4.0,8,0,0,0,0,0,124486.66666666667,246.66666666666666,-153.33333333333334,530.0,0.6406257497960555,711.0,55,31,,,,,,,90,183.33333333333334,711.0,2456.0,,,,,,,,-198.0,,,,,,10030.0,
3.0,14,1,0,0,1,0,125263.33333333333,776.6666666666666,530.0,-286.66666666666663,1.8185688372265207,1015.0,13,7,-183.0,7.0,1.0,,,,66,66.66666666666667,1129.0,279.0,,,,,270.0,-121.0,371.06,24.0,,,,,,8941.0,
3.0,14,1,0,0,1,1,125753.33333333333,490.0,-286.66666666666663,396.66666666666663,0.837574739338835,1142.0,16,11,-234.0,24.0,3.0,,,,66,133.33333333333334,1226.0,359.0,,,,,150.0,126.0,431.87333333333333,15.0,60.0,5.6640625,5.976758561575586e-05,2.9643192701912886,,9662.0,865.3960927863766
0.0,14,1,0,1,1,1,126640.0,886.6666666666666,396.66666666666663,-210.0,1.5822542700304114,1041.0,13,7,-134.0,7.0,1.0,,,,72,66.66666666666667,1131.0,316.0,143.33333333333334,110.0,36.0,5.287594252296618,173.33333333333334,-135.0,394.12,18.0,20.0,4.65087890625,0.0004825560193292861,2.8723372224020167,400.0,9921.0,709.5490716180371
0.0,14,1,0,0,0,1,127316.66666666667,676.6666666666666,-210.0,-10.0,1.0133931944009757,1033.0,13,9,-212.0,7.0,1.0,,,,63,66.66666666666667,1161.0,355.0,,,,,,,,39.0,122.0,8.67919921875,0.0003697247944356663,3.09686922247578,,9520.0,1193.976655083311
0.0,14,1,0,0,0,0,127983.33333333333,666.6666666666666,-10.0,23.33333333333337,1.4254741021273,1034.0,13,8,-226.0,6.0,2.0,,,,63,63.333333333333336,1140.0,286.0,,,,,,,,45.0,,,,,,9278.0,
0.0,14,1,0,0,0,0,128673.33333333333,690.0,23.33333333333337,0.0,1.443275421490671,996.0,13,8,-163.0,6.0,2.0,,,,65,63.333333333333336,1139.0,286.0,,,,,,,,1.0,,,,,,9259.0,
0.0,14,1,0,0,0,0,129363.33333333333,690.0,0.0,13.333333333333371,1.290890269151139,1076.0,13,8,-228.0,6.0,2.0,,,,64,63.333333333333336,1189.0,273.0,,,,,,,,2.0,,,,,,9539.0,
0.0,14,1,0,0,0,0,130066.66666666667,703.3333333333334,13.333333333333371,0.0,1.1351720522089463,1026.0,13,9,-239.0,6.0,2.0,,,,60,63.333333333333336,1167.0,305.0,,,,,,,,2.0,,,,,,9679.0,
0.0,14,1,0,0,0,0,130770.0,703.3333333333334,0.0,20.0,0.960731211916046,1022.0,13,9,-226.0,6.0,2.0,,,,62,63.333333333333336,1145.0,308.0,,,,,,,,2.0,,,,,,9573.0,
0.0,14,1,0,0,0,0,131493.33333333334,723.3333333333334,20.0,-20.0,0.7592161533048232,978.0,13,8,-177.0,6.0,2.0,,,,63,63.333333333333336,1138.0,302.0,,,,,,,,0.0,,,,,,9628.0,
0.0,14,1,0,0,0,0,132196.66666666666,703.3333333333334,-20.0,6.666666666666629,0.6362965695315381,1055.0,13,8,-195.0,6.0,2.0,,,,65,63.333333333333336,1182.0,282.0,,,,,,,,-11.0,,,,,,9542.0,
0.0,14,1,0,0,0,0,132906.66666666666,710.0,6.666666666666629,13.333333333333371,0.35538286580742984,1053.0,13,8,-223.0,6.0,2.0,,,,61,63.333333333333336,1216.0,303.0,,,,,,,,19.0,,,,,,9431.0,
0.0,14,1,0,0,0,0,133630.0,723.3333333333334,13.333333333333371,23.333333333333258,0.3489635013006517,1027.0,13,7,-182.0,6.0,2.0,,,,63,63.333333333333336,1202.0,237.0,,,,,,,,-2.0,,,,,,9165.0,
0.0,14,1,0,0,0,0,134376.66666666666,746.6666666666666,23.333333333333258,-33.33333333333326,0.2003315833103067,965.0,13,8,-143.0,6.0,2.0,,,,66,63.333333333333336,1108.0,296.0,,,,,,,,-7.0,,,,,,9450.0,
0.0,14,1,0,0,0,0,135090.0,713.3333333333334,-33.33333333333326,0.0,0.3332056683263118,1042.0,12,8,-293.0,7.0,3.0,,,,57,63.333333333333336,1172.0,302.0,,,,,,,,-9.0,,,,,,9567.0,
0.0,14,1,0,0,0,0,135803.33333333334,713.3333333333334,0.0,20.0,0.25033377837116155,1032.0,13,8,-199.0,6.0,2.0,,,,63,63.333333333333336,1172.0,278.0,,,,,,,,20.0,,,,,,9681.0,
0.0,14,1,0,0,0,0,136536.66666666666,733.3333333333334,20.0,0.0,0.25019348296015587,1020.0,12,8,-231.0,7.0,3.0,,,,61,63.333333333333336,1149.0,314.0,,,,,,,,1.0,,,,,,9525.0,
0.0,14,1,0,0,0,0,137270.0,733.3333333333334,0.0,-13.333333333333371,0.24448051948051946,1061.0,13,8,-163.0,6.0,2.0,,,,67,63.333333333333336,1190.0,300.0,,,,,,,,-6.0,,,,,,9816.0,
0.0,14,1,0,0,0,0,137990.0,720.0,-13.333333333333371,6.666666666666629,0.2893909473574806,1051.0,12,8,-271.0,7.0,3.0,,,,59,63.333333333333336,1173.0,278.0,,,,,,,,3.0,,,,,,9569.0,
0.0,14,1,0,0,0,0,138716.66666666666,726.6666666666666,6.666666666666629,20.0,0.14779009178194516,1054.0,13,8,-332.0,6.0,2.0,,,,54,63.333333333333336,1198.0,270.0,,,,,,,,-1.0,,,,,,9337.0,
0.0,14,1,0,0,0,0,139463.33333333334,746.6666666666666,20.0,0.0,0.1002069634015352,966.0,12,8,-355.0,7.0,3.0,,,,49,63.333333333333336,1121.0,242.0,,,,,,,,-5.0,,,,,,8994.0,
0.0,14,1,0,0,0,0,140210.0,746.6666666666666,0.0,-30.0,0.19132653061224492,1012.0,13,8,-246.0,6.0,2.0,,,,59,63.333333333333336,1152.0,309.0,,,,,,,,7.0,,,,,,9100.0,
0.0,14,1,0,0,0,0,140926.66666666666,716.6666666666666,-30.0,3.3333333333333712,0.1895655948019455,1041.0,13,7,-190.0,6.0,2.0,,,,64,63.333333333333336,1192.0,288.0,,,,,,,,7.0,,,,,,9179.0,
0.0,14,1,0,0,0,0,141646.66666666666,720.0,3.3333333333333712,13.333333333333371,0.09766533345735279,1051.0,13,8,-330.0,6.0,2.0,,,,54,63.333333333333336,1195.0,291.0,,,,,,,,7.0,,,,,,9284.0,
0.0,14,1,0,0,0,0,142380.0,733.3333333333334,13.333333333333371,-6.6666666666667425,0.0,1053.0,13,8,-288.0,6.0,2.0,,,,57,63.333333333333336,1195.0,291.0,,,,,,,,2.0,,,,,,9331.0,
0.0,14,1,0,0,0,0,143106.66666666666,726.6666666666666,-6.6666666666667425,-10.0,0.0,1022.0,13,9,-180.0,6.0,3.0,,,,67,63.333333333333336,1123.0,289.0,,,,,,,,-10.0,,,,,,9612.0,
0.0,14,1,0,1,1,0,143823.33333333334,716.6666666666666,-10.0,3.3333333333333712,0.0,1039.0,12,8,-365.0,7.0,3.0,,,,52,63.333333333333336,1157.0,286.0,136.66666666666666,103.33333333333333,32.0,5.50576491173754,380.0,-71.0,486.96666666666664,-12.0,,,,,,9864.0,
0.0,14,1,0,0,0,1,144543.33333333334,720.0,3.3333333333333712,10.0,0.0,1041.0,12,8,-285.0,7.0,3.0,,,,58,63.333333333333336,1167.0,280.0,,,,,,,,-8.0,100.0,4.8583984375,0.00010322456969884237,2.9048695487550087,,9811.0,1034.5476205404727
0.0,14,1,0,0,0,0,145273.33333333334,730.0,10.0,16.66666666666663,0.0,1079.0,13,8,-167.0,6.0,2.0,,,,67,63.333333333333336,1209.0,350.0,,,,,,,,21.0,,,,,,9595.0,
0.0,14,1,0,1,1,0,146020.0,746.6666666666666,16.66666666666663,-20.0,0.0,1036.0,12,8,-247.0,7.0,3.0,,,,61,63.333333333333336,1150.0,270.0,146.66666666666666,113.33333333333333,26.0,5.472042632817882,390.0,-82.0,492.34666666666664,5.0,,,,,,9635.0,
0.0,14,1,0,0,0,1,146746.66666666666,726.6666666666666,-20.0,-6.666666666666629,0.0,1027.0,12,7,-169.0,7.0,2.0,,,,65,63.333333333333336,1186.0,334.0,,,,,,,,-29.0,93.0,4.55322265625,6.388038354917894e-05,2.8730718110968203,,9906.0,1073.4997737835727
0.0,8,0,0,0,1,0,147466.66666666666,720.0,-6.666666666666629,6.666666666666629,0.0,1157.0,15,8,,,,,,,90,50.0,1157.0,309.0,,,,,383.3333333333333,-86.0,489.7866666666667,-137.0,,,,,,9841.0,
