Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1589093.3333333333,700.0,-3.3333333333333712,0.0,0.5078341887518113,258.0,12,9,-145.0,12.0,3.0,,,,28,80.0,351.0,178.0,213.33333333333334,130.0,20.0,3.0546875825908284,226.66666666666666,123.0,386.20000000000005,11.0,19.0,7.18994140625,3.1643525896891785e-05,3.15398214441845,146.66666666666666,3483.0,1107.2261072261072
0.0,25,1,0,0,1,1,1589793.3333333333,700.0,0.0,6.666666666666629,0.5081632653061224,237.0,12,7,-104.0,11.0,2.0,,,,35,76.66666666666667,334.0,187.0,,,,,150.0,93.0,382.8666666666667,-7.0,69.0,8.1298828125,0.0003346826913919777,2.8966424990394417,,3481.0,1961.2151843102786
0.0,25,1,0,1,1,1,1590500.0,706.6666666666666,6.666666666666629,30.0,0.40400467938079826,300.0,12,6,-91.0,11.0,2.0,,,,52,76.66666666666667,356.0,159.0,186.66666666666666,103.33333333333333,27.0,1.7564535957732392,260.0,125.0,381.84000000000003,-3.0,19.0,5.3955078125,4.054474317053444e-05,3.0885658883040614,183.33333333333334,3416.0,1363.6363636363635
0.0,25,1,0,1,1,1,1591236.6666666667,736.6666666666666,30.0,50.0,0.20198483767151876,278.0,12,8,-139.0,12.0,3.0,,,,33,80.0,374.0,143.0,180.0,106.66666666666667,29.0,3.0948939594446347,150.0,95.0,383.88666666666666,12.0,13.0,6.43310546875,5.4770773005910874e-05,2.918687816622981,210.0,3459.0,916.7303284950344
0.0,25,1,0,1,1,1,1592023.3333333333,786.6666666666666,50.0,36.66666666666674,0.20043896456006716,281.0,12,8,-137.0,12.0,3.0,,,,35,80.0,370.0,141.0,180.0,103.33333333333333,20.0,3.6177213679934663,153.33333333333334,99.0,372.85333333333335,16.0,18.0,4.8828125,0.00011756131391303289,2.9007675363205343,260.0,3387.0,1112.2661122661123
0.0,25,1,0,1,1,1,1592846.6666666667,823.3333333333334,36.66666666666674,10.0,0.5043724373163032,253.0,12,8,-132.0,12.0,3.0,,,,31,80.0,346.0,125.0,180.0,100.0,25.0,4.025188085262286,186.66666666666666,111.0,417.20666666666665,1.0,23.0,4.45556640625,9.308793381494853e-05,2.927965572018654,300.0,3251.0,1078.9980732177264
0.0,25,1,0,1,1,1,1593680.0,833.3333333333334,10.0,-10.0,0.7398434157116258,253.0,12,8,-100.0,12.0,2.0,,,,39,80.0,346.0,132.0,180.0,93.33333333333333,19.0,3.8732521769993546,140.0,93.0,375.66666666666663,4.0,11.0,5.029296875,0.00011802681122085709,2.720568836762051,260.0,3339.0,1089.3730546909737
0.0,25,1,0,1,1,1,1594503.3333333333,823.3333333333334,-10.0,-10.0,0.8582059694326637,277.0,12,8,-117.0,12.0,3.0,,,,37,80.0,380.0,154.0,180.0,100.0,27.0,4.169070607567406,260.0,121.0,367.2066666666667,13.0,15.0,4.5166015625,9.61516421584591e-05,2.9768035886814466,290.0,3286.0,1025.4083484573503
0.0,25,1,0,1,1,1,1595316.6666666667,813.3333333333334,-10.0,-23.33333333333337,0.9094169780976292,252.0,13,9,-83.0,11.0,3.0,,,,47,80.0,320.0,125.0,180.0,100.0,21.0,3.4491558700406024,223.33333333333334,101.0,415.4133333333333,-1.0,26.0,4.6875,8.874028244013552e-05,2.9226864739800167,286.6666666666667,3229.0,1406.2499999999998
0.0,25,1,0,1,1,1,1596106.6666666667,790.0,-23.33333333333337,-10.0,0.8339093859474406,221.0,12,7,-105.0,12.0,2.0,,,,34,80.0,299.0,174.0,173.33333333333334,103.33333333333333,22.0,3.305106995026506,150.0,79.0,375.6733333333333,11.0,14.0,6.40869140625,0.0001039996678366195,2.8682275615122155,233.33333333333334,3048.0,1189.6798853320593
0.0,25,1,0,1,1,1,1596886.6666666667,780.0,-10.0,-30.0,0.8130448938248381,230.0,12,8,-120.0,12.0,2.0,,,,31,80.0,316.0,183.0,170.0,96.66666666666667,28.0,3.2420936087727643,153.33333333333334,91.0,397.2133333333333,-4.0,19.0,5.2490234375,6.875859002394288e-05,2.8411565518344544,260.0,3087.0,1290.1655306718599
0.0,25,1,0,1,1,1,1597636.6666666667,750.0,-30.0,-23.33333333333337,0.778987499541772,202.0,11,8,-149.0,13.0,2.0,,,,16,80.0,298.0,159.0,176.66666666666666,103.33333333333333,29.0,3.286519148741654,176.66666666666666,98.0,408.5,2.0,16.0,6.89697265625,5.31546032908045e-05,3.0508449869624643,206.66666666666666,3262.0,1639.9653604676337
0.0,25,1,0,1,1,1,1598363.3333333333,726.6666666666666,-23.33333333333337,-13.333333333333258,0.8119337746661414,215.0,12,8,-105.0,11.0,2.0,,,,32,76.66666666666667,302.0,209.0,180.0,103.33333333333333,29.0,4.240123897576769,143.33333333333334,87.0,398.76,16.0,56.0,6.48193359375,5.584920000325003e-05,3.119103105302618,173.33333333333334,3297.0,3400.4075394803867
0.0,25,1,0,1,1,1,1599076.6666666667,713.3333333333334,-13.333333333333258,-13.333333333333371,0.9361233480176212,204.0,12,8,-121.0,11.0,2.0,,,,25,76.66666666666667,290.0,134.0,163.33333333333334,73.33333333333333,12.0,1.6004520497675383,146.66666666666666,96.0,380.81333333333333,17.0,23.0,8.251953125,3.2614729678373126e-05,3.0881530702635676,190.0,3216.0,1597.0961887477313
0.0,25,1,0,1,1,1,1599776.6666666667,700.0,-13.333333333333371,6.666666666666629,1.0517950635751683,229.0,12,7,-91.0,11.0,2.0,,,,41,76.66666666666667,301.0,140.0,176.66666666666666,96.66666666666667,20.0,2.1911226959474437,183.33333333333334,102.0,426.20000000000005,12.0,25.0,8.33740234375,8.746416928863552e-06,3.135919113706219,186.66666666666666,3223.0,1441.623160892264
0.0,25,1,0,1,1,1,1600483.3333333333,706.6666666666666,6.666666666666629,0.0,1.069184100987567,227.0,12,7,-101.0,12.0,2.0,,,,36,80.0,312.0,199.0,180.0,100.0,19.0,2.806752118606127,173.33333333333334,102.0,408.50666666666666,-2.0,11.0,6.21337890625,9.568111073204229e-06,3.115986864898282,143.33333333333334,3355.0,1296.95885509839
0.0,25,1,0,1,1,1,1601190.0,706.6666666666666,0.0,23.33333333333337,0.9572102425876011,291.0,12,7,-94.0,11.0,3.0,,,,48,76.66666666666667,362.0,174.0,190.0,120.0,28.0,4.1670509912183995,256.6666666666667,111.0,398.50666666666666,9.0,18.0,7.23876953125,1.2818821248800855e-05,3.1589700122204714,150.0,3574.0,1694.2909760589318
0.0,25,1,0,1,1,1,1601920.0,730.0,23.33333333333337,6.666666666666629,0.8040512330132392,285.0,12,8,-116.0,10.0,3.0,,,,40,73.33333333333333,371.0,170.0,193.33333333333334,110.0,20.0,4.467642289284619,170.0,107.0,381.58000000000004,30.0,20.0,4.33349609375,1.2260955876259279e-06,2.6966181868753907,176.66666666666666,3565.0,1220.5665463052435
0.0,25,1,0,1,1,1,1602656.6666666667,736.6666666666666,6.666666666666629,46.66666666666674,0.5811071689450068,259.0,12,8,-122.0,10.0,3.0,,,,34,73.33333333333333,353.0,172.0,180.0,110.0,16.0,3.8655243979982075,150.0,89.0,390.5533333333333,-5.0,22.0,8.26416015625,2.7523745916889694e-05,3.0968205932276813,213.33333333333334,3464.0,1221.671388101983
0.0,25,1,0,1,1,1,1603440.0,783.3333333333334,46.66666666666674,13.333333333333258,0.2934226836070654,269.0,11,7,-161.0,11.0,4.0,,,,26,73.33333333333333,365.0,144.0,180.0,96.66666666666667,16.0,1.696706541826428,140.0,127.0,386.7,0.0,23.0,6.787109375,1.5171763673640063e-05,2.809002840698647,253.33333333333334,3421.0,1038.2119682768564
0.0,25,1,0,1,1,1,1604236.6666666667,796.6666666666666,13.333333333333258,10.0,0.41475242470648294,251.0,12,8,-99.0,10.0,3.0,,,,39,73.33333333333333,343.0,171.0,180.0,80.0,6.0,2.7043705682275547,150.0,98.0,391.31333333333333,-2.0,35.0,9.2041015625,2.64903417929151e-05,2.999946379624239,256.6666666666667,3428.0,1419.8629358979213
0.0,25,1,0,1,1,1,1605043.3333333333,806.6666666666666,10.0,-10.0,0.6301466457912538,257.0,11,8,-152.0,11.0,4.0,,,,25,73.33333333333333,368.0,166.0,183.33333333333334,93.33333333333333,25.0,2.920425465719143,163.33333333333334,103.0,359.7733333333333,-8.0,12.0,5.224609375,5.035144853683604e-05,2.4925352418346183,260.0,3362.0,898.8294314381271
0.0,25,1,0,1,1,1,1605840.0,796.6666666666666,-10.0,-6.666666666666629,0.7519573920334439,247.0,11,8,-159.0,11.0,4.0,,,,22,73.33333333333333,356.0,155.0,193.33333333333334,110.0,29.0,5.02866003389504,166.66666666666666,98.0,371.3133333333334,-17.0,35.0,6.8603515625,9.090794471743356e-05,2.774108621274501,270.0,3437.0,1196.421140241365
0.0,25,1,0,1,1,1,1606630.0,790.0,-6.666666666666629,3.3333333333333712,0.7164976804246975,273.0,12,8,-112.0,10.0,3.0,,,,39,73.33333333333333,371.0,159.0,176.66666666666666,106.66666666666667,36.0,2.675043995177978,150.0,99.0,379.00666666666666,2.0,27.0,11.99951171875,4.031058037118422e-05,3.054017542246728,270.0,3408.0,1407.6070679844265
0.0,25,1,0,1,1,1,1607423.3333333333,793.3333333333334,3.3333333333333712,6.666666666666629,0.6753498800583435,247.0,12,8,-99.0,10.0,3.0,,,,39,73.33333333333333,338.0,180.0,183.33333333333334,96.66666666666667,15.0,3.73582294296493,146.66666666666666,97.0,371.8266666666667,-6.0,19.0,7.4462890625,9.323248890597473e-06,2.9352049600104513,260.0,3304.0,1149.2944924897588
0.0,25,1,0,1,1,1,1608223.3333333333,800.0,6.666666666666629,3.3333333333333712,0.5356242648294405,239.0,12,9,-119.0,10.0,3.0,,,,33,73.33333333333333,324.0,147.0,180.0,83.33333333333333,10.0,2.8123470233881207,193.33333333333334,101.0,420.8,-9.0,20.0,6.7138671875,1.3995581250452992e-05,2.768430769043274,273.3333333333333,3275.0,1016.260162601626
0.0,25,1,0,1,1,1,1609026.6666666667,803.3333333333334,3.3333333333333712,3.3333333333332575,0.30622448129322555,252.0,11,8,-143.0,11.0,4.0,,,,28,73.33333333333333,350.0,158.0,173.33333333333334,103.33333333333333,27.0,3.710615796672304,156.66666666666666,104.0,393.62,-8.0,15.0,6.38427734375,1.0139727885217183e-05,2.9013413364482563,240.0,3307.0,1190.4761904761904
0.0,25,1,0,1,1,1,1609833.3333333333,806.6666666666666,3.3333333333332575,-10.0,0.0,241.0,11,8,-136.0,11.0,3.0,,,,28,73.33333333333333,334.0,169.0,180.0,103.33333333333333,21.0,3.2500132130916146,163.33333333333334,97.0,383.1066666666666,-3.0,12.0,4.57763671875,1.1813978184502411e-05,2.709525327729671,260.0,3367.0,1439.4288346384155
0.0,25,1,0,0,1,1,1610630.0,796.6666666666666,-10.0,-10.0,0.0,239.0,11,7,-95.0,11.0,3.0,,,,39,73.33333333333333,328.0,169.0,,,,,186.66666666666666,101.0,384.6466666666667,1.0,54.0,11.99951171875,0.0002977812467208455,2.9462698732401345,,3177.0,1726.1140656519349
0.0,25,1,0,1,1,1,1611416.6666666667,786.6666666666666,-10.0,-36.66666666666663,0.0,222.0,13,9,-111.0,12.0,3.0,,,,33,83.33333333333333,298.0,159.0,180.0,93.33333333333333,12.0,1.024899843255639,216.66666666666666,110.0,406.18666666666667,5.0,15.0,6.93359375,1.7672035548142486e-05,3.0058665800348683,243.33333333333334,3112.0,1323.8944561919645
0.0,25,1,0,0,0,1,1612166.6666666667,750.0,-36.66666666666663,16.66666666666663,0.0063618627534142,232.0,11,7,-123.0,11.0,4.0,,,,32,73.33333333333333,304.0,177.0,,,,,,,,1.0,54.0,6.6650390625,0.00013384359045520253,2.9772901978225033,,3115.0,2025.6232686980609
0.0,25,1,0,1,1,0,1612933.3333333333,766.6666666666666,16.66666666666663,-40.0,0.336041124579552,211.0,11,8,-139.0,11.0,4.0,,,,21,73.33333333333333,306.0,171.0,183.33333333333334,110.0,23.0,3.4845418356275992,243.33333333333334,143.0,392.6000000000001,-18.0,,,,,,3382.0,
0.0,25,1,0,1,1,1,1613660.0,726.6666666666666,-40.0,0.0,0.47098836052526866,286.0,13,9,-119.0,11.0,3.0,,,,39,80.0,384.0,153.0,196.66666666666666,133.33333333333334,35.0,3.86997024223356,150.0,91.0,402.0933333333333,21.0,18.0,7.65380859375,3.092131504622167e-05,3.127621953613513,166.66666666666666,3731.0,1109.375
0.0,25,1,0,1,1,1,1614386.6666666667,726.6666666666666,0.0,-6.666666666666629,0.7391874180865007,303.0,13,9,-111.0,11.0,2.0,,,,42,80.0,404.0,181.0,173.33333333333334,96.66666666666667,29.0,4.357377927550658,263.3333333333333,135.0,385.4266666666666,9.0,27.0,11.99951171875,2.8864585641678968e-05,3.0963646554934487,190.0,3847.0,1563.3142261594583
0.0,25,1,0,1,1,1,1615106.6666666667,720.0,-6.666666666666629,3.3333333333333712,0.8366541698345697,287.0,13,9,-93.0,11.0,3.0,,,,48,80.0,362.0,172.0,220.0,140.0,21.0,3.9360550479647536,133.33333333333334,100.0,389.7866666666667,5.0,26.0,11.99951171875,3.6486747308606396e-06,2.968375108016102,153.33333333333334,3795.0,1711.5061253903434
0.0,25,1,0,0,1,1,1615830.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.8907905352678985,266.0,13,9,-128.0,11.0,3.0,,,,35,80.0,352.0,224.0,,,,,140.0,106.0,395.94,6.0,57.0,11.99951171875,0.00014851921881190334,2.841334176511234,,3780.0,2237.215909090909
0.0,25,1,0,1,1,1,1616556.6666666667,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.7859710099135035,279.0,13,9,-126.0,11.0,3.0,,,,37,80.0,371.0,226.0,180.0,113.33333333333333,34.0,3.119250717243178,153.33333333333334,99.0,385.4266666666666,20.0,19.0,5.615234375,1.8612352963278096e-05,3.0810983160786476,190.0,3978.0,1688.1827209533267
0.0,25,1,0,1,1,1,1617280.0,723.3333333333334,-3.3333333333332575,-13.333333333333371,0.584916047343793,290.0,12,8,-146.0,12.0,3.0,,,,30,80.0,419.0,217.0,186.66666666666666,123.33333333333333,43.0,4.3413919887319885,193.33333333333334,129.0,385.94,-14.0,20.0,4.74853515625,2.0002323491199942e-05,2.9160896408320345,193.33333333333334,4129.0,1506.0488848654431
0.0,25,1,0,1,1,1,1617990.0,710.0,-13.333333333333371,23.33333333333337,0.34574958510049786,293.0,12,8,-156.0,11.0,3.0,,,,29,76.66666666666667,420.0,168.0,186.66666666666666,123.33333333333333,45.0,5.104130632909115,150.0,106.0,384.66,-9.0,24.0,7.18994140625,6.90351883730929e-05,3.1494633959268916,176.66666666666666,4152.0,1617.2506738544473
0.0,25,1,0,1,1,1,1618723.3333333333,733.3333333333334,23.33333333333337,6.666666666666629,0.3448437646617247,321.0,12,8,-136.0,11.0,3.0,,,,36,76.66666666666667,453.0,178.0,176.66666666666666,100.0,28.0,3.8973729909915917,150.0,115.0,394.4,0.0,15.0,6.48193359375,9.990185994851927e-05,2.9144406649432777,213.33333333333334,3861.0,858.8576158940397
0.0,25,1,0,1,1,1,1619463.3333333333,740.0,6.666666666666629,-10.0,0.0009738489105876853,263.0,13,9,-102.0,11.0,2.0,,,,40,80.0,355.0,125.0,180.0,93.33333333333333,13.0,3.4885992001474904,170.0,116.0,400.04,9.0,15.0,5.7373046875,2.5288629786611783e-05,3.0834536368229157,200.0,3838.0,1112.6760563380283
0.0,25,1,0,1,1,1,1620193.3333333333,730.0,-10.0,43.33333333333337,0.04827559572085119,289.0,13,9,-137.0,11.0,2.0,,,,33,80.0,410.0,154.0,196.66666666666666,133.33333333333334,42.0,4.797338376504605,153.33333333333334,103.0,388.24666666666667,-3.0,17.0,7.7392578125,4.9489305066704035e-05,3.134503643861062,170.0,3586.0,1219.5121951219512
0.0,25,1,0,1,1,1,1620966.6666666667,773.3333333333334,43.33333333333337,6.666666666666629,0.05570685813320128,300.0,13,9,-112.0,11.0,2.0,,,,43,80.0,387.0,131.0,183.33333333333334,110.0,25.0,4.201705061731833,260.0,133.0,374.9066666666667,7.0,24.0,6.14013671875,2.82363028043411e-05,3.0099695096113974,240.0,3758.0,1130.4909560723513
0.0,25,1,0,1,1,1,1621746.6666666667,780.0,6.666666666666629,10.0,0.3740118698746521,296.0,11,7,-139.0,11.0,3.0,,,,32,73.33333333333333,433.0,156.0,193.33333333333334,93.33333333333333,11.0,3.6455534211110745,170.0,113.0,373.88,-6.0,23.0,5.18798828125,3.752418593748519e-05,2.9940246978140346,250.0,3750.0,886.8360277136259
0.0,25,1,0,1,1,1,1622536.6666666667,790.0,10.0,13.333333333333371,0.5978320577141393,321.0,12,7,-114.0,10.0,2.0,,,,46,73.33333333333333,401.0,134.0,186.66666666666666,100.0,19.0,3.9902300581309618,166.66666666666666,114.0,369.00666666666666,-7.0,18.0,5.31005859375,2.3507933555710337e-05,2.8939984959477405,260.0,3851.0,1198.925762516785
0.0,25,1,0,1,1,1,1623340.0,803.3333333333334,13.333333333333371,-6.6666666666667425,0.7248909349466124,269.0,11,8,-137.0,11.0,3.0,,,,30,73.33333333333333,386.0,159.0,176.66666666666666,106.66666666666667,31.0,4.383033313246067,153.33333333333334,107.0,366.9533333333334,-4.0,26.0,4.9072265625,2.8494983405751456e-05,2.7669256986875994,283.3333333333333,3732.0,1362.389515391649
0.0,25,1,0,1,1,1,1624136.6666666667,796.6666666666666,-6.6666666666667425,0.0,0.7985913488901537,283.0,11,7,-105.0,11.0,3.0,,,,41,73.33333333333333,383.0,160.0,186.66666666666666,123.33333333333333,38.0,4.083518140184577,150.0,102.0,367.98,-8.0,25.0,5.9814453125,3.466120086703957e-05,2.8644696918999073,273.3333333333333,3613.0,1146.2777813156724
0.0,25,1,0,1,1,1,1624933.3333333333,796.6666666666666,0.0,-6.666666666666629,0.7145845786013151,278.0,12,7,-94.0,10.0,2.0,,,,46,73.33333333333333,354.0,140.0,186.66666666666666,113.33333333333333,30.0,4.3042470750390756,206.66666666666666,119.0,411.3133333333334,3.0,25.0,6.6650390625,2.498671819486556e-05,2.9071836805578695,270.0,3483.0,1307.8049801213642
0.0,25,1,0,1,1,1,1625723.3333333333,790.0,-6.666666666666629,-43.33333333333337,0.5783992539097996,261.0,13,9,-105.0,10.0,3.0,,,,39,76.66666666666667,358.0,159.0,173.33333333333334,90.0,15.0,1.7354430691710085,140.0,98.0,382.34,1.0,15.0,6.201171875,2.4165495127329764e-05,2.7844612252215386,226.66666666666666,3521.0,1466.4804469273745
0.0,25,1,0,1,1,1,1626470.0,746.6666666666666,-43.33333333333337,-6.666666666666629,0.3611556982343499,272.0,13,9,-104.0,10.0,3.0,,,,41,76.66666666666667,362.0,191.0,206.66666666666666,130.0,33.0,4.423866165920405,146.66666666666666,100.0,382.3466666666667,11.0,33.0,5.09033203125,1.0523552214613038e-05,2.982875379398066,186.66666666666666,3469.0,1317.0876085240727
0.0,25,1,0,1,1,1,1627210.0,740.0,-6.666666666666629,-3.3333333333333712,0.3396652463450106,270.0,13,8,-94.0,10.0,2.0,,,,44,76.66666666666667,353.0,139.0,186.66666666666666,106.66666666666667,22.0,2.0346640945786945,153.33333333333334,96.0,383.37333333333333,4.0,26.0,7.5439453125,3.1069024304364575e-05,3.0200447256279004,210.0,3494.0,1092.6750303520841
0.0,25,1,0,1,1,1,1627946.6666666667,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5820987733772669,251.0,13,9,-109.0,10.0,3.0,,,,37,76.66666666666667,343.0,156.0,173.33333333333334,93.33333333333333,17.0,2.2100794584783348,140.0,97.0,387.22,0.0,24.0,7.2265625,2.4793821607658018e-05,3.0055229546769264,213.33333333333334,3492.0,1434.9489795918366
0.0,25,1,0,1,1,1,1628680.0,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.7282494860556223,299.0,14,9,-98.0,9.0,2.0,,,,49,76.66666666666667,365.0,160.0,176.66666666666666,106.66666666666667,25.0,3.5156316441946824,240.0,125.0,384.4,2.0,15.0,6.7138671875,1.494100777277873e-05,3.045799532849094,206.66666666666666,3557.0,1299.1604065399913
0.0,25,1,0,1,1,1,1629416.6666666667,736.6666666666666,3.3333333333332575,23.33333333333337,0.7781760099731193,296.0,13,8,-102.0,10.0,2.0,,,,47,76.66666666666667,370.0,150.0,180.0,100.0,25.0,3.5565484520008948,163.33333333333334,106.0,380.55333333333334,-4.0,18.0,6.93359375,5.3414378369011524e-05,2.9311542691554626,213.33333333333334,3623.0,1102.1959459459458
0.0,25,1,0,1,1,1,1630176.6666666667,760.0,23.33333333333337,6.666666666666629,0.7238465613250818,280.0,11,7,-155.0,13.0,3.0,,,,28,80.0,388.0,140.0,180.0,100.0,21.0,3.5552297766904957,150.0,96.0,376.96000000000004,12.0,24.0,7.12890625,2.5198276237043407e-05,3.048397619133258,240.0,3578.0,998.7113402061856
0.0,25,1,0,1,1,1,1630943.3333333333,766.6666666666666,6.666666666666629,-3.3333333333332575,0.560991805948831,243.0,11,7,-142.0,13.0,3.0,,,,26,80.0,348.0,182.0,206.66666666666666,123.33333333333333,23.0,3.623216885081254,260.0,130.0,375.93333333333334,4.0,22.0,6.591796875,1.3932967580037097e-05,2.9869928661197354,216.66666666666666,3567.0,1206.896551724138
0.0,25,1,0,1,1,1,1631706.6666666667,763.3333333333334,-3.3333333333332575,-20.0,0.4146323282769931,245.0,10,7,-199.0,14.0,4.0,,,,11,80.0,348.0,168.0,180.0,86.66666666666667,14.0,3.6443652748847732,146.66666666666666,95.0,373.1133333333333,7.0,23.0,6.982421875,1.83681118447111e-05,3.0139825848792605,240.0,3615.0,1149.4252873563219
0.0,25,1,0,1,1,1,1632450.0,743.3333333333334,-20.0,-10.0,0.18724721625805157,290.0,11,7,-189.0,13.0,3.0,,,,22,80.0,409.0,175.0,186.66666666666666,103.33333333333333,21.0,3.363966001514987,163.33333333333334,106.0,389.52666666666664,0.0,19.0,6.43310546875,3.24007401207245e-05,2.9035822153764608,216.66666666666666,3633.0,823.7728042129021
0.0,25,1,0,1,1,1,1633183.3333333333,733.3333333333334,-10.0,23.333333333333258,0.1941585820656422,285.0,11,8,-219.0,13.0,4.0,,,,14,80.0,403.0,133.0,206.66666666666666,110.0,15.0,3.757395217942449,146.66666666666666,99.0,377.7333333333333,-2.0,12.0,6.0791015625,2.1259900927543208e-05,3.135045266471721,170.0,3619.0,759.0132827324478
0.0,25,1,0,1,1,1,1633940.0,756.6666666666666,23.333333333333258,23.33333333333337,0.29104855351789116,270.0,12,7,-112.0,12.0,3.0,,,,38,80.0,374.0,125.0,180.0,103.33333333333333,23.0,2.8927280124469874,256.6666666666667,135.0,374.14000000000004,8.0,21.0,6.884765625,2.377013537383583e-05,3.0161885383077327,240.0,3616.0,935.8288770053475
0.0,25,1,0,1,1,1,1634720.0,780.0,23.33333333333337,20.0,0.23679543138907413,274.0,10,7,-207.0,14.0,4.0,,,,15,80.0,396.0,162.0,193.33333333333334,103.33333333333333,22.0,3.2540576829897248,260.0,136.0,373.88,-10.0,23.0,5.13916015625,3.1036158944415056e-05,2.684732344074132,246.66666666666666,3566.0,798.5257985257985
0.0,25,1,0,1,1,1,1635520.0,800.0,20.0,20.0,0.2782455883429743,276.0,12,7,-124.0,12.0,2.0,,,,37,80.0,368.0,162.0,180.0,110.0,35.0,4.3276228228913105,166.66666666666666,112.0,370.8,10.0,18.0,4.99267578125,3.8787196381324756e-05,2.8311548287680233,276.6666666666667,3526.0,1188.4494499738082
0.0,25,1,0,1,1,1,1636340.0,820.0,20.0,-23.33333333333337,0.45066752338116656,244.0,10,8,-192.0,14.0,3.0,,,,13,80.0,349.0,150.0,190.0,106.66666666666667,23.0,3.417430544248397,256.6666666666667,136.0,364.3866666666667,-4.0,22.0,4.33349609375,3.558916899021954e-05,2.9230858422475596,283.3333333333333,3374.0,1203.438395415473
0.0,25,1,0,1,1,1,1637136.6666666667,796.6666666666666,-23.33333333333337,-6.666666666666629,0.6545536949018604,262.0,11,8,-199.0,13.0,3.0,,,,15,80.0,372.0,141.0,176.66666666666666,86.66666666666667,20.0,3.2375831502747374,260.0,122.0,371.3133333333334,0.0,25.0,5.419921875,5.7494385467514525e-05,2.7675589670408987,280.0,3346.0,1046.4669738863288
0.0,25,1,0,1,1,1,1637926.6666666667,790.0,-6.666666666666629,-36.66666666666663,0.7164976804246975,235.0,11,6,-151.0,13.0,3.0,,,,21,80.0,355.0,155.0,206.66666666666666,116.66666666666667,19.0,2.237660385783128,206.66666666666666,119.0,409.00666666666666,-13.0,27.0,5.2490234375,0.00010961667573545596,2.652002684988503,246.66666666666666,3418.0,1324.704986676818
0.0,25,1,0,1,1,1,1638680.0,753.3333333333334,-36.66666666666663,16.66666666666663,0.6778444125348425,252.0,11,7,-141.0,13.0,3.0,,,,27,80.0,365.0,138.0,183.33333333333334,100.0,26.0,3.7331897870496693,140.0,102.0,391.32,-9.0,19.0,7.89794921875,4.7518542085950985e-05,3.1303322642545406,186.66666666666666,3411.0,1364.9706457925638
0.0,25,1,0,1,1,1,1639450.0,770.0,16.66666666666663,3.3333333333333712,0.660580021482277,286.0,11,7,-182.0,13.0,3.0,,,,24,80.0,390.0,129.0,180.0,86.66666666666667,14.0,3.782799854817217,256.6666666666667,125.0,372.0866666666667,5.0,17.0,6.4208984375,5.786911162741686e-05,2.8562362311475855,233.33333333333334,3435.0,1010.989010989011
0.0,25,1,0,1,1,1,1640223.3333333333,773.3333333333334,3.3333333333333712,-3.3333333333333712,0.5073772215145256,281.0,11,7,-185.0,13.0,3.0,,,,22,80.0,384.0,133.0,180.0,106.66666666666667,28.0,3.4897393064624964,260.0,131.0,374.9066666666667,7.0,23.0,5.37109375,4.837946762748998e-05,2.6921795510535658,253.33333333333334,3547.0,1058.7993421052631
0.0,25,1,0,1,1,1,1640993.3333333333,770.0,-3.3333333333333712,6.666666666666629,0.3704137056150161,262.0,10,7,-199.0,14.0,4.0,,,,14,80.0,381.0,139.0,180.0,110.0,32.0,2.9760331327817244,196.66666666666666,107.0,418.75333333333333,-6.0,21.0,5.3466796875,4.1645297354366396e-05,2.802259987951444,246.66666666666666,3572.0,1298.1485422430305
0.0,25,1,0,1,1,1,1641770.0,776.6666666666666,6.666666666666629,-10.0,0.41551246537396125,271.0,11,7,-142.0,13.0,3.0,,,,30,80.0,379.0,157.0,183.33333333333334,113.33333333333333,30.0,3.5977500140665235,263.3333333333333,131.0,377.72666666666663,6.0,16.0,6.50634765625,6.752612839571598e-05,2.9301579055865608,206.66666666666666,3546.0,1187.3350923482851
0.0,25,1,0,1,1,1,1642536.6666666667,766.6666666666666,-10.0,6.6666666666667425,0.3182916508236333,258.0,11,7,-171.0,13.0,3.0,,,,21,80.0,359.0,123.0,186.66666666666666,106.66666666666667,27.0,3.8478930273694196,200.0,116.0,425.9333333333334,9.0,20.0,6.6650390625,2.4147327617893546e-05,2.917990593287187,233.33333333333334,3501.0,1074.4130521289296
0.0,25,1,0,1,1,1,1643310.0,773.3333333333334,6.6666666666667425,-10.0,0.13786422237126464,260.0,11,8,-197.0,13.0,4.0,,,,15,80.0,367.0,144.0,183.33333333333334,93.33333333333333,20.0,3.6317253066698942,163.33333333333334,111.0,374.9066666666667,1.0,12.0,8.02001953125,2.254253081120877e-05,3.1262359561045194,193.33333333333334,3541.0,1141.5954148266464
