Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,78570.0,1040.0,-6.6666666666667425,13.333333333333258,0.03480880184918916,326.0,17,8,,,,,,,90,56.666666666666664,326.0,154.0,210.0,110.0,27.0,3.089029107478437,200.0,111.0,383.84000000000003,-13.0,32.0,4.5654296875,8.767822677245884e-05,2.8634951457820836,436.6666666666667,1798.0,997.517913173793
1.0,20,0,0,1,1,1,79623.33333333333,1053.3333333333333,13.333333333333258,0.0,0.07003698685318782,323.0,17,9,,,,,,,90,56.666666666666664,323.0,133.0,206.66666666666666,106.66666666666667,21.0,2.8888046615680327,206.66666666666666,116.0,375.12,-12.0,31.0,6.26220703125,7.633804613277649e-05,2.8343421618021223,450.0,1758.0,921.9126246990023
1.0,20,0,0,1,1,1,80676.66666666667,1053.3333333333333,0.0,-3.3333333333332575,0.13698010849909584,336.0,17,8,,,,,,,90,56.666666666666664,336.0,164.0,223.33333333333334,156.66666666666666,32.0,1.9830614662368475,226.66666666666666,124.0,385.12,-14.0,38.0,4.8095703125,8.29916861619802e-05,2.899564489918376,446.6666666666667,1776.0,959.4882729211088
1.0,20,0,0,1,1,1,81726.66666666667,1050.0,-3.3333333333332575,6.6666666666667425,0.20480500574177388,344.0,17,8,,,,,,,90,56.666666666666664,344.0,154.0,220.0,150.0,30.0,4.237195478206058,213.33333333333334,116.0,385.6333333333333,4.0,30.0,5.810546875,6.185509386750936e-05,2.807059751840243,433.3333333333333,1768.0,872.093023255814
1.0,20,0,0,1,1,1,82783.33333333333,1056.6666666666667,6.6666666666667425,-6.6666666666667425,0.27343466589276644,315.0,17,9,,,,,,,90,56.666666666666664,315.0,143.0,216.66666666666666,146.66666666666666,35.0,4.314943419338967,230.0,127.0,381.27333333333337,-1.0,29.0,4.39453125,7.633278720554486e-05,2.9437944907916194,440.0,1790.0,988.4559884559884
1.0,20,0,0,1,1,1,83833.33333333333,1050.0,-6.6666666666667425,-3.3333333333332575,0.33600454316002015,336.0,17,9,,,,,,,90,56.666666666666664,336.0,154.0,213.33333333333334,150.0,36.0,4.2082943071022,226.66666666666666,122.0,382.3,15.0,32.0,6.982421875,5.3316056211074474e-05,2.925952763984113,443.3333333333333,1817.0,1100.9667024704618
1.0,20,0,0,1,1,1,84880.0,1046.6666666666667,-3.3333333333332575,0.0,0.23334814908883103,304.0,17,8,,,,,,,90,56.666666666666664,304.0,144.0,206.66666666666666,140.0,31.0,3.508985043059038,186.66666666666666,96.0,379.47999999999996,-1.0,36.0,6.18896484375,3.998456553608316e-05,2.792224911363184,450.0,1755.0,994.1520467836257
1.0,20,0,0,1,1,1,85926.66666666667,1046.6666666666667,0.0,-10.0,0.0,277.0,17,9,,,,,,,90,56.666666666666664,277.0,158.0,206.66666666666666,126.66666666666667,26.0,2.4883116899071904,210.0,107.0,379.47999999999996,-3.0,33.0,4.345703125,4.7264979837808506e-05,2.9503653723275223,446.6666666666667,1687.0,1277.0084595075166
1.0,20,0,0,1,1,1,86963.33333333333,1036.6666666666667,-10.0,-6.6666666666667425,0.0,298.0,17,8,,,,,,,90,56.666666666666664,298.0,140.0,223.33333333333334,156.66666666666666,33.0,1.8529057888538674,200.0,107.0,374.3533333333333,2.0,37.0,5.38330078125,4.512680510388597e-05,2.7588712682882126,426.6666666666667,1697.0,1140.415268456376
1.0,20,0,0,1,1,1,87993.33333333333,1030.0,-6.6666666666667425,6.6666666666667425,0.0,303.0,17,9,,,,,,,90,56.666666666666664,303.0,128.0,226.66666666666666,156.66666666666666,33.0,1.3437940053422448,186.66666666666666,104.0,385.38,-7.0,37.0,4.58984375,0.00010181134787882062,2.624647454148315,416.6666666666667,1702.0,1196.039603960396
1.0,20,0,0,1,1,1,89030.0,1036.6666666666667,6.6666666666667425,3.3333333333332575,0.0,324.0,17,9,,,,,,,90,56.666666666666664,324.0,150.0,226.66666666666666,160.0,29.0,3.833769499133137,206.66666666666666,108.0,384.35333333333335,11.0,27.0,4.57763671875,0.00013031347717632283,2.834065220185761,416.6666666666667,1753.0,844.4444444444443
1.0,20,0,0,1,1,1,90070.0,1040.0,3.3333333333332575,3.3333333333332575,0.0,296.0,17,8,,,,,,,90,56.666666666666664,296.0,146.0,210.0,140.0,34.0,2.7787469467328876,210.0,110.0,383.84000000000003,-2.0,26.0,4.296875,6.95949726379823e-05,2.953411218770659,440.0,1696.0,1167.0761670761672
1.0,20,0,0,1,1,1,91113.33333333333,1043.3333333333333,3.3333333333332575,0.0,0.0,307.0,17,8,,,,,,,90,56.666666666666664,307.0,149.0,230.0,163.33333333333334,33.0,0.9764128388639008,223.33333333333334,123.0,379.99333333333334,3.0,30.0,5.28564453125,5.00547456713956e-05,2.871225279749063,420.0,1715.0,953.9320614239181
1.0,20,0,0,1,1,1,92156.66666666667,1043.3333333333333,0.0,-10.0,0.0,281.0,17,9,,,,,,,90,56.666666666666664,281.0,133.0,206.66666666666666,133.33333333333334,31.0,3.577976479054085,213.33333333333334,111.0,386.66,5.0,34.0,4.8828125,2.978036944029092e-05,2.9491123629861677,443.3333333333333,1676.0,1204.0778101838227
1.0,20,0,0,1,1,1,93190.0,1033.3333333333333,-10.0,6.6666666666667425,0.0,295.0,16,9,,,,,,,90,53.333333333333336,295.0,163.0,216.66666666666666,146.66666666666666,36.0,3.820452894111966,193.33333333333334,103.0,378.2,-15.0,24.0,4.74853515625,3.999220016072179e-05,2.766625014951782,420.0,1731.0,1226.7958030669895
1.0,20,0,0,1,1,1,94230.0,1040.0,6.6666666666667425,13.333333333333258,0.0,324.0,17,8,,,,,,,90,56.666666666666664,324.0,141.0,230.0,163.33333333333334,33.0,1.0775084378203843,186.66666666666666,114.0,380.50666666666666,-20.0,33.0,4.736328125,0.00011538551330682605,2.729077951234494,426.6666666666667,1741.0,1077.835648148148
1.0,20,0,0,1,1,1,95283.33333333333,1053.3333333333333,13.333333333333258,0.0,0.0,314.0,17,9,,,,,,,90,56.666666666666664,314.0,129.0,233.33333333333334,156.66666666666666,34.0,0.9892540059575783,196.66666666666666,110.0,378.4533333333334,-9.0,26.0,4.8583984375,0.00013234561844241042,2.6856778897245794,426.6666666666667,1710.0,873.3081210191083
1.0,20,0,0,1,1,1,96336.66666666667,1053.3333333333333,0.0,3.333333333333485,0.0,336.0,17,8,,,,,,,90,56.666666666666664,336.0,117.0,206.66666666666666,136.66666666666666,29.0,3.7823291951868967,213.33333333333334,121.0,381.78666666666675,-9.0,32.0,4.96826171875,0.00010614381213244097,2.6665933994473026,460.0,1752.0,1035.1966873706003
1.0,20,0,0,1,1,1,97393.33333333333,1056.6666666666667,3.333333333333485,-3.333333333333485,0.0,313.0,17,9,,,,,,,90,56.666666666666664,313.0,142.0,210.0,153.33333333333334,34.0,3.2873728359924144,200.0,109.0,381.27333333333337,-4.0,31.0,4.736328125,0.00010969922142802152,2.775011117196332,450.0,1713.0,1057.862974795882
1.0,20,0,0,1,1,1,98446.66666666667,1053.3333333333333,-3.333333333333485,6.6666666666667425,0.0,315.0,17,8,,,,,,,90,56.666666666666664,315.0,124.0,213.33333333333334,150.0,37.0,3.9490651588910026,196.66666666666666,110.0,371.7866666666667,2.0,32.0,4.67529296875,9.556849101632851e-05,2.7843998897029922,450.0,1684.0,910.0529100529101
1.0,20,0,0,1,1,1,99506.66666666667,1060.0,6.6666666666667425,-20.0,0.0,279.0,17,9,,,,,,,90,56.666666666666664,279.0,129.0,216.66666666666666,143.33333333333334,32.0,3.5304120089324744,170.0,98.0,360.76,-12.0,45.0,5.23681640625,0.00011904109067137335,2.6031214157347646,456.6666666666667,1660.0,1083.1174947021427
1.0,20,0,0,1,1,1,100546.66666666667,1040.0,-20.0,16.666666666666742,0.0,328.0,17,8,,,,,,,90,56.666666666666664,328.0,146.0,233.33333333333334,146.66666666666666,19.0,2.1748212705683247,183.33333333333334,108.0,377.1733333333333,-21.0,37.0,4.6875,0.00015521200742394444,2.625935963342397,436.6666666666667,1810.0,1459.2254701172963
1.0,20,0,0,1,1,1,101603.33333333333,1056.6666666666667,16.666666666666742,6.666666666666515,0.0,333.0,17,9,,,,,,,90,56.666666666666664,333.0,129.0,213.33333333333334,160.0,30.0,3.649293231468521,190.0,111.0,381.27333333333337,-8.0,27.0,5.0048828125,0.00018022496231911644,2.6557882330658167,453.3333333333333,1822.0,993.6406995230524
1.0,20,0,0,1,1,1,102666.66666666667,1063.3333333333333,6.666666666666515,-3.3333333333332575,0.0,324.0,17,9,,,,,,,90,56.666666666666664,324.0,142.0,210.0,140.0,34.0,4.269282429009351,206.66666666666666,114.0,380.24666666666667,3.0,23.0,4.7607421875,0.00014754095226861115,2.7892284173788306,460.0,1755.0,1053.408480944713
1.0,20,0,0,1,1,1,103726.66666666667,1060.0,-3.3333333333332575,6.6666666666667425,0.0,330.0,17,9,,,,,,,90,56.666666666666664,330.0,115.0,206.66666666666666,146.66666666666666,33.0,3.27166500164917,203.33333333333334,113.0,377.4266666666666,6.0,37.0,5.21240234375,5.520525960230732e-05,2.7444413566960364,460.0,1741.0,988.1422924901186
1.0,20,0,0,1,1,1,104793.33333333333,1066.6666666666667,6.6666666666667425,3.3333333333332575,0.0,301.0,17,9,,,,,,,90,56.666666666666664,301.0,124.0,233.33333333333334,163.33333333333334,37.0,0.22574606976054312,193.33333333333334,104.0,379.73333333333335,5.0,41.0,5.029296875,5.6539547872435206e-05,2.696197293422933,443.3333333333333,1684.0,1079.1097344690634
1.0,20,0,0,1,1,1,105863.33333333333,1070.0,3.3333333333332575,-26.666666666666742,0.0006696010070799147,277.0,17,10,,,,,,,90,56.666666666666664,277.0,152.0,233.33333333333334,163.33333333333334,37.0,-0.14711472042956864,183.33333333333334,99.0,375.88666666666666,-2.0,35.0,5.2734375,4.447566022290789e-05,2.7547330984006537,440.0,1710.0,1066.6229077781425
1.0,20,0,0,1,1,1,106906.66666666667,1043.3333333333333,-26.666666666666742,16.666666666666742,0.03339448234099773,320.0,17,8,,,,,,,90,56.666666666666664,320.0,168.0,236.66666666666666,110.0,11.0,1.456356696148326,186.66666666666666,108.0,383.3266666666667,-16.0,38.0,7.14111328125,1.662002934533499e-05,2.838867593349247,423.3333333333333,1775.0,1328.740157480315
1.0,20,0,0,1,1,1,107966.66666666667,1060.0,16.666666666666742,-6.6666666666667425,0.034220011862937445,327.0,17,9,,,,,,,90,56.666666666666664,327.0,127.0,236.66666666666666,170.0,28.0,-0.2663419772525728,210.0,121.0,377.4266666666666,-9.0,36.0,5.96923828125,2.1075862693559104e-05,2.5376644234187227,426.6666666666667,1760.0,981.9380733944954
1.0,20,0,0,1,1,1,109020.0,1053.3333333333333,-6.6666666666667425,0.0,0.03302302176374386,332.0,17,9,,,,,,,90,56.666666666666664,332.0,124.0,236.66666666666666,156.66666666666666,26.0,1.9681387930590404,210.0,118.0,381.78666666666675,6.0,37.0,6.54296875,3.138099743793575e-05,2.6585597809279,426.6666666666667,1765.0,1065.9826807228915
1.0,20,0,0,1,1,1,110073.33333333333,1053.3333333333333,0.0,0.0,0.0,311.0,17,9,,,,,,,90,56.666666666666664,311.0,136.0,210.0,140.0,29.0,3.558965394654459,186.66666666666666,105.0,381.78666666666675,5.0,35.0,8.0810546875,7.628812053839678e-06,2.6470037091630436,450.0,1681.0,1086.1021793497678
1.0,20,0,0,1,1,1,111126.66666666667,1053.3333333333333,0.0,-3.3333333333332575,0.0,307.0,17,9,,,,,,,90,56.666666666666664,307.0,132.0,210.0,156.66666666666666,26.0,3.5076351348458203,193.33333333333334,107.0,388.4533333333334,0.0,32.0,5.01708984375,5.832604815270786e-05,2.7356926903600716,450.0,1664.0,839.66702859211
1.0,20,0,0,1,1,1,112176.66666666667,1050.0,-3.3333333333332575,0.0,0.0,302.0,17,8,,,,,,,90,56.666666666666664,302.0,137.0,216.66666666666666,150.0,33.0,2.5022005893012302,196.66666666666666,109.0,378.9666666666667,3.0,39.0,5.99365234375,2.0985187129155124e-05,2.737265188368499,436.6666666666667,1699.0,925.1301754208583
1.0,20,0,0,1,1,1,113226.66666666667,1050.0,0.0,-3.3333333333332575,0.0,297.0,17,9,,,,,,,90,56.666666666666664,297.0,184.0,216.66666666666666,146.66666666666666,45.0,3.7687638562399215,176.66666666666666,100.0,378.9666666666667,-11.0,46.0,7.2509765625,3.953399003155076e-05,2.8666440564157627,440.0,1723.0,1048.3624119987758
1.0,20,0,0,1,1,1,114273.33333333333,1046.6666666666667,-3.3333333333332575,10.0,0.0,324.0,17,8,,,,,,,90,56.666666666666664,324.0,135.0,216.66666666666666,146.66666666666666,37.0,3.4852118955819726,180.0,100.0,376.14666666666665,-17.0,40.0,5.18798828125,6.933115927628597e-05,2.405745934024206,443.3333333333333,1740.0,1044.2773600668338
1.0,20,0,0,1,1,1,115330.0,1056.6666666666667,10.0,0.0,0.0,338.0,17,9,,,,,,,90,56.666666666666664,338.0,128.0,240.0,173.33333333333334,35.0,1.5949600800025223,193.33333333333334,112.0,374.6066666666666,19.0,40.0,4.99267578125,0.00011192403977011726,2.5975578349215707,426.6666666666667,1771.0,1074.7965976331361
1.0,20,0,0,1,1,1,116386.66666666667,1056.6666666666667,0.0,3.3333333333332575,0.0,339.0,17,9,,,,,,,90,56.666666666666664,339.0,142.0,210.0,140.0,33.0,4.038106880788586,210.0,118.0,381.27333333333337,11.0,54.0,6.87255859375,4.110457033785736e-05,2.6710421707233882,460.0,1780.0,968.3211491599334
1.0,20,0,0,1,1,1,117446.66666666667,1060.0,3.3333333333332575,0.0,0.0,309.0,17,9,,,,,,,90,56.666666666666664,309.0,135.0,240.0,116.66666666666667,10.0,2.988929513178892,213.33333333333334,115.0,380.76,9.0,33.0,4.5166015625,9.542422230728921e-05,2.8739432287061586,426.6666666666667,1666.0,932.9490291262135
1.0,20,0,0,1,1,1,118506.66666666667,1060.0,0.0,10.0,0.0,301.0,17,8,,,,,,,90,56.666666666666664,301.0,131.0,203.33333333333334,100.0,21.0,2.435195898293806,210.0,120.0,377.4266666666666,5.0,29.0,4.736328125,5.381602936816963e-05,2.813337708871629,466.6666666666667,1631.0,961.0821072615091
1.0,20,0,0,0,1,1,119576.66666666667,1070.0,10.0,-3.3333333333332575,0.0,300.0,17,8,,,,,,,90,56.666666666666664,300.0,133.0,,,,,190.0,105.0,375.88666666666666,-6.0,57.0,3.0029296875,9.900405224438333e-05,2.5276529860355055,,1653.0,1279.4117647058824
1.0,20,0,0,1,1,1,120643.33333333333,1066.6666666666667,-3.3333333333332575,-10.0,0.0,265.0,17,9,,,,,,,90,56.666666666666664,265.0,129.0,210.0,140.0,29.0,4.017267043216933,226.66666666666666,110.0,396.40000000000003,-3.0,36.0,6.8603515625,2.512469127404163e-05,2.560032053392704,463.3333333333333,1602.0,1164.6531831138864
1.0,20,0,0,1,1,1,121700.0,1056.6666666666667,-10.0,0.0,0.0,296.0,17,9,,,,,,,90,56.666666666666664,296.0,130.0,216.66666666666666,160.0,29.0,3.9200768968356634,196.66666666666666,108.0,381.27333333333337,-8.0,17.0,4.296875,4.2951989187853186e-05,2.946578866446669,430.0,1653.0,1139.220615964802
1.0,20,0,0,1,1,1,122756.66666666667,1056.6666666666667,0.0,6.666666666666515,0.0,319.0,17,8,,,,,,,90,56.666666666666664,319.0,129.0,210.0,133.33333333333334,28.0,4.077118828400685,210.0,123.0,381.27333333333337,7.0,33.0,6.298828125,2.3916219308879748e-05,2.8621699274726136,456.6666666666667,1710.0,940.4388714733542
1.0,20,0,0,1,1,1,123820.0,1063.3333333333333,6.666666666666515,6.6666666666667425,0.0,300.0,17,8,,,,,,,90,56.666666666666664,300.0,138.0,220.0,116.66666666666667,21.0,2.852573438887058,206.66666666666666,115.0,376.9133333333333,-2.0,34.0,6.7626953125,2.8406544166127346e-05,2.9340772301505202,450.0,1690.0,1088.888888888889
1.0,20,0,0,1,1,1,124890.0,1070.0,6.6666666666667425,0.0,0.0,284.0,17,9,,,,,,,90,56.666666666666664,284.0,161.0,240.0,120.0,12.0,2.185380513787125,200.0,101.0,382.5533333333333,6.0,29.0,4.5166015625,2.8561963558668238e-05,2.8613048418585367,436.6666666666667,1609.0,822.4922051392323
1.0,20,0,0,1,1,1,125960.0,1070.0,0.0,-10.0,0.0,266.0,17,9,,,,,,,90,56.666666666666664,266.0,127.0,206.66666666666666,136.66666666666666,32.0,3.76165276682241,220.0,107.0,392.5533333333333,9.0,35.0,6.62841796875,2.0046923723976294e-05,2.913763674724259,466.6666666666667,1536.0,1119.7636949516648
1.0,20,0,0,1,1,1,127020.0,1060.0,-10.0,10.0,0.0,278.0,17,8,,,,,,,90,56.666666666666664,278.0,151.0,243.33333333333334,120.0,10.0,2.523661460334738,206.66666666666666,104.0,377.4266666666666,7.0,22.0,5.0537109375,4.236540174741631e-05,2.836783825669539,413.3333333333333,1592.0,1009.5149686702252
1.0,20,0,0,1,1,1,128090.0,1070.0,10.0,-6.6666666666667425,0.0,250.0,16,9,,,,,,,90,53.333333333333336,250.0,159.0,243.33333333333334,170.0,35.0,1.0901580440801073,230.0,117.0,375.88666666666666,4.0,30.0,4.38232421875,4.763643040688004e-05,2.852796650603646,433.3333333333333,1519.0,1301.5384615384617
1.0,20,0,0,1,1,1,129153.33333333333,1063.3333333333333,-6.6666666666667425,-13.333333333333258,0.0,254.0,16,9,,,,,,,90,53.333333333333336,254.0,133.0,220.0,150.0,32.0,2.4028489925454988,213.33333333333334,102.0,380.24666666666667,-10.0,31.0,4.50439453125,2.713688317131051e-05,2.8263014552016266,453.3333333333333,1492.0,1128.9949050486337
1.0,20,0,0,1,1,1,130203.33333333333,1050.0,-13.333333333333258,-6.6666666666667425,0.0,251.0,15,9,,,,,,,90,50.0,251.0,140.0,246.66666666666666,166.66666666666666,33.0,0.9762108498871189,193.33333333333334,97.0,392.3,-4.0,26.0,5.21240234375,3.319692322025667e-05,2.730190637795761,410.0,1619.0,981.4400932853949
1.0,20,0,0,0,1,1,131246.66666666666,1043.3333333333333,-6.6666666666667425,-6.666666666666515,0.0,328.0,16,9,,,,,,,90,53.333333333333336,328.0,192.0,,,,,213.33333333333334,112.0,396.66,-31.0,63.0,5.50537109375,0.00014793646701042912,2.362178782879371,,1885.0,1595.846036585366
1.0,20,0,0,1,1,1,132283.33333333334,1036.6666666666667,-6.666666666666515,13.333333333333258,0.002054119193689746,326.0,16,9,,,,,,,90,53.333333333333336,326.0,139.0,216.66666666666666,140.0,29.0,2.9250789174233827,203.33333333333334,121.0,384.35333333333335,-38.0,44.0,3.8818359375,8.990033962476234e-05,2.186609290765522,413.3333333333333,1875.0,1053.8294082723137
1.0,20,0,0,1,1,1,133333.33333333334,1050.0,13.333333333333258,3.3333333333332575,0.10263781480188834,329.0,16,9,,,,,,,90,53.333333333333336,329.0,150.0,246.66666666666666,120.0,15.0,2.8847789250234275,196.66666666666666,114.0,372.3,-40.0,23.0,5.126953125,0.00015204563712444322,2.5200061670023812,410.0,1812.0,1178.7382311513084
1.0,20,0,0,1,1,1,134386.66666666666,1053.3333333333333,3.3333333333332575,0.0,0.06734266305087205,315.0,16,9,,,,,,,90,53.333333333333336,315.0,137.0,220.0,143.33333333333334,27.0,4.006076828082406,213.33333333333334,118.0,381.78666666666675,-29.0,28.0,5.31005859375,4.098261606849896e-05,2.7243839307379325,450.0,1675.0,1037.0370370370372
1.0,20,0,0,1,1,1,135440.0,1053.3333333333333,0.0,-6.666666666666515,0.033905967450271246,331.0,16,10,,,,,,,90,53.333333333333336,331.0,116.0,216.66666666666666,110.0,17.0,2.5254190007111568,210.0,124.0,378.4533333333334,-16.0,27.0,5.2734375,6.466087081132326e-05,2.899230177196692,440.0,1679.0,693.4907992309805
1.0,20,0,0,1,1,1,136486.66666666666,1046.6666666666667,-6.666666666666515,10.0,0.033232054690467146,336.0,16,8,,,,,,,90,53.333333333333336,336.0,137.0,213.33333333333334,103.33333333333333,20.0,2.4579923414260705,190.0,107.0,376.14666666666665,-33.0,27.0,4.8828125,0.0001231043575874269,2.75579517329013,450.0,1753.0,806.8783068783068
1.0,20,0,0,1,1,1,137543.33333333334,1056.6666666666667,10.0,-3.333333333333485,0.0,306.0,16,9,,,,,,,90,53.333333333333336,306.0,147.0,220.0,146.66666666666666,32.0,4.123968431668974,210.0,117.0,374.6066666666666,-9.0,32.0,4.8583984375,8.856828587000685e-05,2.7858373561772636,446.6666666666667,1656.0,987.7085162423178
1.0,20,0,0,1,1,1,138596.66666666666,1053.3333333333333,-3.333333333333485,0.0,0.0,297.0,16,8,,,,,,,90,53.333333333333336,297.0,133.0,216.66666666666666,103.33333333333333,23.0,2.1887736442730823,213.33333333333334,118.0,378.4533333333334,-21.0,28.0,4.72412109375,0.00013475834763069405,2.8294116160851046,453.3333333333333,1617.0,943.2560903149138
1.0,20,0,0,1,1,1,139650.0,1053.3333333333333,0.0,-3.3333333333332575,0.0,297.0,16,9,,,,,,,90,53.333333333333336,297.0,136.0,216.66666666666666,140.0,30.0,4.445579320465534,203.33333333333334,108.0,375.12,-7.0,23.0,4.62646484375,5.684588371322512e-05,2.9013929855750655,443.3333333333333,1671.0,1048.0747322852585
1.0,20,0,0,0,1,1,140700.0,1050.0,-3.3333333333332575,-13.333333333333258,0.0,282.0,16,7,,,,,,,90,53.333333333333336,282.0,128.0,,,,,176.66666666666666,105.0,358.9666666666667,-25.0,59.0,5.2734375,0.00017425789036945127,2.7208923187470417,,1663.0,1534.8787975018524
1.0,20,0,0,1,1,1,141736.66666666666,1036.6666666666667,-13.333333333333258,20.0,0.0,309.0,16,7,,,,,,,90,53.333333333333336,309.0,134.0,223.33333333333334,146.66666666666666,27.0,2.4842615406265587,186.66666666666666,111.0,371.02000000000004,-39.0,37.0,5.7373046875,7.570632126389267e-05,2.915031399301106,443.3333333333333,1766.0,1430.761369443025
1.0,20,0,0,1,1,1,142793.33333333334,1056.6666666666667,20.0,10.0,0.0,322.0,19,9,,,,,,,90,63.333333333333336,322.0,129.0,213.33333333333334,143.33333333333334,29.0,2.691632671011405,183.33333333333334,109.0,374.6066666666666,-13.0,36.0,5.2978515625,8.369959363504337e-05,2.5482110159511566,456.6666666666667,1754.0,1013.2837647912226
1.0,20,0,0,1,1,1,143860.0,1066.6666666666667,10.0,0.0,0.0,345.0,19,8,,,,,,,90,63.333333333333336,345.0,143.0,246.66666666666666,120.0,5.0,1.8146811313578475,180.0,112.0,369.73333333333335,-5.0,37.0,5.40771484375,9.328608365078712e-05,2.6364067750653595,436.6666666666667,1762.0,902.7547295054762
1.0,20,0,0,1,1,1,144926.66666666666,1066.6666666666667,0.0,10.0,0.0,310.0,19,9,,,,,,,90,63.333333333333336,310.0,145.0,206.66666666666666,136.66666666666666,31.0,3.3890257741657894,210.0,111.0,386.40000000000003,-11.0,34.0,4.74853515625,9.666129244455806e-05,2.7915598505164207,473.3333333333333,1688.0,960.9268514311677
