Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,95950.0,1283.3333333333333,-13.333333333333485,3.333333333333485,0.11019526601137214,210.0,16,9,,,,,,,90,53.333333333333336,210.0,80.0,,,,,286.6666666666667,29.0,389.7,-10.0,39.0,3.52783203125,0.00035099794778995944,1.5858854605364274,,1186.0,1315.7894736842106
1.0,25,1,0,1,1,1,97236.66666666667,1286.6666666666667,3.333333333333485,-10.0,0.11131147176027961,194.0,21,11,-78.0,33.0,12.0,,,,40,180.0,260.0,87.0,226.66666666666666,146.66666666666666,13.0,2.9067394766302144,160.0,-29.0,449.1866666666666,3.0,50.0,3.94287109375,0.000406519112020149,2.5707050626653105,616.6666666666666,1175.0,1309.77130977131
1.0,24,1,0,1,1,1,98513.33333333333,1276.6666666666667,-10.0,20.0,0.11104612856180456,171.0,17,10,16.0,8.0,6.0,,,,86,83.33333333333333,177.0,102.0,226.66666666666666,156.66666666666666,21.0,1.7419723292406246,340.0,-67.0,380.72666666666663,-6.0,29.0,3.96728515625,0.00012892226225286088,1.765846579802698,556.6666666666666,1189.0,2039.9878209682329
1.0,24,1,0,1,1,1,99810.0,1296.6666666666667,20.0,-16.666666666666742,0.1124228141872744,161.0,17,10,28.0,8.0,4.0,,,,84,83.33333333333333,171.0,117.0,256.6666666666667,183.33333333333334,22.0,-0.08260640277644171,260.0,32.0,360.98,-10.0,62.0,3.8818359375,0.0006571331849470973,2.7146202908807058,613.3333333333334,1209.0,2469.488939740656
1.0,25,1,0,0,1,1,101090.0,1280.0,-16.666666666666742,16.666666666666742,0.1349961429673438,204.0,15,9,-27.0,6.0,1.0,,,,71,70.0,224.0,104.0,,,,,276.6666666666667,28.0,376.88,0.0,54.0,3.47900390625,0.0006785040653938572,2.228738724593999,,1247.0,1610.2099236641218
1.0,24,1,0,1,1,1,102386.66666666667,1296.6666666666667,16.666666666666742,0.0,0.0,212.0,16,9,20.0,6.0,5.0,,,,89,73.33333333333333,214.0,97.0,236.66666666666666,150.0,12.0,2.036953385675581,253.33333333333334,30.0,350.98,-11.0,48.0,3.759765625,0.0002462003122716147,2.3631507330970445,636.6666666666666,1211.0,1343.1521260458974
1.0,20,0,0,0,0,1,103683.33333333333,1296.6666666666667,0.0,-16.666666666666742,0.0,171.0,16,11,,,,,,,90,53.333333333333336,171.0,88.0,,,,,,,,19.0,53.0,3.52783203125,0.0009431141130355241,2.1943821602617755,,1260.0,2023.786056902556
1.0,24,1,0,0,1,0,104963.33333333333,1280.0,-16.666666666666742,-26.666666666666742,0.0,196.0,17,9,12.0,5.0,2.0,,,,90,73.33333333333333,196.0,96.0,,,,,343.3333333333333,-32.0,466.88,7.0,,,,,,1277.0,
1.0,24,1,0,0,1,1,106216.66666666667,1253.3333333333333,-26.666666666666742,20.0,0.002233073304353004,209.0,16,9,11.0,6.0,5.0,,,,89,73.33333333333333,210.0,92.0,,,,,236.66666666666666,-39.0,514.32,-5.0,35.0,3.82080078125,0.0002502863930606773,1.9473569117717702,,1186.0,1544.4015444015442
1.0,24,1,0,1,1,1,107490.0,1273.3333333333333,20.0,6.6666666666667425,0.11337567037875451,197.0,16,9,13.0,6.0,5.0,,,,85,73.33333333333333,208.0,102.0,166.66666666666666,93.33333333333333,15.0,1.3966848882857867,220.0,-44.0,494.5733333333333,-10.0,21.0,3.94287109375,0.00023266270789723512,2.2516551181741282,550.0,1223.0,1424.8251748251748
1.0,20,0,0,1,1,1,108770.0,1280.0,6.6666666666667425,13.333333333333258,0.08413479515981873,159.0,16,9,,,,,,,90,53.333333333333336,159.0,92.0,220.0,153.33333333333334,20.0,0.4962533446028772,236.66666666666666,-46.0,486.88000000000005,14.0,24.0,4.16259765625,9.23792521710374e-05,2.1586238994390476,520.0,1273.0,1862.6028059990324
1.0,24,1,0,0,1,1,110063.33333333333,1293.3333333333333,13.333333333333258,-26.666666666666515,0.083687922159074,181.0,16,9,13.0,6.0,5.0,,,,87,73.33333333333333,187.0,93.0,,,,,250.0,-38.0,524.8266666666667,-6.0,26.0,3.67431640625,0.00010087153088419079,2.175259898925381,,1286.0,2272.727272727273
1.0,24,1,0,0,1,1,111330.0,1266.6666666666667,-26.666666666666515,23.333333333333258,0.08287659123055162,223.0,16,9,23.0,6.0,5.0,,,,83,73.33333333333333,239.0,71.0,,,,,396.6666666666667,-33.0,528.9333333333333,-4.0,20.0,4.150390625,0.00014458816738888053,2.389172442414658,,1194.0,1122.4654007080783
1.0,25,1,0,0,1,1,112620.0,1290.0,23.333333333333258,-6.6666666666667425,0.08455531420754758,193.0,16,9,-14.0,6.0,5.0,,,,77,73.33333333333333,207.0,107.0,,,,,263.3333333333333,37.0,362.0066666666667,-13.0,23.0,3.7353515625,0.00013460677856048586,1.6686397694459822,,1188.0,1584.091675092686
1.0,24,1,0,0,1,1,113903.33333333333,1283.3333333333333,-6.6666666666667425,3.333333333333485,0.08306506394164033,168.0,17,10,12.0,6.0,5.0,,,,90,76.66666666666667,168.0,123.0,,,,,290.0,56.0,379.70000000000005,1.0,46.0,3.55224609375,0.0009057752099124114,2.4346015212131284,,1375.0,2182.5396825396824
1.0,20,0,0,0,1,1,115190.0,1286.6666666666667,3.333333333333485,-26.666666666666742,0.08404016117901111,194.0,17,11,,,,,,,90,56.666666666666664,194.0,89.0,,,,,280.0,32.0,392.52,5.0,62.0,3.74755859375,0.001811511323749505,2.6547193385746963,,1342.0,2623.4505997031574
1.0,25,1,0,0,0,1,116450.0,1260.0,-26.666666666666742,20.0,0.10996415982938892,219.0,21,9,-84.0,30.0,11.0,,,,41,170.0,290.0,113.0,,,,,,,,-5.0,50.0,3.77197265625,0.0009538794271049792,2.650078686894021,,1178.0,1076.1957730812014
1.0,25,1,0,1,1,0,117730.0,1280.0,20.0,20.0,0.05667135149839053,200.0,15,9,-16.0,5.0,1.0,,,,76,66.66666666666667,216.0,92.0,173.33333333333334,86.66666666666667,11.0,2.3606274235079603,356.6666666666667,-39.0,493.5466666666666,-14.0,,,,,,1280.0,
1.0,24,1,0,1,1,1,119030.0,1300.0,20.0,10.0,0.05690186102557237,170.0,17,10,13.0,6.0,3.0,,,,90,76.66666666666667,170.0,143.0,226.66666666666666,116.66666666666667,13.0,-0.15977318187975165,256.6666666666667,41.0,353.8,7.0,18.0,4.11376953125,7.129844375178593e-05,1.8636620665937462,530.0,1373.0,2586.015538290788
1.0,25,1,0,1,1,1,120340.0,1310.0,10.0,-36.66666666666674,0.11097193838310589,205.0,15,9,-22.0,6.0,1.0,,,,72,70.0,226.0,103.0,173.33333333333334,110.0,18.0,2.63565338412379,286.6666666666667,31.0,398.92666666666673,-7.0,63.0,3.60107421875,0.0010848576091925862,2.4794681694189764,736.6666666666666,1294.0,1759.9006927481682
1.0,25,1,0,1,1,1,121613.33333333333,1273.3333333333333,-36.66666666666674,10.0,0.16312294050468087,201.0,16,10,-14.0,6.0,1.0,,,,78,73.33333333333333,215.0,84.0,283.3333333333333,120.0,7.0,1.3007384967133415,316.6666666666667,-31.0,461.24,-4.0,44.0,3.90625,0.00027094969673759154,2.6876475605195447,536.6666666666666,1197.0,1447.3494149935
1.0,25,1,0,1,1,1,122896.66666666667,1283.3333333333333,10.0,10.0,0.13965644887489626,224.0,21,10,-81.0,29.0,12.0,,,,44,166.66666666666666,287.0,82.0,203.33333333333334,140.0,16.0,2.2401170890262687,240.0,-40.0,509.70000000000005,1.0,22.0,4.01611328125,8.315545475272606e-05,1.6904717838542123,573.3333333333334,1255.0,1057.4507738432865
1.0,24,1,0,0,1,1,124190.0,1293.3333333333333,10.0,-3.3333333333332575,0.11185640827774522,160.0,17,10,12.0,6.0,5.0,,,,87,76.66666666666667,164.0,113.0,,,,,353.3333333333333,-40.0,468.16000000000014,2.0,25.0,3.8818359375,0.00016909555280676146,1.9192351853243284,,1251.0,2350.7339145789647
1.0,24,1,0,1,1,1,125480.0,1290.0,-3.3333333333332575,-20.0,0.13863012084569898,213.0,16,9,25.0,7.0,5.0,,,,89,76.66666666666667,214.0,91.0,180.0,93.33333333333333,11.0,1.5303948253611122,243.33333333333334,-42.0,525.3399999999999,-15.0,23.0,4.04052734375,0.0001280450555013743,2.103538942932957,596.6666666666666,1309.0,1589.8292695661253
1.0,24,1,0,1,1,1,126750.0,1270.0,-20.0,23.333333333333258,0.1650567174760723,227.0,16,8,20.0,6.0,5.0,,,,89,73.33333333333333,228.0,77.0,286.6666666666667,146.66666666666666,8.0,0.07865233544158379,246.66666666666666,-38.0,525.0866666666667,-13.0,21.0,4.18701171875,6.970865391864537e-05,2.1364803287391965,413.3333333333333,1215.0,1400.679117147708
1.0,24,1,0,1,1,1,128043.33333333333,1293.3333333333333,23.333333333333258,3.333333333333485,0.11188239791902486,194.0,17,9,8.0,6.0,4.0,,,,89,76.66666666666667,196.0,120.0,243.33333333333334,150.0,15.0,1.7577351855069878,230.0,-45.0,488.16,-5.0,17.0,4.3701171875,8.713735649887406e-05,2.2687022721348704,476.6666666666667,1258.0,1316.540602254888
1.0,25,1,0,1,1,1,129340.0,1296.6666666666667,3.333333333333485,-6.6666666666667425,0.08228589100709095,183.0,25,9,-68.0,29.0,8.0,,,,42,180.0,245.0,89.0,226.66666666666666,143.33333333333334,16.0,3.366066954316082,390.0,-47.0,524.3133333333333,-2.0,19.0,4.638671875,5.676888819354503e-05,2.328536305187809,533.3333333333334,1205.0,1729.5918367346937
1.0,24,1,0,1,1,1,130630.0,1290.0,-6.6666666666667425,-10.0,0.05399012751953928,230.0,16,9,18.0,6.0,4.0,,,,90,73.33333333333333,230.0,99.0,230.0,110.0,8.0,1.4631905455283523,383.3333333333333,-35.0,525.3399999999999,-19.0,16.0,4.43115234375,3.848591903519135e-05,1.9973434417907465,486.6666666666667,1274.0,1206.075044669446
1.0,24,1,0,1,1,1,131910.0,1280.0,-10.0,0.0,0.0,232.0,15,9,32.0,8.0,6.0,,,,81,76.66666666666667,255.0,84.0,173.33333333333334,96.66666666666667,19.0,2.212954683354189,390.0,-44.0,526.8799999999999,-51.0,14.0,4.13818359375,6.0474827325844033e-05,2.438422985951008,533.3333333333334,1280.0,1257.3529411764705
1.0,24,1,0,1,1,1,133190.0,1280.0,0.0,20.0,0.0,181.0,16,9,14.0,7.0,5.0,,,,87,76.66666666666667,186.0,105.0,173.33333333333334,93.33333333333333,17.0,1.7314398823059598,166.66666666666666,-33.0,450.2133333333333,-11.0,23.0,4.00390625,0.0001210213989374528,2.436841061692615,533.3333333333334,1185.0,1713.7096774193549
1.0,24,1,0,1,1,1,134490.0,1300.0,20.0,-13.333333333333258,0.0005578613826036507,179.0,17,10,26.0,8.0,6.0,,,,87,83.33333333333333,185.0,163.0,216.66666666666666,123.33333333333333,19.0,-0.17258295852498406,216.66666666666666,-41.0,500.46666666666664,-6.0,24.0,4.1015625,9.216954831372577e-05,2.4791967513651643,583.3333333333334,1310.0,2020.0772200772199
1.0,25,1,0,0,1,1,135776.66666666666,1286.6666666666667,-13.333333333333258,-20.0,0.027478164018992904,213.0,17,11,-21.0,4.0,1.0,,,,75,70.0,228.0,84.0,,,,,366.6666666666667,-99.0,399.18666666666655,0.0,23.0,3.89404296875,7.355043392954452e-05,2.394276322653867,,1282.0,1459.33014354067
1.0,25,1,0,1,1,1,137043.33333333334,1266.6666666666667,-20.0,6.666666666666515,0.027765848746464476,225.0,15,9,-21.0,6.0,1.0,,,,74,70.0,245.0,100.0,236.66666666666666,116.66666666666667,10.0,1.1345981746559737,170.0,-32.0,448.9333333333333,-10.0,38.0,4.11376953125,0.0002444090443409708,2.8787464298503904,590.0,1302.0,1182.9816672431684
1.0,25,1,0,0,1,1,138316.66666666666,1273.3333333333333,6.666666666666515,0.0,0.028192521088005768,177.0,15,10,0.0,6.0,0.0,,,,83,70.0,190.0,99.0,,,,,203.33333333333334,-45.0,467.9066666666667,-3.0,27.0,3.955078125,0.0001618971439973846,2.222277140904084,,1266.0,1978.7666591371133
1.0,24,1,0,1,1,1,139590.0,1273.3333333333333,0.0,-23.333333333333258,0.02804786836200449,214.0,16,9,15.0,6.0,5.0,,,,90,73.33333333333333,214.0,96.0,233.33333333333334,170.0,19.0,-0.20371233661756527,246.66666666666666,-38.0,524.5733333333334,-4.0,20.0,4.52880859375,5.7262078966627706e-05,2.541224301428377,530.0,1254.0,1622.2888379474518
1.0,24,1,0,1,1,1,140840.0,1250.0,-23.333333333333258,20.0,0.030302803570493298,221.0,17,9,14.0,5.0,4.0,,,,90,73.33333333333333,221.0,109.0,236.66666666666666,156.66666666666666,18.0,0.30746302374322454,250.0,-44.0,531.5,-21.0,18.0,4.3701171875,3.873571038245226e-05,2.2585601102212083,443.3333333333333,1226.0,1194.1618752764266
1.0,24,1,0,1,1,1,142110.0,1270.0,20.0,6.6666666666667425,0.14281144319532035,213.0,16,9,23.0,6.0,5.0,,,,85,73.33333333333333,225.0,85.0,246.66666666666666,150.0,16.0,-1.1040466138807066,263.3333333333333,-37.0,528.42,-11.0,20.0,4.3212890625,7.123990504857829e-05,2.3599378563585534,450.0,1254.0,1293.827160493827
1.0,20,0,0,1,1,1,143386.66666666666,1276.6666666666667,6.6666666666667425,30.0,0.1400302930326025,246.0,33,9,,,,,,,90,110.0,246.0,90.0,226.66666666666666,140.0,18.0,0.7985319104409552,273.3333333333333,47.0,377.3933333333333,-81.0,20.0,4.45556640625,6.0382490666514586e-05,2.4844374980421957,476.6666666666667,1270.0,1398.6013986013986
1.0,24,1,0,0,1,1,144693.33333333334,1306.6666666666667,30.0,-33.333333333333485,0.11296444043455889,188.0,16,9,14.0,6.0,4.0,,,,90,73.33333333333333,188.0,92.0,,,,,270.0,37.0,362.7733333333333,-8.0,57.0,3.61328125,0.0011881184298624182,2.5528762326661214,,1266.0,2215.977519068647
1.0,24,1,0,1,1,1,145966.66666666666,1273.3333333333333,-33.333333333333485,30.0,0.16407788230146575,223.0,16,9,11.0,6.0,5.0,,,,88,73.33333333333333,228.0,83.0,196.66666666666666,123.33333333333333,20.0,1.6443983236847366,240.0,35.0,361.24,-14.0,45.0,3.79638671875,0.0005373253686712008,2.7385522213426423,663.3333333333334,1259.0,1388.5215551441415
1.0,20,0,0,0,1,1,147270.0,1303.3333333333333,30.0,0.0,0.17045072254659363,216.0,16,9,,,,,,,90,53.333333333333336,216.0,83.0,,,,,356.6666666666667,-34.0,473.2866666666667,-20.0,46.0,3.50341796875,0.0008055510442596248,2.4261087323920467,,1198.0,1517.9677819083024
1.0,24,1,0,1,1,1,148573.33333333334,1303.3333333333333,0.0,3.333333333333485,0.27511874314943374,181.0,18,11,25.0,7.0,5.0,,,,89,83.33333333333333,183.0,95.0,236.66666666666666,160.0,19.0,1.2977869662069565,336.6666666666667,-80.0,373.28666666666663,-2.0,17.0,4.18701171875,5.2552074134642924e-05,1.9662818311474488,536.6666666666666,1245.0,1618.9797372976275
1.0,24,1,0,0,1,1,149880.0,1306.6666666666667,3.333333333333485,-23.333333333333485,0.3288103641026765,194.0,17,10,15.0,6.0,5.0,,,,89,76.66666666666667,195.0,94.0,,,,,260.0,37.0,376.1066666666667,-15.0,59.0,3.60107421875,0.0012159985400067568,2.5501410836303036,,1236.0,2093.695777906304
1.0,20,0,0,1,1,1,151163.33333333334,1283.3333333333333,-23.333333333333485,33.333333333333485,0.3259181486099263,210.0,17,10,,,,,,,90,56.666666666666664,210.0,73.0,240.0,130.0,9.0,0.8387562605205439,263.3333333333333,36.0,386.3666666666667,-10.0,43.0,3.96728515625,0.00048100182249518215,2.6859703496891023,616.6666666666666,1152.0,1243.2432432432436
1.0,25,1,0,1,1,1,152480.0,1316.6666666666667,33.333333333333485,20.0,0.22196261682242993,200.0,15,9,-30.0,6.0,1.0,,,,70,70.0,218.0,89.0,206.66666666666666,90.0,10.0,0.6372022773557866,263.3333333333333,30.0,354.56666666666666,2.0,39.0,3.955078125,0.00043937738697842583,2.718128271844516,680.0,1241.0,1382.8926065839178
1.0,24,1,0,1,1,1,153816.66666666666,1336.6666666666667,20.0,3.3333333333332575,0.19252740577907615,175.0,17,10,12.0,6.0,6.0,,,,90,76.66666666666667,175.0,106.0,236.66666666666666,140.0,17.0,1.3963209114101236,250.0,44.0,348.15333333333336,-4.0,45.0,3.662109375,0.000601009926136593,2.4785717376587284,690.0,1272.0,2103.5196687370603
1.0,24,1,0,1,1,1,155156.66666666666,1340.0,3.3333333333332575,-33.33333333333326,0.32221406841126554,194.0,18,10,18.0,5.0,4.0,,,,90,76.66666666666667,194.0,77.0,243.33333333333334,156.66666666666666,22.0,2.5553619565220664,300.0,34.0,394.3066666666667,13.0,57.0,3.72314453125,0.0012041420269426992,2.5774674729438307,693.3333333333334,1232.0,2126.288659793814
1.0,25,1,0,1,1,1,156463.33333333334,1306.6666666666667,-33.33333333333326,10.0,0.39785252079926037,195.0,16,10,-88.0,37.0,16.0,,,,34,176.66666666666666,281.0,83.0,230.0,150.0,15.0,1.1685926587905424,323.3333333333333,-30.0,452.77333333333337,-1.0,48.0,3.7353515625,0.0002203281261169649,2.4803145235379724,626.6666666666666,1191.0,1084.6520784432498
1.0,24,1,0,1,1,1,157780.0,1316.6666666666667,10.0,-3.333333333333485,0.3000634013744252,209.0,17,9,13.0,5.0,3.0,,,,90,73.33333333333333,209.0,101.0,260.0,170.0,15.0,0.4071383163910962,230.0,-42.0,497.9,-15.0,26.0,3.91845703125,0.0001318476993156131,1.765712623615041,556.6666666666666,1250.0,1469.7876973326076
1.0,24,1,0,0,1,1,159093.33333333334,1313.3333333333333,-3.333333333333485,-6.666666666666515,0.2707189514116447,189.0,17,10,9.0,6.0,6.0,,,,89,76.66666666666667,191.0,128.0,,,,,193.33333333333334,-44.0,465.0800000000001,-4.0,32.0,3.564453125,0.00023954363374546238,2.0362065094382085,,1365.0,1990.9065858363183
1.0,24,1,0,1,1,1,160400.0,1306.6666666666667,-6.666666666666515,0.0,0.24476741656150736,184.0,18,10,13.0,5.0,4.0,,,,90,76.66666666666667,184.0,111.0,213.33333333333334,133.33333333333334,18.0,3.1168197295727005,246.66666666666666,-46.0,526.1066666666667,2.0,26.0,3.79638671875,0.00011446820008165939,2.0135766653713607,576.6666666666666,1321.0,2893.314903242021
1.0,20,0,0,1,1,1,161706.66666666666,1306.6666666666667,0.0,13.333333333333258,0.24435131195335277,216.0,16,9,,,,,,,90,53.333333333333336,216.0,100.0,260.0,190.0,18.0,-0.8065018520450344,413.3333333333333,-43.0,522.7733333333333,-18.0,23.0,4.33349609375,0.0001671851045574536,2.3659412706550476,473.3333333333333,1221.0,1330.2034428794993
1.0,20,0,0,1,1,1,163026.66666666666,1320.0,13.333333333333258,13.333333333333258,0.16396070772728596,212.0,18,11,,,,,,,90,60.0,212.0,144.0,220.0,140.0,14.0,1.2499041653575471,316.6666666666667,-39.0,457.3866666666667,1.0,23.0,4.3212890625,0.00018079016058316133,2.336968601923788,520.0,1327.0,1451.3788098693758
1.0,24,1,0,1,1,1,164360.0,1333.3333333333333,13.333333333333258,-26.666666666666515,0.16068182473959083,185.0,18,10,18.0,5.0,4.0,,,,90,76.66666666666667,185.0,123.0,266.6666666666667,136.66666666666666,10.0,-0.11406169112791886,343.3333333333333,-48.0,498.6666666666667,13.0,24.0,4.00390625,0.00010891994725583102,1.7804781459933041,560.0,1233.0,2055.984555984556
1.0,20,0,0,1,1,1,165666.66666666666,1306.6666666666667,-26.666666666666515,-10.0,0.07878151260504201,216.0,16,9,,,,,,,90,53.333333333333336,216.0,86.0,273.3333333333333,156.66666666666666,13.0,-1.1304531015089427,426.6666666666667,45.0,522.7733333333333,-11.0,21.0,4.11376953125,0.00016851110376454805,2.036763307175098,483.3333333333333,1239.0,1398.4674329501916
1.0,25,1,0,0,1,1,166963.33333333334,1296.6666666666667,-10.0,3.3333333333332575,0.0005467309136238053,211.0,17,11,-81.0,32.0,16.0,,,,40,163.33333333333334,287.0,80.0,,,,,280.0,-40.0,530.98,5.0,29.0,3.7353515625,0.0007462333019187738,2.2907824775187717,,1299.0,1147.3948626529457
1.0,24,1,0,1,1,1,168263.33333333334,1300.0,3.3333333333332575,-3.3333333333332575,0.028092569607144693,182.0,17,10,18.0,6.0,5.0,,,,90,76.66666666666667,182.0,99.0,280.0,146.66666666666666,11.0,0.5311152699668842,186.66666666666666,-39.0,447.13333333333327,8.0,27.0,4.47998046875,0.00032691872271610825,2.50652586781095,443.3333333333333,1316.0,2007.766669420805
1.0,24,1,0,0,1,1,169560.0,1296.6666666666667,-3.3333333333332575,-16.666666666666742,0.05549735151253177,187.0,17,10,21.0,6.0,5.0,,,,90,76.66666666666667,187.0,103.0,,,,,316.6666666666667,-43.0,497.6466666666667,12.0,28.0,3.61328125,0.00026782920647415713,1.7536426269118284,,1320.0,2399.7326203208554
1.0,25,1,0,1,1,1,170840.0,1280.0,-16.666666666666742,16.666666666666742,0.08375270910627043,224.0,22,9,-94.0,34.0,11.0,,,,39,186.66666666666666,299.0,85.0,250.0,106.66666666666667,8.0,2.0587626483470913,383.3333333333333,-38.0,526.8799999999999,4.0,21.0,4.0771484375,0.00014288247208432459,2.3284476769288194,486.6666666666667,1285.0,1188.8944884775735
1.0,25,1,0,1,1,1,172136.66666666666,1296.6666666666667,16.666666666666742,6.666666666666515,0.1400304980101908,205.0,17,11,-80.0,33.0,16.0,,,,39,166.66666666666666,284.0,90.0,253.33333333333334,143.33333333333334,14.0,0.9973836966124487,266.6666666666667,-40.0,530.98,0.0,20.0,4.33349609375,0.0001156612737119427,2.577188559656436,463.3333333333333,1210.0,1162.7317864018646
1.0,24,1,0,1,1,1,173440.0,1303.3333333333333,6.666666666666515,-6.666666666666515,0.16524191416233366,169.0,17,10,15.0,6.0,5.0,,,,90,76.66666666666667,169.0,133.0,233.33333333333334,166.66666666666666,19.0,0.07661047102132734,233.33333333333334,-46.0,439.9533333333334,8.0,22.0,4.19921875,9.674791943843152e-05,2.298080642250294,493.3333333333333,1272.0,1499.2803454341918
1.0,24,1,0,0,1,1,174736.66666666666,1296.6666666666667,-6.666666666666515,-23.333333333333485,0.16114180478821363,204.0,17,10,16.0,6.0,5.0,,,,88,76.66666666666667,207.0,114.0,,,,,346.6666666666667,-35.0,490.97999999999996,-14.0,34.0,4.00390625,0.0005552409042005776,2.5428905602356395,,1370.0,2000.2395496466645
1.0,25,1,0,0,1,1,176010.0,1273.3333333333333,-23.333333333333485,16.666666666666742,0.0005510613441488307,212.0,16,11,-30.0,7.0,1.0,,,,70,76.66666666666667,233.0,74.0,,,,,390.0,-45.0,534.5733333333334,-2.0,25.0,4.47998046875,0.00010547255987797944,2.3647197227863916,,1322.0,1657.9457934034924
1.0,24,1,0,0,1,1,177300.0,1290.0,16.666666666666742,23.333333333333258,0.028040527909672115,185.0,17,10,25.0,6.0,5.0,,,,88,76.66666666666667,189.0,111.0,,,,,273.3333333333333,-50.0,528.6733333333333,1.0,28.0,3.7353515625,6.641514365916544e-05,1.9247676485854004,,1322.0,2113.929684023142
1.0,24,1,0,0,1,1,178613.33333333334,1313.3333333333333,23.333333333333258,-6.666666666666515,0.02878250023985417,171.0,17,10,20.0,6.0,5.0,,,,89,76.66666666666667,172.0,99.0,,,,,266.6666666666667,-40.0,525.08,5.0,27.0,3.86962890625,0.00010303323696810257,2.6119005259487316,,1263.0,2493.9492791749976
1.0,25,1,0,0,1,1,179920.0,1306.6666666666667,-6.666666666666515,10.0,0.08213306644619468,219.0,16,10,-26.0,5.0,1.0,,,,74,70.0,233.0,119.0,,,,,393.3333333333333,-41.0,526.1066666666667,-2.0,23.0,3.89404296875,0.0001839824231724168,2.3926687803656645,,1287.0,1704.9797166206126
1.0,25,1,0,0,1,1,181236.66666666666,1316.6666666666667,10.0,0.0,0.10931271452620225,202.0,15,9,-89.0,35.0,16.0,,,,35,166.66666666666666,289.0,101.0,,,,,243.33333333333334,-40.0,521.2333333333333,-7.0,26.0,3.82080078125,0.00024446717987648204,2.1664524745957157,,1203.0,986.8574177230903
