Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,275756.6666666667,900.0,0.0,13.333333333333371,0.0,116.0,10,6,-111.0,18,11,,,,2,93.33333333333333,211.0,99.0,,,,,266.6666666666667,51.0,375.4,-22.0,26.0,4.1259765625,0.00037770600275488443,2.887299593845164,,1820.0,1467.6654945726955
0.0,25,1,0,0,1,1,276670.0,913.3333333333334,13.333333333333371,6.666666666666629,0.0,123.0,11,6,-87.0,17,10,,,,15,93.33333333333333,210.0,86.0,,,,,253.33333333333334,54.0,360.0133333333334,-11.0,29.0,4.052734375,0.0006091027301064522,2.856417850455437,,1856.0,1333.3333333333333
0.0,25,1,0,1,1,1,277590.0,920.0,6.666666666666629,-30.0,0.0,136.0,11,7,-102.0,17,10,,,,13,93.33333333333333,226.0,87.0,123.33333333333333,83.33333333333333,15.0,2.2964251503105864,303.3333333333333,52.0,408.9866666666667,-12.0,11.0,4.69970703125,0.0006475777809117637,2.7296037882756194,443.3333333333333,1879.0,1267.549404484663
0.0,25,1,0,1,1,1,278480.0,890.0,-30.0,-6.666666666666629,0.0015538083843500419,143.0,11,6,-81.0,17,10,,,,24,93.33333333333333,224.0,87.0,140.0,113.33333333333333,15.0,3.109882206374273,276.6666666666667,42.0,386.94,-14.0,16.0,5.26123046875,0.00020978845235008128,2.992211762571449,353.3333333333333,1863.0,1099.2250673854448
0.0,25,1,0,1,1,1,279363.3333333333,883.3333333333334,-6.666666666666629,26.66666666666663,0.08187422406781111,141.0,11,6,-80.0,17,9,,,,24,93.33333333333333,221.0,86.0,123.33333333333333,103.33333333333333,22.0,1.849360355239833,263.3333333333333,53.0,374.6333333333333,-17.0,19.0,4.9072265625,0.00046378946426317173,2.9623559468164826,386.6666666666667,1857.0,1146.8247776564206
0.0,25,1,0,1,1,1,280273.3333333333,910.0,26.66666666666663,0.0,0.16001120617201472,128.0,11,7,-97.0,17,10,,,,12,93.33333333333333,219.0,75.0,120.0,86.66666666666667,20.0,1.706903942403665,316.6666666666667,48.0,423.85999999999996,-10.0,20.0,4.50439453125,0.0007087544369698004,2.8305261163842816,426.6666666666667,1838.0,1220.0342465753424
0.0,25,1,0,1,1,1,281183.3333333333,910.0,0.0,-10.0,0.07849293563579277,130.0,11,6,-82.0,17,9,,,,20,93.33333333333333,212.0,80.0,136.66666666666666,73.33333333333333,7.0,1.3567602128171128,266.6666666666667,46.0,373.85999999999996,-6.0,18.0,4.638671875,0.0007231818464381508,2.893808081971757,363.3333333333333,1841.0,1064.5663839362992
0.0,25,1,0,1,1,1,282083.3333333333,900.0,-10.0,-10.0,0.07851019062274282,129.0,11,6,-91.0,17,9,,,,15,93.33333333333333,220.0,91.0,163.33333333333334,110.0,5.0,2.880247941887079,263.3333333333333,46.0,372.06666666666666,-14.0,24.0,4.736328125,0.0007360356403008447,2.838489271430426,373.3333333333333,1860.0,1120.1298701298704
0.0,25,1,0,1,1,1,282973.3333333333,890.0,-10.0,6.666666666666629,0.08017654716921219,131.0,10,7,-108.0,18,11,,,,9,93.33333333333333,219.0,98.0,140.0,106.66666666666667,14.0,1.9274063872224012,256.6666666666667,51.0,366.94,-10.0,21.0,4.72412109375,0.0009689155303181398,2.7823062772259424,386.6666666666667,1846.0,1027.3972602739725
0.0,25,1,0,1,1,1,283870.0,896.6666666666666,6.666666666666629,20.0,0.12036720020542668,129.0,11,7,-86.0,17,10,,,,18,93.33333333333333,215.0,91.0,146.66666666666666,76.66666666666667,4.0,1.5364694713285072,273.3333333333333,54.0,382.58000000000004,-16.0,14.0,4.72412109375,0.0008959273556541273,2.831369927871215,396.6666666666667,1851.0,902.8727770177837
0.0,25,1,0,1,1,1,284786.6666666667,916.6666666666666,20.0,-6.666666666666629,0.11784440292169186,134.0,11,7,-101.0,17,10,,,,13,93.33333333333333,226.0,90.0,163.33333333333334,83.33333333333333,7.0,1.5056811206801726,256.6666666666667,42.0,386.1666666666667,-20.0,16.0,4.77294921875,0.0008090416212568184,2.8659060966107694,383.3333333333333,1867.0,1142.7472104655637
0.0,25,1,0,1,1,1,285696.6666666667,910.0,-6.666666666666629,-26.66666666666663,0.03896670684567106,125.0,11,7,-91.0,17,9,,,,14,93.33333333333333,215.0,90.0,140.0,80.0,7.0,1.6597104479337315,233.33333333333334,36.0,360.52666666666664,-18.0,15.0,4.72412109375,0.0008823805898561995,2.901848225641128,393.3333333333333,1860.0,1147.02404414663
0.0,25,1,0,1,1,1,286580.0,883.3333333333334,-26.66666666666663,10.0,0.039269482899449176,128.0,11,7,-99.0,17,10,,,,12,93.33333333333333,210.0,77.0,146.66666666666666,86.66666666666667,3.0,1.6749614684192906,260.0,40.0,371.29999999999995,-11.0,16.0,4.74853515625,0.001128088170828712,2.771187887177032,386.6666666666667,1857.0,935.960591133005
0.0,25,1,0,1,1,1,287473.3333333333,893.3333333333334,10.0,13.333333333333258,0.04042211466945489,135.0,11,8,-99.0,17,10,,,,14,93.33333333333333,217.0,89.0,136.66666666666666,100.0,23.0,3.4491934322020263,263.3333333333333,55.0,373.0933333333333,-6.0,15.0,4.77294921875,0.0010602586565991964,2.7852102028719328,396.6666666666667,1852.0,1266.3129768036245
0.0,25,1,0,1,1,1,288380.0,906.6666666666666,13.333333333333258,10.0,0.03996674766594193,130.0,11,7,-95.0,17,10,,,,14,93.33333333333333,219.0,79.0,143.33333333333334,103.33333333333333,15.0,1.3494360098778841,306.6666666666667,50.0,414.3733333333334,-10.0,12.0,4.6142578125,0.000693928056463246,2.8367848555180006,406.6666666666667,1845.0,943.1843700875814
0.0,25,1,0,1,1,1,289296.6666666667,916.6666666666666,10.0,-26.66666666666663,0.04016971046302811,118.0,10,6,-108.0,18,10,,,,4,93.33333333333333,211.0,98.0,140.0,70.0,7.0,1.1459575843527183,260.0,49.0,366.1666666666667,-21.0,21.0,4.91943359375,0.00014880605388302415,3.023596058152899,376.6666666666667,1843.0,1396.6363293209747
0.0,25,1,0,1,1,1,290186.6666666667,890.0,-26.66666666666663,6.666666666666629,0.0779674407967233,127.0,11,7,-96.0,17,10,,,,13,93.33333333333333,208.0,93.0,126.66666666666667,70.0,7.0,0.24417241682748525,220.0,36.0,373.6066666666667,-12.0,21.0,5.029296875,0.00016832871324749633,2.8623248978516043,403.3333333333333,1849.0,1191.9898283534646
0.0,25,1,0,1,1,1,291083.3333333333,896.6666666666666,6.666666666666629,23.33333333333337,0.08024480013695112,138.0,11,7,-88.0,17,10,,,,19,93.33333333333333,226.0,72.0,150.0,116.66666666666667,16.0,1.7259518695082612,306.6666666666667,50.0,415.91333333333336,-7.0,16.0,4.99267578125,0.00017987268328589057,2.923133684390432,386.6666666666667,1848.0,1007.0186145865121
0.0,25,1,0,1,1,1,292003.3333333333,920.0,23.33333333333337,-6.666666666666629,0.08041486639985562,129.0,11,7,-86.0,17,9,,,,18,93.33333333333333,215.0,75.0,146.66666666666666,80.0,3.0,1.3361723694641654,266.6666666666667,47.0,372.32,-12.0,18.0,5.0537109375,4.527999470270127e-05,3.0335605101946874,370.0,1860.0,1106.2225015713389
0.0,25,1,0,0,1,1,292916.6666666667,913.3333333333334,-6.666666666666629,-6.6666666666667425,0.11647650798252333,135.0,12,7,-82.0,17,9,,,,21,96.66666666666667,217.0,97.0,,,,,286.6666666666667,47.0,396.67999999999995,-11.0,26.0,5.96923828125,0.00010151580385071411,2.8772629079212333,,1853.0,1441.1395056556348
0.0,25,1,0,1,1,1,293823.3333333333,906.6666666666666,-6.6666666666667425,0.0,0.11576246793066766,138.0,13,9,-87.0,17,8,,,,21,100.0,218.0,86.0,136.66666666666666,83.33333333333333,4.0,-0.026844036923696635,256.6666666666667,47.0,371.04,-6.0,13.0,5.5908203125,2.017821172586897e-05,2.720701753030424,376.6666666666667,1853.0,1242.185597142161
0.0,25,1,0,1,1,1,294730.0,906.6666666666666,0.0,13.333333333333371,0.03939075630252101,148.0,13,8,-77.0,16,9,,,,28,96.66666666666667,224.0,87.0,136.66666666666666,83.33333333333333,5.0,1.0752292227617914,266.6666666666667,49.0,377.7066666666667,-7.0,15.0,5.078125,5.344155444230337e-05,2.8167664420785763,413.3333333333333,1819.0,1004.4642857142859
0.0,25,1,0,1,1,1,295650.0,920.0,13.333333333333371,10.0,0.04016675767631369,135.0,13,8,-79.0,16,9,,,,23,96.66666666666667,214.0,68.0,143.33333333333334,83.33333333333333,5.0,0.5621797144832925,273.3333333333333,38.0,382.32,-11.0,16.0,5.2734375,4.5716314227012995e-05,2.593240279677661,410.0,1815.0,923.1821290175519
0.0,25,1,0,1,1,1,296580.0,930.0,10.0,-13.333333333333371,0.07917533455459994,145.0,13,7,-82.0,16,9,,,,24,96.66666666666667,227.0,85.0,143.33333333333334,90.0,9.0,1.9421196966767145,316.6666666666667,43.0,424.11333333333334,-9.0,19.0,6.34765625,7.512096039858974e-05,2.7818522546257896,416.6666666666667,1817.0,1014.9779735682819
0.0,25,1,0,1,1,1,297496.6666666667,916.6666666666666,-13.333333333333371,-3.3333333333332575,0.15134908114974083,146.0,13,7,-76.0,16,8,,,,28,96.66666666666667,222.0,77.0,156.66666666666666,116.66666666666667,15.0,1.4608835148108046,263.3333333333333,47.0,372.83333333333337,-10.0,17.0,5.28564453125,6.375826103473108e-05,3.0708834362078354,343.3333333333333,1840.0,983.9937024403044
0.0,25,1,0,1,1,1,298410.0,913.3333333333334,-3.3333333333332575,0.0,0.03818459524329042,145.0,14,8,-72.0,15,8,,,,30,96.66666666666667,217.0,83.0,136.66666666666666,63.333333333333336,5.0,0.07790592254311157,240.0,39.0,373.34666666666664,-9.0,25.0,5.11474609375,0.0003474080319520363,2.768085157696694,410.0,1850.0,1112.734629650444
0.0,25,1,0,1,1,1,299323.3333333333,913.3333333333334,0.0,0.0,0.0,146.0,13,8,-75.0,16,9,,,,28,96.66666666666667,221.0,86.0,130.0,96.66666666666667,13.0,3.162309887052313,306.6666666666667,54.0,416.68,-4.0,17.0,4.736328125,0.0003180728311608178,2.8423224853856333,420.0,1306.0,980.3921568627451
