Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,27,1,1,0,0,0,181846.66666666666,266.6666666666667,60.00000000000003,313.3333333333333,4.635526436360305,62.0,28,27,-80.0,15.0,4.0,51.0,27.0,24.0,-17,233.33333333333334,95.0,489.0,,,,,,,,2.0,,,,,,3966.0,
4.0,27,1,1,0,0,0,182426.66666666666,580.0,313.3333333333333,-306.6666666666667,3.4048084304557196,62.0,8,7,-60.0,22.0,11.0,27.0,10.0,5.0,2,133.33333333333334,78.0,479.0,,,,,,,,38.0,,,,,,4006.0,
4.0,19,1,0,0,1,0,182700.0,273.3333333333333,-306.6666666666667,673.3333333333333,1.677841210833776,-73.0,16,5,71.0,26.0,6.0,,,,-1,140.0,92.0,546.0,,,,,110.0,58.0,392.718,-52.0,,,,,,4106.0,
0.0,19,1,0,0,1,1,183646.66666666666,946.6666666666666,673.3333333333333,-356.66666666666663,3.1106794182107995,-89.0,18,6,80.0,18.0,4.0,,,,-9,120.0,90.0,465.0,,,,,196.66666666666666,-84.0,528.2133333333334,-90.0,83.0,4.4189453125,0.0015823481829458927,2.6502069307818354,,4334.0,22393.16239316239
0.0,27,1,1,0,0,0,184236.66666666666,590.0,-356.66666666666663,-33.33333333333337,0.9130672775744796,83.0,32,18,-27.0,5.0,3.0,35.0,17.0,10.0,60,180.0,83.0,587.0,,,,,,,,47.0,,,,,,4175.0,
0.0,25,1,0,0,0,0,184793.33333333334,556.6666666666666,-33.33333333333337,-149.99999999999994,1.513817065287654,47.0,24,22,-77.0,25.0,10.0,,,,-31,163.33333333333334,87.0,535.0,,,,,,,,37.0,,,,,,4235.0,
4.0,20,0,0,0,1,0,185200.0,406.6666666666667,-149.99999999999994,-93.33333333333337,1.5494108540466156,108.0,17,10,,,,,,,90,56.666666666666664,108.0,405.0,,,,,130.0,-88.0,364.70666666666665,-29.0,,,,,,3921.0,
4.0,0,0,0,0,0,0,185513.33333333334,313.3333333333333,-93.33333333333337,223.33333333333331,2.2056747600225863,-71.0,17,10,,,,,,,-90,56.666666666666664,71.0,596.0,,,,,,,,7.0,,,,,,3871.0,
2.0,20,0,0,0,0,0,186050.0,536.6666666666666,223.33333333333331,-79.99999999999994,2.8094938415894997,67.0,19,7,,,,,,,90,63.333333333333336,67.0,422.0,,,,,,,,-2.0,,,,,,4037.0,
2.0,0,0,0,0,0,0,186506.66666666666,456.6666666666667,-79.99999999999994,-100.0,1.6713538143889506,-78.0,16,5,,,,,,,-90,53.333333333333336,78.0,368.0,,,,,,,,9.0,,,,,,3904.0,
2.0,20,0,0,0,0,0,186863.33333333334,356.6666666666667,-100.0,-30.0,2.120863007959782,88.0,35,28,,,,,,,90,116.66666666666667,88.0,492.0,,,,,,,,-3.0,,,,,,4202.0,
2.0,27,1,1,0,0,0,187190.0,326.6666666666667,-30.0,2026.6666666666667,2.7061545456977023,58.0,19,9,-34.0,5.0,2.0,35.0,26.0,12.0,28,166.66666666666666,76.0,460.0,,,,,,,,16.0,,,,,,4321.0,
9.0,19,1,0,0,0,0,189543.33333333334,2353.3333333333335,2026.6666666666667,926.6666666666665,2.5287892934951763,-117.0,43,18,22.0,11.0,7.0,,,,-73,180.0,117.0,541.0,,,,,,,,-24.0,,,,,,4346.0,
9.0,25,1,1,0,0,0,192823.33333333334,3280.0,926.6666666666665,8166.666666666666,0.39179509006368296,-67.0,23,3,22.0,6.0,5.0,-122.0,27.0,4.0,-31,186.66666666666666,127.0,344.0,,,,,,,,22.0,,,,,,3935.0,
9.0,19,1,0,0,0,0,204270.0,11446.666666666666,8166.666666666666,-8726.666666666666,0.2800442539067902,-105.0,33,5,75.0,30.0,2.0,,,,-25,210.0,105.0,351.0,,,,,,,,-33.0,,,,,,4179.0,
9.0,25,1,1,0,0,0,206990.0,2720.0,-8726.666666666666,6.666666666666515,0.08560934930980235,-111.0,16,7,89.0,19.0,1.0,-130.0,9.0,3.0,-15,146.66666666666666,132.0,452.0,,,,,,,,-2.0,,,,,,4216.0,
8.0,19,1,0,0,0,0,209716.66666666666,2726.6666666666665,6.666666666666515,-686.6666666666665,0.36736644562241344,-57.0,27,24,30.0,12.0,10.0,,,,-42,130.0,57.0,715.0,,,,,,,,-22.0,,,,,,3652.0,
8.0,19,1,0,0,0,0,211756.66666666666,2040.0,-686.6666666666665,-1566.6666666666667,0.3554402544425644,-98.0,10,3,23.0,7.0,6.0,,,,-63,56.666666666666664,107.0,429.0,,,,,,,,-1.0,,,,,,4438.0,
7.0,19,1,0,0,0,0,212230.0,473.3333333333333,-1566.6666666666667,446.6666666666667,0.4800625859371296,-101.0,27,16,79.0,25.0,5.0,,,,-18,173.33333333333334,105.0,517.0,,,,,,,,-75.0,,,,,,4061.0,
0.0,17,1,0,0,0,0,213150.0,920.0,446.6666666666667,123.33333333333326,1.999486551601564,-62.0,28,21,-73.0,20.0,6.0,,,,-76,160.0,73.0,333.0,,,,,,,,18.0,,,,,,3723.0,
0.0,19,1,0,0,0,0,214193.33333333334,1043.3333333333333,123.33333333333326,-13.333333333333258,1.045333939024768,-109.0,13,5,41.0,11.0,8.0,,,,-56,80.0,109.0,576.0,,,,,,,,-41.0,,,,,,3975.0,
0.0,0,0,0,0,0,0,215223.33333333334,1030.0,-13.333333333333258,1120.0,0.9237870016982891,-119.0,15,3,,,,,,,-90,50.0,119.0,423.0,,,,,,,,35.0,,,,,,4257.0,
9.0,0,0,0,0,0,0,217373.33333333334,2150.0,1120.0,-80.0,0.882336971276538,-100.0,21,12,,,,,,,-90,70.0,100.0,407.0,,,,,,,,-14.0,,,,,,4101.0,
9.0,17,1,0,0,0,0,219443.33333333334,2070.0,-80.0,523.3333333333335,0.43221533633002635,-68.0,26,12,-93.0,21.0,5.0,,,,-58,156.66666666666666,104.0,521.0,,,,,,,,-11.0,,,,,,4043.0,
9.0,20,0,0,0,0,0,222036.66666666666,2593.3333333333335,523.3333333333335,-2070.0,0.44632843363897295,69.0,16,5,,,,,,,90,53.333333333333336,69.0,305.0,,,,,,,,-5.0,,,,,,3404.0,
9.0,17,1,0,0,1,0,222560.0,523.3333333333334,-2070.0,-210.00000000000006,0.36414968296678896,-87.0,9,5,-67.0,12.0,3.0,,,,-66,70.0,91.0,510.0,,,,,146.66666666666666,66.0,353.4066666666667,-24.0,,,,,,3731.0,
9.0,27,1,1,0,0,0,222873.33333333334,313.3333333333333,-210.00000000000006,183.33333333333337,1.8574914234346622,36.0,17,11,-57.0,41.0,26.0,64.0,42.0,4.0,7,333.3333333333333,88.0,413.0,,,,,,,,-33.0,,,,,,4005.0,
9.0,0,0,0,0,0,0,223370.0,496.6666666666667,183.33333333333337,49.99999999999994,3.0396575033799014,-106.0,26,20,,,,,,,-90,86.66666666666667,106.0,439.0,,,,,,,,-4.0,,,,,,4131.0,
0.0,0,0,0,0,0,0,223916.66666666666,546.6666666666666,49.99999999999994,110.0,1.8658501578796287,-87.0,21,7,,,,,,,-90,70.0,87.0,528.0,,,,,,,,17.0,,,,,,4065.0,
0.0,19,1,0,0,0,0,224573.33333333334,656.6666666666666,110.0,-239.99999999999994,1.6917978171470218,-64.0,24,20,64.0,6.0,1.0,,,,0,100.0,64.0,467.0,,,,,,,,-64.0,,,,,,3925.0,
5.0,0,0,0,0,0,0,224990.0,416.6666666666667,-239.99999999999994,129.99999999999994,1.4244806124536133,-80.0,24,14,,,,,,,-90,80.0,80.0,446.0,,,,,,,,9.0,,,,,,3930.0,
5.0,19,1,0,0,1,0,225536.66666666666,546.6666666666666,129.99999999999994,-259.99999999999994,2.2113440701451514,-94.0,26,17,71.0,18.0,5.0,,,,-21,146.66666666666666,95.0,449.0,,,,,126.66666666666667,53.0,389.81333333333333,-49.0,,,,,,3817.0,
5.0,0,0,0,0,0,0,225823.33333333334,286.6666666666667,-259.99999999999994,636.6666666666667,1.581682907095367,-104.0,19,7,,,,,,,-90,63.333333333333336,104.0,498.0,,,,,,,,-3.0,,,,,,3720.0,
5.0,0,0,0,0,0,0,226746.66666666666,923.3333333333334,636.6666666666667,1306.6666666666665,2.7507395743868686,-83.0,20,9,,,,,,,-90,66.66666666666667,83.0,487.0,,,,,,,,24.0,,,,,,3855.0,
9.0,19,1,0,0,0,0,228976.66666666666,2230.0,1306.6666666666665,-1633.3333333333335,0.9787449595763035,-81.0,23,13,33.0,24.0,1.0,,,,-53,156.66666666666666,81.0,402.0,,,,,,,,-39.0,,,,,,3890.0,
2.0,25,1,0,0,1,0,229573.33333333334,596.6666666666666,-1633.3333333333335,-46.66666666666663,0.43884361997226073,30.0,17,3,-87.0,14.0,4.0,,,,-49,103.33333333333333,103.0,377.0,,,,,260.0,68.0,518.78,4.0,,,,,,3632.0,
2.0,19,1,0,0,1,1,230123.33333333334,550.0,-46.66666666666663,13.333333333333371,1.6186532804706484,-95.0,27,9,25.0,8.0,5.0,,,,-63,116.66666666666667,99.0,309.0,,,,,213.33333333333334,85.0,449.29999999999995,-21.0,39.0,5.9326171875,7.934359876752005e-05,3.0553510248884637,,3619.0,13364.413364413365
2.0,20,0,0,0,0,1,230686.66666666666,563.3333333333334,13.333333333333371,-3.3333333333333712,1.7498009623039912,84.0,29,13,,,,,,,90,96.66666666666667,84.0,412.0,,,,,,,,-19.0,70.0,11.99951171875,7.337517061231688e-05,2.9311073803192906,,3791.0,21571.428571428572
0.0,0,0,0,0,0,0,231246.66666666666,560.0,-3.3333333333333712,163.33333333333337,1.5813367600561352,-121.0,21,9,,,,,,,-90,70.0,121.0,447.0,,,,,,,,2.0,,,,,,3959.0,
0.0,25,1,0,0,0,0,231970.0,723.3333333333334,163.33333333333337,-500.0,1.3987285054867016,86.0,16,14,-67.0,13.0,3.0,,,,19,96.66666666666667,90.0,406.0,,,,,,,,90.0,,,,,,3823.0,
4.0,0,0,0,0,1,0,232193.33333333334,223.33333333333334,-500.0,109.99999999999997,1.2516688918558077,-114.0,9,3,,,,,,,-90,30.0,114.0,422.0,,,,,146.66666666666666,82.0,376.0513333333333,-44.0,,,,,,3844.0,
4.0,19,1,0,0,0,0,232526.66666666666,333.3333333333333,109.99999999999997,370.00000000000006,3.958869980152865,-37.0,7,3,57.0,9.0,2.0,,,,31,53.333333333333336,57.0,455.0,,,,,,,,-32.0,,,,,,3829.0,
9.0,19,1,0,0,1,0,233230.0,703.3333333333334,370.00000000000006,2363.333333333333,2.6183022612292817,-101.0,13,7,83.0,22.0,1.0,,,,-13,116.66666666666667,116.0,413.0,,,,,283.3333333333333,113.0,445.68666666666667,-64.0,,,,,,4005.0,
9.0,17,1,0,0,0,1,236296.66666666666,3066.6666666666665,2363.333333333333,-2726.6666666666665,1.1419435879867532,-77.0,23,5,-58.0,15.0,8.0,,,,-67,126.66666666666667,77.0,479.0,,,,,,,,-5.0,153.0,7.5927734375,0.03348161886516064,2.2359580500589926,,3883.0,27011.311269375783
2.0,19,1,0,0,0,0,236636.66666666666,340.0,-2726.6666666666665,90.0,0.28480052106717596,-69.0,10,6,27.0,9.0,3.0,,,,-43,63.333333333333336,86.0,313.0,,,,,,,,-8.0,,,,,,3874.0,
2.0,0,0,0,0,0,0,237066.66666666666,430.0,90.0,-60.0,2.614310791607456,-103.0,22,5,,,,,,,-90,73.33333333333333,103.0,353.0,,,,,,,,14.0,,,,,,3805.0,
2.0,20,0,0,0,0,0,237436.66666666666,370.0,-60.0,113.33333333333331,2.163845948827292,83.0,33,23,,,,,,,90,110.0,83.0,567.0,,,,,,,,2.0,,,,,,3864.0,
0.0,27,1,1,0,0,0,237920.0,483.3333333333333,113.33333333333331,76.66666666666669,2.4003530495292673,13.0,3,1,-92.0,11.0,3.0,30.0,9.0,3.0,-48,76.66666666666667,115.0,464.0,,,,,,,,-3.0,,,,,,3886.0,
0.0,27,1,1,0,0,0,238480.0,560.0,76.66666666666669,7603.333333333333,1.9151067549252618,53.0,21,18,-67.0,9.0,6.0,38.0,9.0,4.0,-12,130.0,102.0,474.0,,,,,,,,22.0,,,,,,3874.0,
9.0,20,0,0,0,0,0,246643.33333333334,8163.333333333333,7603.333333333333,-5436.666666666666,1.3050543689060683,68.0,21,11,,,,,,,90,70.0,68.0,459.0,,,,,,,,-7.0,,,,,,3588.0,
9.0,20,0,0,0,0,0,249370.0,2726.6666666666665,-5436.666666666666,-2373.333333333333,0.11971863460453833,75.0,19,14,,,,,,,90,63.333333333333336,75.0,373.0,,,,,,,,17.0,,,,,,4579.0,
3.0,25,1,1,0,0,0,249723.33333333334,353.3333333333333,-2373.333333333333,93.33333333333337,0.3593823316128482,-146.0,10,5,53.0,18.0,13.0,-137.0,19.0,5.0,-44,156.66666666666666,170.0,560.0,,,,,,,,48.0,,,,,,4506.0,
7.0,25,1,0,0,0,0,250170.0,446.6666666666667,93.33333333333337,223.33333333333331,2.515685328185328,51.0,19,13,-88.0,14.0,3.0,,,,-37,110.0,88.0,659.0,,,,,,,,53.0,,,,,,4583.0,
7.0,25,1,0,0,0,0,250840.0,670.0,223.33333333333331,5166.666666666667,2.0598914902151195,68.0,25,22,-72.0,16.0,9.0,,,,-4,136.66666666666666,86.0,517.0,,,,,,,,24.0,,,,,,4299.0,
9.0,17,1,0,0,0,0,256676.66666666666,5836.666666666667,5166.666666666667,-4860.0,1.2478448275862066,-65.0,11,2,-72.0,11.0,5.0,,,,-81,73.33333333333333,72.0,541.0,,,,,,,,-4.0,,,,,,4359.0,
0.0,25,1,0,0,0,0,257653.33333333334,976.6666666666666,-4860.0,36.66666666666674,0.17423221669841565,64.0,16,14,-81.0,19.0,10.0,,,,-14,116.66666666666667,105.0,648.0,,,,,,,,27.0,,,,,,4237.0,
0.0,17,1,0,0,0,0,258666.66666666666,1013.3333333333334,36.66666666666674,-103.33333333333337,1.023122570083896,-121.0,18,5,-60.0,34.0,26.0,,,,-44,173.33333333333334,121.0,533.0,,,,,,,,-4.0,,,,,,4294.0,
0.0,17,1,0,0,0,0,259576.66666666666,910.0,-103.33333333333337,33.33333333333337,0.9888588568791613,-97.0,50,34,-23.0,2.0,2.0,,,,-21,173.33333333333334,97.0,530.0,,,,,,,,-35.0,,,,,,4237.0,
0.0,19,1,0,0,0,0,260520.0,943.3333333333334,33.33333333333337,-176.66666666666674,1.0980966325036603,-78.0,19,16,58.0,25.0,4.0,,,,-23,146.66666666666666,78.0,437.0,,,,,,,,-57.0,,,,,,3965.0,
0.0,0,0,0,0,0,0,261286.66666666666,766.6666666666666,-176.66666666666674,-306.66666666666663,1.0640561821664185,-64.0,10,5,,,,,,,-90,33.333333333333336,64.0,406.0,,,,,,,,-11.0,,,,,,4229.0,
4.0,0,0,0,0,0,0,261746.66666666666,460.0,-306.66666666666663,73.33333333333337,1.314866760168303,-129.0,16,12,,,,,,,-90,53.333333333333336,129.0,542.0,,,,,,,,-51.0,,,,,,4033.0,
4.0,17,1,0,0,0,0,262280.0,533.3333333333334,73.33333333333337,66.66666666666663,2.167003756139844,-47.0,9,5,-29.0,7.0,4.0,,,,-52,53.333333333333336,50.0,569.0,,,,,,,,3.0,,,,,,4024.0,
3.0,19,1,0,0,0,0,262880.0,600.0,66.66666666666663,-263.3333333333333,1.8703241895261846,-66.0,15,7,64.0,10.0,3.0,,,,-2,83.33333333333333,74.0,314.0,,,,,,,,-56.0,,,,,,3803.0,
3.0,19,1,0,0,1,0,263216.6666666667,336.6666666666667,-263.3333333333333,253.33333333333331,1.6814258491200538,-88.0,22,12,15.0,3.0,1.0,,,,-69,83.33333333333333,95.0,386.0,,,,,190.0,-85.0,622.1533333333333,-8.0,,,,,,3710.0,
4.0,0,0,0,0,0,0,263806.6666666667,590.0,253.33333333333331,-370.0,2.9241681065715404,-59.0,11,6,,,,,,,-90,36.666666666666664,59.0,476.0,,,,,,,,-8.0,,,,,,3677.0,
4.0,17,1,0,0,1,0,264026.6666666667,220.0,-370.0,86.66666666666669,1.6551419744004707,-58.0,11,4,-89.0,21.0,9.0,,,,-51,106.66666666666667,101.0,440.0,,,,,163.33333333333334,45.0,389.3846666666667,43.0,,,,,,3705.0,
4.0,19,1,0,0,0,0,264333.3333333333,306.6666666666667,86.66666666666669,263.3333333333333,4.345631818572288,-32.0,5,2,23.0,7.0,2.0,,,,-21,40.0,37.0,387.0,,,,,,,,-18.0,,,,,,3693.0,
0.0,0,0,0,0,1,0,264903.3333333333,570.0,263.3333333333333,210.0,2.9745366836625653,-131.0,11,5,,,,,,,-90,36.666666666666664,131.0,282.0,,,,,110.0,88.0,356.21999999999997,-31.0,,,,,,3581.0,
0.0,25,1,0,0,0,1,265683.3333333333,780.0,210.0,1193.3333333333333,1.554958451510176,69.0,19,18,-74.0,11.0,4.0,,,,-4,100.0,91.0,354.0,,,,,,,,52.0,75.0,7.2998046875,0.0003280710789415207,2.687162205117714,,3742.0,16929.686854498887
7.0,19,1,0,0,0,0,267656.6666666667,1973.3333333333333,1193.3333333333333,-1266.6666666666665,1.1107030305902423,-80.0,15,6,19.0,8.0,6.0,,,,-68,76.66666666666667,80.0,436.0,,,,,,,,-26.0,,,,,,4175.0,
0.0,0,0,0,0,0,0,268363.3333333333,706.6666666666666,-1266.6666666666665,-143.33333333333326,0.4587122323261954,-102.0,17,5,,,,,,,-90,56.666666666666664,102.0,607.0,,,,,,,,-21.0,,,,,,4584.0,
5.0,25,1,1,0,0,0,268926.6666666667,563.3333333333334,-143.33333333333326,383.33333333333326,1.318353428327853,-113.0,9,3,75.0,47.0,43.0,-113.0,22.0,3.0,-19,260.0,177.0,390.0,,,,,,,,64.0,,,,,,5027.0,
5.0,25,1,1,0,1,0,269873.3333333333,946.6666666666666,383.33333333333326,-486.66666666666663,1.5661746309732298,-61.0,13,7,51.0,17.0,11.0,-110.0,22.0,6.0,-8,173.33333333333334,110.0,563.0,,,,,146.66666666666666,-62.0,414.88000000000005,46.0,,,,,,4520.0,
5.0,27,1,1,0,0,1,270333.3333333333,460.0,-486.66666666666663,436.66666666666663,1.0291935188761716,16.0,4,3,-55.0,14.0,6.0,56.0,13.0,8.0,1,103.33333333333333,89.0,452.0,,,,,,,,-25.0,75.0,6.43310546875,0.00011932350397648611,3.1454110005035836,,4291.0,19522.47191011236
5.0,27,1,1,0,0,0,271230.0,896.6666666666666,436.66666666666663,1596.666666666667,2.0572160026007276,14.0,4,2,-65.0,17.0,8.0,90.0,21.0,2.0,24,140.0,91.0,375.0,,,,,,,,-65.0,,,,,,4182.0,
9.0,17,1,0,0,0,0,273723.3333333333,2493.3333333333335,1596.666666666667,23193.333333333336,1.0391987938832652,-99.0,28,12,-93.0,37.0,14.0,,,,-82,216.66666666666666,101.0,539.0,,,,,,,,-8.0,,,,,,3974.0,
9.0,0,0,0,0,0,0,299410.0,25686.666666666668,23193.333333333336,-24856.666666666668,0.3381577167590964,-98.0,15,5,,,,,,,-90,50.0,98.0,529.0,,,,,,,,11.0,,,,,,4188.0,
0.0,0,0,0,0,0,0,300240.0,830.0,-24856.666666666668,200.0,0.03969902843244416,-108.0,17,8,,,,,,,-90,56.666666666666664,108.0,484.0,,,,,,,,-34.0,,,,,,4009.0,
0.0,27,1,1,0,0,0,301270.0,1030.0,200.0,-286.66666666666663,1.1990407673860912,80.0,10,7,-47.0,11.0,2.0,77.0,16.0,12.0,23,123.33333333333333,127.0,401.0,,,,,,,,-47.0,,,,,,4141.0,
0.0,0,0,0,0,0,0,302013.3333333333,743.3333333333334,-286.66666666666663,30.0,0.9763082530590992,-71.0,17,8,,,,,,,-90,56.666666666666664,71.0,462.0,,,,,,,,5.0,,,,,,4097.0,
0.0,17,1,0,0,0,0,302786.6666666667,773.3333333333334,30.0,1930.0,1.3432463226351565,-103.0,28,16,-73.0,33.0,14.0,,,,-63,203.33333333333334,103.0,457.0,,,,,,,,-20.0,,,,,,3905.0,
9.0,19,1,0,0,0,0,305490.0,2703.3333333333335,1930.0,-586.666666666667,1.187641490622031,-106.0,14,3,72.0,10.0,1.0,,,,-25,80.0,118.0,441.0,,,,,,,,-53.0,,,,,,4414.0,
9.0,27,1,1,0,0,0,307606.6666666667,2116.6666666666665,-586.666666666667,70.0,0.35825743583211256,63.0,17,14,-54.0,11.0,4.0,88.0,7.0,5.0,34,116.66666666666667,88.0,819.0,,,,,,,,-13.0,,,,,,4322.0,
9.0,20,0,0,0,0,0,309793.3333333333,2186.6666666666665,70.0,-1983.3333333333333,0.4552669325575435,68.0,22,5,,,,,,,90,73.33333333333333,68.0,698.0,,,,,,,,-10.0,,,,,,3567.0,
3.0,0,0,0,0,0,0,309996.6666666667,203.33333333333334,-1983.3333333333333,63.33333333333334,0.4491316787544082,-96.0,21,7,,,,,,,-90,70.0,96.0,391.0,,,,,,,,17.0,,,,,,3661.0,
9.0,17,1,0,0,0,0,310263.3333333333,266.6666666666667,63.33333333333334,3566.666666666667,4.713028906577294,-108.0,15,3,-75.0,35.0,12.0,,,,-62,166.66666666666666,108.0,464.0,,,,,,,,52.0,,,,,,3752.0,
9.0,27,1,1,0,0,0,314096.6666666667,3833.3333333333335,3566.666666666667,193.33333333333303,2.852916314454776,82.0,14,11,-46.0,13.0,7.0,64.0,21.0,10.0,39,160.0,82.0,449.0,,,,,,,,8.0,,,,,,4134.0,
9.0,20,0,0,0,0,0,318123.3333333333,4026.6666666666665,193.33333333333303,-2956.6666666666665,0.2514854581465652,86.0,30,19,,,,,,,90,100.0,86.0,444.0,,,,,,,,-16.0,,,,,,4079.0,
1.0,19,1,0,0,0,0,319193.3333333333,1070.0,-2956.6666666666665,-6.6666666666667425,0.2520457715121066,-80.0,14,5,51.0,12.0,2.0,,,,-24,86.66666666666667,106.0,543.0,,,,,,,,-25.0,,,,,,4106.0,
1.0,19,1,0,0,0,0,320256.6666666667,1063.3333333333333,-6.6666666666667425,-533.3333333333333,0.9340282723258795,-62.0,13,10,49.0,12.0,1.0,,,,-15,83.33333333333333,78.0,482.0,,,,,,,,-78.0,,,,,,3836.0,
0.0,19,1,0,0,0,0,320786.6666666667,530.0,-533.3333333333333,-23.333333333333314,0.9160408938749661,-75.0,14,8,66.0,18.0,12.0,,,,-10,106.66666666666667,75.0,492.0,,,,,,,,-64.0,,,,,,3900.0,
0.0,27,1,1,0,0,0,321293.3333333333,506.6666666666667,-23.333333333333314,103.33333333333331,1.8196615168791928,80.0,24,16,-61.0,22.0,8.0,58.0,21.0,3.0,15,223.33333333333334,113.0,480.0,,,,,,,,51.0,,,,,,3918.0,
0.0,0,0,0,0,1,0,321903.3333333333,610.0,103.33333333333331,-140.0,1.8252616208323191,-113.0,18,4,,,,,,,-90,60.0,113.0,486.0,,,,,126.66666666666667,78.0,463.3933333333333,20.0,,,,,,4423.0,
2.0,19,1,0,0,1,0,322373.3333333333,470.0,-140.0,-3.3333333333333144,1.5292678336156598,-90.0,19,7,64.0,21.0,6.0,,,,-24,133.33333333333334,95.0,468.0,,,,,140.0,88.0,398.2866666666667,-59.0,,,,,,4988.0,
2.0,0,0,0,0,1,1,322840.0,466.6666666666667,-3.3333333333333144,-90.0,1.9744441967452326,-106.0,23,4,,,,,,,-90,76.66666666666667,106.0,650.0,,,,,166.66666666666666,88.0,362.1333333333334,31.0,74.0,5.6884765625,9.503397329975723e-06,2.9660674800967493,,5024.0,24086.712163789645
2.0,0,0,0,0,1,0,323216.6666666667,376.6666666666667,-90.0,199.99999999999994,1.9206736186515336,-118.0,15,5,,,,,,,-90,50.0,118.0,670.0,,,,,83.33333333333333,80.0,412.66,6.0,,,,,,5065.0,
2.0,0,0,0,0,0,1,323793.3333333333,576.6666666666666,199.99999999999994,-139.99999999999994,2.3473855391543657,-76.0,12,7,,,,,,,-90,40.0,76.0,482.0,,,,,,,,2.0,73.0,8.92333984375,0.00020192794382130382,2.6722015772247727,,5010.0,25368.42105263158
2.0,20,0,0,0,1,0,324230.0,436.6666666666667,-139.99999999999994,343.3333333333333,1.6168514338821032,131.0,13,10,,,,,,,90,43.333333333333336,131.0,609.0,,,,,163.33333333333334,92.0,400.0866666666666,-25.0,,,,,,4560.0,
0.0,24,1,0,0,0,1,325010.0,780.0,343.3333333333333,-113.33333333333337,2.0146657791329368,71.0,12,9,76.0,23.0,12.0,,,,71,116.66666666666667,96.0,574.0,,,,,,,,-25.0,110.0,10.26611328125,0.0023094270002830364,2.7548756154138356,,4357.0,23772.321428571428
0.0,19,1,0,0,0,0,325676.6666666667,666.6666666666666,-113.33333333333337,60.0,1.1939457764933505,-92.0,11,9,56.0,11.0,3.0,,,,-35,73.33333333333333,92.0,412.0,,,,,,,,-52.0,,,,,,3911.0,
0.0,0,0,0,0,1,0,326403.3333333333,726.6666666666666,60.0,-156.66666666666663,1.3903545047485955,-105.0,17,5,,,,,,,-90,56.666666666666664,105.0,433.0,,,,,93.33333333333333,-78.0,402.0933333333333,-8.0,,,,,,3804.0,
0.0,25,1,0,0,0,1,326973.3333333333,570.0,-156.66666666666663,46.66666666666663,1.2833844493293494,62.0,27,24,-71.0,16.0,9.0,,,,-8,143.33333333333334,93.0,462.0,,,,,,,,40.0,54.0,6.09130859375,2.2429386111687048e-05,3.1129733695348794,,3898.0,20630.157539384847
0.0,25,1,0,0,0,0,327590.0,616.6666666666666,46.66666666666663,-333.3333333333333,1.627660639220658,62.0,24,23,-59.0,9.0,4.0,,,,4,110.0,63.0,546.0,,,,,,,,37.0,,,,,,3840.0,
3.0,0,0,0,0,0,0,327873.3333333333,283.3333333333333,-333.3333333333333,653.3333333333333,1.580796252927401,-84.0,18,7,,,,,,,-90,60.0,84.0,370.0,,,,,,,,-11.0,,,,,,3901.0,
9.0,27,1,1,0,0,0,328810.0,936.6666666666666,653.3333333333333,3123.3333333333335,3.255735492577598,54.0,10,8,-65.0,26.0,9.0,65.0,23.0,19.0,0,196.66666666666666,78.0,529.0,,,,,,,,-11.0,,,,,,4096.0,
9.0,19,1,0,0,0,0,332870.0,4060.0,3123.3333333333335,-1160.0,1.0008674184293054,-87.0,16,9,33.0,7.0,5.0,,,,-54,76.66666666666667,89.0,406.0,,,,,,,,-31.0,,,,,,3806.0,
8.0,19,1,0,0,0,0,335770.0,2900.0,-1160.0,-223.33333333333348,0.2477209671026556,-61.0,24,5,90.0,7.0,2.0,,,,29,103.33333333333333,90.0,279.0,,,,,,,,-67.0,,,,,,3546.0,
9.0,25,1,0,0,0,0,338446.6666666667,2676.6666666666665,-223.33333333333348,-626.6666666666665,0.3453595192595492,51.0,40,10,-58.0,25.0,4.0,,,,-8,216.66666666666666,76.0,351.0,,,,,,,,33.0,,,,,,3743.0,
8.0,17,1,0,0,0,0,340496.6666666667,2050.0,-626.6666666666665,-1320.0,0.3753565887593214,-72.0,18,6,-67.0,31.0,26.0,,,,-80,163.33333333333334,75.0,420.0,,,,,,,,2.0,,,,,,4253.0,
7.0,27,1,1,0,0,0,341226.6666666667,730.0,-1320.0,3406.666666666667,0.49416880806483504,82.0,10,8,-74.0,22.0,14.0,58.0,11.0,1.0,8,143.33333333333334,87.0,561.0,,,,,,,,61.0,,,,,,4057.0,
9.0,19,1,0,0,0,0,345363.3333333333,4136.666666666667,3406.666666666667,-1466.666666666667,1.252923488138991,-82.0,33,8,10.0,7.0,1.0,,,,-72,133.33333333333334,90.0,594.0,,,,,,,,0.0,,,,,,3684.0,
9.0,27,1,1,0,0,0,348033.3333333333,2670.0,-1466.666666666667,-1950.0,0.24329306466946463,58.0,17,9,-72.0,29.0,23.0,87.0,25.0,6.0,12,236.66666666666666,105.0,503.0,,,,,,,,-48.0,,,,,,3933.0,
