Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,25,1,0,0,1,1,85310.0,556.6666666666666,83.33333333333331,273.33333333333337,1.879699248120301,59.0,10,7,-124.0,14.0,4.0,,,,-33,80.0,177.0,85.0,,,,,186.66666666666666,-16.0,411.6066666666667,-8.0,5.0,4.9560546875,2.3003476711311e-07,2.995533028709784,,1506.0,930.5417082087073
0.0,25,1,0,0,0,1,86140.0,830.0,273.33333333333337,130.0,1.588336947682299,61.0,10,6,-122.0,18.0,4.0,,,,-31,93.33333333333333,173.0,77.0,,,,,,,,1.0,25.0,6.1279296875,6.326555904932366e-05,2.7933941278244383,,1498.0,1375.3238987442696
0.0,25,1,0,0,0,0,87100.0,960.0,130.0,-33.33333333333337,1.072372259016506,53.0,12,9,-139.0,20.0,5.0,,,,-42,106.66666666666667,184.0,78.0,,,,,,,,8.0,,,,,,1494.0,
0.0,25,1,0,0,0,0,88026.66666666667,926.6666666666666,-33.33333333333337,13.333333333333371,0.9314504119924552,52.0,10,7,-113.0,20.0,6.0,,,,-36,100.0,151.0,73.0,,,,,,,,6.0,,,,,,1483.0,
0.0,25,1,0,0,0,0,88966.66666666667,940.0,13.333333333333371,36.66666666666663,0.9994554496136776,52.0,10,6,-110.0,20.0,6.0,,,,-33,100.0,158.0,68.0,,,,,,,,3.0,,,,,,1344.0,
0.0,25,1,0,0,0,0,89943.33333333333,976.6666666666666,36.66666666666663,3.3333333333333712,0.8724196928434758,56.0,11,8,-125.0,17.0,4.0,,,,-35,93.33333333333333,175.0,67.0,,,,,,,,3.0,,,,,,1294.0,
0.0,25,1,0,0,0,0,90923.33333333333,980.0,3.3333333333333712,10.0,0.8051620074690171,55.0,11,8,-128.0,16.0,4.0,,,,-37,90.0,175.0,81.0,,,,,,,,4.0,,,,,,1336.0,
0.0,25,1,0,1,1,0,91913.33333333333,990.0,10.0,-16.66666666666663,0.8365639665374414,48.0,11,8,-120.0,17.0,5.0,,,,-39,93.33333333333333,166.0,70.0,240.0,123.33333333333333,17.0,1.6729512973269873,383.3333333333333,26.0,504.8733333333333,-14.0,,,,,,1403.0,
0.0,25,1,0,1,1,1,92886.66666666667,973.3333333333334,-16.66666666666663,26.66666666666663,0.7549439445700813,56.0,11,9,-142.0,17.0,5.0,,,,-42,93.33333333333333,182.0,75.0,226.66666666666666,130.0,19.0,3.088910424539586,356.6666666666667,17.0,454.1066666666667,-3.0,16.0,6.591796875,7.633501809233028e-06,3.0526970096483375,240.0,1592.0,1327.838827838828
0.0,25,1,0,0,0,1,93886.66666666667,1000.0,26.66666666666663,6.666666666666629,0.6205014864653418,55.0,11,8,-126.0,17.0,5.0,,,,-36,93.33333333333333,177.0,235.0,,,,,,,,0.0,62.0,3.9306640625,0.00011136453228122158,2.8799718148079236,,1586.0,3152.1289789169077
0.0,25,1,0,1,1,0,94893.33333333333,1006.6666666666666,6.666666666666629,3.3333333333333712,0.4642238177766774,47.0,11,8,-136.0,17.0,6.0,,,,-44,93.33333333333333,180.0,59.0,223.33333333333334,63.333333333333336,4.0,0.8259791485202168,300.0,-58.0,545.64,-8.0,,,,,,1847.0,
0.0,25,1,0,0,1,1,95903.33333333333,1010.0,3.3333333333333712,-16.66666666666663,0.4597614159894804,52.0,17,8,-192.0,21.0,5.0,,,,-61,126.66666666666667,204.0,290.0,,,,,133.33333333333334,96.0,438.46000000000004,18.0,58.0,5.87158203125,0.00016510942016404305,2.8005004994416307,,2647.0,4212.737726669615
0.0,25,1,0,1,1,1,96896.66666666667,993.3333333333334,-16.66666666666663,-10.0,0.38414375324246564,55.0,10,8,-112.0,14.0,5.0,,,,-38,80.0,133.0,265.0,150.0,130.0,40.0,2.783619540063702,246.66666666666666,53.0,467.6933333333333,5.0,66.0,11.31591796875,0.00016446535798154998,2.973003924092753,423.3333333333333,3078.0,10301.3439109585
0.0,25,1,0,1,1,1,97880.0,983.3333333333334,-10.0,10.0,0.14312565329548613,71.0,17,10,-170.0,15.0,5.0,,,,-44,106.66666666666667,201.0,328.0,113.33333333333333,93.33333333333333,50.0,1.5976063187948064,266.6666666666667,44.0,545.9,21.0,53.0,8.7646484375,8.28593541828347e-05,2.9238254982545953,376.6666666666667,3132.0,4622.903183199049
0.0,25,1,0,1,1,1,98873.33333333333,993.3333333333334,10.0,3.3333333333332575,0.10821043661821808,57.0,15,12,-166.0,16.0,6.0,,,,-57,103.33333333333333,172.0,236.0,243.33333333333334,70.0,60.0,0.9123767312188722,286.6666666666667,66.0,537.6933333333333,6.0,60.0,9.53369140625,3.259726034602932e-05,2.675885014760886,206.66666666666666,3050.0,8298.94973743436
0.0,0,0,0,0,0,1,99870.0,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.07190313210043428,-181.0,17,9,,,,,,,-90,56.666666666666664,181.0,348.0,,,,,,,,-59.0,77.0,4.052734375,0.0005783920086803505,2.4287389400590573,,2919.0,8698.876487819349
0.0,25,1,0,0,1,0,100863.33333333333,993.3333333333334,-3.3333333333332575,-46.66666666666674,0.07023881196066627,68.0,18,16,-134.0,15.0,5.0,,,,-34,110.0,174.0,212.0,,,,,240.0,40.0,564.36,23.0,,,,,,2918.0,
0.0,5,1,0,0,0,1,101810.0,946.6666666666666,-46.66666666666674,36.66666666666674,0.005038291011688835,-218.0,16,7,67.0,9.0,7.0,,,,-57,83.33333333333333,238.0,225.0,,,,,,,,-40.0,73.0,4.833984375,0.0003420698319385735,2.800104756844605,,2845.0,3316.0956690368457
0.0,25,1,0,0,1,0,102793.33333333333,983.3333333333334,36.66666666666674,6.666666666666629,0.26388009288579267,32.0,17,16,-146.0,16.0,6.0,,,,-62,110.0,165.0,152.0,,,,,113.33333333333333,35.0,452.56666666666666,-9.0,,,,,,2528.0,
0.0,25,1,0,0,1,1,103783.33333333333,990.0,6.666666666666629,3.3333333333333712,0.25420281995661603,37.0,13,12,-195.0,16.0,7.0,,,,-72,96.66666666666667,195.0,209.0,,,,,336.6666666666667,-27.0,454.8733333333333,-72.0,44.0,11.09619140625,0.00018353336793617574,2.689474807269319,,2001.0,4333.958724202627
0.0,25,1,0,1,1,1,104776.66666666667,993.3333333333334,3.3333333333333712,-6.6666666666667425,0.2525082486027877,49.0,13,11,-162.0,16.0,6.0,,,,-62,96.66666666666667,162.0,163.0,193.33333333333334,100.0,20.0,3.013735341498034,226.66666666666666,-32.0,494.35999999999996,-48.0,22.0,4.736328125,5.257793351707337e-05,2.8790645949399623,346.6666666666667,2438.0,4326.923076923077
0.0,25,1,0,0,0,1,105763.33333333333,986.6666666666666,-6.6666666666667425,3.3333333333333712,0.2517116391461941,63.0,13,10,-173.0,17.0,8.0,,,,-57,100.0,173.0,411.0,,,,,,,,-45.0,62.0,4.08935546875,0.00014470005471287368,2.8262928580211155,,3081.0,7845.325891967312
0.0,25,1,0,0,1,0,106753.33333333333,990.0,3.3333333333333712,23.33333333333337,0.2533612593743666,38.0,13,11,-167.0,16.0,6.0,,,,-69,96.66666666666667,167.0,191.0,,,,,216.66666666666666,38.0,448.2066666666667,-42.0,,,,,,2573.0,
0.0,25,1,0,0,1,1,107766.66666666667,1013.3333333333334,23.33333333333337,0.0,0.25312743391763387,38.0,13,11,-164.0,16.0,6.0,,,,-69,96.66666666666667,164.0,122.0,,,,,306.6666666666667,-19.0,494.61333333333334,-58.0,36.0,5.3466796875,0.00014345142451921883,2.8351295692069005,,1514.0,3669.3606581036224
0.0,25,1,0,1,1,1,108780.0,1013.3333333333334,0.0,10.0,0.2826597744360902,33.0,13,12,-181.0,16.0,6.0,,,,-73,96.66666666666667,181.0,80.0,220.0,86.66666666666667,5.0,1.6650146233311656,203.33333333333334,39.0,411.28,-54.0,16.0,4.638671875,1.8624951456397115e-05,2.4954518526350356,293.3333333333333,1454.0,1582.119537920643
0.0,25,1,0,1,1,1,109803.33333333333,1023.3333333333334,10.0,13.333333333333371,0.3157271591133329,38.0,14,12,-176.0,16.0,6.0,,,,-70,100.0,176.0,104.0,213.33333333333334,120.0,12.0,2.040204402177359,253.33333333333334,-25.0,463.0733333333333,-48.0,22.0,9.0087890625,3.2734780084483265e-05,2.4420994948031063,390.0,1603.0,2957.4592074592074
0.0,25,1,0,1,1,1,110840.0,1036.6666666666667,13.333333333333371,-13.333333333333371,0.24493384692681291,49.0,12,10,-155.0,21.0,5.0,,,,-51,110.0,186.0,136.0,223.33333333333334,63.333333333333336,12.0,0.6208935053061122,200.0,42.0,507.6866666666667,16.0,18.0,5.09033203125,1.4788443901312006e-05,2.768899837199978,353.3333333333333,1640.0,2282.410225197809
0.0,25,1,0,0,1,1,111863.33333333333,1023.3333333333334,-13.333333333333371,-16.666666666666742,0.2763687489662016,56.0,12,10,-145.0,21.0,5.0,,,,-41,110.0,194.0,109.0,,,,,283.3333333333333,26.0,546.4066666666668,-1.0,38.0,6.72607421875,0.00046953264111752294,2.4506427899458965,,1984.0,3286.0824742268037
0.0,25,1,0,0,1,1,112870.0,1006.6666666666666,-16.666666666666742,-3.3333333333332575,0.3128054740957966,46.0,10,8,-177.0,22.0,5.0,,,,-60,106.66666666666667,196.0,161.0,,,,,310.0,-18.0,538.9733333333335,-14.0,37.0,7.55615234375,4.301587008940686e-05,3.001260573501325,,2152.0,3094.4986690328305
0.0,25,1,0,1,1,1,113873.33333333333,1003.3333333333334,-3.3333333333332575,-53.33333333333337,0.24694161391955952,66.0,11,8,-185.0,20.0,6.0,,,,-48,103.33333333333333,223.0,252.0,226.66666666666666,110.0,29.0,2.886476366860723,266.6666666666667,23.0,416.1533333333333,19.0,27.0,8.447265625,2.360166522790598e-06,3.059342970764546,226.66666666666666,2148.0,2631.231864943287
0.0,25,1,0,1,1,1,114823.33333333333,950.0,-53.33333333333337,3.3333333333333712,0.18101826336494423,54.0,12,9,-111.0,23.0,6.0,,,,-33,116.66666666666667,151.0,168.0,226.66666666666666,103.33333333333333,21.0,2.866679623021666,183.33333333333334,20.0,471.0333333333333,12.0,24.0,5.94482421875,2.6710613732038203e-05,2.913097433384894,300.0,2109.0,4326.710816777042
0.0,25,1,0,0,1,1,115776.66666666667,953.3333333333334,3.3333333333333712,10.0,0.3420812574556172,38.0,10,7,-148.0,24.0,7.0,,,,-64,113.33333333333333,153.0,151.0,,,,,100.0,39.0,447.18666666666667,-5.0,38.0,5.6884765625,0.00011675971631747628,2.643459312755172,,2025.0,3508.0698946245166
0.0,25,1,0,1,1,1,116740.0,963.3333333333334,10.0,50.0,0.5266127985137983,65.0,12,9,-118.0,21.0,4.0,,,,-29,110.0,164.0,235.0,220.0,116.66666666666667,25.0,2.4833583590049617,226.66666666666666,22.0,488.97999999999996,15.0,23.0,8.14208984375,1.869758053648603e-05,2.950677613732191,303.3333333333333,1886.0,3698.740284106138
0.0,27,1,1,1,1,1,117753.33333333333,1013.3333333333334,50.0,-43.33333333333337,0.6295985383437854,40.0,8,6,-138.0,19.0,5.0,28.0,14.0,2.0,-50,136.66666666666666,173.0,177.0,280.0,183.33333333333334,25.0,0.16380055823231388,296.6666666666667,31.0,534.6133333333332,-18.0,12.0,6.57958984375,5.087628766947502e-06,2.685429888078571,256.6666666666667,1993.0,2071.9165227835747
0.0,25,1,0,1,1,1,118723.33333333333,970.0,-43.33333333333337,53.33333333333337,0.5989615178395055,52.0,10,7,-157.0,20.0,6.0,,,,-49,100.0,191.0,197.0,226.66666666666666,86.66666666666667,18.0,2.0684964448691563,240.0,-32.0,537.9533333333333,4.0,37.0,7.23876953125,6.209889605339143e-06,3.0799550396547124,193.33333333333334,2195.0,4982.8488896912795
0.0,25,1,0,1,1,1,119746.66666666667,1023.3333333333334,53.33333333333337,-553.3333333333334,0.5884545222730037,60.0,11,8,-154.0,17.0,5.0,,,,-44,93.33333333333333,190.0,153.0,190.0,63.333333333333336,16.0,0.2767603571252586,256.6666666666667,171.0,519.74,5.0,39.0,7.28759765625,5.587699356846899e-05,2.7861584631531304,296.6666666666667,1979.0,4186.871673565937
3.0,0,0,0,0,1,0,120216.66666666667,470.0,-553.3333333333334,123.33333333333337,0.5666208791208791,-167.0,39,21,,,,,,,-90,130.0,167.0,114.0,,,,,240.0,94.0,478.28666666666663,10.0,,,,,,2001.0,
0.0,25,1,0,0,1,1,120810.0,593.3333333333334,123.33333333333337,273.33333333333326,1.4392549738958658,84.0,12,9,-127.0,16.0,3.0,,,,-21,93.33333333333333,179.0,114.0,,,,,373.3333333333333,27.0,582.6266666666667,-5.0,13.0,5.79833984375,3.645626975704261e-06,2.768995316606684,,1729.0,1937.849162011173
0.0,25,1,0,1,1,1,121676.66666666667,866.6666666666666,273.33333333333326,86.66666666666674,1.2560835957629544,46.0,9,6,-118.0,22.0,6.0,,,,-41,103.33333333333333,155.0,91.0,230.0,100.0,16.0,1.9078190815788343,293.3333333333333,14.0,527.2,4.0,11.0,11.99951171875,3.512298461183221e-06,3.0629331509597177,113.33333333333333,1622.0,2504.743833017078
0.0,25,1,0,1,1,1,122630.0,953.3333333333334,86.66666666666674,30.0,0.9870369151806277,54.0,10,8,-122.0,19.0,5.0,,,,-37,96.66666666666667,164.0,104.0,240.0,133.33333333333334,17.0,2.592994646576008,273.3333333333333,17.0,533.8533333333332,10.0,15.0,6.201171875,1.739990105297916e-05,2.761290304799892,203.33333333333334,1628.0,2459.0163934426228
0.0,25,1,0,1,1,1,123613.33333333333,983.3333333333334,30.0,-350.0,0.8992841668081026,41.0,10,8,-131.0,19.0,6.0,,,,-49,96.66666666666667,163.0,139.0,203.33333333333334,86.66666666666667,17.0,2.4289852074171048,386.6666666666667,14.0,485.9,-3.0,13.0,5.5419921875,1.2442659982288278e-05,3.0284599756861406,246.66666666666666,2456.0,2387.6637373569893
4.0,25,1,1,0,0,0,124246.66666666667,633.3333333333334,-350.0,-180.00000000000006,0.915231917280398,-151.0,43,21,63.0,16.0,13.0,-106.0,23.0,2.0,-18,273.3333333333333,205.0,79.0,,,,,,,,61.0,,,,,,2670.0,
4.0,25,1,0,0,0,0,124700.0,453.3333333333333,-180.00000000000006,413.3333333333333,1.4756813163546172,75.0,11,8,-125.0,16.0,4.0,,,,-23,90.0,192.0,608.0,,,,,,,,7.0,,,,,,2890.0,
0.0,25,1,0,1,1,0,125566.66666666667,866.6666666666666,413.3333333333333,46.66666666666674,2.0874597672691264,75.0,9,5,-159.0,33.0,5.0,,,,-36,140.0,209.0,190.0,146.66666666666666,126.66666666666667,36.0,1.0863913264961393,126.66666666666667,60.0,420.53333333333336,25.0,,,,,,3052.0,
0.0,25,1,0,0,0,1,126480.0,913.3333333333334,46.66666666666674,-280.0,1.0710992557465586,60.0,9,7,-153.0,26.0,5.0,,,,-42,116.66666666666667,199.0,124.0,,,,,,,,14.0,108.0,9.130859375,0.00023694153165425272,2.9395631656048775,,6269.0,6138.535816336585
3.0,27,1,1,0,0,0,127113.33333333333,633.3333333333334,-280.0,-343.33333333333337,1.0615137653181133,223.0,14,11,-118.0,11.0,3.0,223.0,17.0,5.0,38,140.0,243.0,1446.0,,,,,,,,-20.0,,,,,,5899.0,
2.0,25,1,1,0,1,0,127403.33333333333,290.0,-343.33333333333337,220.0,1.4833761534836345,-79.0,12,2,70.0,6.0,4.0,-217.0,31.0,3.0,-3,163.33333333333334,251.0,1919.0,,,,,246.66666666666666,37.0,622.718,46.0,,,,,,5898.0,
2.0,19,1,0,0,0,0,127913.33333333333,510.0,220.0,36.66666666666663,3.2754270186335406,-161.0,51,35,37.0,24.0,21.0,,,,-57,250.0,195.0,225.0,,,,,,,,15.0,,,,,,6935.0,
2.0,0,0,0,0,0,0,128460.0,546.6666666666666,36.66666666666663,-159.99999999999994,1.888041471646745,-191.0,24,8,,,,,,,-90,80.0,191.0,143.0,,,,,,,,-53.0,,,,,,3980.0,
2.0,25,1,0,0,1,0,128846.66666666667,386.6666666666667,-159.99999999999994,20.0,1.7756378802747792,172.0,6,4,-131.0,18.0,3.0,,,,13,80.0,273.0,726.0,,,,,203.33333333333334,75.0,414.4533333333333,15.0,,,,,,3709.0,
2.0,25,1,1,0,1,0,129253.33333333333,406.6666666666667,20.0,516.6666666666667,2.581688893263127,-83.0,10,5,59.0,16.0,13.0,-121.0,18.0,4.0,-12,146.66666666666666,167.0,354.0,,,,,203.33333333333334,23.0,531.3733333333333,-42.0,,,,,,3724.0,
0.0,17,1,0,1,1,1,130176.66666666667,923.3333333333334,516.6666666666667,-16.666666666666742,2.310722850291196,-166.0,17,12,-22.0,10.0,9.0,,,,-11,90.0,166.0,235.0,300.0,113.33333333333333,4.0,2.0490388654987726,213.33333333333334,37.0,521.8066666666666,-36.0,18.0,5.89599609375,2.769281509681504e-06,2.6957076520584407,240.0,3121.0,2259.0361445783133
0.0,27,1,1,0,1,1,131083.33333333334,906.6666666666666,-16.666666666666742,23.33333333333337,1.0060362173038229,48.0,6,4,-140.0,15.0,6.0,41.0,22.0,12.0,-46,143.33333333333334,179.0,715.0,,,,,126.66666666666667,48.0,467.70666666666665,-13.0,119.0,5.6396484375,0.0003389295900015482,2.544701653886649,,4072.0,13137.960420414734
0.0,27,1,1,0,1,1,132013.33333333334,930.0,23.33333333333337,210.0,1.0220579743619358,59.0,11,9,-173.0,13.0,5.0,50.0,3.0,1.0,-47,90.0,214.0,438.0,,,,,363.3333333333333,-22.0,527.4466666666666,-2.0,57.0,4.87060546875,0.00017648519512314308,2.945288116886167,,4681.0,8299.471759447379
7.0,25,1,1,0,0,1,133153.33333333334,1140.0,210.0,-400.0,0.9175153683824203,-174.0,30,4,111.0,13.0,9.0,-106.0,26.0,24.0,1,230.0,241.0,1185.0,,,,,,,,60.0,159.0,11.99951171875,0.0009370583067618139,3.0833519226359174,,5120.0,14301.521438450898
3.0,0,0,0,1,1,0,133893.33333333334,740.0,-400.0,200.0,0.7571933366986371,-195.0,17,7,,,,,,,-90,56.666666666666664,195.0,256.0,300.0,153.33333333333334,28.0,2.1320350815377367,200.0,79.0,413.37333333333333,-47.0,,,,,,4657.0,
0.0,27,1,1,0,1,1,134833.33333333334,940.0,200.0,-26.66666666666663,1.1501536098310292,42.0,10,8,-154.0,20.0,5.0,42.0,20.0,6.0,-53,166.66666666666666,188.0,201.0,,,,,290.0,32.0,529.24,-7.0,60.0,11.7919921875,0.00010861859354975646,2.9848171753924495,,2541.0,5362.098585965376
0.0,27,1,1,1,1,1,135746.66666666666,913.3333333333334,-26.66666666666663,16.66666666666663,0.8340598515875269,59.0,10,7,-110.0,18.0,4.0,29.0,10.0,3.0,-29,126.66666666666667,156.0,78.0,233.33333333333334,63.333333333333336,6.0,-0.32093545280973323,133.33333333333334,-35.0,373.34666666666664,0.0,7.0,6.14013671875,5.211083933492974e-05,3.1001536815399766,160.0,2050.0,1883.0128205128206
0.0,25,1,0,1,1,1,136676.66666666666,930.0,16.66666666666663,10.0,0.7387814666180227,53.0,9,7,-133.0,19.0,5.0,,,,-41,93.33333333333333,172.0,110.0,216.66666666666666,63.333333333333336,7.0,0.7883012230448756,236.66666666666666,-14.0,370.78,4.0,21.0,5.72509765625,0.0001701534042624904,3.0111136916244714,350.0,1970.0,2408.637873754153
0.0,25,1,0,1,1,1,137616.66666666666,940.0,10.0,20.0,0.5382866971772583,57.0,11,9,-135.0,21.0,4.0,,,,-39,106.66666666666667,180.0,118.0,233.33333333333334,133.33333333333334,15.0,-0.1728959049291987,256.6666666666667,-14.0,429.24,12.0,14.0,5.5908203125,7.640853966060688e-05,2.9362219439418675,340.0,1745.0,2173.202614379085
0.0,25,1,0,1,1,1,138576.66666666666,960.0,20.0,10.0,0.5689068481497236,55.0,12,9,-128.0,19.0,5.0,,,,-38,103.33333333333333,170.0,86.0,243.33333333333334,86.66666666666667,7.0,2.0443497529750267,310.0,18.0,459.4933333333333,13.0,9.0,5.04150390625,3.843156943126611e-05,2.9818163180038457,286.6666666666667,1755.0,1600.5471956224349
0.0,25,1,0,1,1,1,139546.66666666666,970.0,10.0,23.33333333333337,0.5237004195554498,46.0,11,7,-135.0,20.0,6.0,,,,-45,103.33333333333333,176.0,113.0,110.0,90.0,24.0,1.2601016341858795,250.0,22.0,441.2866666666667,2.0,23.0,3.72314453125,7.851501597824068e-05,2.7356335331888526,403.3333333333333,1742.0,2437.077385424493
0.0,25,1,0,1,1,1,140540.0,993.3333333333334,23.33333333333337,-40.0,0.6616846092699635,62.0,12,9,-105.0,19.0,5.0,,,,-24,103.33333333333333,158.0,206.0,150.0,130.0,41.0,1.1177071754666343,316.6666666666667,47.0,421.02666666666664,-1.0,41.0,10.63232421875,3.1595886315885835e-05,3.023206671762636,403.3333333333333,2337.0,3546.396066534156
0.0,25,1,0,0,1,1,141493.33333333334,953.3333333333334,-40.0,93.33333333333337,0.6081119981576725,47.0,10,8,-152.0,20.0,5.0,,,,-54,100.0,175.0,278.0,,,,,143.33333333333334,-44.0,463.85333333333335,9.0,78.0,6.50634765625,0.0009961096598875003,2.2234943110450605,,3000.0,7645.075421472938
0.0,25,1,0,1,1,1,142540.0,1046.6666666666667,93.33333333333337,-46.66666666666674,0.4524108638430246,58.0,12,9,-132.0,18.0,5.0,,,,-38,100.0,174.0,263.0,246.66666666666666,113.33333333333333,45.0,1.6961529351911704,180.0,49.0,489.48,12.0,47.0,8.7890625,9.277500526255757e-05,2.840326867345146,333.3333333333333,3128.0,8017.241379310344
0.0,25,1,0,1,1,1,143540.0,1000.0,-46.66666666666674,23.33333333333337,0.5812735651445328,52.0,11,8,-146.0,19.0,5.0,,,,-48,100.0,176.0,223.0,100.0,80.0,36.0,1.7977583218523883,340.0,54.0,440.0,10.0,53.0,3.69873046875,0.00018998884641673698,2.8715698775093808,403.3333333333333,3189.0,8043.764087152518
0.0,25,1,0,0,1,1,144563.33333333334,1023.3333333333334,23.33333333333337,3.3333333333333712,0.6432712353282755,53.0,10,7,-188.0,19.0,6.0,,,,-64,96.66666666666667,188.0,332.0,,,,,150.0,53.0,486.40666666666664,2.0,65.0,6.01806640625,0.0002593677129782662,2.6229269895295477,,3170.0,8290.535583272194
0.0,25,1,0,0,0,1,145590.0,1026.6666666666667,3.3333333333333712,-6.6666666666667425,0.662357966442391,72.0,11,5,-172.0,27.0,8.0,,,,-41,126.66666666666667,215.0,388.0,,,,,,,,28.0,87.0,4.4921875,0.0004968351220385561,2.823482894642685,,3071.0,7998.814990371797
0.0,25,1,0,0,1,0,146610.0,1020.0,-6.6666666666667425,-16.66666666666663,0.6241534151002913,61.0,13,10,-162.0,22.0,5.0,,,,-48,116.66666666666667,188.0,378.0,,,,,270.0,51.0,550.2533333333333,35.0,,,,,,3313.0,
0.0,25,1,0,0,1,1,147613.33333333334,1003.3333333333334,-16.66666666666663,6.666666666666629,0.5232802503152291,51.0,10,8,-194.0,26.0,6.0,,,,-66,120.0,194.0,419.0,,,,,310.0,-61.0,449.4866666666666,1.0,65.0,4.39453125,0.0002406798499593905,2.7228731217031568,,2721.0,7857.034566403881
0.0,25,1,0,1,1,1,148623.33333333334,1010.0,6.666666666666629,-50.0,0.425667210812042,47.0,9,7,-155.0,21.0,6.0,,,,-52,100.0,184.0,121.0,216.66666666666666,116.66666666666667,24.0,3.180138727742179,293.3333333333333,-65.0,495.1266666666667,5.0,42.0,7.70263671875,4.904628324318771e-05,2.8608066558136303,343.3333333333333,1986.0,3799.071338117349
0.0,27,1,1,0,1,1,149583.33333333334,960.0,-50.0,10.0,0.35395724196517064,70.0,29,26,-121.0,16.0,4.0,25.0,8.0,2.0,-25,176.66666666666666,178.0,180.0,,,,,250.0,64.0,526.1600000000001,7.0,38.0,4.296875,0.0002460770240795785,2.6639874282674167,,4175.0,3272.4719101123596
0.0,25,1,1,0,0,1,150553.33333333334,970.0,10.0,16.66666666666663,0.3734341059898236,-96.0,7,2,105.0,13.0,10.0,-173.0,18.0,6.0,3,126.66666666666667,223.0,1217.0,,,,,,,,15.0,140.0,10.5712890625,0.00028706508573986413,2.960006210632227,,5654.0,13653.277359030626
0.0,0,0,0,0,0,0,151540.0,986.6666666666666,16.66666666666663,-13.333333333333258,0.44241056092653486,-134.0,17,7,,,,,,,-90,56.666666666666664,134.0,629.0,,,,,,,,-35.0,,,,,,4883.0,
0.0,19,1,0,1,1,0,152513.33333333334,973.3333333333334,-13.333333333333258,-13.333333333333371,0.471411192214112,-126.0,18,7,55.0,8.0,5.0,,,,-48,86.66666666666667,131.0,433.0,300.0,103.33333333333333,37.0,0.07830989407518274,300.0,-39.0,474.1066666666666,-37.0,,,,,,4143.0,
0.0,25,1,0,1,1,1,153473.33333333334,960.0,-13.333333333333371,16.66666666666663,0.5131053517597776,52.0,8,5,-137.0,17.0,6.0,,,,-45,83.33333333333333,168.0,320.0,236.66666666666666,76.66666666666667,24.0,2.56261413588717,250.0,43.0,389.4933333333333,20.0,47.0,6.50634765625,0.00010861739821571613,3.011011059251297,226.66666666666666,3474.0,7956.9327731092435
0.0,25,1,0,0,1,1,154450.0,976.6666666666666,16.66666666666663,10.0,0.480487925819408,67.0,19,17,-148.0,14.0,5.0,,,,-40,110.0,180.0,421.0,,,,,190.0,30.0,476.9266666666667,10.0,54.0,8.1298828125,0.000157977556631458,2.8811106615187607,,3313.0,7554.890219560878
0.0,25,1,0,0,0,1,155436.66666666666,986.6666666666666,10.0,-73.33333333333326,0.32611556872800307,93.0,18,16,-167.0,15.0,6.0,,,,-31,110.0,209.0,268.0,,,,,,,,6.0,53.0,9.326171875,0.00018338907719689642,2.8387904376065807,,4227.0,6707.946336429308
0.0,24,1,0,0,1,0,156350.0,913.3333333333334,-73.33333333333326,53.33333333333326,0.18270401948842874,62.0,13,12,158.0,16.0,6.0,,,,90,96.66666666666667,158.0,762.0,,,,,173.33333333333334,55.0,460.0133333333334,-73.0,,,,,,4354.0,
0.0,25,1,0,0,0,1,157316.66666666666,966.6666666666666,53.33333333333326,10.0,0.27340332458442695,73.0,19,16,-130.0,13.0,4.0,,,,-34,106.66666666666667,149.0,376.0,,,,,,,,-20.0,77.0,11.99951171875,0.00022585374064521614,2.6717622971863135,,4371.0,8787.057202542337
0.0,25,1,0,0,0,0,158293.33333333334,976.6666666666666,10.0,-6.666666666666629,0.25856719299455283,80.0,7,5,-156.0,23.0,5.0,,,,-31,100.0,218.0,442.0,,,,,,,,18.0,,,,,,4419.0,
