Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,81553.33333333333,940.0,-20.0,56.66666666666663,0.4064193413922468,45.0,13,10,-64.0,15,5,,,,-17,93.33333333333333,99.0,7.0,,,,,273.3333333333333,16.0,375.9066666666667,-2.0,4.0,4.4189453125,2.004445558257166e-06,2.680182167647263,,640.0,284.09090909090907
0.0,25,1,0,0,1,1,82550.0,996.6666666666666,56.66666666666663,-86.66666666666663,0.27019095518068387,37.0,12,9,-61.0,16,6,,,,-22,93.33333333333333,98.0,10.0,,,,,353.3333333333333,12.0,447.18000000000006,-3.0,3.0,5.2490234375,5.488725277812108e-07,2.8635564813644394,,681.0,425.1700680272109
0.0,25,1,0,0,1,1,83460.0,910.0,-86.66666666666663,46.66666666666663,0.4659321514722212,44.0,12,9,-62.0,16,6,,,,-16,93.33333333333333,100.0,17.0,,,,,266.6666666666667,14.0,373.85999999999996,-5.0,4.0,4.638671875,2.0187558840958537e-06,2.4864293414946936,,731.0,714.2857142857142
0.0,25,1,0,0,1,1,84416.66666666667,956.6666666666666,46.66666666666663,-53.33333333333326,0.471259200401472,38.0,12,9,-68.0,16,6,,,,-26,93.33333333333333,103.0,10.0,,,,,350.0,15.0,450.0066666666666,-2.0,5.0,4.3701171875,2.4208780204406073e-06,2.5709889353372204,,758.0,482.56448555178946
0.0,25,1,0,0,1,1,85320.0,903.3333333333334,-53.33333333333326,23.333333333333258,0.4858578006338576,32.0,12,9,-71.0,16,6,,,,-34,93.33333333333333,103.0,19.0,,,,,396.6666666666667,18.0,504.8866666666667,-2.0,5.0,3.9306640625,8.245152242002069e-07,2.1150966062511425,,756.0,892.9204166961944
0.0,25,1,0,0,1,1,86246.66666666667,926.6666666666666,23.333333333333258,-16.66666666666663,0.5144943571586634,36.0,12,9,-65.0,16,5,,,,-25,93.33333333333333,101.0,12.0,,,,,433.3333333333333,15.0,537.96,-5.0,5.0,11.99951171875,7.676759275532727e-07,3.0043940455840716,,711.0,521.5025319325825
0.0,25,1,0,0,1,1,87156.66666666667,910.0,-16.66666666666663,23.33333333333337,0.541304683082301,48.0,13,10,-61.0,15,5,,,,-11,93.33333333333333,98.0,8.0,,,,,263.3333333333333,12.0,370.52666666666664,-2.0,3.0,11.48681640625,1.086660975367112e-06,2.9429553946916833,,701.0,379.49063923089903
0.0,25,1,0,0,1,1,88090.0,933.3333333333334,23.33333333333337,-40.0,0.6252680467368905,36.0,12,9,-62.0,16,5,,,,-23,93.33333333333333,98.0,15.0,,,,,340.0,15.0,443.59999999999997,-2.0,3.0,9.86328125,5.456843714644763e-07,2.8299192691621906,,724.0,593.6920222634508
0.0,25,1,0,0,1,1,88983.33333333333,893.3333333333334,-40.0,-10.0,0.4994076555414846,31.0,12,9,-71.0,16,7,,,,-35,93.33333333333333,102.0,8.0,,,,,396.6666666666667,16.0,506.4266666666667,-1.0,5.0,4.7119140625,2.8959173472757753e-06,2.5599479620637955,,734.0,479.3028322440087
0.0,25,1,0,0,1,1,89866.66666666667,883.3333333333334,-10.0,-26.666666666666742,0.5966154469550751,32.0,12,9,-68.0,16,6,,,,-32,93.33333333333333,100.0,10.0,,,,,426.6666666666667,16.0,537.9666666666667,-4.0,3.0,4.4189453125,5.086824586465861e-07,2.5371738539730995,,739.0,559.3220338983051
0.0,25,1,0,0,1,1,90723.33333333333,856.6666666666666,-26.666666666666742,43.33333333333337,0.44905819146870346,44.0,12,9,-61.0,16,6,,,,-15,93.33333333333333,99.0,18.0,,,,,250.0,14.0,365.40666666666664,-3.0,3.0,5.74951171875,8.047574779949294e-07,2.884922884898119,,735.0,639.4217403391715
0.0,25,1,0,0,1,1,91623.33333333333,900.0,43.33333333333337,-60.0,0.6630312857476038,36.0,12,9,-64.0,16,6,,,,-25,93.33333333333333,100.0,12.0,,,,,336.6666666666667,13.0,445.40000000000003,-4.0,2.0,5.92041015625,3.978509840430132e-07,2.6445143425187627,,720.0,496.8152866242038
0.0,25,1,0,0,1,1,92463.33333333333,840.0,-60.0,40.0,0.4800050861466081,44.0,13,10,-61.0,15,5,,,,-15,93.33333333333333,98.0,11.0,,,,,260.0,17.0,377.9733333333333,-4.0,4.0,4.736328125,1.1217473684116782e-06,2.786195715996956,,713.0,518.0533751962323
0.0,25,1,0,0,1,1,93343.33333333333,880.0,40.0,-33.33333333333337,0.678775316025554,34.0,12,9,-68.0,16,6,,,,-30,93.33333333333333,101.0,8.0,,,,,340.0,16.0,451.8133333333333,-1.0,4.0,11.99951171875,6.133209055918845e-07,3.0684419488882173,,725.0,199.34879393979665
0.0,25,1,0,0,1,1,94190.0,846.6666666666666,-33.33333333333337,-30.0,0.6108523773421424,40.0,12,9,-64.0,16,6,,,,-22,93.33333333333333,98.0,18.0,,,,,390.0,15.0,506.94666666666666,-2.0,3.0,6.9580078125,6.333703767781451e-07,2.78415862420319,,749.0,696.8641114982578
0.0,25,1,0,0,1,1,95006.66666666667,816.6666666666666,-30.0,20.0,0.716762159910848,52.0,13,10,-62.0,15,5,,,,-8,93.33333333333333,103.0,11.0,,,,,250.0,13.0,371.56666666666666,-1.0,3.0,5.11474609375,1.8302540195579419e-07,2.9013549572773325,,730.0,653.2982487977496
0.0,25,1,0,0,1,1,95843.33333333333,836.6666666666666,20.0,20.0,0.6984917008578889,44.0,13,10,-59.0,15,5,,,,-13,93.33333333333333,98.0,17.0,,,,,303.3333333333333,12.0,421.82,-2.0,5.0,9.82666015625,7.779815992593544e-07,2.7358347437834425,,717.0,541.4410662224074
0.0,25,1,0,0,0,1,96700.0,856.6666666666666,20.0,-63.33333333333326,0.6382833477449598,36.0,12,10,-67.0,16,5,,,,-27,93.33333333333333,102.0,11.0,,,,,,,,-5.0,5.0,9.86328125,7.478955851539509e-07,2.9628044695158273,,705.0,339.36651583710403
0.0,25,1,0,0,1,0,97493.33333333333,793.3333333333334,-63.33333333333326,53.33333333333326,0.5461104245298775,43.0,13,9,-57.0,15,5,,,,-13,93.33333333333333,92.0,9.0,,,,,253.33333333333334,14.0,378.49333333333334,-4.0,,,,,,698.0,
0.0,25,1,0,0,0,1,98340.0,846.6666666666666,53.33333333333326,-56.66666666666663,0.7615810674723061,39.0,12,9,-60.0,16,5,,,,-19,93.33333333333333,96.0,13.0,,,,,,,,-3.0,3.0,5.6884765625,4.837669738407568e-07,3.05386234795234,,678.0,465.4255319148936
0.0,25,1,0,0,1,0,99130.0,790.0,-56.66666666666663,36.66666666666663,0.5938770682916389,37.0,12,9,-57.0,16,6,,,,-19,93.33333333333333,94.0,14.0,,,,,240.0,12.0,365.6733333333333,-5.0,,,,,,698.0,
0.0,25,1,0,0,1,1,99956.66666666667,826.6666666666666,36.66666666666663,3.3333333333333712,0.7642092331410263,45.0,13,10,-61.0,15,5,,,,-14,93.33333333333333,100.0,23.0,,,,,296.6666666666667,13.0,416.6933333333334,-3.0,4.0,6.94580078125,1.2756336017341092e-06,2.7377368134275857,,710.0,698.6301369863013
0.0,25,1,0,0,1,1,100786.66666666667,830.0,3.3333333333333712,30.0,0.5607266695082194,43.0,13,10,-63.0,15,6,,,,-18,93.33333333333333,97.0,15.0,,,,,250.0,13.0,369.5133333333333,-2.0,4.0,6.93359375,7.70069871784247e-07,2.3510627882582966,,714.0,590.2258597623356
0.0,25,1,0,0,1,1,101646.66666666667,860.0,30.0,-30.0,0.5176980496026968,34.0,12,9,-68.0,16,6,,,,-30,93.33333333333333,101.0,8.0,,,,,326.6666666666667,14.0,441.56,-2.0,3.0,6.4697265625,3.9406376847207415e-07,2.8110064076534185,,715.0,284.82300284823003
0.0,25,1,0,0,1,1,102476.66666666667,830.0,-30.0,20.0,0.5826324013431298,27.0,11,8,-72.0,17,7,,,,-40,93.33333333333333,99.0,16.0,,,,,376.6666666666667,14.0,496.17999999999995,-4.0,4.0,3.0029296875,2.7530692449992896e-07,3.075173763981387,,727.0,620.9637357178341
0.0,25,1,0,0,1,1,103326.66666666667,850.0,20.0,-30.0,0.6451279933938894,37.0,12,9,-64.0,16,6,,,,-24,93.33333333333333,99.0,20.0,,,,,416.6666666666667,13.0,533.1,-3.0,3.0,5.3955078125,2.702779823152925e-07,2.8123209964006852,,715.0,777.6883883078574
0.0,25,1,0,0,0,1,104146.66666666667,820.0,-30.0,36.66666666666663,0.6273335800060547,42.0,13,9,-60.0,15,5,,,,-16,93.33333333333333,96.0,12.0,,,,,,,,-5.0,4.0,6.15234375,6.233123760353608e-07,2.9744244666279864,,721.0,433.16831683168317
0.0,25,1,0,0,0,0,105003.33333333333,856.6666666666666,36.66666666666663,20.0,0.4795363031899463,48.0,13,10,-62.0,15,5,,,,-12,93.33333333333333,103.0,14.0,,,,,,,,-4.0,,,,,,714.0,
0.0,25,1,0,0,1,0,105880.0,876.6666666666666,20.0,-33.33333333333326,0.49837763356742826,31.0,12,9,-66.0,16,7,,,,-32,93.33333333333333,97.0,11.0,,,,,426.6666666666667,14.0,538.9933333333333,-2.0,,,,,,711.0,
0.0,25,1,0,0,1,1,106723.33333333333,843.3333333333334,-33.33333333333326,16.66666666666663,0.40688193085453367,32.0,12,9,-68.0,16,6,,,,-32,93.33333333333333,100.0,15.0,,,,,416.6666666666667,17.0,534.1266666666667,-3.0,2.0,8.02001953125,2.068316131786636e-07,3.058146708910408,,724.0,494.8453608247423
0.0,25,1,0,0,1,1,107583.33333333333,860.0,16.66666666666663,-23.33333333333337,0.380990009595304,38.0,12,7,-64.0,16,6,,,,-24,93.33333333333333,96.0,19.0,,,,,420.0,13.0,534.8933333333334,-4.0,4.0,4.57763671875,4.102810975353367e-07,2.9290899686940897,,711.0,781.2500000000001
0.0,25,1,0,0,1,1,108420.0,836.6666666666666,-23.33333333333337,60.0,0.3731260595450466,41.0,12,9,-61.0,16,6,,,,-18,93.33333333333333,96.0,6.0,,,,,383.3333333333333,11.0,501.82000000000005,-4.0,2.0,5.31005859375,1.9463402741985434e-07,2.6433822465154586,,704.0,476.1904761904762
0.0,25,1,0,0,1,1,109316.66666666667,896.6666666666666,60.0,-26.66666666666663,0.3444121123942893,33.0,12,9,-69.0,16,6,,,,-31,93.33333333333333,102.0,11.0,,,,,430.0,13.0,539.2466666666667,-3.0,2.0,5.43212890625,9.488198519387467e-08,2.6740525824361283,,700.0,633.8742393509127
0.0,25,1,0,0,1,1,110186.66666666667,870.0,-26.66666666666663,0.0,0.47824515909622295,31.0,12,9,-66.0,16,6,,,,-32,93.33333333333333,97.0,6.0,,,,,423.3333333333333,15.0,536.6866666666666,-3.0,3.0,11.99951171875,1.1416462598056287e-07,3.0700409486737144,,724.0,180.16214593133822
0.0,25,1,0,0,1,1,111056.66666666667,870.0,0.0,30.0,0.48932676518883417,34.0,12,9,-69.0,16,6,,,,-31,93.33333333333333,100.0,17.0,,,,,423.3333333333333,14.0,536.6866666666666,-1.0,4.0,5.40771484375,1.604889785288031e-07,2.532041334028598,,722.0,799.9999999999999
0.0,25,1,0,0,1,1,111956.66666666667,900.0,30.0,-16.66666666666663,0.33146270224147545,36.0,12,8,-64.0,16,6,,,,-26,93.33333333333333,94.0,11.0,,,,,430.0,13.0,538.7333333333332,-2.0,3.0,9.228515625,5.003386764893896e-07,2.6291739366617515,,716.0,587.9059350503919
0.0,25,1,0,0,1,1,112840.0,883.3333333333334,-16.66666666666663,60.0,0.47636690837876455,42.0,12,9,-60.0,16,5,,,,-17,93.33333333333333,95.0,17.0,,,,,396.6666666666667,12.0,507.9666666666667,-4.0,5.0,8.251953125,6.303503202618804e-07,2.533595899362073,,697.0,707.8039927404719
0.0,25,1,0,0,1,1,113783.33333333333,943.3333333333334,60.0,-40.0,0.48774710366510177,39.0,12,9,-61.0,16,6,,,,-20,93.33333333333333,98.0,9.0,,,,,440.0,14.0,542.06,-3.0,3.0,7.8125,3.659002118211199e-07,2.609201674190513,,700.0,607.3858114674441
0.0,25,1,0,0,1,1,114686.66666666667,903.3333333333334,-40.0,0.0,0.6070266556191014,38.0,12,9,-68.0,16,6,,,,-26,93.33333333333333,103.0,8.0,,,,,430.0,16.0,538.22,-2.0,4.0,11.99951171875,4.900112849158392e-07,3.1179906577372525,,721.0,211.82700794351277
0.0,25,1,0,0,1,1,115590.0,903.3333333333334,0.0,10.0,0.6689509752240379,40.0,13,9,-68.0,15,5,,,,-25,93.33333333333333,98.0,18.0,,,,,430.0,13.0,538.22,-2.0,2.0,6.15234375,1.1794832926837641e-07,2.8260856599206994,,739.0,758.5335018963337
0.0,25,1,0,0,0,1,116503.33333333333,913.3333333333334,10.0,33.33333333333326,0.5154367509565622,42.0,12,9,-60.0,15,5,,,,-17,90.0,95.0,14.0,,,,,,,,-3.0,3.0,8.72802734375,2.4658993249815506e-07,2.878831080608868,,676.0,707.3684210526314
0.0,25,1,0,0,1,0,117450.0,946.6666666666666,33.33333333333326,23.33333333333337,0.5869021569240387,44.0,13,10,-59.0,15,4,,,,-14,93.33333333333333,96.0,13.0,,,,,416.6666666666667,13.0,518.2133333333333,-4.0,,,,,,670.0,
0.0,25,1,0,0,1,1,118420.0,970.0,23.33333333333337,-40.0,0.6025701615903629,41.0,12,9,-63.0,15,5,,,,-19,90.0,100.0,6.0,,,,,446.6666666666667,17.0,541.2866666666666,-3.0,2.0,3.857421875,2.352937062387946e-07,2.868165182373538,,694.0,530.7692307692308
0.0,25,1,0,0,1,1,119350.0,930.0,-40.0,36.66666666666663,0.5520016508460587,31.0,12,9,-74.0,16,6,,,,-36,93.33333333333333,105.0,4.0,,,,,436.6666666666667,18.0,540.7800000000001,-3.0,2.0,9.68017578125,1.9425688799066277e-08,2.8489175861183664,,714.0,147.78325123152712
0.0,25,1,0,0,1,1,120316.66666666667,966.6666666666666,36.66666666666663,-3.3333333333332575,0.5372108015185159,40.0,12,9,-68.0,15,5,,,,-24,90.0,103.0,9.0,,,,,446.6666666666667,16.0,541.8,-3.0,3.0,4.40673828125,8.182226899639938e-07,3.0334889353243133,,644.0,511.37626917661004
0.0,25,1,0,0,1,1,121280.0,963.3333333333334,-3.3333333333332575,50.0,0.5180160208093169,47.0,13,10,-64.0,15,5,,,,-15,93.33333333333333,100.0,5.0,,,,,256.6666666666667,13.0,355.6466666666666,-1.0,3.0,4.33349609375,1.1019360638915746e-06,2.923128411448965,,587.0,223.88059701492534
0.0,25,1,0,0,1,1,122293.33333333333,1013.3333333333334,50.0,-56.66666666666674,0.5577502345563181,34.0,12,9,-68.0,16,7,,,,-30,93.33333333333333,101.0,9.0,,,,,350.0,16.0,441.28,-3.0,3.0,4.08935546875,2.0074106058797582e-07,2.903689813605356,,619.0,330.03300330033
0.0,25,1,0,0,1,1,123250.0,956.6666666666666,-56.66666666666674,3.3333333333333712,0.6329917859259887,36.0,12,8,-67.0,16,6,,,,-28,93.33333333333333,98.0,7.0,,,,,393.3333333333333,17.0,493.34,-3.0,4.0,4.43115234375,7.704641475524298e-07,2.4067459284133847,,679.0,377.683540948847
0.0,25,1,0,0,1,1,124210.0,960.0,3.3333333333333712,36.66666666666663,0.5562081288511502,40.0,12,9,-64.0,15,5,,,,-22,90.0,97.0,14.0,,,,,443.3333333333333,16.0,539.4933333333333,-3.0,3.0,5.09033203125,5.215665381668213e-07,2.9019107536146183,,629.0,544.5041382314506
0.0,25,1,0,0,0,1,125206.66666666667,996.6666666666666,36.66666666666663,-10.0,0.3739702806387978,37.0,12,9,-64.0,16,6,,,,-24,93.33333333333333,98.0,10.0,,,,,,,,-2.0,3.0,7.3974609375,7.787434493866887e-07,2.941959787327381,,563.0,580.9623119320721
0.0,25,1,0,0,1,0,126193.33333333333,986.6666666666666,-10.0,13.333333333333371,0.46521518890556157,37.0,12,9,-63.0,16,6,,,,-23,93.33333333333333,100.0,11.0,,,,,430.0,16.0,525.3866666666667,-3.0,,,,,,572.0,
0.0,25,1,0,0,0,1,127193.33333333333,1000.0,13.333333333333371,-23.33333333333337,0.4335218280773536,37.0,12,9,-67.0,16,6,,,,-27,93.33333333333333,98.0,15.0,,,,,,,,-3.0,3.0,4.50439453125,9.89633392381002e-07,2.7755483216539663,,574.0,668.2954872089681
0.0,25,1,0,0,1,0,128170.0,976.6666666666666,-23.33333333333337,-43.33333333333326,0.39232594258272907,35.0,12,8,-69.0,16,6,,,,-30,93.33333333333333,100.0,10.0,,,,,450.0,19.0,546.9266666666666,-4.0,,,,,,669.0,
0.0,25,1,0,0,1,1,129103.33333333333,933.3333333333334,-43.33333333333326,63.33333333333326,0.3674640587942494,42.0,13,10,-61.0,15,5,,,,-17,93.33333333333333,96.0,20.0,,,,,253.33333333333334,17.0,356.93333333333334,-3.0,4.0,8.1298828125,1.601365093783838e-06,2.8378180959508232,,593.0,806.4516129032259
0.0,25,1,0,0,0,1,130100.0,996.6666666666666,63.33333333333326,33.33333333333337,0.45779707132157377,47.0,13,10,-60.0,15,6,,,,-12,93.33333333333333,97.0,9.0,,,,,,,,-2.0,3.0,6.494140625,5.5911789330163e-07,2.4303347025585182,,527.0,526.0920395366139
0.0,25,1,0,0,1,0,131130.0,1030.0,33.33333333333337,-46.66666666666663,0.39677234530175703,34.0,12,9,-65.0,16,5,,,,-28,93.33333333333333,99.0,8.0,,,,,403.3333333333333,18.0,492.0466666666667,-2.0,,,,,,551.0,
0.0,25,1,0,0,1,1,132113.33333333334,983.3333333333334,-46.66666666666663,10.0,0.5191944619257394,36.0,12,9,-68.0,16,7,,,,-28,93.33333333333333,100.0,6.0,,,,,450.0,19.0,545.9,-3.0,3.0,5.2734375,1.8442718474074942e-07,2.977857572218765,,598.0,251.74825174825173
0.0,25,1,0,0,1,1,133106.66666666666,993.3333333333334,10.0,-3.3333333333333712,0.4720589516902131,33.0,12,9,-64.0,16,5,,,,-28,93.33333333333333,97.0,17.0,,,,,450.0,17.0,544.3599999999999,-2.0,3.0,7.14111328125,1.958672368571464e-06,2.631100420451119,,557.0,659.490600363857
0.0,25,1,0,0,1,1,134096.66666666666,990.0,-3.3333333333333712,6.666666666666629,0.46743309713978887,38.0,12,9,-60.0,16,6,,,,-20,93.33333333333333,97.0,8.0,,,,,350.0,16.0,548.2066666666666,-2.0,3.0,6.0546875,5.665152578259657e-07,2.6865288629770654,,490.0,609.1846298031865
0.0,25,1,0,0,1,1,135093.33333333334,996.6666666666666,6.666666666666629,40.000000000000114,0.4689123158016237,49.0,13,10,-62.0,15,5,,,,-11,93.33333333333333,99.0,15.0,,,,,263.3333333333333,16.0,357.18000000000006,-2.0,3.0,4.4189453125,1.6065729050478246e-06,2.5308832981789697,,424.0,725.5655142979086
0.0,25,1,0,0,1,1,136130.0,1036.6666666666667,40.000000000000114,-60.000000000000114,0.4683292913476044,31.0,12,9,-68.0,16,7,,,,-33,93.33333333333333,99.0,8.0,,,,,350.0,19.0,437.6866666666666,-1.0,4.0,3.61328125,5.170007648023701e-07,2.761392348711341,,549.0,343.6426116838488
0.0,25,1,0,0,1,1,137106.66666666666,976.6666666666666,-60.000000000000114,6.6666666666667425,0.582897980206762,37.0,12,9,-68.0,16,6,,,,-27,93.33333333333333,100.0,9.0,,,,,393.3333333333333,18.0,490.26000000000005,-2.0,2.0,4.72412109375,1.5273248781414327e-06,2.727606818942588,,583.0,431.25
0.0,25,1,0,0,1,1,138090.0,983.3333333333334,6.6666666666667425,20.0,0.43875043875043873,44.0,13,10,-60.0,15,5,,,,-14,93.33333333333333,97.0,11.0,,,,,260.0,16.0,355.9,-2.0,3.0,4.2236328125,1.8481837915640125e-06,2.482650446501526,,493.0,693.8937351308485
0.0,25,1,0,0,0,1,139093.33333333334,1003.3333333333334,20.0,26.66666666666663,0.43202764976958524,42.0,12,9,-62.0,16,5,,,,-18,93.33333333333333,98.0,8.0,,,,,,,,-3.0,4.0,3.7109375,9.79883079931504e-07,2.205645200818164,,487.0,423.86185243328094
0.0,25,1,0,0,1,0,140123.33333333334,1030.0,26.66666666666663,-40.0,0.25188319450505664,32.0,11,8,-70.0,17,6,,,,-33,93.33333333333333,102.0,11.0,,,,,400.0,19.0,488.71333333333325,-2.0,,,,,,533.0,
0.0,25,1,0,0,1,1,141113.33333333334,990.0,-40.0,20.0,0.381711176503248,42.0,12,8,-71.0,16,6,,,,-25,93.33333333333333,103.0,12.0,,,,,446.6666666666667,19.0,541.5400000000001,-4.0,5.0,3.9794921875,2.6057344023070255e-07,2.7698930657994247,,468.0,475.5300178323757
0.0,25,1,0,0,1,1,142123.33333333334,1010.0,20.0,-3.3333333333333712,0.3959439187629818,43.0,12,9,-66.0,16,6,,,,-20,93.33333333333333,99.0,8.0,,,,,270.0,17.0,361.79333333333335,-3.0,5.0,3.9306640625,2.1087827671937553e-06,2.617411899502952,,432.0,528.7777099857637
0.0,25,1,0,0,1,1,143130.0,1006.6666666666666,-3.3333333333333712,26.66666666666663,0.3529228709108569,44.0,13,10,-60.0,15,6,,,,-14,93.33333333333333,98.0,8.0,,,,,266.6666666666667,19.0,358.9733333333333,-4.0,3.0,6.99462890625,4.5698942010607005e-07,3.0623384162083553,,508.0,512.8753071909392
0.0,25,1,0,0,1,1,144163.33333333334,1033.3333333333333,26.66666666666663,-66.66666666666663,0.317712470214456,40.0,12,9,-65.0,16,6,,,,-22,93.33333333333333,99.0,14.0,,,,,343.3333333333333,19.0,431.53333333333336,-3.0,3.0,4.1748046875,1.1011027407103923e-06,2.8565434994292973,,588.0,596.6399748783167
0.0,25,1,0,0,1,1,145130.0,966.6666666666666,-66.66666666666663,50.0,0.24363233665559253,33.0,12,9,-70.0,16,6,,,,-33,93.33333333333333,100.0,11.0,,,,,390.0,20.0,488.46666666666664,-4.0,5.0,4.18701171875,2.6969248662807547e-06,2.3721143951521233,,584.0,569.620253164557
0.0,25,1,0,0,1,1,146146.66666666666,1016.6666666666666,50.0,-43.33333333333326,0.331430539835638,43.0,12,8,-65.0,16,5,,,,-20,93.33333333333333,99.0,15.0,,,,,443.3333333333333,20.0,534.1,-2.0,3.0,3.90625,1.1219513768587788e-06,2.608834272154225,,528.0,738.6363636363635
0.0,25,1,0,0,1,1,147120.0,973.3333333333334,-43.33333333333326,33.33333333333326,0.28408291845976424,43.0,12,9,-61.0,16,5,,,,-16,93.33333333333333,98.0,17.0,,,,,203.33333333333334,17.0,364.1066666666666,-4.0,5.0,4.19921875,1.074213473858221e-06,2.496734827721419,,623.0,643.3007985803016
0.0,25,1,0,0,1,1,148126.66666666666,1006.6666666666666,33.33333333333326,-10.0,0.43927838075682013,35.0,12,9,-65.0,16,6,,,,-27,93.33333333333333,99.0,17.0,,,,,350.0,17.0,442.3066666666666,-2.0,5.0,4.16259765625,1.3577371831726198e-06,2.832253930597815,,613.0,658.7615283267456
0.0,25,1,0,0,1,1,149123.33333333334,996.6666666666666,-10.0,-6.666666666666629,0.390332989524882,33.0,11,7,-71.0,17,6,,,,-33,93.33333333333333,102.0,10.0,,,,,280.0,18.0,373.84666666666664,0.0,4.0,4.248046875,3.769267066032448e-06,2.3762205359436486,,559.0,531.5379163713678
7.0,25,1,0,0,1,1,150113.33333333334,990.0,-6.666666666666629,16.66666666666663,0.3935070147941435,31.0,12,8,-74.0,15,7,,,,-39,90.0,99.0,15.0,,,,,220.0,17.0,354.87333333333333,-6.0,3.0,4.248046875,4.567255611490862e-07,3.02421075705781,,576.0,532.8005328005329
0.0,25,1,0,0,1,1,151120.0,1006.6666666666666,16.66666666666663,-43.33333333333326,0.36062893686589415,33.0,12,9,-65.0,16,6,,,,-29,93.33333333333333,98.0,21.0,,,,,403.3333333333333,17.0,495.64000000000004,-3.0,4.0,8.80126953125,5.442830535062545e-07,2.5390984990416885,,550.0,765.3061224489795
0.0,25,1,0,0,1,1,152083.33333333334,963.3333333333334,-43.33333333333326,36.66666666666663,0.3550833735761157,40.0,14,10,-63.0,17,5,,,,-20,103.33333333333333,99.0,6.0,,,,,256.6666666666667,15.0,365.64666666666665,1.0,3.0,6.93359375,3.553607567140875e-07,2.8370682881430014,,626.0,515.3576582148011
0.0,25,1,0,0,1,1,153083.33333333334,1000.0,36.66666666666663,-60.0,0.36897270491074513,32.0,13,9,-71.0,18,6,,,,-34,103.33333333333333,102.0,13.0,,,,,433.3333333333333,19.0,536.6666666666666,1.0,4.0,4.11376953125,4.62985668582699e-06,2.0129104414100323,,713.0,517.1299288946349
0.0,25,1,0,0,1,1,154023.33333333334,940.0,-60.0,36.66666666666663,0.28891813032782193,36.0,14,10,-73.0,17,5,,,,-32,103.33333333333333,104.0,11.0,,,,,433.3333333333333,19.0,545.9066666666666,1.0,4.0,4.47998046875,2.527309282770026e-07,3.1495123423210947,,735.0,336.53846153846155
0.0,25,1,0,0,1,1,155000.0,976.6666666666666,36.66666666666663,0.0,0.4540530690342893,42.0,14,10,-68.0,17,5,,,,-22,103.33333333333333,103.0,20.0,,,,,443.3333333333333,17.0,550.26,1.0,3.0,4.79736328125,6.709805011761381e-07,2.727682763310629,,653.0,800.4150300155635
0.0,25,1,0,0,1,1,155976.66666666666,976.6666666666666,0.0,36.66666666666674,0.3649439297903462,45.0,14,10,-65.0,17,5,,,,-16,103.33333333333333,106.0,22.0,,,,,256.6666666666667,16.0,363.5933333333333,0.0,3.0,3.91845703125,8.028901381805494e-07,2.9572710920062493,,607.0,681.7242804021483
0.0,25,1,0,0,1,1,156990.0,1013.3333333333334,36.66666666666674,-50.0,0.3303224297699436,41.0,14,10,-67.0,17,5,,,,-22,103.33333333333333,106.0,16.0,,,,,343.3333333333333,18.0,444.61333333333334,0.0,4.0,10.68115234375,5.701956831226482e-07,2.7306655609765618,,686.0,593.4266585514303
