Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,199550.0,886.6666666666666,-270.0000000000001,-90.0,0.8375867574431475,54.0,11,7,-81.0,13,5,,,,-19,80.0,127.0,69.0,103.33333333333333,83.33333333333333,18.0,1.1722868135116773,433.3333333333333,15.0,530.7866666666667,1.0,16.0,6.7138671875,7.828487996332859e-07,3.030967696859875,230.0,1195.0,2191.03046901746
0.0,25,1,0,1,1,1,200346.66666666666,796.6666666666666,-90.0,-70.0,1.0905597830181573,57.0,13,9,-72.0,14,4,,,,-10,90.0,124.0,82.0,186.66666666666666,70.0,7.0,0.4126694953774912,150.0,15.0,401.31333333333333,1.0,7.0,11.99951171875,2.527576918122196e-07,3.1254063857268726,116.66666666666667,1219.0,1520.73732718894
0.0,25,1,0,0,0,1,201073.33333333334,726.6666666666666,-70.0,-20.0,1.2565416811372048,58.0,13,9,-71.0,14,4,,,,-9,90.0,125.0,89.0,,,,,,,,2.0,22.0,5.2734375,3.303619160863314e-05,2.8995531432320027,,1238.0,2830.188679245283
0.0,25,1,0,0,0,0,201780.0,706.6666666666666,-20.0,-13.333333333333258,1.326746046316452,59.0,13,10,-76.0,13,4,,,,-11,86.66666666666667,130.0,80.0,,,,,,,,3.0,,,,,,1227.0,
0.0,25,1,0,1,1,0,202473.33333333334,693.3333333333334,-13.333333333333258,-193.33333333333337,1.312489888367578,59.0,13,8,-68.0,13,4,,,,-6,86.66666666666667,126.0,88.0,183.33333333333334,70.0,5.0,0.8722259844341185,316.6666666666667,19.0,450.55999999999995,1.0,,,,,,1205.0,
3.0,25,1,0,1,1,0,202973.33333333334,500.0,-193.33333333333337,340.0,1.2442329474818354,59.0,13,9,-63.0,13,5,,,,-3,86.66666666666667,120.0,64.0,123.33333333333333,66.66666666666667,4.0,0.9887085503127384,203.33333333333334,14.0,367.0,-1.0,,,,,,1207.0,
0.0,25,1,0,1,1,1,203813.33333333334,840.0,340.0,-146.66666666666663,1.7631638290675384,50.0,12,8,-94.0,14,4,,,,-30,86.66666666666667,132.0,71.0,170.0,73.33333333333333,3.0,1.6431755944162365,206.66666666666666,17.0,411.3066666666667,0.0,11.0,7.5439453125,4.5470075323225565e-06,3.056764391962168,353.3333333333333,1206.0,1479.4168096054889
0.0,25,1,0,1,1,1,204506.66666666666,693.3333333333334,-146.66666666666663,-46.66666666666674,1.1076093387339008,53.0,13,10,-84.0,11,5,,,,-22,80.0,124.0,77.0,176.66666666666666,76.66666666666667,4.0,1.651671166464066,283.3333333333333,16.0,520.5600000000001,-7.0,8.0,3.0029296875,3.117534103798852e-07,2.8249592464494357,120.0,1230.0,2150.537634408602
0.0,25,1,0,0,0,1,205153.33333333334,646.6666666666666,-46.66666666666674,-156.66666666666663,1.2379301807378063,59.0,14,9,-63.0,14,4,,,,-3,93.33333333333333,120.0,71.0,,,,,,,,2.0,22.0,5.3955078125,7.5037060101530735e-06,3.108653492147817,,1214.0,2708.3333333333335
0.0,25,1,0,1,1,0,205643.33333333334,490.0,-156.66666666666663,340.0,1.3308223942223736,62.0,14,10,-75.0,13,3,,,,-9,90.0,122.0,81.0,120.0,63.333333333333336,3.0,0.47873082955643653,303.3333333333333,16.0,471.87333333333333,3.0,,,,,,1243.0,
10.0,25,1,0,0,1,1,206473.33333333334,830.0,340.0,-173.33333333333337,1.6534391534391535,57.0,12,9,-88.0,14,4,,,,-19,86.66666666666667,141.0,81.0,,,,,403.3333333333333,12.0,516.18,-1.0,19.0,11.99951171875,4.779933868126535e-05,2.772831285029017,,1221.0,1904.598490048044
10.0,25,1,0,0,0,1,207130.0,656.6666666666666,-173.33333333333337,16.666666666666742,0.9946880833314128,65.0,12,7,-64.0,14,4,,,,0,86.66666666666667,119.0,85.0,,,,,,,,0.0,19.0,7.97119140625,3.9898783207077975e-06,3.0716716689638015,,1234.0,3172.99333526514
0.0,25,1,0,0,0,0,207803.33333333334,673.3333333333334,16.666666666666742,-153.33333333333337,1.3024570558817135,51.0,10,7,-77.0,14,4,,,,-18,80.0,128.0,85.0,,,,,,,,-4.0,,,,,,1248.0,
0.0,25,1,0,0,0,0,208323.33333333334,520.0,-153.33333333333337,253.33333333333337,1.1733069993463865,55.0,12,9,-79.0,14,4,,,,-16,86.66666666666667,129.0,87.0,,,,,,,,5.0,,,,,,1264.0,
7.0,25,1,0,1,1,0,209096.66666666666,773.3333333333334,253.33333333333337,-76.66666666666674,1.565787564390916,61.0,12,8,-66.0,13,4,,,,-3,83.33333333333333,117.0,81.0,106.66666666666667,86.66666666666667,20.0,1.4293908168250216,196.66666666666666,12.0,554.9066666666666,0.0,,,,,,1310.0,
0.0,25,1,0,1,1,0,209793.33333333334,696.6666666666666,-76.66666666666674,-30.0,1.1105763891459668,62.0,12,9,-87.0,16,4,,,,-16,93.33333333333333,134.0,93.0,103.33333333333333,83.33333333333333,26.0,1.3670552549854627,280.0,19.0,513.3800000000001,5.0,,,,,43.333333333333336,1298.0,
0.0,25,1,0,0,0,1,210460.0,666.6666666666666,-30.0,0.0,1.2314091425287672,55.0,10,7,-88.0,14,5,,,,-23,80.0,127.0,91.0,,,,,,,,6.0,23.0,7.2509765625,4.379206444908722e-05,3.149650735249062,,1284.0,3228.3464566929133
0.0,25,1,0,0,0,0,211126.66666666666,666.6666666666666,0.0,-130.0,1.2825,50.0,10,7,-89.0,14,6,,,,-29,80.0,118.0,76.0,,,,,,,,-6.0,,,,,,1234.0,
0.0,25,1,0,0,0,0,211663.33333333334,536.6666666666666,-130.0,180.0,1.1283290547420657,55.0,10,7,-88.0,14,5,,,,-23,80.0,127.0,94.0,,,,,,,,-2.0,,,,,,1248.0,
0.0,25,1,0,0,0,0,212380.0,716.6666666666666,180.0,-26.66666666666663,1.3247426315047244,54.0,10,7,-88.0,14,5,,,,-21,80.0,140.0,81.0,,,,,,,,-1.0,,,,,,1304.0,
0.0,25,1,0,1,1,0,213070.0,690.0,-26.66666666666663,-30.0,1.0961645876000745,55.0,10,7,-85.0,14,5,,,,-21,80.0,127.0,89.0,180.0,70.0,7.0,1.3375634495781004,256.6666666666667,14.0,507.74000000000007,0.0,,,,,,1322.0,
0.0,25,1,0,0,0,1,213730.0,660.0,-30.0,-150.0,1.085830328650172,50.0,10,7,-80.0,14,6,,,,-23,80.0,115.0,99.0,,,,,,,,-3.0,27.0,8.49609375,0.00017857047962978683,3.1077341761246946,,1303.0,3733.133433283358
0.0,25,1,0,0,0,0,214240.0,510.0,-150.0,246.66666666666663,1.0317460317460319,46.0,10,7,-89.0,14,6,,,,-31,80.0,124.0,93.0,,,,,,,,-5.0,,,,,,1316.0,
0.0,25,1,0,1,1,0,214996.66666666666,756.6666666666666,246.66666666666663,-90.0,1.2512021898350227,54.0,10,6,-86.0,14,5,,,,-21,80.0,133.0,98.0,200.0,93.33333333333333,10.0,2.855685348232411,363.3333333333333,25.0,514.14,3.0,,,,,,1296.0,
0.0,25,1,0,1,1,0,215663.33333333334,666.6666666666666,-90.0,-43.33333333333326,0.9462409003166754,49.0,10,6,-88.0,14,6,,,,-27,80.0,128.0,87.0,113.33333333333333,93.33333333333333,24.0,1.5353475973135247,236.66666666666666,15.0,511.3333333333333,-11.0,,,,,70.0,1278.0,
0.0,25,1,0,1,1,0,216286.66666666666,623.3333333333334,-43.33333333333326,-86.66666666666674,1.076041711367635,54.0,10,7,-79.0,14,5,,,,-19,80.0,117.0,77.0,193.33333333333334,80.0,6.0,1.8911591532623078,256.6666666666667,13.0,394.67333333333335,-1.0,,,,,,1251.0,
0.0,25,1,0,1,1,0,216823.33333333334,536.6666666666666,-86.66666666666674,223.33333333333337,1.32147453576025,50.0,10,7,-90.0,14,6,,,,-27,80.0,133.0,82.0,133.33333333333334,63.333333333333336,5.0,0.9511908038774433,323.3333333333333,21.0,474.68666666666667,1.0,,,,,33.333333333333336,1251.0,
0.0,25,1,0,1,1,1,217583.33333333334,760.0,223.33333333333337,-93.33333333333337,1.5179781411147681,51.0,10,7,-94.0,14,6,,,,-30,80.0,129.0,87.0,103.33333333333333,83.33333333333333,23.0,1.6701308528205452,180.0,20.0,396.96,-6.0,20.0,5.21240234375,0.0004272413701484388,2.934503721807198,250.0,1284.0,2263.5658914728683
0.0,25,1,0,1,1,1,218250.0,666.6666666666666,-93.33333333333337,-13.333333333333258,1.0834882669212602,47.0,9,7,-92.0,15,6,,,,-33,80.0,120.0,96.0,196.66666666666666,80.0,4.0,2.267689348506794,213.33333333333334,17.0,444.66666666666663,-11.0,7.0,3.0029296875,5.9777700496883895e-06,3.1693589814618077,110.0,1283.0,2121.212121212121
0.0,25,1,0,0,0,1,218903.33333333334,653.3333333333334,-13.333333333333258,-143.33333333333337,1.2315640541931059,49.0,9,6,-90.0,15,6,,,,-29,80.0,125.0,102.0,,,,,,,,-3.0,26.0,4.72412109375,0.0003337292816466809,2.976023047342549,,1291.0,3210.38961038961
0.0,25,1,0,1,1,0,219413.33333333334,510.0,-143.33333333333337,230.0,1.2079239813174425,51.0,9,6,-99.0,15,7,,,,-32,80.0,133.0,82.0,126.66666666666667,66.66666666666667,7.0,1.0352557515380258,243.33333333333334,17.0,495.46000000000004,-9.0,,,,,,1293.0,
0.0,25,1,0,0,0,1,220153.33333333334,740.0,230.0,-83.33333333333337,1.526844706012992,54.0,11,8,-74.0,14,4,,,,-14,83.33333333333333,124.0,88.0,,,,,,,,-1.0,24.0,5.517578125,0.0005749076919136298,2.8029156042781396,,1289.0,2583.7770122142188
0.0,25,1,0,0,0,0,220810.0,656.6666666666666,-83.33333333333337,23.33333333333337,1.0641728474685586,55.0,13,9,-68.0,16,5,,,,-9,96.66666666666667,120.0,96.0,,,,,,,,3.0,,,,,,1282.0,
0.0,25,1,0,0,0,0,221490.0,680.0,23.33333333333337,-176.66666666666669,1.1934955579066364,57.0,12,9,-87.0,16,5,,,,-21,93.33333333333333,128.0,92.0,,,,,,,,4.0,,,,,,1268.0,
0.0,25,1,0,1,1,0,221993.33333333334,503.3333333333333,-176.66666666666669,236.66666666666669,1.0559067423165187,60.0,12,9,-89.0,16,5,,,,-20,93.33333333333333,128.0,84.0,120.0,63.333333333333336,9.0,0.837066924242702,206.66666666666666,14.0,496.4866666666666,0.0,,,,,,1256.0,
0.0,25,1,0,0,0,1,222733.33333333334,740.0,236.66666666666669,-56.66666666666663,1.405889740753932,51.0,12,8,-75.0,16,5,,,,-18,93.33333333333333,118.0,92.0,,,,,,,,-1.0,30.0,5.23681640625,0.0006448483592915915,2.8600927389021082,,1253.0,2664.602346805736
0.0,25,1,0,1,1,0,223416.66666666666,683.3333333333334,-56.66666666666663,-33.33333333333337,0.9676982766398989,56.0,12,9,-90.0,16,5,,,,-23,93.33333333333333,129.0,85.0,176.66666666666666,70.0,5.0,1.382750103149334,290.0,13.0,432.09999999999997,0.0,,,,,,1265.0,
0.0,25,1,0,1,1,0,224066.66666666666,650.0,-33.33333333333337,-166.66666666666669,1.0996791294642856,51.0,12,8,-91.0,16,5,,,,-29,93.33333333333333,121.0,80.0,180.0,73.33333333333333,4.0,1.4734193050053381,156.66666666666666,24.0,453.90000000000003,0.0,,,,,83.33333333333333,1225.0,
3.0,25,1,0,0,1,1,224550.0,483.3333333333333,-166.66666666666669,300.00000000000006,1.215022091310751,52.0,10,7,-70.0,11,5,,,,-14,70.0,109.0,97.0,,,,,216.66666666666666,-20.0,382.9,-6.0,30.0,11.99951171875,3.3155703086631684e-05,3.0607973469527465,,1252.0,3642.741500269833
0.0,25,1,0,0,0,1,225333.33333333334,783.3333333333334,300.00000000000006,-153.33333333333337,1.607142857142857,47.0,10,7,-89.0,14,5,,,,-28,80.0,134.0,81.0,,,,,,,,-2.0,24.0,4.30908203125,0.0008919496413137718,2.8084614018651246,,1243.0,2056.3847429519074
0.0,25,1,0,1,1,0,225963.33333333334,630.0,-153.33333333333337,20.0,1.0545845132311298,59.0,15,11,-67.0,11,4,,,,-5,86.66666666666667,122.0,90.0,163.33333333333334,70.0,7.0,1.527376400373667,270.0,16.0,490.3133333333333,2.0,,,,,,1245.0,
0.0,25,1,0,1,1,0,226613.33333333334,650.0,20.0,-150.0,1.415201232777375,56.0,13,9,-57.0,14,5,,,,0,90.0,111.0,100.0,166.66666666666666,66.66666666666667,5.0,1.1213541511134135,190.0,36.0,467.23333333333335,2.0,,,,,53.333333333333336,1228.0,
3.0,25,1,0,0,0,0,227113.33333333334,500.0,-150.0,260.0,1.3247957606535659,54.0,13,9,-75.0,13,4,,,,-15,86.66666666666667,123.0,82.0,,,,,,,,6.0,,,,,,1216.0,
0.0,25,1,0,0,0,0,227873.33333333334,760.0,260.0,-103.33333333333337,1.6952267843004185,54.0,11,8,-77.0,15,4,,,,-16,86.66666666666667,129.0,83.0,,,,,,,,2.0,,,,,,1233.0,
0.0,25,1,0,1,1,0,228530.0,656.6666666666666,-103.33333333333337,-10.0,1.0809469359033965,52.0,11,7,-61.0,13,5,,,,-7,80.0,112.0,90.0,113.33333333333333,93.33333333333333,25.0,1.4496974606623976,346.6666666666667,-14.0,479.54,-3.0,,,,,,1243.0,
0.0,25,1,0,1,1,1,229176.66666666666,646.6666666666666,-10.0,-116.66666666666663,1.0880761363141784,65.0,13,9,-71.0,15,3,,,,-4,93.33333333333333,126.0,86.0,103.33333333333333,83.33333333333333,25.0,1.6841205305471547,316.6666666666667,19.0,464.41333333333336,5.0,22.0,11.99951171875,6.192486233767323e-06,3.1645271972159232,106.66666666666667,1212.0,3497.023809523809
3.0,25,1,0,0,1,0,229706.66666666666,530.0,-116.66666666666663,206.66666666666663,1.1096740817382307,52.0,11,7,-93.0,12,5,,,,-28,76.66666666666667,130.0,68.0,,,,,256.6666666666667,18.0,405.7133333333333,-7.0,,,,,,1249.0,
0.0,25,1,0,0,0,1,230443.33333333334,736.6666666666666,206.66666666666663,-76.66666666666663,1.4041437843235147,64.0,13,8,-71.0,15,3,,,,-5,93.33333333333333,126.0,90.0,,,,,,,,0.0,26.0,4.3701171875,0.0006964758012184722,2.6793655694544363,,1211.0,2362.3511904761904
0.0,25,1,0,1,1,0,231103.33333333334,660.0,-76.66666666666663,-16.66666666666663,1.0202230887820805,48.0,11,8,-71.0,14,5,,,,-18,83.33333333333333,114.0,85.0,110.0,90.0,24.0,1.8338241986070827,233.33333333333334,-14.0,369.0266666666667,-3.0,,,,,,1243.0,
0.0,25,1,0,1,1,1,231746.66666666666,643.3333333333334,-16.66666666666663,-106.66666666666674,1.1369378473976754,56.0,13,9,-79.0,14,5,,,,-16,90.0,128.0,83.0,166.66666666666666,63.333333333333336,4.0,-0.14366054473189216,166.66666666666666,25.0,464.9266666666666,2.0,7.0,6.103515625,0.00013639945137241223,3.0935383669587693,153.33333333333334,1227.0,1681.3858695652173
3.0,25,1,0,1,1,0,232283.33333333334,536.6666666666666,-106.66666666666674,226.66666666666674,1.1685678638267534,55.0,11,8,-82.0,14,5,,,,-19,83.33333333333333,126.0,91.0,123.33333333333333,63.333333333333336,6.0,0.6040886990276473,176.66666666666666,13.0,331.35333333333335,6.0,,,,,,1209.0,
0.0,25,1,0,1,1,1,233046.66666666666,763.3333333333334,226.66666666666674,-133.33333333333337,1.3198183929891247,53.0,12,8,-97.0,14,5,,,,-34,86.66666666666667,114.0,76.0,160.0,56.666666666666664,4.0,-0.023130394519116138,233.33333333333334,20.0,556.4466666666666,-5.0,19.0,5.0537109375,0.0007243369164532961,2.861817914677726,336.6666666666667,1213.0,1797.811360083377
0.0,25,1,0,0,0,1,233676.66666666666,630.0,-133.33333333333337,10.0,0.9399649430324276,54.0,12,9,-72.0,14,4,,,,-12,86.66666666666667,125.0,97.0,,,,,,,,-1.0,27.0,5.82275390625,0.0001090784662739085,3.0011771553880084,,1244.0,3840.0
0.0,25,1,0,0,0,0,234316.66666666666,640.0,10.0,-133.33333333333331,1.1900983814662012,54.0,10,6,-79.0,13,5,,,,-17,76.66666666666667,131.0,95.0,,,,,,,,-7.0,,,,,,1274.0,
3.0,25,1,0,1,1,0,234823.33333333334,506.6666666666667,-133.33333333333331,253.33333333333331,1.1767782426778244,60.0,11,7,-70.0,14,4,,,,-7,83.33333333333333,127.0,93.0,123.33333333333333,63.333333333333336,6.0,-0.5945029237705324,270.0,14.0,429.3066666666667,-1.0,,,,,,1244.0,
0.0,25,1,0,1,1,1,235583.33333333334,760.0,253.33333333333331,-83.33333333333337,1.4656070870244917,49.0,11,7,-72.0,14,5,,,,-17,83.33333333333333,118.0,85.0,170.0,66.66666666666667,5.0,-0.016744982129377917,233.33333333333334,15.0,556.96,-7.0,8.0,6.43310546875,0.0002062393148762557,2.900927311759816,233.33333333333334,1250.0,1634.3825665859563
0.0,25,1,0,0,0,1,236260.0,676.6666666666666,-83.33333333333337,-56.66666666666663,0.9908948194662481,57.0,13,10,-82.0,15,5,,,,-18,93.33333333333333,120.0,84.0,,,,,,,,10.0,13.0,11.99951171875,3.466991511141085e-06,3.14705593071338,,1263.0,3285.714285714286
0.0,25,1,0,0,0,0,236880.0,620.0,-56.66666666666663,-113.33333333333331,1.215970450155785,62.0,12,8,-81.0,13,3,,,,-13,83.33333333333333,131.0,80.0,,,,,,,,7.0,,,,,,1244.0,
3.0,25,1,0,1,1,0,237386.66666666666,506.6666666666667,-113.33333333333331,246.66666666666669,1.329746230458512,60.0,12,7,-57.0,12,4,,,,2,80.0,116.0,81.0,126.66666666666667,70.0,5.0,0.4061061136671569,226.66666666666666,17.0,522.64,-1.0,,,,,,1239.0,
0.0,25,1,0,1,1,1,238140.0,753.3333333333334,246.66666666666669,-100.0,1.6056070590863396,55.0,12,8,-66.0,13,4,,,,-8,83.33333333333333,120.0,78.0,103.33333333333333,83.33333333333333,23.0,0.8059680666682905,223.33333333333334,14.0,544.6533333333333,-1.0,21.0,8.04443359375,5.381714685386459e-05,3.0942480746247076,196.66666666666666,1228.0,2669.491525423729
0.0,25,1,0,0,1,1,238793.33333333334,653.3333333333334,-100.0,20.0,1.0932944606413992,57.0,12,9,-78.0,14,4,,,,-14,86.66666666666667,129.0,83.0,,,,,346.6666666666667,-15.0,486.7199999999999,0.0,26.0,5.72509765625,3.6576433977078974e-05,2.9321874156839027,,1267.0,2879.291251384275
0.0,25,1,0,1,1,0,239466.66666666666,673.3333333333334,20.0,-186.66666666666669,1.2565193321872907,52.0,12,9,-83.0,14,5,,,,-22,86.66666666666667,124.0,86.0,180.0,73.33333333333333,5.0,0.6961440356583601,136.66666666666666,23.0,513.64,0.0,,,,,30.0,1240.0,
0.0,25,1,0,0,1,0,239953.33333333334,486.6666666666667,-186.66666666666669,259.99999999999994,1.2267451783580816,57.0,12,9,-64.0,14,5,,,,-5,86.66666666666667,114.0,85.0,,,,,270.0,-19.0,469.05333333333334,0.0,,,,,,1226.0,
0.0,25,1,0,1,1,1,240700.0,746.6666666666666,259.99999999999994,-93.33333333333326,1.6700228478488168,53.0,12,9,-75.0,14,5,,,,-15,86.66666666666667,128.0,79.0,176.66666666666666,73.33333333333333,3.0,1.5688333061894184,370.0,16.0,495.68,-1.0,5.0,7.94677734375,4.719086949471668e-05,3.1124628705614215,176.66666666666666,1232.0,1326.6509433962265
0.0,25,1,0,0,0,1,241353.33333333334,653.3333333333334,-93.33333333333326,-6.6666666666667425,1.1028847629277276,58.0,13,9,-69.0,12,4,,,,-8,83.33333333333333,120.0,81.0,,,,,,,,6.0,25.0,8.21533203125,9.144209742049177e-05,3.120350012024767,,1217.0,3232.7586206896553
0.0,25,1,0,0,0,0,242000.0,646.6666666666666,-6.6666666666667425,-113.33333333333326,1.2542647187472662,59.0,13,9,-57.0,12,4,,,,1,83.33333333333333,113.0,82.0,,,,,,,,2.0,,,,,,1223.0,
0.0,25,1,0,0,0,0,242533.33333333334,533.3333333333334,-113.33333333333326,213.33333333333326,1.1095592799503413,47.0,12,8,-89.0,14,4,,,,-29,86.66666666666667,129.0,75.0,,,,,,,,-2.0,,,,,,1234.0,
0.0,25,1,0,1,1,0,243280.0,746.6666666666666,213.33333333333326,-116.66666666666663,1.3950892857142858,57.0,12,9,-87.0,13,5,,,,-21,83.33333333333333,128.0,75.0,203.33333333333334,106.66666666666667,3.0,2.0989015114082683,266.6666666666667,13.0,522.3466666666667,4.0,,,,,,1210.0,
0.0,25,1,0,1,1,0,243910.0,630.0,-116.66666666666663,16.66666666666663,1.0085727080800972,55.0,13,9,-60.0,13,4,,,,-4,86.66666666666667,112.0,78.0,186.66666666666666,83.33333333333333,7.0,0.88148552798555,240.0,16.0,383.64666666666665,1.0,,,,,,1185.0,
0.0,25,1,0,0,0,1,244556.66666666666,646.6666666666666,16.66666666666663,-116.66666666666663,1.24537281861449,56.0,12,9,-73.0,13,5,,,,-13,83.33333333333333,114.0,84.0,,,,,,,,4.0,21.0,6.15234375,3.5520052895529704e-05,2.519711040346375,,1160.0,2686.9806094182827
0.0,25,1,0,0,0,0,245086.66666666666,530.0,-116.66666666666663,193.33333333333337,1.1628852265168872,54.0,12,9,-85.0,13,5,,,,-22,83.33333333333333,122.0,91.0,,,,,,,,5.0,,,,,,1191.0,
0.0,25,1,0,1,1,0,245810.0,723.3333333333334,193.33333333333337,-43.33333333333337,1.337947766519195,51.0,12,9,-74.0,14,5,,,,-16,86.66666666666667,124.0,93.0,203.33333333333334,100.0,6.0,2.856826072335794,256.6666666666667,15.0,492.6066666666667,-3.0,,,,,,1191.0,
0.0,25,1,0,1,1,0,246490.0,680.0,-43.33333333333337,-46.66666666666663,0.99164238916938,54.0,11,8,-78.0,15,6,,,,-18,86.66666666666667,114.0,93.0,110.0,90.0,25.0,2.0641353327811753,263.3333333333333,14.0,515.9466666666667,-4.0,,,,,90.0,1221.0,
0.0,25,1,0,1,1,0,247123.33333333334,633.3333333333334,-46.66666666666663,-110.0,1.2096434882611988,53.0,11,8,-97.0,15,5,,,,-30,86.66666666666667,128.0,80.0,166.66666666666666,60.0,7.0,0.3502791319832941,240.0,28.0,493.1333333333334,-3.0,,,,,0.0,1227.0,
0.0,25,1,0,0,0,0,247646.66666666666,523.3333333333334,-110.0,193.33333333333326,1.301513528195687,54.0,12,9,-90.0,13,5,,,,-25,83.33333333333333,125.0,87.0,,,,,,,,1.0,,,,,,1250.0,
0.0,25,1,0,0,0,0,248363.33333333334,716.6666666666666,193.33333333333326,-73.33333333333326,1.5580966832863645,57.0,12,9,-76.0,14,5,,,,-14,86.66666666666667,116.0,95.0,,,,,,,,2.0,,,,,,1258.0,
0.0,25,1,0,0,0,0,249006.66666666666,643.3333333333334,-73.33333333333326,20.0,1.148529881751358,56.0,12,9,-76.0,13,4,,,,-14,83.33333333333333,124.0,89.0,,,,,,,,2.0,,,,,,1259.0,
0.0,25,1,0,0,0,0,249670.0,663.3333333333334,20.0,-43.33333333333337,1.2749289856787784,54.0,12,10,-106.0,14,5,,,,-35,86.66666666666667,133.0,92.0,,,,,,,,2.0,,,,,,1277.0,
0.0,25,1,0,1,1,0,250290.0,620.0,-43.33333333333337,-153.33333333333331,1.1849652812720137,53.0,12,8,-63.0,13,4,,,,-7,83.33333333333333,113.0,95.0,203.33333333333334,93.33333333333333,6.0,2.73938908079597,140.0,28.0,455.18666666666667,3.0,,,,,,1230.0,
3.0,25,1,0,0,1,0,250756.66666666666,466.6666666666667,-153.33333333333331,279.99999999999994,1.2168483126987557,55.0,12,9,-73.0,14,5,,,,-14,86.66666666666667,111.0,82.0,,,,,203.33333333333334,-16.0,372.1333333333333,4.0,,,,,,1205.0,
0.0,25,1,0,1,1,1,251503.33333333334,746.6666666666666,279.99999999999994,-86.66666666666663,1.6637089618456078,55.0,11,7,-76.0,15,4,,,,-14,86.66666666666667,130.0,74.0,173.33333333333334,66.66666666666667,6.0,0.7310340541629508,226.66666666666666,14.0,352.34666666666664,-2.0,6.0,4.736328125,4.61285520064703e-05,2.9564846491228867,313.3333333333333,1229.0,1743.0441898527006
0.0,25,1,0,1,1,1,252163.33333333334,660.0,-86.66666666666663,-6.666666666666629,1.0557032908026287,63.0,14,10,-67.0,14,4,,,,-2,93.33333333333333,122.0,94.0,110.0,90.0,24.0,1.8616816648475254,250.0,16.0,395.6933333333333,3.0,20.0,6.43310546875,0.00011349085545604254,2.912500273905639,223.33333333333334,1231.0,2899.437240029361
0.0,25,1,0,0,0,1,252816.66666666666,653.3333333333334,-6.666666666666629,-136.66666666666674,1.2415928181739455,52.0,11,8,-74.0,15,5,,,,-16,86.66666666666667,120.0,82.0,,,,,,,,-3.0,26.0,6.8115234375,9.655781455246082e-05,2.8594505270044444,,1251.0,2446.808510638298
3.0,25,1,0,0,0,0,253333.33333333334,516.6666666666666,-136.66666666666674,240.0,1.09898555179834,55.0,10,7,-90.0,15,4,,,,-23,83.33333333333333,132.0,94.0,,,,,,,,0.0,,,,,,1263.0,
0.0,25,1,0,0,0,0,254090.0,756.6666666666666,240.0,-126.66666666666663,1.4423603754976806,54.0,11,7,-91.0,15,5,,,,-25,86.66666666666667,132.0,83.0,,,,,,,,6.0,,,,,,1284.0,
0.0,25,1,0,0,0,0,254720.0,630.0,-126.66666666666663,13.333333333333371,1.1365932511618508,52.0,13,9,-67.0,14,4,,,,-11,90.0,116.0,90.0,,,,,,,,3.0,,,,,,1259.0,
0.0,25,1,0,0,0,0,255363.33333333334,643.3333333333334,13.333333333333371,-133.33333333333337,1.3577019553325878,59.0,11,6,-66.0,14,5,,,,-5,83.33333333333333,119.0,82.0,,,,,,,,0.0,,,,,,1213.0,
3.0,25,1,0,0,0,0,255873.33333333334,510.0,-133.33333333333337,236.66666666666663,1.2252861602497398,60.0,12,8,-70.0,12,5,,,,-7,80.0,122.0,96.0,,,,,,,,2.0,,,,,,1216.0,
0.0,25,1,0,1,1,0,256620.0,746.6666666666666,236.66666666666663,-86.66666666666663,1.4570651470016835,52.0,11,7,-77.0,14,5,,,,-17,83.33333333333333,128.0,72.0,100.0,80.0,20.0,0.5960830266187322,200.0,-16.0,559.0133333333333,-1.0,,,,,,1198.0,
0.0,25,1,0,1,1,0,257280.0,660.0,-86.66666666666663,-116.66666666666663,1.0068015034902453,52.0,12,9,-68.0,15,5,,,,-12,90.0,112.0,79.0,106.66666666666667,86.66666666666667,21.0,1.4592775474158106,223.33333333333334,21.0,485.6933333333333,1.0,,,,,23.333333333333332,1190.0,
0.0,25,1,0,1,1,0,257823.33333333334,543.3333333333334,-116.66666666666663,176.66666666666663,1.1425675186445585,56.0,12,9,-70.0,14,5,,,,-10,86.66666666666667,115.0,83.0,126.66666666666667,66.66666666666667,9.0,0.6878185225774818,206.66666666666666,14.0,473.65999999999997,2.0,,,,,,1195.0,
0.0,25,1,0,1,1,1,258543.33333333334,720.0,176.66666666666663,-50.0,1.503369847268421,57.0,12,9,-79.0,14,4,,,,-15,86.66666666666667,130.0,72.0,163.33333333333334,63.333333333333336,3.0,0.5021631339032968,280.0,11.0,493.12,6.0,5.0,6.0546875,2.265391660752171e-06,3.1009152175803383,150.0,1208.0,1384.6153846153845
0.0,25,1,0,1,1,0,259213.33333333334,670.0,-50.0,-20.0,1.1911384859924499,54.0,11,8,-86.0,15,4,,,,-23,86.66666666666667,125.0,77.0,103.33333333333333,83.33333333333333,22.0,0.8581914838147817,220.0,13.0,507.4866666666666,1.0,,,,,93.33333333333333,1216.0,
