Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,88903.33333333333,1186.6666666666667,-43.33333333333326,16.666666666666515,0.4619980009143105,524.0,22,9,,,,,,,90,73.33333333333333,524.0,177.0,173.33333333333334,80.0,5.0,2.3083476751919516,203.33333333333334,167.0,371.25333333333333,28.0,26.0,3.79638671875,7.31123716037619e-05,3.0116511717932437,613.3333333333334,2335.0,628.5263856621307
1.0,8,0,0,1,1,1,90106.66666666667,1203.3333333333333,16.666666666666515,-26.666666666666515,0.33096642195210013,512.0,23,9,,,,,,,90,76.66666666666667,512.0,176.0,173.33333333333334,80.0,8.0,1.9839718739898746,183.33333333333334,169.0,372.02,36.0,16.0,4.01611328125,9.033773478023962e-05,2.8153137664009416,626.6666666666666,2290.0,657.6213430851064
1.0,8,0,0,1,1,1,91283.33333333333,1176.6666666666667,-26.666666666666515,-16.666666666666742,0.32602498931065604,526.0,22,9,,,,,,,90,73.33333333333333,526.0,204.0,176.66666666666666,83.33333333333333,7.0,2.550139980232064,203.33333333333334,171.0,372.79333333333335,35.0,26.0,4.19921875,0.00013195159921435156,2.9012464642790174,593.3333333333334,2410.0,631.2214294869055
1.0,8,0,0,1,1,1,92443.33333333333,1160.0,-16.666666666666742,20.0,0.30482127676800386,510.0,23,8,,,,,,,90,76.66666666666667,510.0,170.0,170.0,70.0,6.0,1.6522282324059603,190.0,171.0,378.6933333333333,39.0,26.0,9.7900390625,1.4087276362355876e-05,3.077145048061409,590.0,2304.0,658.0259222333001
1.0,8,0,0,1,1,1,93623.33333333333,1180.0,20.0,-30.0,0.3680996700645098,513.0,23,9,,,,,,,90,76.66666666666667,513.0,196.0,176.66666666666666,86.66666666666667,7.0,2.739947800450718,190.0,170.0,368.9466666666667,45.0,23.0,4.57763671875,6.722651761827982e-05,2.9522663583881594,593.3333333333334,2393.0,670.2148630001972
1.0,8,0,0,1,1,1,94773.33333333333,1150.0,-30.0,26.666666666666742,0.3034230480389544,524.0,22,9,,,,,,,90,73.33333333333333,524.0,200.0,176.66666666666666,86.66666666666667,10.0,2.468179704741294,190.0,170.0,380.2333333333333,28.0,43.0,8.11767578125,8.732317650650789e-06,2.9479474922438342,573.3333333333334,2427.0,708.9916563110243
1.0,8,0,0,1,1,1,95950.0,1176.6666666666667,26.666666666666742,3.3333333333332575,0.3408357200801285,519.0,23,9,,,,,,,90,76.66666666666667,519.0,174.0,166.66666666666666,73.33333333333333,5.0,2.1628806373800575,180.0,158.0,362.79333333333335,35.0,12.0,3.84521484375,0.00013401775189938753,2.994013773351225,603.3333333333334,2328.0,683.4222208028614
1.0,8,0,0,1,1,1,97130.0,1180.0,3.3333333333332575,36.66666666666674,0.3004686096295637,518.0,23,10,,,,,,,90,76.66666666666667,518.0,180.0,176.66666666666666,76.66666666666667,4.0,1.7641253683219666,206.66666666666666,178.0,375.61333333333334,43.0,36.0,4.4921875,6.367316687694842e-05,2.943170331928246,606.6666666666666,2295.0,693.7078365649794
1.0,8,0,0,1,1,1,98346.66666666667,1216.6666666666667,36.66666666666674,-33.333333333333485,0.154262484170451,523.0,23,9,,,,,,,90,76.66666666666667,523.0,173.0,176.66666666666666,76.66666666666667,7.0,1.9992659464217315,186.66666666666666,164.0,363.29999999999995,46.0,14.0,4.23583984375,0.00011836618619701395,2.895380159131989,636.6666666666666,2253.0,606.6491145525713
1.0,8,0,0,1,1,1,99530.0,1183.3333333333333,-33.333333333333485,10.0,0.29370300751879697,520.0,23,9,,,,,,,90,76.66666666666667,520.0,180.0,160.0,70.0,10.0,0.7643940678156351,210.0,186.0,365.09999999999997,38.0,33.0,3.89404296875,3.73579712208277e-05,3.015848622616866,623.3333333333334,2325.0,610.8597285067872
1.0,8,0,0,1,1,1,100723.33333333333,1193.3333333333333,10.0,3.333333333333485,0.30236338325112055,558.0,23,10,,,,,,,90,76.66666666666667,558.0,177.0,163.33333333333334,73.33333333333333,7.0,0.3597166259682929,186.66666666666666,162.0,370.2266666666667,50.0,32.0,3.94287109375,0.00020616844298218743,2.793075779599563,630.0,2391.0,600.216191614041
1.0,8,0,0,1,1,1,101920.0,1196.6666666666667,3.333333333333485,-3.333333333333485,0.3285929756517992,521.0,22,9,,,,,,,90,73.33333333333333,521.0,204.0,180.0,83.33333333333333,8.0,1.7609501061628787,176.66666666666666,161.0,356.38,30.0,21.0,5.92041015625,5.546561529293482e-05,2.983187620664654,616.6666666666666,2398.0,644.2911241375733
1.0,8,0,0,1,1,1,103113.33333333333,1193.3333333333333,-3.333333333333485,-20.0,0.29786776820037725,543.0,23,9,,,,,,,90,76.66666666666667,543.0,163.0,163.33333333333334,63.333333333333336,4.0,1.4569399458343248,200.0,171.0,366.8933333333334,47.0,41.0,4.2236328125,0.00016191545033601495,2.8531421732936515,640.0,2396.0,704.9953959484346
1.0,8,0,0,1,1,1,104286.66666666667,1173.3333333333333,-20.0,-33.33333333333326,0.26645004710277986,518.0,23,9,,,,,,,90,76.66666666666667,518.0,174.0,166.66666666666666,73.33333333333333,8.0,0.6239362565048072,216.66666666666666,183.0,366.64,46.0,32.0,5.9326171875,2.6858289908707923e-05,3.050290862440008,606.6666666666666,2366.0,744.6221731936017
1.0,8,0,0,1,1,1,105426.66666666667,1140.0,-33.33333333333326,0.0,0.12547713798424429,543.0,22,9,,,,,,,90,73.33333333333333,543.0,177.0,180.0,80.0,8.0,2.4556889984527963,193.33333333333334,166.0,368.44000000000005,35.0,28.0,3.9306640625,0.00024466146606077273,2.859865974407558,563.3333333333334,2479.0,630.9457648174181
1.0,8,0,0,1,1,1,106566.66666666667,1140.0,0.0,73.33333333333326,0.31578947368421056,564.0,23,10,,,,,,,90,76.66666666666667,564.0,185.0,180.0,86.66666666666667,7.0,2.914799432546424,176.66666666666666,161.0,368.44000000000005,33.0,35.0,4.00390625,0.000146987290580448,2.9243540764144282,563.3333333333334,2548.0,745.939821226237
1.0,8,0,0,1,1,1,107780.0,1213.3333333333333,73.33333333333326,-90.0,0.43740717873412654,526.0,23,9,,,,,,,90,76.66666666666667,526.0,185.0,166.66666666666666,70.0,7.0,1.315636108685121,193.33333333333334,177.0,357.1466666666667,45.0,57.0,6.01806640625,4.656274348200099e-05,2.9768024328531,656.6666666666666,2441.0,778.7921483854781
1.0,8,0,0,1,1,1,108903.33333333333,1123.3333333333333,-90.0,73.33333333333348,0.3849902917200558,555.0,22,9,,,,,,,90,73.33333333333333,555.0,197.0,180.0,76.66666666666667,10.0,2.403848612176416,193.33333333333334,166.0,367.67333333333335,35.0,51.0,4.21142578125,9.579511802933278e-05,2.882525337061984,550.0,2503.0,710.8927108927109
1.0,20,0,0,1,1,1,110100.0,1196.6666666666667,73.33333333333348,36.666666666666515,0.5080268238162975,495.0,22,8,,,,,,,90,73.33333333333333,495.0,181.0,180.0,83.33333333333333,6.0,2.8740477413036896,200.0,174.0,366.38,27.0,53.0,3.69873046875,5.573853492738631e-05,2.9289111953149853,630.0,2288.0,753.5674202340869
1.0,8,0,0,1,1,1,111333.33333333333,1233.3333333333333,36.666666666666515,0.0,0.4790140542604213,522.0,23,9,,,,,,,90,76.66666666666667,522.0,172.0,180.0,76.66666666666667,6.0,1.1850122408941068,270.0,205.0,350.73333333333335,43.0,37.0,3.82080078125,8.434889482843922e-05,2.8829780397366616,650.0,2306.0,624.8157972295903
1.0,8,0,0,1,1,1,112566.66666666667,1233.3333333333333,0.0,46.66666666666674,0.5507722007722008,551.0,23,10,,,,,,,90,76.66666666666667,551.0,200.0,170.0,76.66666666666667,6.0,1.9274811312521969,173.33333333333334,164.0,350.73333333333335,42.0,63.0,5.8837890625,6.669928443967305e-05,2.8515125992819597,670.0,2419.0,679.9035674621448
1.0,8,0,0,1,1,1,113846.66666666667,1280.0,46.66666666666674,-123.33333333333326,0.5792913470886898,501.0,22,8,,,,,,,90,73.33333333333333,501.0,174.0,183.33333333333334,90.0,9.0,2.3756818136814566,170.0,162.0,340.2133333333333,27.0,65.0,5.76171875,0.00012629183821760625,2.918962317765564,713.3333333333334,2325.0,794.672337567855
1.0,8,0,0,1,1,1,115003.33333333333,1156.6666666666667,-123.33333333333326,53.33333333333326,0.5876279437308503,559.0,23,9,,,,,,,90,76.66666666666667,559.0,202.0,183.33333333333334,86.66666666666667,11.0,2.50625572882052,180.0,163.0,372.53999999999996,46.0,44.0,4.01611328125,0.00039222323109137653,2.7635287071473096,583.3333333333334,2451.0,843.3427038078199
1.0,8,0,0,1,1,1,116213.33333333333,1210.0,53.33333333333326,-43.33333333333326,0.677432092265675,524.0,23,9,,,,,,,90,76.66666666666667,524.0,174.0,170.0,76.66666666666667,11.0,2.123399711591439,196.66666666666666,175.0,374.3266666666667,55.0,44.0,4.01611328125,8.530685177695619e-05,2.942042500476907,640.0,2295.0,566.5553435114504
1.0,20,0,0,1,1,1,117380.0,1166.6666666666667,-43.33333333333326,3.3333333333332575,0.5925141187312439,494.0,22,8,,,,,,,90,73.33333333333333,494.0,193.0,183.33333333333334,86.66666666666667,10.0,2.4211166094068215,173.33333333333334,160.0,367.66666666666663,31.0,16.0,4.01611328125,0.00041052534316596826,2.8694211927881796,576.6666666666666,2383.0,712.5974117151483
1.0,8,0,0,1,1,1,118550.0,1170.0,3.3333333333332575,10.0,0.7022047719722138,523.0,23,9,,,,,,,90,76.66666666666667,523.0,195.0,170.0,83.33333333333333,8.0,2.3672569580933196,186.66666666666666,164.0,373.82000000000005,48.0,26.0,4.01611328125,0.0002544129881350445,2.865800150705362,600.0,2390.0,822.1797323135754
1.0,8,0,0,1,1,1,119730.0,1180.0,10.0,-30.0,0.6097858729887444,541.0,23,9,,,,,,,90,76.66666666666667,541.0,205.0,166.66666666666666,73.33333333333333,8.0,1.481853129824529,173.33333333333334,155.0,362.28000000000003,56.0,26.0,4.18701171875,0.0001778826587066898,2.8679678983380956,610.0,2370.0,660.5860428471864
1.0,8,0,0,1,1,1,120880.0,1150.0,-30.0,36.66666666666674,0.5747474502773808,530.0,23,9,,,,,,,90,76.66666666666667,530.0,182.0,183.33333333333334,86.66666666666667,5.0,2.6707967625880578,173.33333333333334,159.0,366.9,46.0,44.0,8.21533203125,2.9207848853641793e-05,3.0119694793365137,573.3333333333334,2355.0,641.7288284335234
1.0,8,0,0,1,1,1,122066.66666666667,1186.6666666666667,36.66666666666674,-103.33333333333348,0.5567878040504194,506.0,22,8,,,,,,,90,73.33333333333333,506.0,181.0,176.66666666666666,83.33333333333333,12.0,2.6274489978728752,200.0,179.0,361.25333333333333,31.0,40.0,4.30908203125,0.00010249156259541148,2.896051798842697,620.0,2379.0,745.8880530409282
1.0,8,0,0,1,1,1,123150.0,1083.3333333333333,-103.33333333333348,70.0,0.4522322182291792,517.0,22,9,,,,,,,90,73.33333333333333,517.0,210.0,186.66666666666666,93.33333333333333,7.0,1.7518893837166,186.66666666666666,167.0,370.5,39.0,32.0,4.79736328125,3.522323084639922e-05,2.980649879094123,500.0,2408.0,568.6653771760155
1.0,8,0,0,1,1,1,124303.33333333333,1153.3333333333333,70.0,-6.666666666666515,0.4938672660386138,533.0,23,9,,,,,,,90,76.66666666666667,533.0,181.0,186.66666666666666,86.66666666666667,8.0,1.8525231826514403,173.33333333333334,160.0,366.3866666666667,46.0,51.0,6.50634765625,3.6853675262825834e-05,2.9710325523833765,580.0,2419.0,740.7647020767289
1.0,8,0,0,1,1,1,125450.0,1146.6666666666667,-6.666666666666515,10.0,0.4626876765274268,532.0,23,9,,,,,,,90,76.66666666666667,532.0,184.0,166.66666666666666,76.66666666666667,7.0,2.351831522018644,183.33333333333334,162.0,367.4133333333333,47.0,32.0,4.26025390625,0.00010040810933945638,2.940167668853616,586.6666666666666,2357.0,679.2549555707451
1.0,8,0,0,1,1,1,126606.66666666667,1156.6666666666667,10.0,36.666666666666515,0.37431178947193594,536.0,22,9,,,,,,,90,73.33333333333333,536.0,167.0,186.66666666666666,90.0,9.0,1.7195891365505833,183.33333333333334,163.0,362.53999999999996,27.0,40.0,8.2763671875,2.77107427051838e-05,3.0105818603608183,576.6666666666666,2427.0,663.2300923130015
1.0,8,0,0,1,1,1,127800.0,1193.3333333333333,36.666666666666515,-83.33333333333326,0.40361401170110345,532.0,23,10,,,,,,,90,76.66666666666667,532.0,178.0,160.0,63.333333333333336,8.0,-0.2217974156403919,206.66666666666666,174.0,373.56,45.0,35.0,4.13818359375,0.0001833371367661628,2.909073408453157,640.0,2380.0,707.8242481203007
1.0,8,0,0,1,1,1,128910.0,1110.0,-83.33333333333326,46.66666666666674,0.5112887112887112,547.0,23,9,,,,,,,90,76.66666666666667,547.0,156.0,166.66666666666666,73.33333333333333,7.0,1.9489476485904405,190.0,162.0,366.3933333333333,49.0,14.0,4.19921875,0.0001970582944416448,2.9452252810977577,540.0,2364.0,561.9879477283499
1.0,8,0,0,1,1,1,130066.66666666667,1156.6666666666667,46.66666666666674,6.666666666666515,0.6429600164597764,553.0,23,10,,,,,,,90,76.66666666666667,553.0,200.0,190.0,96.66666666666667,9.0,2.525185304313286,190.0,175.0,362.53999999999996,33.0,40.0,4.0283203125,0.0002174425576210717,2.8632847471929552,576.6666666666666,2430.0,573.8535993895621
1.0,8,0,0,1,1,1,131230.0,1163.3333333333333,6.666666666666515,16.666666666666742,0.6156145030626359,554.0,23,9,,,,,,,90,76.66666666666667,554.0,163.0,166.66666666666666,73.33333333333333,6.0,1.5027565520759154,176.66666666666666,152.0,364.84666666666664,43.0,36.0,3.89404296875,0.00018438641560502523,2.868075837098667,610.0,2425.0,653.9622418180742
1.0,8,0,0,1,1,1,132410.0,1180.0,16.666666666666742,0.0,0.5192945124196914,525.0,23,10,,,,,,,90,76.66666666666667,525.0,186.0,166.66666666666666,76.66666666666667,10.0,2.3265278610643474,196.66666666666666,170.0,365.61333333333334,35.0,39.0,3.6865234375,8.781847621715473e-05,3.021829604393737,616.6666666666666,2377.0,704.2471042471043
1.0,8,0,0,1,1,1,133590.0,1180.0,0.0,-6.6666666666667425,0.39346246973365623,504.0,21,8,,,,,,,90,70.0,504.0,171.0,176.66666666666666,80.0,13.0,2.448776029555006,203.33333333333334,175.0,358.9466666666667,29.0,27.0,4.2236328125,0.0002864914011833115,2.8318376182228526,613.3333333333334,2335.0,734.3426501035196
1.0,8,0,0,1,1,1,134763.33333333334,1173.3333333333333,-6.6666666666667425,-10.0,0.39169074794569203,526.0,23,10,,,,,,,90,76.66666666666667,526.0,176.0,170.0,76.66666666666667,8.0,1.7724214228209298,196.66666666666666,166.0,373.3066666666667,46.0,40.0,4.38232421875,0.00012062711265050555,2.9220118498855454,606.6666666666666,2305.0,676.8896502736807
1.0,8,0,0,1,1,1,135926.66666666666,1163.3333333333333,-10.0,-36.666666666666515,0.30443500921423294,544.0,23,9,,,,,,,90,76.66666666666667,544.0,188.0,190.0,96.66666666666667,8.0,1.2775650829031786,176.66666666666666,159.0,364.84666666666664,42.0,19.0,3.99169921875,0.0002772841787664791,2.8704652670798296,573.3333333333334,2433.0,487.3461012311901
1.0,8,0,0,1,1,1,137053.33333333334,1126.6666666666667,-36.666666666666515,26.666666666666515,0.3084220097810327,514.0,22,9,,,,,,,90,73.33333333333333,514.0,215.0,190.0,100.0,9.0,2.557192258474263,186.66666666666666,160.0,363.82666666666665,36.0,35.0,4.3701171875,7.94247781277523e-05,3.026804499827815,543.3333333333334,2386.0,658.8527368647202
1.0,8,0,0,1,1,1,138206.66666666666,1153.3333333333333,26.666666666666515,-53.33333333333326,0.37640677278718443,551.0,23,9,,,,,,,90,76.66666666666667,551.0,159.0,166.66666666666666,73.33333333333333,7.0,1.5539299692955257,166.66666666666666,153.0,359.71999999999997,50.0,48.0,3.955078125,0.0001904726218835717,2.95144105817543,600.0,2385.0,644.2831215970962
1.0,20,0,0,1,1,1,139306.66666666666,1100.0,-53.33333333333326,96.66666666666674,0.1890683373557708,499.0,22,9,,,,,,,90,73.33333333333333,499.0,197.0,193.33333333333334,100.0,7.0,3.1548987849808263,216.66666666666666,180.0,374.59999999999997,39.0,41.0,4.52880859375,0.00019999412852119797,2.865773428564555,520.0,2343.0,778.4800369970711
1.0,20,0,0,1,1,1,140503.33333333334,1196.6666666666667,96.66666666666674,-36.66666666666674,0.35781267555724566,492.0,21,8,,,,,,,90,70.0,492.0,168.0,160.0,70.0,8.0,1.2584846894499613,193.33333333333334,168.0,363.0466666666666,30.0,27.0,3.9794921875,0.00026652348969212367,2.8457547168386492,646.6666666666666,2348.0,836.0573296454614
1.0,8,0,0,1,1,1,141663.33333333334,1160.0,-36.66666666666674,63.33333333333326,0.38881765984726013,512.0,23,9,,,,,,,90,76.66666666666667,512.0,163.0,170.0,80.0,10.0,2.026073472879659,186.66666666666666,165.0,362.02666666666664,45.0,24.0,4.150390625,0.00017100655082970669,2.942013492909214,590.0,2322.0,708.4216101694915
1.0,8,0,0,1,1,1,142886.66666666666,1223.3333333333333,63.33333333333326,13.333333333333485,0.43302469388926706,531.0,23,9,,,,,,,90,76.66666666666667,531.0,155.0,156.66666666666666,63.333333333333336,7.0,0.058836711725859914,176.66666666666666,164.0,355.60666666666674,39.0,41.0,3.90625,0.0002096637653133775,2.7894606009975784,676.6666666666666,2298.0,704.1273552085942
1.0,8,0,0,1,1,1,144123.33333333334,1236.6666666666667,13.333333333333485,-20.0,0.5271330500163454,512.0,23,9,,,,,,,90,76.66666666666667,512.0,184.0,160.0,70.0,7.0,0.6197645657684614,190.0,169.0,353.55333333333334,39.0,29.0,4.1015625,0.00022195452689346276,2.8081519510413484,683.3333333333334,2278.0,688.8338414634146
1.0,8,0,0,1,1,1,145340.0,1216.6666666666667,-20.0,56.666666666666515,0.6060874522371502,533.0,23,9,,,,,,,90,76.66666666666667,533.0,159.0,166.66666666666666,73.33333333333333,7.0,1.8603056735634418,190.0,171.0,356.6333333333334,43.0,37.0,6.103515625,8.073287508259863e-05,2.886625522766085,656.6666666666666,2281.0,602.8514014152246
1.0,8,0,0,0,1,1,146613.33333333334,1273.3333333333333,56.666666666666515,-100.0,0.5877108603336226,515.0,23,10,,,,,,,90,76.66666666666667,515.0,180.0,,,,,196.66666666666666,172.0,361.24,42.0,78.0,3.33251953125,0.0002893026491062719,2.7890790674476706,,2253.0,908.117686145668
1.0,8,0,0,1,1,1,147786.66666666666,1173.3333333333333,-100.0,46.66666666666674,0.6174619821709493,542.0,23,10,,,,,,,90,76.66666666666667,542.0,168.0,156.66666666666666,63.333333333333336,5.0,1.1585399952807283,196.66666666666666,180.0,379.97333333333336,47.0,16.0,4.28466796875,4.025498197713287e-05,2.890589325268246,610.0,2410.0,671.4657310507531
1.0,8,0,0,1,1,1,149006.66666666666,1220.0,46.66666666666674,-46.66666666666674,0.6362633619361223,551.0,24,10,,,,,,,90,80.0,551.0,158.0,156.66666666666666,60.0,6.0,0.5231156827511683,213.33333333333334,176.0,379.4533333333333,68.0,23.0,3.8330078125,8.178750467276745e-05,2.986398193790899,653.3333333333334,2384.0,605.5779843697915
1.0,8,0,0,0,1,1,150180.0,1173.3333333333333,-46.66666666666674,50.0,0.49921094982890885,538.0,23,10,,,,,,,90,76.66666666666667,538.0,187.0,,,,,196.66666666666666,175.0,379.97333333333336,49.0,80.0,3.90625,0.0006715206315951868,2.734048942791803,,2441.0,967.8528732620409
1.0,8,0,0,1,1,1,151403.33333333334,1223.3333333333333,50.0,46.66666666666674,0.5766189530027169,538.0,23,10,,,,,,,90,76.66666666666667,538.0,182.0,163.33333333333334,73.33333333333333,7.0,2.020259252795361,200.0,169.0,362.2733333333333,56.0,18.0,4.00390625,0.00022380455492018364,2.9135221191147243,650.0,2297.0,640.5490420360309
1.0,8,0,0,1,1,1,152673.33333333334,1270.0,46.66666666666674,-103.33333333333326,0.49767402059930926,570.0,23,10,,,,,,,90,76.66666666666667,570.0,188.0,160.0,70.0,5.0,1.3053749658327352,190.0,163.0,355.08666666666664,55.0,25.0,3.7841796875,0.000430680194207609,2.883999583098497,710.0,2359.0,563.3802816901408
1.0,8,0,0,1,1,1,153840.0,1166.6666666666667,-103.33333333333326,60.0,0.5639097744360901,533.0,23,10,,,,,,,90,76.66666666666667,533.0,170.0,163.33333333333334,76.66666666666667,6.0,1.3937423191288243,193.33333333333334,162.0,367.66666666666663,61.0,29.0,4.08935546875,0.0003071791131387854,2.820394355574302,603.3333333333334,2316.0,693.4582732992651
1.0,8,0,0,1,1,1,155066.66666666666,1226.6666666666667,60.0,-6.6666666666667425,0.6421965977851352,533.0,23,9,,,,,,,90,76.66666666666667,533.0,156.0,163.33333333333334,70.0,5.0,1.807074392194087,180.0,159.0,361.76,62.0,58.0,6.15234375,6.039376079243925e-05,2.8844085695970216,670.0,2306.0,680.4626025594355
1.0,8,0,0,1,1,1,156286.66666666666,1220.0,-6.6666666666667425,-56.66666666666674,0.6103147857686394,506.0,23,9,,,,,,,90,76.66666666666667,506.0,147.0,163.33333333333334,76.66666666666667,6.0,2.2691060546485957,203.33333333333334,173.0,362.7866666666667,55.0,24.0,3.91845703125,0.00040191333718317065,2.8401131262080455,656.6666666666666,2262.0,785.4978832687948
1.0,8,0,0,1,1,1,157450.0,1163.3333333333333,-56.66666666666674,56.66666666666674,0.5567232636094421,535.0,23,10,,,,,,,90,76.66666666666667,535.0,162.0,163.33333333333334,73.33333333333333,8.0,2.1804997720201467,210.0,173.0,374.84666666666664,64.0,31.0,4.23583984375,0.0001617193000505083,2.9103683078190494,596.6666666666666,2328.0,670.391061452514
1.0,8,0,0,0,1,1,158670.0,1220.0,56.66666666666674,-96.66666666666674,0.5827315182098488,549.0,23,10,,,,,,,90,76.66666666666667,549.0,158.0,,,,,220.0,185.0,366.12,63.0,74.0,3.61328125,0.0005200259342760034,2.6912935958459823,,2389.0,807.4049291847887
1.0,8,0,0,1,1,1,159793.33333333334,1123.3333333333333,-96.66666666666674,60.0,0.558261726232828,524.0,23,9,,,,,,,90,76.66666666666667,524.0,166.0,163.33333333333334,73.33333333333333,10.0,1.5186638830451482,176.66666666666666,156.0,367.67333333333335,59.0,32.0,4.35791015625,0.0002017889589809404,2.8438692732829494,560.0,2321.0,698.6095965103599
