Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,59470.0,776.6666666666666,-80.0,56.66666666666674,0.8353567530239916,199.0,14,11,-199.0,14.0,5.0,,,,0,93.33333333333333,398.0,116.0,,,,,250.0,86.0,377.72666666666663,-12.0,68.0,3.662109375,0.0005795947127531651,2.703415069618092,,3286.0,970.8542713567839
0.0,25,1,0,1,1,1,60303.333333333336,833.3333333333334,56.66666666666674,-23.33333333333337,0.9192594497300077,207.0,14,12,-307.0,14.0,5.0,,,,-20,93.33333333333333,432.0,109.0,140.0,76.66666666666667,4.0,1.3728508797804526,273.3333333333333,105.0,392.33333333333337,10.0,38.0,5.6396484375,0.0002679890869530168,2.85620480137375,320.0,3387.0,491.89814814814815
0.0,25,1,0,1,1,1,61113.333333333336,810.0,-23.33333333333337,-56.66666666666663,0.9013619055242362,183.0,14,12,-267.0,13.0,5.0,,,,-18,90.0,403.0,128.0,133.33333333333334,66.66666666666667,5.0,1.3626339595825634,276.6666666666667,118.0,395.9266666666667,13.0,16.0,5.79833984375,0.0003365856054262982,2.867262461387316,306.6666666666667,3366.0,631.1360448807853
0.0,25,1,0,0,1,1,61866.666666666664,753.3333333333334,-56.66666666666663,43.33333333333326,0.971376764667789,183.0,13,10,-242.0,15.0,5.0,,,,-14,93.33333333333333,374.0,116.0,,,,,280.0,90.0,411.31999999999994,3.0,43.0,3.662109375,0.0001063687340717099,3.0087017699066183,,3350.0,1035.0181128169745
0.0,25,1,0,1,1,1,62663.333333333336,796.6666666666666,43.33333333333326,60.0,1.0417850513315905,209.0,13,11,-292.0,15.0,5.0,,,,-17,93.33333333333333,438.0,120.0,166.66666666666666,100.0,15.0,3.5169414476062606,276.6666666666667,95.0,401.31333333333333,-11.0,35.0,6.04248046875,7.579971242566275e-06,2.772991596936007,226.66666666666666,3274.0,473.40854149879135
0.0,25,1,0,1,1,1,63520.0,856.6666666666666,60.0,116.66666666666674,0.9838736631016044,184.0,14,12,-230.0,14.0,5.0,,,,-10,93.33333333333333,396.0,115.0,140.0,70.0,4.0,1.4882573725511143,260.0,104.0,375.40666666666664,11.0,15.0,4.79736328125,0.0006097891464395122,2.871009412903024,363.3333333333333,3321.0,556.0189046427578
0.0,25,1,0,1,1,1,64493.333333333336,973.3333333333334,116.66666666666674,-60.0,0.8731082654249128,183.0,14,12,-287.0,14.0,5.0,,,,-22,93.33333333333333,415.0,121.0,143.33333333333334,76.66666666666667,7.0,2.3049673733281164,273.3333333333333,82.0,440.77333333333337,6.0,21.0,5.0048828125,0.0002525372925847953,2.7260316800187634,450.0,3239.0,530.1204819277109
0.0,25,1,0,1,1,1,65406.666666666664,913.3333333333334,-60.0,-80.0,0.7729686306013284,188.0,14,12,-248.0,14.0,5.0,,,,-12,93.33333333333333,421.0,122.0,136.66666666666666,66.66666666666667,6.0,1.428809954940439,273.3333333333333,102.0,380.0133333333334,1.0,17.0,3.60107421875,5.187305873167944e-06,2.6874103201789845,360.0,3274.0,481.65742940089734
0.0,25,1,0,1,1,1,66240.0,833.3333333333334,-80.0,-26.666666666666742,0.9001692224125685,184.0,13,11,-273.0,15.0,5.0,,,,-19,93.33333333333333,402.0,100.0,133.33333333333334,60.0,4.0,0.7940343416239575,330.0,98.0,449.0,-14.0,27.0,4.931640625,0.0001874787900705502,2.8577370597300176,310.0,3414.0,577.7563793933558
0.0,25,1,0,1,1,1,67046.66666666667,806.6666666666666,-26.666666666666742,43.33333333333337,0.9434609578701798,211.0,14,12,-282.0,14.0,5.0,,,,-14,93.33333333333333,452.0,109.0,163.33333333333334,93.33333333333333,5.0,2.818718445729564,276.6666666666667,103.0,399.7733333333333,0.0,25.0,6.591796875,5.927555926902634e-05,3.000554473653281,236.66666666666666,3421.0,430.01371058207656
0.0,25,1,0,1,1,1,67896.66666666667,850.0,43.33333333333337,-50.0,0.9738651507825122,188.0,13,11,-315.0,15.0,5.0,,,,-27,93.33333333333333,423.0,114.0,130.0,63.333333333333336,5.0,1.048923191776403,346.6666666666667,105.0,463.1,9.0,19.0,5.3466796875,0.0003510159320485141,2.928297464743228,326.6666666666667,3454.0,622.3766102185555
0.0,25,1,0,1,1,1,68696.66666666667,800.0,-50.0,-56.66666666666663,0.9658421672555948,179.0,14,12,-250.0,14.0,5.0,,,,-16,93.33333333333333,390.0,114.0,143.33333333333334,76.66666666666667,10.0,1.9788679187645553,273.3333333333333,99.0,397.4666666666667,7.0,14.0,6.21337890625,1.2221359391340978e-05,2.8282493075881057,233.33333333333334,3267.0,604.3956043956044
0.0,25,1,0,1,1,1,69440.0,743.3333333333334,-56.66666666666663,40.0,0.9406182568162038,177.0,13,11,-244.0,15.0,6.0,,,,-16,93.33333333333333,372.0,116.0,133.33333333333334,63.333333333333336,5.0,1.1865930702148297,263.3333333333333,86.0,396.1933333333333,-10.0,20.0,4.94384765625,0.00013521206311501886,2.745811382453196,243.33333333333334,3304.0,806.4516129032257
0.0,25,1,0,1,1,1,70223.33333333333,783.3333333333334,40.0,20.0,1.1038728338495403,200.0,14,12,-306.0,14.0,5.0,,,,-21,93.33333333333333,442.0,117.0,146.66666666666666,80.0,16.0,2.639184500859855,340.0,99.0,466.69999999999993,6.0,46.0,6.11572265625,4.298543368875532e-05,3.021184703296825,250.0,3302.0,524.8868778280543
0.0,25,1,0,1,1,1,71026.66666666667,803.3333333333334,20.0,43.33333333333326,1.0453628542264133,179.0,14,11,-243.0,13.0,5.0,,,,-14,90.0,393.0,113.0,133.33333333333334,96.66666666666667,25.0,3.4220698177501188,293.3333333333333,107.0,413.62,14.0,12.0,6.57958984375,0.00040211291272329987,2.9727208585751796,233.33333333333334,3457.0,523.4460196292257
0.0,25,1,0,0,0,1,71873.33333333333,846.6666666666666,43.33333333333326,-123.33333333333326,0.8864177354602621,179.0,14,12,-243.0,14.0,5.0,,,,-14,93.33333333333333,388.0,157.0,,,,,,,,8.0,48.0,4.45556640625,0.00039218915110295684,2.7755618487205487,,3836.0,1131.7794710891976
0.0,25,1,0,1,1,0,72596.66666666667,723.3333333333334,-123.33333333333326,36.66666666666663,0.763190848478695,226.0,14,12,-206.0,14.0,5.0,,,,4,93.33333333333333,425.0,236.0,166.66666666666666,130.0,36.0,0.922075928698364,253.33333333333334,106.0,389.27333333333337,-17.0,,,,,,4243.0,
0.0,25,1,0,0,1,1,73356.66666666667,760.0,36.66666666666663,100.0,0.9874781327686215,222.0,12,9,-281.0,13.0,4.0,,,,-11,83.33333333333333,476.0,201.0,,,,,173.33333333333334,84.0,383.62666666666667,-6.0,86.0,6.103515625,0.0001104227962738353,3.0708509886325763,,4042.0,1635.654261704682
0.0,25,1,0,1,1,1,74216.66666666667,860.0,100.0,-63.33333333333337,0.984251968503937,204.0,14,11,-286.0,14.0,5.0,,,,-17,93.33333333333333,413.0,139.0,160.0,90.0,13.0,2.655682006366078,280.0,117.0,394.8933333333333,26.0,22.0,5.8837890625,0.000396900777041372,2.7671009296518863,316.6666666666667,3793.0,1315.152287498407
0.0,25,1,0,1,1,1,75013.33333333333,796.6666666666666,-63.33333333333337,-50.0,0.8733793960096266,205.0,14,10,-207.0,17.0,3.0,,,,0,103.33333333333333,400.0,161.0,146.66666666666666,76.66666666666667,5.0,1.6226252403201826,243.33333333333334,90.0,377.98,11.0,13.0,4.62646484375,3.562423715043792e-05,2.6152027718007513,303.3333333333333,3561.0,618.1318681318681
0.0,25,1,0,1,1,1,75760.0,746.6666666666666,-50.0,43.33333333333337,0.9426057813154588,232.0,14,9,-216.0,17.0,3.0,,,,3,103.33333333333333,440.0,149.0,146.66666666666666,76.66666666666667,13.0,1.9957095902062836,266.6666666666667,102.0,409.0133333333333,-5.0,48.0,5.06591796875,0.00016039864806981807,2.9882167364226486,253.33333333333334,3632.0,1067.5837320574162
0.0,25,1,0,0,1,1,76550.0,790.0,43.33333333333337,10.0,1.0042552649348333,243.0,15,11,-231.0,14.0,2.0,,,,2,96.66666666666667,427.0,130.0,,,,,230.0,97.0,405.6733333333333,14.0,44.0,5.126953125,0.0006711298743257823,2.66392109743491,,3642.0,1073.8561718169874
0.0,25,1,0,1,1,1,77350.0,800.0,10.0,-50.0,0.9943233177857324,191.0,14,10,-216.0,14.0,3.0,,,,-5,93.33333333333333,377.0,194.0,170.0,123.33333333333333,20.0,3.9500870546700675,210.0,105.0,380.79999999999995,30.0,24.0,6.0302734375,0.0002765013216809149,2.9540933215991707,256.6666666666667,3780.0,837.0939405422164
0.0,25,1,0,0,1,1,78100.0,750.0,-50.0,-16.66666666666663,0.9815841230109064,191.0,14,10,-231.0,17.0,3.0,,,,-9,103.33333333333333,383.0,245.0,,,,,240.0,96.0,381.8333333333333,10.0,47.0,3.96728515625,5.439457326757834e-05,2.781108271013211,,4004.0,2027.3383504837964
0.0,25,1,0,1,1,1,78833.33333333333,733.3333333333334,-16.66666666666663,46.66666666666663,0.951851616591501,270.0,14,10,-234.0,13.0,3.0,,,,6,90.0,470.0,216.0,156.66666666666666,90.0,21.0,2.321600927488067,296.6666666666667,114.0,427.7333333333333,-8.0,45.0,6.4208984375,5.027939699122411e-05,2.8953598340754922,230.0,4171.0,1341.350601295097
0.0,25,1,0,1,1,1,79613.33333333333,780.0,46.66666666666663,26.66666666666663,0.9241484863420582,266.0,14,10,-231.0,13.0,3.0,,,,7,90.0,441.0,187.0,153.33333333333334,116.66666666666667,31.0,1.2302944243928398,226.66666666666666,94.0,403.88,-7.0,24.0,6.640625,0.0003958510446873703,2.990609526518351,236.66666666666666,4184.0,1092.267893072722
0.0,25,1,0,1,1,1,80420.0,806.6666666666666,26.66666666666663,-63.33333333333326,0.8657084289130752,264.0,14,10,-234.0,12.0,3.0,,,,6,86.66666666666667,418.0,249.0,146.66666666666666,126.66666666666667,52.0,1.5091861172917778,206.66666666666666,98.0,376.44,5.0,26.0,6.005859375,0.0003330746065854414,2.9659995768904537,286.6666666666667,3888.0,1518.8605763881162
0.0,25,1,0,1,1,1,81163.33333333333,743.3333333333334,-63.33333333333326,-26.666666666666742,0.6660399446592642,190.0,14,10,-197.0,16.0,4.0,,,,-1,100.0,373.0,148.0,166.66666666666666,96.66666666666667,12.0,2.9084242680787877,253.33333333333334,89.0,392.86,14.0,22.0,6.31103515625,5.802139571974893e-05,2.8508725385765112,226.66666666666666,3688.0,1419.334489828103
0.0,25,1,0,1,1,1,81880.0,716.6666666666666,-26.666666666666742,3.3333333333333712,0.7702515578121393,185.0,14,10,-231.0,16.0,4.0,,,,-10,100.0,397.0,174.0,146.66666666666666,76.66666666666667,26.0,0.7439549878729732,246.66666666666666,92.0,390.29999999999995,0.0,69.0,6.1279296875,6.837737773418731e-05,2.8027302853751985,213.33333333333334,3557.0,1641.2153652392944
0.0,25,1,0,1,1,1,82600.0,720.0,3.3333333333333712,-13.333333333333371,0.8470972799872436,202.0,14,10,-191.0,16.0,4.0,,,,2,100.0,378.0,197.0,153.33333333333334,123.33333333333333,44.0,2.7519014071947474,290.0,97.0,433.12,14.0,35.0,6.4208984375,0.0005584923552008289,2.8923364492871757,216.66666666666666,3816.0,1367.5213675213674
0.0,25,1,0,1,1,1,83306.66666666667,706.6666666666666,-13.333333333333371,46.66666666666674,0.8425739691949399,243.0,14,11,-308.0,14.0,5.0,,,,-12,93.33333333333333,472.0,183.0,170.0,123.33333333333333,23.0,3.9178470438752093,200.0,92.0,401.84000000000003,14.0,20.0,6.2744140625,2.1017322862013877e-05,3.123619073255255,140.0,4067.0,1271.1864406779662
0.0,25,1,0,1,1,1,84060.0,753.3333333333334,46.66666666666674,26.66666666666663,0.8065493014616814,254.0,14,11,-374.0,14.0,5.0,,,,-21,93.33333333333333,501.0,161.0,153.33333333333334,120.0,23.0,4.305884637864004,276.6666666666667,103.0,474.65333333333336,16.0,29.0,5.74951171875,3.109275772485836e-06,2.8121183528096423,213.33333333333334,4090.0,1085.3293413173653
0.0,25,1,0,1,1,1,84840.0,780.0,26.66666666666663,33.33333333333337,0.7125170549295061,189.0,14,12,-283.0,14.0,5.0,,,,-20,93.33333333333333,419.0,164.0,170.0,100.0,13.0,3.0382355509765784,216.66666666666666,91.0,410.54666666666674,-3.0,30.0,7.14111328125,4.720137031187193e-05,3.120588788645146,170.0,3820.0,1221.3954794328233
0.0,25,1,0,1,1,1,85653.33333333333,813.3333333333334,33.33333333333337,-80.0,0.7795534951811638,163.0,12,9,-269.0,14.0,4.0,,,,-25,86.66666666666667,370.0,132.0,143.33333333333334,70.0,13.0,0.3220082735548022,150.0,-65.0,448.7466666666666,5.0,24.0,5.67626953125,0.0006801656571393573,2.9593930939177806,300.0,3421.0,1297.2972972972973
0.0,25,1,0,0,1,1,86386.66666666667,733.3333333333334,-80.0,46.66666666666663,0.8333137788623992,180.0,12,8,-218.0,14.0,4.0,,,,-9,86.66666666666667,366.0,170.0,,,,,270.0,82.0,397.73333333333335,-15.0,57.0,10.888671875,6.609711286841535e-05,3.080160150653552,,3290.0,1712.3843531894174
0.0,25,1,0,1,1,1,87166.66666666667,780.0,46.66666666666663,-23.33333333333337,0.780175880048769,194.0,14,11,-221.0,13.0,4.0,,,,-6,90.0,397.0,123.0,173.33333333333334,110.0,19.0,3.316313053414367,260.0,90.0,383.88,3.0,33.0,5.6884765625,3.518694640307418e-06,2.7687419395495896,236.66666666666666,3257.0,713.0946890410473
0.0,25,1,0,1,1,1,87923.33333333333,756.6666666666666,-23.33333333333337,3.3333333333333712,0.8237529168855604,148.0,13,10,-235.0,14.0,5.0,,,,-21,90.0,369.0,126.0,143.33333333333334,70.0,3.0,1.194318608182824,266.6666666666667,97.0,394.14000000000004,5.0,17.0,5.70068359375,0.00044037287645087766,2.9412964338114955,263.3333333333333,3252.0,885.0468251517958
0.0,25,1,0,0,1,1,88683.33333333333,760.0,3.3333333333333712,-53.33333333333337,0.7994890318033654,170.0,14,11,-210.0,14.0,4.0,,,,-10,93.33333333333333,359.0,115.0,,,,,263.3333333333333,117.0,393.62666666666667,13.0,51.0,5.4443359375,0.00015275082138246183,2.932092875407752,,3411.0,1025.2568994171484
0.0,25,1,0,1,1,1,89390.0,706.6666666666666,-53.33333333333337,10.0,0.6588193956430077,186.0,14,10,-191.0,14.0,4.0,,,,-1,93.33333333333333,374.0,213.0,156.66666666666666,110.0,30.0,2.4559660914289907,216.66666666666666,80.0,411.84000000000003,-2.0,27.0,7.72705078125,0.0002178051568973649,3.1120811069927568,193.33333333333334,3932.0,2157.4774110271064
0.0,25,1,0,1,1,1,90106.66666666667,716.6666666666666,10.0,6.6666666666667425,0.7103784643160291,274.0,13,9,-252.0,12.0,3.0,,,,3,83.33333333333333,496.0,294.0,173.33333333333334,123.33333333333333,28.0,4.481599226191161,256.6666666666667,91.0,383.6333333333334,-12.0,28.0,6.60400390625,3.105519705681045e-05,3.141989574987342,176.66666666666666,4200.0,2191.1138161898966
0.0,25,1,0,1,1,1,90830.0,723.3333333333334,6.6666666666667425,30.0,0.8470184948979591,207.0,14,11,-226.0,14.0,4.0,,,,-4,93.33333333333333,403.0,221.0,133.33333333333334,63.333333333333336,24.0,1.5537187023262184,250.0,101.0,385.94,5.0,46.0,6.5673828125,0.0001256121341210276,2.9009836499218835,240.0,4237.0,2119.520264681555
0.0,25,1,0,1,1,1,91583.33333333333,753.3333333333334,30.0,33.33333333333326,0.834725639035428,207.0,14,11,-214.0,14.0,4.0,,,,-1,93.33333333333333,394.0,246.0,176.66666666666666,103.33333333333333,25.0,1.3016578032228505,256.6666666666667,91.0,387.9866666666666,-4.0,38.0,6.50634765625,0.00045823518127251266,2.9030471092160215,230.0,3830.0,1931.1410284705362
0.0,25,1,0,1,1,1,92370.0,786.6666666666666,33.33333333333326,3.3333333333333712,0.6195528609321712,169.0,14,10,-225.0,13.0,4.0,,,,-13,90.0,379.0,171.0,180.0,113.33333333333333,12.0,1.5621685044469853,273.3333333333333,119.0,396.18666666666667,14.0,25.0,5.77392578125,0.0004627338912845529,2.848566742271643,256.6666666666667,3595.0,1377.5143062742006
0.0,25,1,0,1,1,1,93160.0,790.0,3.3333333333333712,-80.0,0.7744501071337779,211.0,15,11,-182.0,13.0,4.0,,,,7,93.33333333333333,353.0,162.0,130.0,86.66666666666667,12.0,2.9735859238153513,266.6666666666667,97.0,392.34,13.0,23.0,5.4443359375,3.408199658650824e-05,2.5994498819528062,290.0,3854.0,1621.5688189899383
0.0,25,1,0,1,1,1,93870.0,710.0,-80.0,16.66666666666663,0.9050880626223093,233.0,15,11,-233.0,22.0,4.0,,,,0,123.33333333333333,423.0,236.0,126.66666666666667,80.0,29.0,1.757253267431734,210.0,79.0,377.9933333333333,25.0,59.0,6.103515625,0.00011179935158483612,2.726716273052535,220.0,4103.0,1901.9987105093487
0.0,25,1,0,1,1,1,94596.66666666667,726.6666666666666,16.66666666666663,30.0,0.9522692230341223,247.0,15,11,-251.0,18.0,4.0,,,,0,110.0,471.0,229.0,183.33333333333334,120.0,31.0,1.1880487223172214,243.33333333333334,100.0,395.4266666666667,20.0,40.0,6.62841796875,0.00016203884987997394,2.8956824511141415,206.66666666666666,4348.0,1397.164577768646
0.0,25,1,0,1,1,1,95353.33333333333,756.6666666666666,30.0,16.666666666666742,0.787685135471367,255.0,15,11,-247.0,18.0,4.0,,,,1,110.0,456.0,271.0,143.33333333333334,96.66666666666667,29.0,0.273709074098786,226.66666666666666,109.0,374.14000000000004,11.0,30.0,5.60302734375,0.0003417014386912065,2.9502510753437434,256.6666666666667,4319.0,1871.1551606288444
0.0,25,1,0,1,1,1,96126.66666666667,773.3333333333334,16.666666666666742,-30.0,0.8482732591054919,228.0,15,11,-247.0,18.0,4.0,,,,-3,110.0,449.0,198.0,140.0,70.0,14.0,1.798991017213579,276.6666666666667,98.0,421.5733333333334,21.0,30.0,6.1767578125,0.00011761232016859614,2.6247842768302245,293.3333333333333,4177.0,1640.0080988054262
0.0,25,1,0,1,1,1,96870.0,743.3333333333334,-30.0,46.66666666666663,0.783859398301638,219.0,14,11,-241.0,19.0,5.0,,,,-4,110.0,439.0,224.0,143.33333333333334,90.0,17.0,0.5933007558003602,196.66666666666666,117.0,419.52666666666664,4.0,36.0,6.23779296875,3.076865988745705e-05,2.8206906828810543,210.0,4237.0,1236.5766352098926
0.0,25,1,0,1,1,1,97660.0,790.0,46.66666666666663,53.33333333333337,0.7207478118441929,226.0,14,10,-273.0,19.0,4.0,,,,-9,110.0,462.0,248.0,130.0,93.33333333333333,25.0,2.1433469627350643,196.66666666666666,103.0,395.67333333333335,11.0,37.0,5.43212890625,0.00028811979105834956,2.991793953299068,280.0,4361.0,2002.1645021645022
0.0,25,1,0,1,1,1,98503.33333333333,843.3333333333334,53.33333333333337,-10.0,0.7250607979581516,283.0,15,11,-265.0,18.0,3.0,,,,3,110.0,502.0,209.0,123.33333333333333,53.333333333333336,14.0,-0.44054754198422685,240.0,98.0,374.12666666666667,13.0,21.0,5.38330078125,0.0003895514262949394,2.931863829188269,350.0,4270.0,1326.1240751280593
0.0,25,1,0,1,1,1,99336.66666666667,833.3333333333334,-10.0,-73.33333333333337,0.8056681991211918,234.0,14,11,-349.0,18.0,4.0,,,,-22,106.66666666666667,467.0,222.0,153.33333333333334,90.0,12.0,2.6858917866706626,290.0,103.0,422.3333333333333,3.0,17.0,5.52978515625,4.294675764053281e-05,3.0668024870027617,326.6666666666667,4313.0,937.3770921644889
0.0,25,1,0,1,1,1,100096.66666666667,760.0,-73.33333333333337,10.0,0.8569367801616559,260.0,15,11,-230.0,18.0,4.0,,,,5,110.0,469.0,226.0,140.0,100.0,21.0,3.3789628726823224,240.0,100.0,386.96,-3.0,33.0,6.298828125,5.8426900069491045e-05,2.8245464827094233,220.0,4249.0,1666.9897266912194
0.0,25,1,0,1,1,1,100866.66666666667,770.0,10.0,6.666666666666629,0.8428233171721728,211.0,15,11,-241.0,18.0,4.0,,,,-6,110.0,429.0,167.0,123.33333333333333,63.333333333333336,8.0,1.5349191248497398,246.66666666666666,111.0,392.0866666666667,21.0,46.0,5.6640625,0.0003606942876143648,2.8319578025157046,293.3333333333333,4175.0,977.4316592498412
0.0,25,1,0,1,1,1,101643.33333333333,776.6666666666666,6.666666666666629,-16.66666666666663,0.6956123862287297,225.0,14,10,-277.0,17.0,4.0,,,,-10,103.33333333333333,448.0,178.0,130.0,110.0,40.0,3.9215230243243013,133.33333333333334,79.0,391.06,20.0,26.0,5.8837890625,0.0007418050545913965,2.910868356516378,290.0,4198.0,1439.347290640394
0.0,25,1,0,1,1,1,102403.33333333333,760.0,-16.66666666666663,-26.66666666666663,0.6909771207753174,241.0,14,11,-270.0,19.0,4.0,,,,-5,110.0,470.0,187.0,126.66666666666667,106.66666666666667,34.0,3.038432314118369,253.33333333333334,98.0,400.29333333333335,12.0,27.0,4.72412109375,1.2653835243891041e-05,2.81244984432891,270.0,4106.0,1654.8463356973994
0.0,25,1,0,1,1,1,103136.66666666667,733.3333333333334,-26.66666666666663,53.33333333333326,0.7533482142857142,256.0,15,11,-226.0,18.0,4.0,,,,5,110.0,480.0,146.0,126.66666666666667,63.333333333333336,13.0,1.1188142859740609,240.0,92.0,391.0666666666666,-1.0,34.0,6.55517578125,7.254034353330371e-05,2.980114621054542,240.0,4027.0,755.2083333333334
0.0,25,1,0,0,1,1,103923.33333333333,786.6666666666666,53.33333333333326,36.66666666666674,0.8247743541861188,255.0,15,11,-253.0,18.0,4.0,,,,0,110.0,496.0,146.0,,,,,243.33333333333334,106.0,386.18666666666667,12.0,43.0,4.87060546875,0.000568739227040944,2.7320523525010847,,4011.0,1004.9627791563277
0.0,25,1,0,1,1,1,104746.66666666667,823.3333333333334,36.66666666666674,-3.3333333333333712,0.68035850357415,247.0,15,11,-254.0,18.0,4.0,,,,-1,110.0,484.0,159.0,150.0,90.0,13.0,1.3943885912368668,240.0,95.0,377.20666666666665,16.0,23.0,5.9814453125,0.00031180385225579625,2.845453219758717,316.6666666666667,4015.0,880.8177468464548
0.0,25,1,0,1,1,1,105566.66666666667,820.0,-3.3333333333333712,-63.33333333333337,0.6507178140508774,238.0,14,11,-265.0,19.0,4.0,,,,-5,110.0,462.0,172.0,140.0,76.66666666666667,17.0,2.0279259508942413,240.0,97.0,377.72,20.0,17.0,5.7373046875,9.769335907507138e-05,2.7395646159936917,326.6666666666667,3943.0,887.8876225815002
0.0,25,1,0,1,1,1,106323.33333333333,756.6666666666666,-63.33333333333337,16.666666666666742,0.6551932718368676,237.0,14,11,-280.0,19.0,4.0,,,,-8,110.0,468.0,151.0,126.66666666666667,60.0,9.0,0.6837402991653825,276.6666666666667,106.0,424.14000000000004,-6.0,33.0,4.7607421875,7.111707802153735e-05,2.974179016930724,276.6666666666667,4063.0,949.9536607970342
0.0,25,1,0,1,1,1,107096.66666666667,773.3333333333334,16.666666666666742,33.33333333333326,0.7548594074353652,236.0,15,11,-262.0,18.0,4.0,,,,-4,110.0,483.0,191.0,140.0,76.66666666666667,14.0,2.099807943697787,260.0,101.0,404.90666666666664,15.0,21.0,5.94482421875,0.00025431564672621774,3.0361501377740323,243.33333333333334,4216.0,1182.6767633795628
0.0,25,1,0,1,1,1,107903.33333333333,806.6666666666666,33.33333333333326,-46.66666666666663,0.7392026578073089,231.0,15,12,-252.0,18.0,4.0,,,,-4,110.0,464.0,154.0,133.33333333333334,66.66666666666667,8.0,1.2630155059010022,186.66666666666666,146.0,413.1066666666666,16.0,28.0,6.11572265625,0.00018442103382922516,2.9250229487580905,296.6666666666667,4823.0,1046.1061604029444
