Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,204403.33333333334,603.3333333333334,30.0,-56.66666666666674,0.9981248859167315,312.0,13,6,-114.0,15.0,5.0,,,,46,93.33333333333333,384.0,255.0,,,,,223.33333333333334,89.0,437.7533333333334,42.0,76.0,6.5185546875,0.0034476061020082983,2.9315353268467037,,5335.0,2627.840909090909
10.0,25,1,0,0,1,1,204950.0,546.6666666666666,-56.66666666666674,-86.66666666666663,1.0663282250794706,270.0,7,5,-164.0,19.0,4.0,,,,23,86.66666666666667,414.0,280.0,,,,,243.33333333333334,-85.0,476.48,20.0,78.0,8.28857421875,0.00176824123069732,3.052527253913691,,4817.0,2841.716396703609
10.0,25,1,0,0,1,0,205410.0,460.0,-86.66666666666663,230.0,1.1154706560872452,227.0,7,5,-227.0,19.0,2.0,,,,0,86.66666666666667,454.0,366.0,,,,,240.0,86.0,459.8266666666667,-113.0,,,,,,5257.0,
10.0,25,1,0,0,1,1,206100.0,690.0,230.0,-130.0,1.383678740544862,235.0,7,5,-149.0,19.0,4.0,,,,20,86.66666666666667,384.0,238.0,,,,,186.66666666666666,95.0,444.4066666666667,-31.0,80.0,8.984375,0.0007724171277575559,2.8945244257542266,,4604.0,2301.7473118279568
10.0,25,1,0,0,1,1,206660.0,560.0,-130.0,260.0,0.9352009642961057,225.0,7,5,-136.0,19.0,3.0,,,,22,86.66666666666667,353.0,271.0,,,,,210.0,87.0,491.0933333333333,-31.0,92.0,5.810546875,0.000495976600271245,3.007407899895118,,4685.0,3434.844192634561
10.0,25,1,0,0,1,1,207480.0,820.0,260.0,-40.0,1.1424527348094229,315.0,7,4,-207.0,19.0,6.0,,,,20,86.66666666666667,479.0,325.0,,,,,260.0,86.0,477.72,-45.0,96.0,6.3232421875,0.0033380912134761986,2.626764389980995,,4856.0,2426.273223276785
10.0,25,1,0,0,1,1,208260.0,780.0,-40.0,-210.0,0.9617396763392857,280.0,8,4,-176.0,18.0,6.0,,,,22,86.66666666666667,413.0,259.0,,,,,260.0,-110.0,417.2133333333333,-13.0,71.0,9.21630859375,0.0007161179592846628,2.907559989808135,,5124.0,2549.785047190789
10.0,25,1,0,0,1,1,208830.0,570.0,-210.0,-20.0,1.1508857216513828,310.0,7,4,-194.0,19.0,8.0,,,,24,86.66666666666667,429.0,268.0,,,,,243.33333333333334,-89.0,452.88666666666666,-6.0,78.0,7.91015625,0.0012510234682448634,3.042822683112292,,4894.0,2720.9154481881756
10.0,25,1,0,0,1,1,209380.0,550.0,-20.0,-43.333333333333314,1.5637540128410916,292.0,8,5,-134.0,18.0,4.0,,,,36,86.66666666666667,395.0,277.0,,,,,153.33333333333334,-79.0,319.29999999999995,16.0,69.0,5.84716796875,0.0006365713759666105,3.0312292304280444,,4842.0,2860.22084567735
10.0,25,1,0,0,1,1,209886.66666666666,506.6666666666667,-43.333333333333314,56.666666666666686,1.4347283164813818,328.0,12,5,-87.0,9.0,5.0,,,,57,70.0,379.0,260.0,,,,,206.66666666666666,60.0,525.9733333333332,-47.0,84.0,11.572265625,0.0001580498851930365,3.1353435945490817,,5080.0,2780.863768920983
0.0,25,1,0,0,1,1,210450.0,563.3333333333334,56.666666666666686,-63.33333333333337,1.7540651550104092,480.0,12,7,-101.0,9.0,5.0,,,,58,70.0,581.0,301.0,,,,,236.66666666666666,111.0,387.24666666666667,-57.0,75.0,11.99951171875,7.127044857623577e-05,3.0253781073262394,,5050.0,1982.12203653323
0.0,25,1,0,0,1,1,210950.0,500.0,-63.33333333333337,193.33333333333337,1.396631479065354,349.0,10,5,-92.0,11.0,7.0,,,,53,70.0,430.0,272.0,,,,,220.0,70.0,407.0,-32.0,91.0,7.48291015625,8.418283689778445e-05,3.1237549302701995,,5120.0,2372.093023255814
0.0,25,1,0,0,1,1,211643.33333333334,693.3333333333334,193.33333333333337,-136.66666666666674,1.4927418440252522,318.0,10,6,-123.0,11.0,5.0,,,,39,70.0,441.0,248.0,,,,,160.0,85.0,463.8933333333333,-51.0,79.0,5.95703125,0.0032718701763434573,2.8420757873877642,,4591.0,2365.058172801831
0.0,25,1,0,0,1,1,212200.0,556.6666666666666,-136.66666666666674,60.0,1.2380538662033014,327.0,10,6,-92.0,11.0,6.0,,,,50,70.0,419.0,273.0,,,,,206.66666666666666,-78.0,384.94000000000005,-74.0,85.0,5.79833984375,0.0005175535254547087,3.0480440985867125,,4611.0,2759.1827230921476
0.0,25,1,0,0,1,1,212816.66666666666,616.6666666666666,60.0,-63.33333333333326,1.3444072657743786,374.0,10,5,-116.0,11.0,5.0,,,,50,70.0,458.0,226.0,,,,,243.33333333333334,-113.0,432.3666666666666,-31.0,79.0,8.8134765625,0.0008845415928113824,2.7253472772607927,,4831.0,1935.953420669578
0.0,25,1,0,0,1,1,213370.0,553.3333333333334,-63.33333333333326,10.0,1.2187195320117,323.0,10,6,-142.0,11.0,6.0,,,,36,70.0,443.0,268.0,,,,,256.6666666666667,93.0,465.4533333333333,-13.0,71.0,8.69140625,0.0013296397972979432,3.0563564350307777,,4768.0,2474.3879145685014
0.0,25,1,0,0,1,1,213933.33333333334,563.3333333333334,10.0,210.0,1.3549319523063954,294.0,10,6,-102.0,10.0,6.0,,,,44,66.66666666666667,386.0,271.0,,,,,300.0,86.0,467.2466666666667,-11.0,81.0,8.0322265625,0.0012971875349097614,3.0563748535224207,,4825.0,2934.3343555038596
7.0,25,1,0,0,1,1,214706.66666666666,773.3333333333334,210.0,-163.33333333333337,1.3227668607675656,353.0,13,7,-113.0,15.0,4.0,,,,54,93.33333333333333,397.0,244.0,,,,,160.0,-77.0,494.9066666666667,56.0,78.0,6.494140625,0.0019749353145023948,2.4136631747524713,,4870.0,2466.2239523700478
0.0,14,1,0,0,1,1,215316.66666666666,610.0,-163.33333333333337,106.66666666666663,1.0221749508391358,512.0,20,14,-120.0,15.0,1.0,,,,64,116.66666666666667,544.0,276.0,,,,,250.0,-67.0,496.7266666666667,88.0,71.0,6.5185546875,2.831367307868123e-05,3.114504691820388,,4975.0,1326.5103338632753
0.0,25,1,0,0,1,1,216033.33333333334,716.6666666666666,106.66666666666663,-126.66666666666663,1.399088278308492,360.0,12,7,-123.0,16.0,5.0,,,,47,93.33333333333333,450.0,184.0,,,,,260.0,-116.0,436.96666666666664,33.0,66.0,8.85009765625,0.0004938322982410253,2.947527218325057,,5200.0,1740.7407407407406
0.0,25,1,0,0,1,1,216623.33333333334,590.0,-126.66666666666663,-56.66666666666663,1.1482449589245707,407.0,12,6,-128.0,16.0,4.0,,,,49,93.33333333333333,508.0,253.0,,,,,233.33333333333334,100.0,469.80666666666673,0.0,80.0,8.203125,0.001221887913419142,3.0521981823477673,,5048.0,2021.887094621647
0.0,25,1,0,0,1,1,217156.66666666666,533.3333333333334,-56.66666666666663,40.0,1.2748459510601478,346.0,11,7,-163.0,17.0,6.0,,,,33,93.33333333333333,496.0,278.0,,,,,213.33333333333334,-87.0,378.5333333333334,-10.0,55.0,11.99951171875,4.178793896800611e-05,3.015357416962007,,5120.0,2049.7311827956987
0.0,25,1,0,0,1,1,217730.0,573.3333333333334,40.0,-3.3333333333333712,1.469670494258612,363.0,11,6,-118.0,17.0,5.0,,,,47,93.33333333333333,465.0,268.0,,,,,230.0,-111.0,429.03999999999996,16.0,67.0,4.736328125,0.0007932744143051874,2.855678645561379,,4965.0,2266.1290322580644
0.0,25,1,0,0,1,1,218300.0,570.0,-3.3333333333333712,23.33333333333337,1.308291661821142,342.0,12,7,-122.0,15.0,6.0,,,,49,90.0,403.0,231.0,,,,,250.0,-103.0,469.55333333333334,40.0,62.0,8.33740234375,0.001483793220722371,3.0946647723602068,,4766.0,2183.622828784119
0.0,25,1,0,1,1,0,218893.33333333334,593.3333333333334,23.33333333333337,-3.3333333333333712,1.3134609926709966,339.0,13,7,-97.0,14.0,5.0,,,,56,90.0,387.0,275.0,153.33333333333334,133.33333333333334,80.0,0.1394182632002927,236.66666666666666,-100.0,415.96,31.0,,,,,33.333333333333336,4684.0,
0.0,25,1,0,0,1,1,219483.33333333334,590.0,-3.3333333333333712,-6.666666666666629,1.1979676689194612,318.0,13,7,-99.0,15.0,6.0,,,,53,93.33333333333333,367.0,249.0,,,,,243.33333333333334,88.0,463.14,50.0,65.0,6.48193359375,0.002862658943828047,2.9086676126371143,,4732.0,2592.4484235110936
0.0,25,1,0,0,1,1,220066.66666666666,583.3333333333334,-6.666666666666629,16.66666666666663,0.9057737018858176,369.0,13,7,-95.0,14.0,5.0,,,,59,90.0,417.0,250.0,,,,,286.6666666666667,-95.0,467.49999999999994,41.0,70.0,7.861328125,0.0009378868190987981,3.0380609590439276,,4883.0,2478.017585931255
0.0,25,1,0,0,1,1,220666.66666666666,600.0,16.66666666666663,-56.66666666666663,0.789344864159256,385.0,12,6,-122.0,15.0,5.0,,,,50,90.0,472.0,253.0,,,,,186.66666666666666,75.0,431.59999999999997,35.0,72.0,7.70263671875,0.00043958877644455685,3.003955469557011,,5047.0,2391.554151106004
0.0,25,1,0,1,1,0,221210.0,543.3333333333334,-56.66666666666663,16.66666666666663,0.4818625657988899,422.0,13,6,-117.0,14.0,4.0,,,,56,90.0,489.0,267.0,146.66666666666666,126.66666666666667,88.0,2.789208216773728,226.66666666666666,-91.0,430.32666666666665,40.0,,,,,23.333333333333332,5326.0,
0.0,25,1,0,0,1,1,221770.0,560.0,16.66666666666663,-53.333333333333314,0.7830428308662521,456.0,14,7,-105.0,13.0,4.0,,,,61,90.0,510.0,255.0,,,,,283.3333333333333,92.0,441.0933333333333,41.0,78.0,7.99560546875,0.000642788559189802,3.0623237534661665,,5407.0,1967.5456389452333
3.0,25,1,0,0,1,1,222276.66666666666,506.6666666666667,-53.333333333333314,289.99999999999994,0.5188454198473281,313.0,10,7,-187.0,24.0,8.0,,,,24,113.33333333333333,460.0,294.0,,,,,196.66666666666666,-70.0,539.3066666666666,21.0,79.0,6.4697265625,5.3129653780246444e-05,3.1503236567494266,,5388.0,2474.9163879598664
2.0,25,1,0,0,1,1,223073.33333333334,796.6666666666666,289.99999999999994,-210.0,0.9826423089074316,415.0,13,7,-121.0,10.0,4.0,,,,53,76.66666666666667,493.0,218.0,,,,,250.0,82.0,494.6466666666667,43.0,72.0,7.1533203125,0.0006235775838728082,2.955768964260767,,5304.0,1807.1178314586023
2.0,25,1,0,0,0,1,223660.0,586.6666666666666,-210.0,-10.0,0.8553762213222128,454.0,13,7,-115.0,9.0,4.0,,,,57,73.33333333333333,533.0,215.0,,,,,,,,27.0,63.0,3.0029296875,2.948478203029152e-06,3.1354096480591713,,5223.0,1610.3814884302687
2.0,25,1,0,0,0,0,224236.66666666666,576.6666666666666,-10.0,3.3333333333333712,1.0961529092710178,395.0,13,7,-133.0,9.0,4.0,,,,51,73.33333333333333,462.0,241.0,,,,,,,,41.0,,,,,,5177.0,
2.0,25,1,0,0,1,0,224816.66666666666,580.0,3.3333333333333712,-33.33333333333337,1.1146523110457918,322.0,13,8,-118.0,9.0,5.0,,,,46,73.33333333333333,398.0,219.0,,,,,246.66666666666666,108.0,464.68000000000006,39.0,,,,,,5273.0,
2.0,25,1,0,0,1,1,225363.33333333334,546.6666666666666,-33.33333333333337,50.0,1.1108827880979781,425.0,11,6,-131.0,11.0,5.0,,,,55,73.33333333333333,476.0,275.0,,,,,236.66666666666666,109.0,459.81333333333333,29.0,80.0,5.6884765625,0.0005191217677790051,2.9577104054820107,,5494.0,2408.9635854341736
2.0,25,1,0,0,1,1,225960.0,596.6666666666666,50.0,-66.66666666666663,1.237718459264412,455.0,13,6,-125.0,9.0,3.0,,,,55,73.33333333333333,535.0,284.0,,,,,223.33333333333334,71.0,468.78000000000003,27.0,87.0,6.4697265625,0.001712250638718669,2.9342501813922954,,5676.0,1958.0205301057144
2.0,25,1,0,1,1,0,226490.0,530.0,-66.66666666666663,16.66666666666663,1.0822268437050073,380.0,12,7,-127.0,9.0,5.0,,,,51,70.0,446.0,224.0,136.66666666666666,116.66666666666667,59.0,2.733101454911992,240.0,109.0,465.7133333333333,37.0,,,,,,5652.0,
2.0,25,1,0,1,1,0,227036.66666666666,546.6666666666666,16.66666666666663,70.0,1.345514950166113,335.0,10,6,-140.0,12.0,5.0,,,,37,73.33333333333333,462.0,294.0,130.0,110.0,84.0,1.7340621448637226,253.33333333333334,100.0,463.14666666666665,13.0,,,,,23.333333333333332,5549.0,
0.0,25,1,0,0,1,1,227653.33333333334,616.6666666666666,70.0,-30.0,1.2355118424939617,407.0,14,6,-131.0,14.0,4.0,,,,53,93.33333333333333,465.0,299.0,,,,,193.33333333333334,108.0,452.3666666666666,73.0,81.0,6.7626953125,0.0016255812367567356,3.0446683161348402,,5584.0,2473.1182795698924
0.0,25,1,0,0,1,1,228240.0,586.6666666666666,-30.0,-33.33333333333326,0.985514863883006,469.0,14,7,-115.0,15.0,2.0,,,,60,96.66666666666667,526.0,305.0,,,,,190.0,98.0,460.32,58.0,100.0,7.6171875,0.0006302710451571333,3.0565703795885684,,5718.0,2403.585008147746
0.0,25,1,0,1,1,0,228793.33333333334,553.3333333333334,-33.33333333333326,63.33333333333326,1.0348610433934666,400.0,12,8,-168.0,17.0,2.0,,,,39,96.66666666666667,528.0,296.0,126.66666666666667,106.66666666666667,90.0,1.695986134073939,266.6666666666667,-116.0,472.12,37.0,,,,,23.333333333333332,5656.0,
0.0,25,1,0,0,1,1,229410.0,616.6666666666666,63.33333333333326,-146.66666666666663,1.0303436195971356,409.0,15,7,-112.0,13.0,4.0,,,,60,93.33333333333333,442.0,282.0,,,,,230.0,86.0,475.7,70.0,82.0,7.03125,0.0012200150784542373,3.074479590795535,,5361.0,2736.1425339366515
3.0,25,1,0,0,1,0,229880.0,470.0,-146.66666666666663,200.0,0.9345613109462773,345.0,10,5,-174.0,23.0,7.0,,,,34,110.0,447.0,287.0,,,,,180.0,72.0,534.9533333333333,10.0,,,,,,5169.0,
0.0,25,1,0,0,1,1,230550.0,670.0,200.0,-120.0,1.4361060880048222,358.0,12,7,-126.0,16.0,5.0,,,,46,93.33333333333333,453.0,271.0,,,,,273.3333333333333,63.0,417.4866666666667,13.0,66.0,7.3974609375,0.00036303840229610614,3.0525325461673316,,4835.0,2211.0660115359965
0.0,25,1,0,0,1,1,231100.0,550.0,-120.0,16.66666666666663,1.1769237353419497,361.0,15,10,-119.0,21.0,4.0,,,,54,120.0,397.0,210.0,,,,,193.33333333333334,102.0,479.29999999999995,83.0,60.0,7.58056640625,0.0001323218583216215,2.9783521233448544,,4938.0,2178.100459327308
0.0,25,1,0,0,1,1,231666.66666666666,566.6666666666666,16.66666666666663,53.33333333333337,1.4264082374318594,420.0,12,7,-128.0,17.0,5.0,,,,55,96.66666666666667,476.0,273.0,,,,,183.33333333333334,115.0,470.0666666666666,72.0,82.0,7.2509765625,0.0002027059887362869,2.9881903520969946,,5057.0,2623.9067055393584
0.0,25,1,0,0,1,1,232286.66666666666,620.0,53.33333333333337,126.66666666666663,1.3223008790176474,395.0,13,7,-113.0,16.0,5.0,,,,54,96.66666666666667,463.0,258.0,,,,,270.0,73.0,435.1866666666667,41.0,85.0,6.62841796875,0.0004667649047317121,3.038760702634363,,5098.0,2237.4460043196545
0.0,25,1,0,0,1,1,233033.33333333334,746.6666666666666,126.66666666666663,-183.33333333333326,1.2644188110026617,304.0,12,7,-125.0,10.0,5.0,,,,42,73.33333333333333,382.0,222.0,,,,,313.3333333333333,114.0,435.68,47.0,84.0,5.45654296875,0.0024240500737281027,2.5508271065148884,,5133.0,2441.6944312232267
0.0,25,1,0,0,1,1,233596.66666666666,563.3333333333334,-183.33333333333326,0.0,1.1536243030186504,403.0,13,7,-113.0,9.0,3.0,,,,54,73.33333333333333,481.0,304.0,,,,,203.33333333333334,-89.0,403.91333333333336,28.0,74.0,7.65380859375,0.0001684322487103187,2.966285824418917,,5148.0,2609.359752216895
0.0,25,1,0,0,1,1,234160.0,563.3333333333334,0.0,-33.33333333333337,1.519019442096365,456.0,15,9,-110.0,15.0,4.0,,,,66,100.0,471.0,287.0,,,,,290.0,-120.0,457.24666666666667,95.0,90.0,6.396484375,0.002143180608007367,2.8784963826419405,,5265.0,2341.9892209701125
0.0,25,1,0,0,1,1,234690.0,530.0,-33.33333333333337,3.3333333333333712,1.3951421800947867,345.0,13,9,-141.0,17.0,2.0,,,,42,100.0,430.0,226.0,,,,,246.66666666666666,-96.0,459.0466666666667,56.0,73.0,5.6640625,0.00016758158574732926,2.943428035360208,,5029.0,2535.4509359047083
0.0,25,1,0,0,1,1,235223.33333333334,533.3333333333334,3.3333333333333712,46.66666666666663,1.4122212839355337,354.0,10,5,-102.0,11.0,7.0,,,,49,70.0,456.0,280.0,,,,,240.0,-75.0,461.8666666666667,-77.0,90.0,6.11572265625,0.0007939806914316007,3.1220718342599643,,4844.0,2547.592385218365
0.0,25,1,0,0,1,1,235803.33333333334,580.0,46.66666666666663,60.0,1.2727726478662342,324.0,9,5,-124.0,12.0,7.0,,,,40,70.0,448.0,221.0,,,,,233.33333333333334,-86.0,408.0133333333333,-81.0,103.0,5.21240234375,0.0004847594605930955,3.0672599463770434,,4812.0,2128.5076530612246
0.0,25,1,0,0,1,1,236443.33333333334,640.0,60.0,-53.33333333333337,1.292891554419428,339.0,11,5,-109.0,9.0,6.0,,,,46,66.66666666666667,448.0,251.0,,,,,153.33333333333334,-73.0,458.7733333333333,-39.0,85.0,8.837890625,0.0004544655874285876,3.068310141923937,,4787.0,2237.215909090909
0.0,25,1,0,1,1,0,237030.0,586.6666666666666,-53.33333333333337,-96.66666666666663,1.28338898163606,330.0,12,5,-60.0,7.0,4.0,,,,62,63.333333333333336,390.0,276.0,156.66666666666666,136.66666666666666,73.0,2.143053101154738,166.66666666666666,76.0,430.32000000000005,-38.0,,,,,23.333333333333332,5624.0,
0.0,25,1,0,0,1,1,237520.0,490.0,-96.66666666666663,-23.333333333333314,1.2826359594116976,352.0,10,5,-96.0,10.0,7.0,,,,51,66.66666666666667,448.0,264.0,,,,,193.33333333333334,-93.0,378.53999999999996,-47.0,82.0,11.99951171875,8.232258490188103e-05,3.0153123097338925,,5140.0,2659.970238095238
6.0,25,1,0,0,1,1,237986.66666666666,466.6666666666667,-23.333333333333314,183.33333333333331,1.534989591642186,384.0,17,11,-108.0,9.0,1.0,,,,61,86.66666666666667,405.0,251.0,,,,,263.3333333333333,-86.0,602.1333333333334,87.0,64.0,6.4208984375,1.589416312329694e-05,3.115505801662586,,5969.0,2394.4875107665803
6.0,25,1,0,0,1,1,238636.66666666666,650.0,183.33333333333331,-6.666666666666629,1.7480004049812694,397.0,11,7,-155.0,28.0,3.0,,,,41,130.0,527.0,314.0,,,,,230.0,-81.0,573.9,-3.0,90.0,5.82275390625,0.0005357623001998468,3.0889748925714295,,5025.0,2182.1631878557873
6.0,25,1,0,0,1,1,239280.0,643.3333333333334,-6.666666666666629,-223.33333333333337,1.3178527463508998,384.0,14,6,-93.0,16.0,3.0,,,,59,100.0,438.0,248.0,,,,,253.33333333333334,70.0,438.26,-3.0,69.0,10.25390625,2.252630096310215e-05,3.1061355838560445,,4791.0,1962.2362088115513
6.0,25,1,0,0,1,0,239700.0,420.0,-223.33333333333337,296.66666666666663,1.2857590077667294,372.0,21,17,-83.0,12.0,8.0,,,,68,110.0,381.0,233.0,,,,,153.33333333333334,-83.0,529.32,74.0,,,,,,4581.0,
6.0,25,1,0,0,1,1,240416.66666666666,716.6666666666666,296.66666666666663,-299.99999999999994,1.9302148782505644,306.0,11,6,-117.0,19.0,4.0,,,,42,100.0,398.0,213.0,,,,,150.0,-81.0,293.6333333333333,-4.0,68.0,8.70361328125,0.0004950112242001597,3.0602422317646854,,4690.0,2018.155292591992
5.0,25,1,0,0,1,1,240833.33333333334,416.6666666666667,-299.99999999999994,346.6666666666667,1.20711605467703,280.0,8,5,-188.0,12.0,2.0,,,,20,66.66666666666667,404.0,269.0,,,,,240.0,-122.0,519.8333333333334,64.0,69.0,7.71484375,3.138909325730765e-05,2.95308418594147,,4853.0,2346.5346534653468
5.0,25,1,0,0,1,1,241596.66666666666,763.3333333333334,346.6666666666667,-270.00000000000006,2.1077836233643596,456.0,14,8,-96.0,9.0,4.0,,,,66,76.66666666666667,490.0,203.0,,,,,200.0,-68.0,343.1133333333334,62.0,72.0,8.4716796875,0.0006635914211762913,3.027388144315453,,5090.0,1906.887755102041
5.0,25,1,0,0,1,1,242090.0,493.3333333333333,-270.00000000000006,140.00000000000006,1.1780154053001268,344.0,9,5,-174.0,23.0,7.0,,,,34,106.66666666666667,443.0,265.0,,,,,206.66666666666666,-83.0,558.0266666666666,19.0,76.0,6.005859375,0.00014699257112231497,3.150250788776671,,5275.0,2486.961936638904
5.0,25,1,0,0,1,1,242723.33333333334,633.3333333333334,140.00000000000006,-100.0,1.798191730333628,445.0,13,7,-115.0,10.0,4.0,,,,58,76.66666666666667,509.0,262.0,,,,,220.0,92.0,466.46666666666664,35.0,61.0,6.70166015625,1.0851783945536508e-05,3.1275729953325864,,5253.0,1603.691689130534
2.0,25,1,0,0,1,1,243256.66666666666,533.3333333333334,-100.0,20.0,1.3599336249811433,385.0,12,7,-126.0,11.0,4.0,,,,47,76.66666666666667,489.0,327.0,,,,,240.0,-90.0,468.53333333333336,19.0,25.0,11.99951171875,1.8169197383108176e-06,3.0149093770405426,,5445.0,1823.4492160872528
2.0,25,1,0,0,1,1,243810.0,553.3333333333334,20.0,-23.33333333333337,1.7397666036187147,398.0,12,8,-173.0,23.0,7.0,,,,36,116.66666666666667,560.0,298.0,,,,,286.6666666666667,-82.0,472.12,11.0,72.0,5.5419921875,0.00023453141660162484,2.9968607608053817,,5392.0,2321.428571428571
2.0,25,1,0,0,1,1,244340.0,530.0,-23.33333333333337,-23.333333333333314,1.6782656629515427,385.0,12,8,-160.0,23.0,7.0,,,,39,116.66666666666667,514.0,291.0,,,,,200.0,95.0,389.0466666666667,-68.0,87.0,6.25,0.0005028896060227861,3.1359830131073223,,5504.0,2397.7284677673783
2.0,25,1,0,0,1,1,244846.66666666666,506.6666666666667,-23.333333333333314,33.333333333333314,1.6820740634161255,424.0,15,8,-112.0,14.0,3.0,,,,60,96.66666666666667,463.0,272.0,,,,,190.0,100.0,402.64,64.0,66.0,7.82470703125,0.00047018002398916493,3.025646702008493,,5595.0,2209.966059858069
2.0,25,1,0,0,1,1,245386.66666666666,540.0,33.333333333333314,-33.333333333333314,1.54449033226957,408.0,13,9,-144.0,16.0,4.0,,,,48,96.66666666666667,494.0,315.0,,,,,233.33333333333334,86.0,450.84000000000003,54.0,96.0,6.35986328125,0.0022716420946136454,2.862620471678286,,5528.0,2478.1245918767145
5.0,25,1,0,0,1,1,245893.33333333334,506.6666666666667,-33.333333333333314,263.3333333333333,1.2528695037965742,389.0,12,7,-141.0,10.0,5.0,,,,42,73.33333333333333,530.0,268.0,,,,,216.66666666666666,-77.0,595.9733333333334,-82.0,99.0,5.94482421875,0.0007747592307378011,3.104734983539226,,5504.0,2249.6371552975324
5.0,25,1,0,0,1,1,246663.33333333334,770.0,263.3333333333333,-303.3333333333333,1.0492437631388014,390.0,12,8,-155.0,17.0,8.0,,,,38,96.66666666666667,545.0,249.0,,,,,150.0,82.0,438.75333333333333,-26.0,76.0,11.99951171875,0.0005211614379553851,2.879765252342011,,5175.0,1809.7272841523184
5.0,25,1,0,0,1,0,247130.0,466.6666666666667,-303.3333333333333,216.66666666666669,0.7947589542842182,365.0,16,11,-114.0,17.0,7.0,,,,59,110.0,380.0,278.0,,,,,240.0,103.0,522.1333333333333,99.0,,,,,,5215.0,
5.0,25,1,0,0,1,1,247813.33333333334,683.3333333333334,216.66666666666669,-180.00000000000006,1.2966333030027295,395.0,12,9,-177.0,17.0,8.0,,,,35,96.66666666666667,551.0,265.0,,,,,213.33333333333334,-76.0,398.76666666666665,-68.0,83.0,10.3759765625,0.0001587678416638364,2.6740795487604716,,6260.0,1927.699023887772
2.0,25,1,0,0,1,1,248316.66666666666,503.3333333333333,-180.00000000000006,-83.33333333333331,1.1548646528050217,471.0,17,12,-112.0,10.0,2.0,,,,61,90.0,522.0,279.0,,,,,273.3333333333333,98.0,439.82,61.0,74.0,6.5673828125,1.8586718099989738e-05,3.1071534283462396,,6334.0,1888.341543513957
2.0,25,1,0,0,1,0,248736.66666666666,420.0,-83.33333333333331,0.0,1.5007119126720458,400.0,13,7,-90.0,9.0,4.0,,,,57,73.33333333333333,484.0,349.0,,,,,186.66666666666666,75.0,419.32000000000005,-62.0,,,,,,7233.0,
2.0,25,1,0,0,0,0,249156.66666666666,420.0,0.0,66.66666666666669,2.127551020408163,379.0,14,10,-274.0,12.0,2.0,,,,17,86.66666666666667,527.0,226.0,,,,,,,,-40.0,,,,,,6345.0,
2.0,25,1,0,0,1,0,249643.33333333334,486.6666666666667,66.66666666666669,46.666666666666686,2.1988019891500907,417.0,16,11,-110.0,10.0,5.0,,,,60,86.66666666666667,457.0,227.0,,,,,190.0,119.0,445.72,70.0,,,,,,6223.0,
0.0,25,1,0,0,1,1,250176.66666666666,533.3333333333334,46.666666666666686,170.0,1.6875659205437712,458.0,15,9,-113.0,15.0,3.0,,,,63,100.0,487.0,326.0,,,,,203.33333333333334,95.0,438.5333333333333,84.0,87.0,7.7392578125,0.0004731023567384327,3.0379425978155528,,5486.0,2717.7195313443654
0.0,25,1,0,0,1,1,250880.0,703.3333333333334,170.0,-103.33333333333337,1.6621715137427475,379.0,11,6,-152.0,22.0,4.0,,,,42,110.0,479.0,262.0,,,,,173.33333333333334,115.0,449.02,29.0,77.0,6.494140625,0.002568743177282206,2.6542178072580733,,6209.0,2243.7521535561546
0.0,4,0,0,0,0,1,251480.0,600.0,-103.33333333333337,6.666666666666629,1.2232966197221353,-1213.0,70,18,,,,,,,-90,233.33333333333334,1213.0,439.0,,,,,,,,821.0,224.0,5.4931640625,0.00012696373308159097,2.990095697159192,,6151.0,1817.2694361805081
0.0,25,1,0,0,1,0,252086.66666666666,606.6666666666666,6.666666666666629,100.0,1.4877646237344084,392.0,11,5,-153.0,22.0,3.0,,,,39,110.0,545.0,259.0,,,,,206.66666666666666,-53.0,467.24000000000007,-80.0,,,,,,6280.0,
0.0,25,1,0,0,1,1,252793.33333333334,706.6666666666666,100.0,90.0,1.4669065873885154,414.0,11,6,-170.0,22.0,2.0,,,,37,110.0,579.0,196.0,,,,,196.66666666666666,115.0,481.84000000000003,-25.0,81.0,8.26416015625,0.0008153461320631618,2.7498057207416706,,5074.0,1442.5341497880358
0.0,25,1,0,0,1,1,253590.0,796.6666666666666,90.0,-256.66666666666663,1.2612751885359395,349.0,13,5,-117.0,19.0,4.0,,,,49,106.66666666666667,419.0,253.0,,,,,246.66666666666666,93.0,484.64666666666665,29.0,84.0,6.54296875,0.0018219584026037785,2.621531417286245,,5246.0,2399.893927340228
0.0,25,1,0,0,1,0,254130.0,540.0,-256.66666666666663,6.666666666666629,1.1722275029779452,383.0,11,7,-151.0,17.0,6.0,,,,41,93.33333333333333,508.0,265.0,,,,,250.0,-101.0,450.84000000000003,17.0,,,,,,5188.0,
0.0,25,1,0,0,1,1,254676.66666666666,546.6666666666666,6.666666666666629,-16.66666666666663,1.650386148041048,308.0,10,7,-171.0,18.0,6.0,,,,26,93.33333333333333,462.0,306.0,,,,,250.0,85.0,469.81333333333333,-1.0,85.0,8.6181640625,0.0020819875239984492,3.0471410914098107,,5477.0,2663.6628677445005
