Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,85853.33333333333,1160.0,10.0,-13.333333333333258,0.06147999105745585,240.0,13,9,-136.0,13.0,4.0,,,,29,86.66666666666667,320.0,58.0,180.0,120.0,13.0,2.314750771685693,283.3333333333333,32.0,345.36,-11.0,18.0,4.1259765625,0.00017896735810649065,2.1987467749564207,603.3333333333334,1115.0,730.3176795580109
1.0,25,1,0,1,1,1,87000.0,1146.6666666666667,-13.333333333333258,20.0,0.030179351575074728,243.0,14,9,-77.0,12.0,3.0,,,,47,86.66666666666667,315.0,61.0,206.66666666666666,110.0,14.0,0.8760587672704911,326.6666666666667,37.0,390.7466666666666,-14.0,21.0,4.052734375,0.00024032192791403962,1.9958201756020026,566.6666666666666,1114.0,739.4957983193277
1.0,25,1,0,1,1,1,88166.66666666667,1166.6666666666667,20.0,-23.333333333333485,0.0,236.0,14,9,-96.0,12.0,3.0,,,,39,86.66666666666667,318.0,57.0,170.0,150.0,11.0,1.3976526168464325,293.3333333333333,33.0,354.3333333333333,-14.0,15.0,4.33349609375,0.00025310872173761557,2.677838677756528,580.0,1144.0,677.7271741487747
1.0,25,1,0,1,1,1,89310.0,1143.3333333333333,-23.333333333333485,23.333333333333485,0.0,250.0,14,9,-96.0,12.0,3.0,,,,42,86.66666666666667,326.0,67.0,246.66666666666666,103.33333333333333,6.0,0.8849968713810998,283.3333333333333,33.0,347.9266666666667,-11.0,13.0,4.3212890625,0.00020034899724564643,2.3741840295183265,513.3333333333334,1166.0,836.5867261572781
1.0,25,1,0,1,1,1,90476.66666666667,1166.6666666666667,23.333333333333485,-16.666666666666742,0.0,225.0,13,9,-139.0,13.0,3.0,,,,25,86.66666666666667,307.0,66.0,253.33333333333334,103.33333333333333,4.0,0.4166840256622084,330.0,35.0,391.0,-13.0,17.0,4.0771484375,0.0001894035869524511,2.186936482241041,540.0,1101.0,778.1397032211364
1.0,25,1,0,1,1,1,91626.66666666667,1150.0,-16.666666666666742,23.333333333333258,0.0,249.0,14,9,-96.0,12.0,3.0,,,,42,86.66666666666667,327.0,58.0,210.0,140.0,11.0,1.2053218158599908,290.0,34.0,353.5666666666667,-4.0,17.0,4.33349609375,0.0002134202591062159,2.6378314535087717,520.0,1137.0,693.9543636791343
1.0,25,1,0,1,1,1,92800.0,1173.3333333333333,23.333333333333258,-16.666666666666515,0.000620866066772076,233.0,14,9,-90.0,12.0,3.0,,,,41,86.66666666666667,308.0,66.0,163.33333333333334,110.0,11.0,2.151308570948361,290.0,34.0,349.97333333333336,0.0,16.0,4.052734375,0.000265634099216303,2.2787634761133653,630.0,1130.0,747.2686044114616
1.0,25,1,0,1,1,1,93956.66666666667,1156.6666666666667,-16.666666666666515,16.666666666666515,0.03044696139325295,243.0,14,9,-74.0,12.0,3.0,,,,47,86.66666666666667,317.0,56.0,166.66666666666666,103.33333333333333,12.0,1.859468962277333,333.3333333333333,29.0,395.8733333333333,-11.0,20.0,4.0771484375,0.0001953236421036801,2.2163138791740575,610.0,1071.0,760.2006516005586
1.0,25,1,0,1,1,1,95130.0,1173.3333333333333,16.666666666666515,-10.0,0.03148536856402025,231.0,14,9,-109.0,12.0,3.0,,,,35,86.66666666666667,313.0,57.0,186.66666666666666,113.33333333333333,12.0,2.6175334675122226,286.6666666666667,31.0,346.63999999999993,-10.0,15.0,4.248046875,0.000180573085534501,2.8288108478529774,563.3333333333334,1046.0,567.1399134166398
1.0,25,1,0,1,1,1,96293.33333333333,1163.3333333333333,-10.0,6.6666666666667425,0.06088700184284659,251.0,14,10,-108.0,12.0,3.0,,,,39,86.66666666666667,327.0,41.0,213.33333333333334,150.0,12.0,1.2629078398901044,283.3333333333333,31.0,344.84666666666664,-7.0,13.0,4.1748046875,0.0002603210196455292,1.9625537422029637,570.0,1120.0,713.5575942915392
1.0,25,1,0,1,1,1,97463.33333333333,1170.0,6.6666666666667425,-16.666666666666742,0.06139288170000982,233.0,14,10,-133.0,12.0,3.0,,,,28,86.66666666666667,313.0,55.0,210.0,106.66666666666667,8.0,1.8457704378910496,330.0,35.0,390.4866666666667,-8.0,14.0,3.96728515625,0.00017226915566517458,2.192355448483468,586.6666666666666,1128.0,740.6331687481847
1.0,25,1,0,0,0,1,98616.66666666667,1153.3333333333333,-16.666666666666742,23.333333333333485,0.05984611000284981,237.0,14,9,-101.0,12.0,3.0,,,,38,86.66666666666667,315.0,67.0,,,,,,,,-11.0,19.0,4.52880859375,0.00015042574057482294,2.6162020281870313,,1102.0,848.9549666020254
1.0,25,1,0,1,1,0,99793.33333333333,1176.6666666666667,23.333333333333485,-473.33333333333337,0.0,237.0,14,9,-97.0,12.0,3.0,,,,40,86.66666666666667,313.0,73.0,256.6666666666667,136.66666666666666,5.0,1.7441132508727524,293.3333333333333,34.0,352.79333333333335,-5.0,,,,,,1855.0,
3.0,20,0,0,0,1,1,100496.66666666667,703.3333333333334,-473.33333333333337,819.9999999999999,0.004283755997258396,397.0,42,28,,,,,,,90,140.0,397.0,64.0,,,,,280.0,-111.0,465.6866666666666,-106.0,28.0,5.21240234375,4.992082966710119e-05,2.715213242838472,,1935.0,657.5288691157708
1.0,25,1,0,1,1,1,102020.0,1523.3333333333333,819.9999999999999,-290.0,0.35330545704758376,222.0,14,10,-128.0,12.0,6.0,,,,27,86.66666666666667,312.0,68.0,136.66666666666666,116.66666666666667,13.0,2.7463760925628087,273.3333333333333,35.0,306.3333333333333,-55.0,48.0,3.564453125,0.0006573028211256215,2.960605879070814,1023.3333333333334,1094.0,811.2002004510148
1.0,25,1,0,1,1,1,103253.33333333333,1233.3333333333333,-290.0,-76.66666666666652,0.3083010650115162,273.0,14,9,-66.0,11.0,3.0,,,,56,83.33333333333333,328.0,63.0,146.66666666666666,126.66666666666667,12.0,1.7672053265197452,290.0,-28.0,337.4,-7.0,22.0,5.06591796875,3.3889090958770735e-05,2.1642140406917743,703.3333333333334,1152.0,775.9218587446538
1.0,25,1,0,1,1,1,104410.0,1156.6666666666667,-76.66666666666652,-16.666666666666742,0.5218843504279453,239.0,13,7,-67.0,11.0,2.0,,,,50,80.0,306.0,54.0,210.0,126.66666666666667,12.0,2.768118893330584,306.6666666666667,32.0,362.53999999999996,-16.0,10.0,4.150390625,0.0002568090519236356,2.2446478530764375,576.6666666666666,1096.0,697.0418225093505
1.0,25,1,0,1,1,1,105550.0,1140.0,-16.666666666666742,23.333333333333258,0.5571799201087181,254.0,13,7,-66.0,11.0,2.0,,,,53,80.0,315.0,63.0,210.0,110.0,11.0,2.0490331231845023,293.3333333333333,32.0,351.7733333333333,-17.0,14.0,4.1015625,0.0003544216890482917,2.4241012440645515,540.0,1122.0,834.8030570252793
1.0,25,1,0,1,1,1,106713.33333333333,1163.3333333333333,23.333333333333258,-10.0,0.6256837217847332,257.0,13,7,-71.0,11.0,2.0,,,,52,80.0,316.0,63.0,216.66666666666666,130.0,12.0,2.0937721316097555,340.0,31.0,394.8466666666667,-21.0,18.0,4.150390625,0.00033543672705111955,2.390321674527538,570.0,1101.0,716.1892071952032
1.0,25,1,0,1,1,1,107866.66666666667,1153.3333333333333,-10.0,0.0,0.5833995201794824,263.0,13,7,-64.0,11.0,2.0,,,,56,80.0,316.0,42.0,176.66666666666666,156.66666666666666,11.0,1.674037055197756,306.6666666666667,35.0,363.05333333333334,-17.0,15.0,4.04052734375,0.000261853544323857,2.8687437762963297,553.3333333333334,1090.0,669.1322251029434
1.0,25,1,0,1,1,1,109020.0,1153.3333333333333,0.0,0.0,0.5877374071015691,285.0,14,7,-67.0,9.0,2.0,,,,61,76.66666666666667,317.0,64.0,210.0,116.66666666666667,16.0,2.5976599100461844,306.6666666666667,33.0,359.71999999999997,-11.0,20.0,4.35791015625,0.000377001306193643,2.4040297979943257,553.3333333333334,1082.0,649.9182851278932
1.0,25,1,0,1,1,1,110173.33333333333,1153.3333333333333,0.0,13.333333333333485,0.5542939719240297,283.0,13,7,-72.0,11.0,2.0,,,,57,80.0,332.0,63.0,220.0,106.66666666666667,9.0,0.9339882415070271,346.6666666666667,31.0,403.0533333333334,-17.0,19.0,4.13818359375,0.00038891957480291576,2.3683259046058835,546.6666666666666,1140.0,639.1419335880106
1.0,25,1,0,1,1,1,111340.0,1166.6666666666667,13.333333333333485,-23.333333333333485,0.39875173370319006,239.0,13,8,-80.0,11.0,2.0,,,,44,80.0,319.0,69.0,230.0,116.66666666666667,10.0,1.0311928662589764,290.0,32.0,344.3333333333333,-14.0,12.0,4.28466796875,0.00043849787363698766,2.7513910447912493,503.3333333333333,1134.0,753.596711577986
1.0,25,1,0,1,1,1,112483.33333333333,1143.3333333333333,-23.333333333333485,10.0,0.21008403361344535,257.0,13,7,-66.0,11.0,2.0,,,,53,80.0,322.0,66.0,220.0,146.66666666666666,11.0,1.8320092308615337,333.3333333333333,35.0,391.26,-18.0,11.0,4.150390625,0.0003785194958290213,2.326856346309793,553.3333333333334,1139.0,768.9141659806929
1.0,25,1,0,1,1,1,113636.66666666667,1153.3333333333333,10.0,-373.33333333333326,0.0,235.0,13,7,-71.0,11.0,2.0,,,,48,80.0,306.0,58.0,220.0,103.33333333333333,11.0,0.8960504245288448,286.6666666666667,36.0,343.0533333333334,-14.0,13.0,4.3212890625,0.00044101159688645064,2.6610542955611702,516.6666666666666,1833.0,752.6881720430108
3.0,20,0,0,0,1,1,114416.66666666667,780.0,-373.33333333333326,720.0,0.004363509425180359,388.0,42,28,,,,,,,90,140.0,388.0,77.0,,,,,306.6666666666667,-114.0,480.5466666666667,-106.0,32.0,4.96826171875,0.00022375880775292938,2.6620299175122186,,1920.0,735.2941176470588
1.0,25,1,0,1,1,1,115916.66666666667,1500.0,720.0,-350.0,0.3200978276506977,259.0,13,7,-60.0,11.0,2.0,,,,56,80.0,319.0,76.0,210.0,110.0,11.0,1.6571898524155522,290.0,37.0,293.0,-26.0,41.0,3.64990234375,0.0010294226106172,2.929396835408573,910.0,1103.0,778.5318130145716
1.0,25,1,0,1,1,1,117066.66666666667,1150.0,-350.0,-16.666666666666742,0.31097502631327145,265.0,13,9,-92.0,11.0,3.0,,,,45,80.0,344.0,68.0,216.66666666666666,106.66666666666667,10.0,2.5543285315645683,303.3333333333333,33.0,360.2333333333333,-9.0,22.0,4.0771484375,0.000393476318776375,2.2418345438800467,553.3333333333334,1161.0,593.6536845054636
1.0,25,1,0,1,1,1,118200.0,1133.3333333333333,-16.666666666666742,-336.66666666666663,0.40446506233690926,258.0,13,7,-63.0,10.0,3.0,,,,55,76.66666666666667,316.0,63.0,220.0,116.66666666666667,12.0,2.34935552336597,290.0,30.0,346.1333333333333,-19.0,18.0,4.11376953125,0.0004945836107410384,2.489178540721086,533.3333333333334,1875.0,777.2943037974683
6.0,20,0,0,0,1,1,118996.66666666667,796.6666666666666,-336.66666666666663,686.6666666666666,0.44634931906368086,388.0,49,35,,,,,,,90,163.33333333333334,388.0,68.0,,,,,286.6666666666667,-149.0,551.3133333333333,-68.0,14.0,4.99267578125,0.00033237126155172205,2.5878254977415107,,1947.0,750.0
6.0,25,1,0,1,1,1,120480.0,1483.3333333333333,686.6666666666666,-340.0,0.7950218586941193,270.0,13,7,-64.0,10.0,3.0,,,,57,76.66666666666667,324.0,65.0,176.66666666666666,106.66666666666667,13.0,2.054684867154563,306.6666666666667,42.0,308.90000000000003,-21.0,24.0,3.564453125,0.0006279988874391044,2.7523731114058796,876.6666666666666,1109.0,602.0278833967046
6.0,25,1,0,1,1,1,121623.33333333333,1143.3333333333333,-340.0,-256.66666666666663,0.4837586109032741,275.0,13,7,-64.0,10.0,3.0,,,,58,76.66666666666667,323.0,63.0,213.33333333333334,150.0,10.0,1.8455236878421442,283.3333333333333,31.0,337.9266666666667,-24.0,16.0,4.1259765625,0.00021021801391319506,2.4706048155398315,543.3333333333334,1823.0,752.1510380064198
6.0,20,0,0,0,1,1,122510.0,886.6666666666666,-256.66666666666663,520.0000000000001,0.6294399678690665,376.0,43,30,,,,,,,90,143.33333333333334,376.0,69.0,,,,,376.6666666666667,-145.0,537.4533333333334,-79.0,26.0,4.296875,0.00031704990355770746,2.397853733910205,,1928.0,637.1070181009843
6.0,25,1,0,1,1,1,123916.66666666667,1406.6666666666667,520.0000000000001,-256.66666666666674,0.9164791065058604,270.0,13,8,-62.0,10.0,3.0,,,,57,76.66666666666667,324.0,73.0,230.0,150.0,16.0,-0.15929204391191298,293.3333333333333,40.0,307.37333333333333,-21.0,18.0,3.6376953125,0.0003930774903881245,2.6817188632213425,726.6666666666666,1114.0,692.3207611281006
1.0,25,1,0,1,1,1,125066.66666666667,1150.0,-256.66666666666674,0.0,0.6105557858399984,231.0,13,7,-70.0,11.0,3.0,,,,48,80.0,301.0,66.0,210.0,133.33333333333334,12.0,3.2409111018214087,303.3333333333333,34.0,360.2333333333333,-8.0,21.0,3.9794921875,0.00010638287214264036,2.3306994090476643,570.0,1074.0,705.2515008451361
1.0,25,1,0,1,1,1,126216.66666666667,1150.0,0.0,6.6666666666667425,0.6832298136645963,252.0,13,8,-77.0,11.0,2.0,,,,47,80.0,329.0,71.0,223.33333333333334,153.33333333333334,13.0,1.8942151843872512,290.0,30.0,346.9,-15.0,16.0,4.35791015625,0.00011839089707732122,2.3547980797979458,536.6666666666666,1116.0,690.9701901111972
1.0,25,1,0,1,1,1,127373.33333333333,1156.6666666666667,6.6666666666667425,-3.333333333333485,0.6831506077970256,230.0,12,8,-100.0,12.0,3.0,,,,37,80.0,310.0,69.0,170.0,93.33333333333333,15.0,1.6971107056586607,310.0,-31.0,365.87333333333333,-17.0,17.0,4.0283203125,0.0002535972426548871,2.2005368986739247,613.3333333333334,1067.0,631.1360448807853
1.0,25,1,0,1,1,1,128526.66666666667,1153.3333333333333,-3.333333333333485,-6.666666666666515,0.6768607494874138,248.0,13,8,-87.0,11.0,2.0,,,,44,80.0,329.0,59.0,206.66666666666666,110.0,14.0,1.530098743768697,290.0,35.0,346.38666666666666,-19.0,15.0,4.06494140625,0.0002910925901454176,2.3967062091881384,553.3333333333334,1139.0,609.7337678983411
1.0,25,1,0,1,1,1,129673.33333333333,1146.6666666666667,-6.666666666666515,13.333333333333258,0.5543580595609733,235.0,13,8,-64.0,11.0,2.0,,,,51,80.0,299.0,63.0,210.0,113.33333333333333,12.0,2.494138211341699,290.0,35.0,347.4133333333333,-22.0,13.0,4.150390625,0.00031703870445104953,2.1739540300728937,563.3333333333334,1046.0,801.4881953652213
1.0,25,1,0,1,1,1,130833.33333333333,1160.0,13.333333333333258,-513.3333333333334,0.40480619125120404,241.0,13,8,-82.0,11.0,2.0,,,,44,80.0,322.0,60.0,236.66666666666666,136.66666666666666,12.0,2.5550970577079646,336.6666666666667,33.0,392.0266666666667,-22.0,14.0,4.11376953125,0.0003121047736513455,2.2057112503322647,550.0,1957.0,609.8249576510445
0.0,20,0,0,0,1,1,131480.0,646.6666666666666,-513.3333333333334,-13.333333333333258,0.40382034757542123,407.0,41,26,,,,,,,90,136.66666666666666,407.0,82.0,,,,,303.3333333333333,-135.0,494.41333333333336,-114.0,40.0,7.7392578125,5.476844585848083e-05,3.121644244794157,,2630.0,855.0368550368551
0.0,25,1,0,0,0,1,132113.33333333334,633.3333333333334,-13.333333333333258,416.66666666666663,0.7171587694483734,254.0,14,9,-85.0,11.0,3.0,,,,47,83.33333333333333,319.0,66.0,,,,,,,,-9.0,31.0,5.26123046875,0.00022053471418407216,2.933429781503506,,1996.0,826.0611708887573
7.0,25,1,0,1,1,0,133163.33333333334,1050.0,416.66666666666663,143.33333333333326,0.6734693877551019,219.0,13,8,-77.0,11.0,3.0,,,,43,80.0,296.0,68.0,216.66666666666666,66.66666666666667,3.0,0.37490859353618866,296.6666666666667,35.0,368.9666666666667,-19.0,,,,,,1079.0,
1.0,25,1,0,1,1,1,134356.66666666666,1193.3333333333333,143.33333333333326,10.0,0.5793706072310517,264.0,13,9,-104.0,12.0,3.0,,,,42,83.33333333333333,339.0,58.0,210.0,100.0,11.0,1.3252971774810085,296.6666666666667,34.0,350.2266666666667,-7.0,21.0,4.3212890625,0.00016625434860970313,2.3695598843814762,600.0,1147.0,653.8839724680432
1.0,25,1,0,1,1,1,135560.0,1203.3333333333333,10.0,-20.0,0.6295832302646803,243.0,14,10,-92.0,11.0,3.0,,,,41,83.33333333333333,325.0,75.0,203.33333333333334,96.66666666666667,13.0,2.257197735286189,260.0,29.0,518.6866666666667,-10.0,20.0,4.11376953125,0.0001468314727812978,2.233034285059441,613.3333333333334,1174.0,707.3578595317725
1.0,25,1,0,0,1,1,136743.33333333334,1183.3333333333333,-20.0,-516.6666666666666,0.6822608227507363,252.0,14,9,-83.0,11.0,3.0,,,,45,83.33333333333333,331.0,64.0,,,,,293.3333333333333,35.0,348.4333333333334,-12.0,22.0,3.69873046875,0.00023802721129166106,2.536551487853185,,1990.0,787.0885673397996
0.0,20,0,0,0,1,1,137410.0,666.6666666666666,-516.6666666666666,-50.0,0.6698331506515649,394.0,42,28,,,,,,,90,140.0,394.0,79.0,,,,,303.3333333333333,-134.0,494.66666666666663,-108.0,36.0,6.38427734375,3.743982370046273e-05,2.8577722616662733,,2606.0,761.4213197969542
0.0,25,1,0,0,1,1,138026.66666666666,616.6666666666666,-50.0,436.66666666666663,1.180341941483654,210.0,13,9,-112.0,11.0,3.0,,,,28,80.0,306.0,87.0,,,,,263.3333333333333,44.0,402.3666666666667,-18.0,24.0,6.3720703125,9.536043280702849e-05,2.870328621391128,,1943.0,1008.4033613445378
7.0,25,1,0,1,1,1,139080.0,1053.3333333333333,436.66666666666663,150.0,1.2574809264927589,235.0,14,9,-67.0,10.0,3.0,,,,50,80.0,302.0,54.0,223.33333333333334,146.66666666666666,10.0,2.238672573911442,296.6666666666667,38.0,368.45333333333343,-13.0,29.0,6.53076171875,3.940404370239009e-05,2.8490261414093623,483.3333333333333,1068.0,698.7896780086778
1.0,25,1,0,1,1,1,140283.33333333334,1203.3333333333333,150.0,-36.666666666666515,0.7762701167560744,237.0,13,9,-106.0,12.0,3.0,,,,37,83.33333333333333,316.0,61.0,216.66666666666666,116.66666666666667,16.0,2.5620854037439056,276.6666666666667,35.0,525.3533333333334,-13.0,25.0,4.30908203125,7.685246273129802e-05,1.9327866173005186,606.6666666666666,1111.0,641.6052302128252
1.0,25,1,0,1,1,1,141450.0,1166.6666666666667,-36.666666666666515,26.666666666666515,0.6230548098168255,272.0,14,9,-64.0,11.0,2.0,,,,55,83.33333333333333,336.0,66.0,180.0,113.33333333333333,12.0,2.2490555651884705,286.6666666666667,29.0,344.3333333333333,-13.0,15.0,4.150390625,4.977081590456494e-05,2.567437099923556,426.6666666666667,1168.0,739.3973214285714
1.0,25,1,0,1,1,1,142643.33333333334,1193.3333333333333,26.666666666666515,-536.6666666666666,0.6119651424654852,279.0,14,9,-70.0,11.0,2.0,,,,55,83.33333333333333,342.0,61.0,216.66666666666666,70.0,4.0,-0.017998046446582094,286.6666666666667,-32.0,340.2266666666667,-10.0,17.0,4.01611328125,0.00011719802073280282,2.1792364821519157,603.3333333333334,2075.0,688.1845497722206
0.0,20,0,0,0,1,1,143300.0,656.6666666666666,-536.6666666666666,-23.333333333333258,0.6052040298615641,417.0,43,28,,,,,,,90,143.33333333333334,417.0,81.0,,,,,310.0,-151.0,506.2066666666667,-98.0,25.0,6.396484375,4.8703319685406095e-05,2.876258929764486,,2754.0,752.1255722694572
0.0,25,1,0,0,1,1,143933.33333333334,633.3333333333334,-23.333333333333258,443.33333333333337,1.1984586580746288,246.0,14,9,-86.0,12.0,3.0,,,,43,86.66666666666667,328.0,85.0,,,,,270.0,41.0,413.1333333333333,-6.0,14.0,6.26220703125,8.519483636592209e-05,2.799881333065507,,2068.0,952.7439024390244
7.0,25,1,0,1,1,1,145010.0,1076.6666666666667,443.33333333333337,106.66666666666652,1.279085287182453,266.0,14,9,-69.0,11.0,3.0,,,,54,83.33333333333333,324.0,69.0,236.66666666666666,80.0,3.0,-0.7978904859942695,296.6666666666667,41.0,368.1933333333333,-12.0,24.0,5.16357421875,7.643995191495417e-05,2.4256404147859536,480.0,1133.0,610.8539094650206
1.0,25,1,0,1,1,1,146193.33333333334,1183.3333333333333,106.66666666666652,-3.3333333333332575,0.7601038190582128,252.0,13,8,-69.0,11.0,2.0,,,,51,80.0,321.0,73.0,170.0,86.66666666666667,11.0,0.873632720703311,290.0,38.0,341.76666666666665,-18.0,21.0,4.40673828125,9.354594448302265e-05,2.215886022746653,633.3333333333334,1174.0,668.9621249385145
1.0,25,1,0,1,1,1,147373.33333333334,1180.0,-3.3333333333332575,-10.0,0.6320275588966783,258.0,14,9,-69.0,11.0,2.0,,,,52,83.33333333333333,327.0,61.0,213.33333333333334,66.66666666666667,3.0,0.25983389948773805,290.0,32.0,345.61333333333334,-9.0,22.0,4.443359375,0.0001102174899411352,2.0166890166453073,590.0,1178.0,813.7666511169855
1.0,25,1,0,1,1,1,148543.33333333334,1170.0,-10.0,10.0,0.5442811130215776,258.0,13,7,-71.0,11.0,3.0,,,,51,80.0,329.0,65.0,203.33333333333334,126.66666666666667,16.0,2.9107298134361006,293.3333333333333,31.0,347.1533333333333,-16.0,17.0,4.21142578125,9.965257754079518e-05,2.218203627504936,596.6666666666666,1102.0,748.8410792820636
1.0,25,1,0,0,1,1,149723.33333333334,1180.0,10.0,-10.0,0.5188368288693019,256.0,12,7,-95.0,11.0,2.0,,,,41,76.66666666666667,347.0,54.0,,,,,290.0,35.0,338.9466666666667,-24.0,16.0,4.11376953125,0.00016738922340989263,2.204152482101522,,1112.0,502.2301409831752
1.0,25,1,0,1,1,1,150893.33333333334,1170.0,-10.0,-480.0,0.514615067929189,267.0,12,7,-71.0,11.0,2.0,,,,52,76.66666666666667,338.0,66.0,220.0,103.33333333333333,11.0,0.6541887820733461,300.0,35.0,350.48666666666674,-31.0,13.0,4.19921875,0.0001487284215961155,2.078912846526506,580.0,1988.0,647.826974086921
0.0,20,0,0,1,1,0,151583.33333333334,690.0,-480.0,-73.33333333333337,0.5238341458610332,403.0,42,28,,,,,,,90,140.0,403.0,77.0,160.0,140.0,11.0,1.2940407563869538,300.0,-138.0,487.74,-106.0,,,,,80.0,2751.0,
0.0,25,1,0,0,1,1,152200.0,616.6666666666666,-73.33333333333337,413.33333333333337,0.9336616133672679,238.0,13,9,-118.0,12.0,3.0,,,,30,83.33333333333333,353.0,76.0,,,,,186.66666666666666,39.0,482.3666666666667,-16.0,19.0,6.591796875,0.00015866824614632115,2.9819656066795828,,2093.0,706.2203247815505
7.0,25,1,0,1,1,1,153230.0,1030.0,413.33333333333337,156.66666666666674,1.0286811545612486,284.0,14,9,-63.0,11.0,3.0,,,,58,83.33333333333333,340.0,65.0,233.33333333333334,116.66666666666667,13.0,2.2025222225401553,286.6666666666667,37.0,365.38,-10.0,18.0,5.67626953125,3.449504516713564e-05,3.0120873178379393,370.0,1256.0,763.1160572337043
1.0,25,1,0,1,1,1,154416.66666666666,1186.6666666666667,156.66666666666674,-10.0,0.6222402492648347,269.0,14,9,-69.0,11.0,3.0,,,,54,83.33333333333333,333.0,68.0,146.66666666666666,70.0,9.0,0.1790237684377729,290.0,37.0,344.5866666666666,-8.0,20.0,4.0283203125,0.00015028291132281854,1.9878630676949114,666.6666666666666,1157.0,639.6396396396397
1.0,25,1,0,1,1,1,155593.33333333334,1176.6666666666667,-10.0,6.666666666666515,0.5418248661491905,245.0,13,8,-92.0,11.0,3.0,,,,42,80.0,326.0,74.0,210.0,123.33333333333333,16.0,1.355373958460568,286.6666666666667,31.0,339.46000000000004,-19.0,22.0,4.0283203125,0.00011067383299400064,2.299304986283042,593.3333333333334,1101.0,744.4681877714206
1.0,25,1,0,1,1,1,156776.66666666666,1183.3333333333333,6.666666666666515,-6.666666666666515,0.5462756142565796,245.0,13,8,-102.0,11.0,3.0,,,,39,80.0,328.0,57.0,183.33333333333334,96.66666666666667,13.0,1.748307937741096,290.0,33.0,341.76666666666665,-19.0,15.0,4.11376953125,0.00029263487166752245,2.101612539686047,630.0,1092.0,556.5234223770809
