Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,0,1,1,66160.0,1016.6666666666666,33.33333333333326,-6.666666666666629,0.3985191637630661,55.0,9,8,-192.0,13.0,4.0,35.0,5.0,2.0,-54,90.0,225.0,81.0,,,,,286.6666666666667,32.0,394.1,6.0,15.0,6.38427734375,1.7479864041138716e-05,2.869201977607709,,1640.0,1333.3333333333333
0.0,27,1,1,1,1,1,67170.0,1010.0,-6.666666666666629,-26.66666666666663,0.35273946934492584,40.0,8,7,-202.0,14.0,3.0,27.0,5.0,2.0,-65,90.0,221.0,83.0,176.66666666666666,156.66666666666666,18.0,0.2767991207608116,310.0,35.0,438.46000000000004,13.0,19.0,5.18798828125,6.150094773918744e-05,2.711586458284332,440.0,1880.0,1501.4397367338545
0.0,27,1,1,0,0,1,68153.33333333333,983.3333333333334,-26.66666666666663,-23.33333333333337,0.42313715870709656,34.0,8,7,-191.0,14.0,3.0,29.0,5.0,2.0,-71,90.0,198.0,83.0,,,,,,,,5.0,16.0,9.6435546875,6.035271151896334e-05,2.847596510308522,,2300.0,1618.0321735877292
0.0,27,1,1,1,1,0,69113.33333333333,960.0,-23.33333333333337,30.0,0.3633685720099611,42.0,8,7,-201.0,14.0,4.0,27.0,4.0,1.0,-65,86.66666666666667,220.0,86.0,163.33333333333334,100.0,11.0,2.3432312202978007,270.0,26.0,402.82666666666665,8.0,,,,,,2217.0,
0.0,27,1,1,1,1,1,70103.33333333333,990.0,30.0,-16.66666666666663,0.37179143987388835,64.0,8,7,-243.0,14.0,3.0,25.0,5.0,2.0,-59,90.0,270.0,88.0,163.33333333333334,46.666666666666664,5.0,-1.2893780883271582,316.6666666666667,31.0,444.8733333333333,14.0,14.0,5.21240234375,5.9256807921156744e-05,2.7611060027021033,430.0,2146.0,1223.0835486649441
0.0,27,1,1,0,1,1,71076.66666666667,973.3333333333334,-16.66666666666663,-20.0,0.3608718664292932,39.0,8,7,-176.0,14.0,3.0,19.0,4.0,2.0,-61,86.66666666666667,202.0,92.0,,,,,310.0,25.0,420.7733333333333,9.0,15.0,7.14111328125,4.9376931264186815e-05,2.7884903223623434,,2326.0,1644.9429753101895
0.0,27,1,1,1,1,1,72030.0,953.3333333333334,-20.0,60.0,0.36854676089978267,47.0,9,8,-188.0,13.0,3.0,43.0,5.0,2.0,-55,90.0,230.0,94.0,160.0,60.0,3.0,0.30906325781993615,313.3333333333333,34.0,470.52,12.0,18.0,5.4931640625,2.155692998798893e-05,3.054252016544007,370.0,1817.0,1128.084606345476
0.0,27,1,1,1,1,1,73043.33333333333,1013.3333333333334,60.0,-13.333333333333371,0.450481910881408,48.0,8,7,-220.0,13.0,4.0,40.0,6.0,2.0,-58,90.0,265.0,92.0,163.33333333333334,46.666666666666664,5.0,-0.9882937950422672,310.0,38.0,414.61333333333334,13.0,15.0,5.4931640625,3.2704387628547645e-05,2.993861548082837,383.3333333333333,1848.0,1023.7899917965545
0.0,27,1,1,0,1,1,74043.33333333333,1000.0,-13.333333333333371,-63.33333333333337,0.4921407889294174,47.0,8,7,-227.0,13.0,4.0,49.0,6.0,3.0,-61,90.0,260.0,74.0,,,,,390.0,28.0,520.0,9.0,15.0,6.06689453125,4.608882043834852e-05,2.89032593504891,,2225.0,1127.3209549071619
0.0,27,1,1,1,1,1,74980.0,936.6666666666666,-63.33333333333337,23.33333333333337,0.4305453574527735,47.0,8,6,-187.0,14.0,3.0,29.0,10.0,1.0,-57,106.66666666666667,220.0,73.0,180.0,70.0,6.0,1.0921277850201498,286.6666666666667,30.0,426.42,4.0,15.0,6.38427734375,1.0515894220779504e-05,2.945017977429058,236.66666666666666,2385.0,1171.5749039692703
0.0,27,1,1,1,1,1,75940.0,960.0,23.33333333333337,-23.33333333333337,0.5335420075407271,43.0,8,6,-188.0,13.0,4.0,42.0,5.0,2.0,-58,86.66666666666667,222.0,66.0,170.0,63.333333333333336,4.0,0.630932757544576,290.0,33.0,402.82666666666665,8.0,17.0,4.94384765625,6.070169714957041e-05,3.0346289515591587,366.6666666666667,2345.0,1289.9262899262899
0.0,27,1,1,0,1,1,76876.66666666667,936.6666666666666,-23.33333333333337,3.3333333333333712,0.5218310488233366,39.0,8,6,-194.0,14.0,4.0,23.0,4.0,2.0,-62,86.66666666666667,224.0,71.0,,,,,310.0,31.0,429.75333333333333,8.0,17.0,4.26025390625,0.0001113345289254273,2.7219458189078707,,2323.0,1339.2857142857144
0.0,27,1,1,1,1,1,77816.66666666667,940.0,3.3333333333333712,-56.66666666666663,0.5711337271368586,49.0,8,7,-175.0,13.0,4.0,37.0,11.0,2.0,-52,106.66666666666667,214.0,74.0,170.0,63.333333333333336,4.0,0.13885865899911742,270.0,26.0,425.9066666666667,7.0,13.0,5.23681640625,7.221297509090324e-05,2.9316353028259847,346.6666666666667,2283.0,1159.237958303379
0.0,27,1,1,1,1,1,78700.0,883.3333333333334,-56.66666666666663,6.666666666666629,0.5348393706698045,45.0,8,7,-158.0,13.0,4.0,26.0,10.0,2.0,-52,103.33333333333333,195.0,70.0,150.0,130.0,11.0,0.10644416583586036,290.0,22.0,434.6333333333333,6.0,14.0,6.09130859375,2.3312524505377766e-05,2.6949330954372854,313.3333333333333,2390.0,1440.2618657937808
0.0,27,1,1,1,1,1,79590.0,890.0,6.666666666666629,46.66666666666663,0.6896533137855201,48.0,8,7,-227.0,13.0,4.0,44.0,5.0,2.0,-59,86.66666666666667,271.0,85.0,163.33333333333334,70.0,6.0,0.13707843679614307,333.3333333333333,31.0,476.94000000000005,9.0,16.0,6.01806640625,2.8163645409890616e-05,2.777879654771122,306.6666666666667,2440.0,1107.011070110701
0.0,27,1,1,1,1,1,80526.66666666667,936.6666666666666,46.66666666666663,33.33333333333337,0.7993222730576817,50.0,8,7,-197.0,13.0,4.0,43.0,5.0,2.0,-53,86.66666666666667,246.0,92.0,186.66666666666666,73.33333333333333,4.0,0.7884029424594861,273.3333333333333,27.0,409.75333333333333,7.0,14.0,6.6162109375,2.7453640528293233e-05,2.962917339396991,286.6666666666667,2499.0,893.3635847986387
0.0,27,1,1,1,1,1,81496.66666666667,970.0,33.33333333333337,-53.33333333333337,0.6469721601300549,64.0,8,7,-188.0,13.0,4.0,33.0,5.0,2.0,-49,86.66666666666667,224.0,79.0,186.66666666666666,63.333333333333336,6.0,0.5208217065380918,270.0,23.0,461.2866666666667,11.0,15.0,4.87060546875,4.4095738620390894e-05,2.5670399494059963,380.0,2372.0,1351.0338345864661
0.0,27,1,1,1,1,1,82413.33333333333,916.6666666666666,-53.33333333333337,3.3333333333333712,0.5897501425229511,42.0,9,7,-152.0,13.0,3.0,35.0,5.0,2.0,-55,90.0,178.0,101.0,173.33333333333334,63.333333333333336,6.0,-0.1723227241851415,373.3333333333333,22.0,516.1666666666666,5.0,16.0,7.8857421875,7.97148347622211e-06,2.954763692218577,283.3333333333333,2359.0,1566.4243225380042
0.0,5,1,0,0,1,1,83333.33333333333,920.0,3.3333333333333712,73.33333333333337,0.6233312901918822,-254.0,14,5,34.0,5.0,2.0,,,,-77,63.333333333333336,254.0,107.0,,,,,306.6666666666667,30.0,402.32,-34.0,49.0,3.62548828125,2.9407121449905815e-05,2.8653460047192185,,2132.0,1496.664062030414
0.0,27,1,1,1,1,1,84326.66666666667,993.3333333333334,73.33333333333337,6.666666666666629,0.6224548855861256,48.0,7,5,-208.0,13.0,3.0,40.0,5.0,2.0,-58,83.33333333333333,248.0,90.0,186.66666666666666,53.333333333333336,4.0,-0.645011370385232,340.0,35.0,464.36,8.0,16.0,5.0537109375,8.114253270627947e-05,2.7962905693215805,396.6666666666667,2035.0,1138.5199240986717
0.0,27,1,1,1,1,1,85326.66666666667,1000.0,6.666666666666629,-40.0,0.6844718829687291,46.0,7,5,-213.0,13.0,3.0,49.0,5.0,2.0,-63,83.33333333333333,233.0,80.0,176.66666666666666,60.0,6.0,-0.9111592319657404,310.0,33.0,413.3333333333333,14.0,18.0,7.28759765625,1.6553238137341673e-05,3.066594675055849,356.6666666666667,2139.0,1359.7529180538284
0.0,27,1,1,1,1,1,86286.66666666667,960.0,-40.0,-46.66666666666663,0.7498856227839416,37.0,8,6,-175.0,13.0,5.0,43.0,5.0,2.0,-63,86.66666666666667,188.0,92.0,166.66666666666666,60.0,5.0,-0.8068374402630685,340.0,21.0,472.82666666666665,4.0,17.0,5.48095703125,3.7991401405966005e-05,2.911065372463259,366.6666666666667,2411.0,1755.3191489361698
0.0,27,1,1,1,1,1,87200.0,913.3333333333334,-46.66666666666663,73.33333333333326,0.7432821592421204,45.0,7,5,-206.0,14.0,3.0,27.0,5.0,1.0,-62,86.66666666666667,231.0,99.0,160.0,70.0,5.0,0.8138363642437323,286.6666666666667,29.0,426.68,6.0,17.0,5.99365234375,9.075281982868806e-06,3.0582315326856992,293.3333333333333,2099.0,1402.0070838252657
0.0,27,1,1,1,1,1,88186.66666666667,986.6666666666666,73.33333333333326,-13.333333333333258,0.7027297145355739,44.0,7,5,-213.0,14.0,4.0,42.0,5.0,1.0,-67,86.66666666666667,227.0,88.0,160.0,60.0,5.0,-0.365060624148537,293.3333333333333,35.0,402.0533333333334,9.0,16.0,4.931640625,8.923396930495832e-05,2.811565744838298,406.6666666666667,2315.0,1462.4106304614716
0.0,27,1,1,1,1,1,89160.0,973.3333333333334,-13.333333333333258,3.3333333333332575,0.6509964082956785,49.0,7,5,-228.0,14.0,3.0,26.0,5.0,1.0,-60,86.66666666666667,265.0,85.0,153.33333333333334,73.33333333333333,5.0,0.36732114471715427,300.0,33.0,447.43999999999994,8.0,14.0,5.1513671875,7.495358524831571e-05,2.754745881271475,420.0,2383.0,988.3198562443846
0.0,27,1,1,1,1,1,90136.66666666667,976.6666666666666,3.3333333333332575,-70.0,0.6215327717279638,38.0,6,5,-222.0,15.0,4.0,26.0,4.0,1.0,-70,83.33333333333333,236.0,103.0,193.33333333333334,80.0,4.0,1.0166032442196116,373.3333333333333,22.0,500.26000000000005,1.0,17.0,5.89599609375,1.5804931100870175e-05,2.881868132845955,336.6666666666667,2526.0,1246.0144319516696
0.0,27,1,1,1,1,1,91043.33333333333,906.6666666666666,-70.0,53.33333333333337,0.5126802925695536,39.0,7,5,-188.0,14.0,3.0,29.0,5.0,1.0,-64,86.66666666666667,208.0,101.0,146.66666666666666,63.333333333333336,7.0,-0.1584455408717158,310.0,27.0,427.7066666666667,6.0,17.0,5.06591796875,1.9685324264021035e-05,2.679564680343181,260.0,2398.0,1497.7810650887573
0.0,27,1,1,1,1,1,92003.33333333333,960.0,53.33333333333337,-6.666666666666629,0.550822561692127,55.0,7,5,-232.0,14.0,3.0,31.0,5.0,1.0,-60,86.66666666666667,262.0,69.0,160.0,130.0,13.0,0.3876831665020575,290.0,33.0,399.49333333333334,7.0,15.0,5.078125,0.0001035469589567689,2.8184426778502893,383.3333333333333,2440.0,1115.1676070361766
0.0,27,1,1,1,1,1,92956.66666666667,953.3333333333334,-6.666666666666629,-36.66666666666674,0.5201615303712818,41.0,7,5,-193.0,14.0,3.0,32.0,5.0,1.0,-61,86.66666666666667,221.0,82.0,160.0,80.0,4.0,1.1608036593231734,293.3333333333333,24.0,447.18666666666667,4.0,13.0,5.06591796875,0.00011476244346857893,2.762818391924261,396.6666666666667,2525.0,1425.909730408
0.0,27,1,1,1,1,1,93873.33333333333,916.6666666666666,-36.66666666666674,50.0,0.4896373834018176,34.0,6,5,-190.0,15.0,4.0,27.0,4.0,1.0,-69,83.33333333333333,202.0,104.0,163.33333333333334,70.0,4.0,-0.2578246947826788,290.0,24.0,406.1666666666667,2.0,12.0,6.201171875,1.2541404909190794e-05,2.9696613230763136,310.0,2344.0,1389.3324816352604
0.0,27,1,1,1,1,1,94840.0,966.6666666666666,50.0,16.666666666666742,0.6203622022728452,42.0,7,5,-251.0,14.0,4.0,32.0,5.0,1.0,-67,86.66666666666667,277.0,79.0,166.66666666666666,63.333333333333336,4.0,0.5153959542893372,303.3333333333333,35.0,455.1333333333333,0.0,17.0,4.98046875,2.6021102972560854e-05,2.7363177344755516,400.0,2361.0,983.7545126353791
0.0,27,1,1,1,1,1,95823.33333333333,983.3333333333334,16.666666666666742,-6.6666666666667425,0.4801300044319693,49.0,7,5,-255.0,14.0,4.0,37.0,5.0,1.0,-69,86.66666666666667,268.0,103.0,193.33333333333334,73.33333333333333,5.0,1.3996505185892545,310.0,35.0,419.23333333333335,11.0,16.0,5.6884765625,2.8783998314815467e-05,3.073866829316122,336.6666666666667,2479.0,1041.8205999704446
0.0,27,1,1,1,1,1,96800.0,976.6666666666666,-6.6666666666667425,-53.33333333333326,0.47221899337440426,44.0,6,5,-231.0,15.0,4.0,32.0,5.0,1.0,-69,86.66666666666667,241.0,81.0,170.0,73.33333333333333,4.0,1.3579539150229945,336.6666666666667,26.0,463.59333333333336,5.0,14.0,5.40771484375,6.558803110935402e-05,2.8687391042787045,390.0,2516.0,1223.5344185551653
0.0,27,1,1,1,1,1,97723.33333333333,923.3333333333334,-53.33333333333326,-13.333333333333371,0.4780940666549523,38.0,6,5,-202.0,15.0,4.0,27.0,4.0,1.0,-66,83.33333333333333,222.0,85.0,156.66666666666666,56.666666666666664,3.0,-0.39205583527997234,380.0,22.0,515.14,1.0,17.0,7.55615234375,4.840674663869599e-06,3.10677648609882,303.3333333333333,2559.0,1455.3014553014555
0.0,27,1,1,1,1,1,98633.33333333333,910.0,-13.333333333333371,100.0,0.6190544974309238,44.0,7,5,-248.0,14.0,3.0,26.0,5.0,1.0,-66,86.66666666666667,275.0,74.0,193.33333333333334,103.33333333333333,6.0,0.8880212971750758,310.0,28.0,427.1933333333333,8.0,15.0,6.18896484375,4.880324792720834e-06,2.892562161985155,210.0,1996.0,1142.857142857143
0.0,27,1,1,1,1,1,99643.33333333333,1010.0,100.0,-73.33333333333337,0.6289160401002505,41.0,6,5,-246.0,15.0,4.0,33.0,4.0,1.0,-73,83.33333333333333,251.0,84.0,196.66666666666666,60.0,4.0,0.2640763371896373,353.3333333333333,23.0,475.1266666666667,1.0,20.0,5.31005859375,7.657032679903589e-05,2.684216477869874,396.6666666666667,2165.0,1195.219123505976
0.0,27,1,1,1,1,1,100580.0,936.6666666666666,-73.33333333333337,80.0,0.6721217043136664,42.0,6,5,-253.0,15.0,4.0,29.0,4.0,1.0,-75,83.33333333333333,253.0,79.0,200.0,50.0,4.0,-1.0634750006252531,310.0,24.0,423.08666666666664,1.0,15.0,5.2734375,1.0839527933916824e-05,3.1411091762280945,256.6666666666667,1989.0,893.1779682767825
0.0,27,1,1,1,1,1,101596.66666666667,1016.6666666666666,80.0,13.333333333333371,0.6866765464179135,47.0,6,5,-268.0,15.0,4.0,28.0,5.0,1.0,-72,86.66666666666667,276.0,90.0,176.66666666666666,103.33333333333333,9.0,1.4817992444538124,290.0,29.0,390.76666666666665,8.0,16.0,5.419921875,5.973767998415773e-05,2.711575231742083,423.3333333333333,1637.0,1112.6326600479288
0.0,27,1,1,0,1,1,102626.66666666667,1030.0,13.333333333333371,-46.66666666666663,0.7023918784768399,38.0,6,4,-217.0,14.0,5.0,44.0,6.0,1.0,-67,86.66666666666667,229.0,98.0,,,,,300.0,29.0,442.0466666666667,5.0,23.0,4.296875,9.296620173513792e-05,2.4189453007318433,,1899.0,1580.3701393221043
0.0,27,1,1,0,1,1,103610.0,983.3333333333334,-46.66666666666663,-40.0,0.6941102432162292,40.0,7,6,-206.0,14.0,3.0,22.0,5.0,1.0,-63,86.66666666666667,234.0,94.0,,,,,286.6666666666667,20.0,412.56666666666666,9.0,24.0,5.4443359375,3.2319206350137105e-05,3.0088908237362966,,2343.0,1417.4231565535913
0.0,27,1,1,1,1,1,104553.33333333333,943.3333333333334,-40.0,80.0,0.7262567124827948,46.0,7,5,-208.0,14.0,3.0,26.0,5.0,1.0,-65,86.66666666666667,224.0,90.0,186.66666666666666,53.333333333333336,4.0,-0.5847093914240222,306.6666666666667,27.0,458.7266666666667,11.0,12.0,5.38330078125,6.393875334767283e-05,2.795559412506319,343.3333333333333,1848.0,1339.2857142857144
0.0,27,1,1,1,1,1,105576.66666666667,1023.3333333333334,80.0,-3.3333333333333712,0.7181156644963615,45.0,7,5,-210.0,13.0,3.0,46.0,6.0,1.0,-64,86.66666666666667,230.0,81.0,180.0,63.333333333333336,7.0,0.5820914180878525,266.6666666666667,30.0,386.4066666666667,14.0,16.0,6.16455078125,1.8339179518145404e-05,2.841479819297314,390.0,1573.0,1248.6064659977703
0.0,27,1,1,1,1,1,106596.66666666667,1020.0,-3.3333333333333712,-36.66666666666663,0.661048183688095,40.0,6,5,-233.0,15.0,4.0,28.0,4.0,1.0,-72,83.33333333333333,239.0,91.0,176.66666666666666,63.333333333333336,4.0,0.35126857777826714,296.6666666666667,24.0,436.91999999999996,1.0,17.0,5.01708984375,6.463573165825057e-05,2.5609080526603556,450.0,1979.0,1218.0381218038121
0.0,27,1,1,1,1,1,107580.0,983.3333333333334,-36.66666666666663,46.66666666666663,0.5634302906851798,49.0,7,6,-250.0,14.0,4.0,33.0,5.0,1.0,-72,86.66666666666667,250.0,77.0,200.0,80.0,4.0,1.8921904263958655,366.6666666666667,27.0,495.9,9.0,15.0,5.28564453125,5.8446351974229956e-05,2.973088370367309,336.6666666666667,1939.0,1009.9009900990098
0.0,27,1,1,1,1,1,108610.0,1030.0,46.66666666666663,6.6666666666667425,0.7235263381971591,51.0,7,4,-219.0,14.0,4.0,28.0,5.0,1.0,-60,86.66666666666667,252.0,112.0,183.33333333333334,60.0,4.0,0.09140646311804623,310.0,30.0,408.7133333333333,11.0,17.0,4.7607421875,3.562161549041928e-05,2.9619189837549795,350.0,1520.0,1043.0839002267574
0.0,27,1,1,1,1,1,109646.66666666667,1036.6666666666667,6.6666666666667425,-60.000000000000114,0.5893827890980362,45.0,7,4,-190.0,13.0,3.0,43.0,6.0,1.0,-59,86.66666666666667,221.0,85.0,203.33333333333334,70.0,4.0,-0.06769034662473672,313.3333333333333,31.0,454.35333333333335,8.0,14.0,5.1513671875,8.295133026278778e-05,2.7726338092607676,420.0,1756.0,1077.3540185304892
0.0,25,1,0,1,1,1,110623.33333333333,976.6666666666666,-60.000000000000114,10.0,0.5877267208711967,40.0,9,8,-190.0,16.0,5.0,,,,-68,83.33333333333333,197.0,87.0,156.66666666666666,60.0,5.0,-0.7602388702682035,323.3333333333333,24.0,440.26000000000005,33.0,17.0,6.62841796875,8.332613715662387e-06,2.899796146788672,343.3333333333333,2102.0,1493.2728796017943
0.0,27,1,1,1,1,1,111610.0,986.6666666666666,10.0,30.0,0.6946407854071814,48.0,7,5,-217.0,14.0,4.0,32.0,5.0,1.0,-62,86.66666666666667,242.0,95.0,163.33333333333334,73.33333333333333,5.0,1.276879617293499,286.6666666666667,32.0,415.38666666666666,10.0,13.0,4.8828125,4.1361551212366935e-05,2.96504033024588,393.3333333333333,1710.0,1113.6013447261523
0.0,27,1,1,1,1,1,112626.66666666667,1016.6666666666666,30.0,-30.0,0.6844293528066909,40.0,7,5,-205.0,14.0,4.0,29.0,5.0,1.0,-65,86.66666666666667,226.0,78.0,163.33333333333334,56.666666666666664,6.0,-0.16357030529775862,273.3333333333333,33.0,394.1,6.0,13.0,5.21240234375,6.406292130630464e-05,2.744736347878779,436.6666666666667,1814.0,1266.6351415253664
0.0,27,1,1,1,1,1,113613.33333333333,986.6666666666666,-30.0,-36.66666666666663,0.5279462352489056,38.0,7,5,-189.0,15.0,3.0,23.0,4.0,1.0,-65,86.66666666666667,209.0,84.0,163.33333333333334,60.0,4.0,0.14687816303572987,290.0,28.0,438.72,6.0,16.0,5.224609375,3.533434484072799e-05,2.6795567699735563,426.6666666666667,2275.0,1446.620813397129
0.0,27,1,1,1,1,1,114563.33333333333,950.0,-36.66666666666663,26.66666666666663,0.5810303024448674,36.0,7,6,-212.0,14.0,3.0,28.0,5.0,1.0,-65,86.66666666666667,243.0,82.0,150.0,130.0,16.0,2.1383522846357703,306.6666666666667,27.0,424.3666666666667,2.0,17.0,5.3466796875,2.1666114243881007e-05,2.953354424227233,360.0,2222.0,1085.9625057155922
0.0,27,1,1,1,1,1,115540.0,976.6666666666666,26.66666666666663,16.666666666666742,0.6755605875398274,40.0,7,5,-249.0,14.0,4.0,38.0,5.0,1.0,-73,86.66666666666667,257.0,79.0,146.66666666666666,126.66666666666667,16.0,1.4396903396872869,300.0,35.0,470.26,4.0,16.0,5.1025390625,7.903006703924728e-05,2.852007308592651,406.6666666666667,2181.0,966.3838744657778
0.0,27,1,1,1,1,1,116533.33333333333,993.3333333333334,16.666666666666742,-46.66666666666674,0.6192425793244626,37.0,6,4,-217.0,15.0,5.0,29.0,5.0,1.0,-71,86.66666666666667,228.0,83.0,166.66666666666666,73.33333333333333,6.0,0.7010903844923675,286.6666666666667,26.0,394.36,5.0,14.0,5.4931640625,2.2405432834423173e-05,3.0058763668327573,356.6666666666667,2300.0,1106.7388096409247
0.0,27,1,1,1,1,1,117480.0,946.6666666666666,-46.66666666666674,-23.333333333333258,0.5038291011688835,38.0,6,5,-209.0,15.0,4.0,28.0,4.0,1.0,-68,83.33333333333333,224.0,103.0,176.66666666666666,53.333333333333336,4.0,-0.5508759258754825,313.3333333333333,21.0,444.88000000000005,4.0,14.0,4.7607421875,3.902422505707604e-05,2.7124602110307454,376.6666666666667,2437.0,1457.8065739570163
0.0,27,1,1,1,1,1,118403.33333333333,923.3333333333334,-23.333333333333258,76.66666666666663,0.5306942053930005,44.0,7,5,-211.0,14.0,3.0,34.0,5.0,1.0,-62,86.66666666666667,239.0,97.0,163.33333333333334,60.0,6.0,-0.1809432979140464,290.0,29.0,405.14,3.0,17.0,6.3720703125,2.4490414933055804e-05,2.6658264788504558,320.0,2134.0,1019.8744769874476
0.0,27,1,1,1,1,1,119403.33333333333,1000.0,76.66666666666663,3.3333333333333712,0.6556929699004231,49.0,7,4,-219.0,13.0,3.0,45.0,6.0,1.0,-57,86.66666666666667,264.0,85.0,163.33333333333334,50.0,5.0,-1.2402135784750996,326.6666666666667,34.0,450.0,7.0,17.0,4.94384765625,9.046613242951336e-05,2.6694018512408473,440.0,2003.0,1282.7134986225894
0.0,27,1,1,1,1,1,120406.66666666667,1003.3333333333334,3.3333333333333712,-63.33333333333337,0.5699620025331644,33.0,6,4,-240.0,15.0,4.0,28.0,4.0,1.0,-76,83.33333333333333,242.0,99.0,203.33333333333334,76.66666666666667,6.0,1.4129321200531084,250.0,30.0,392.81999999999994,2.0,18.0,5.2001953125,2.6552138594093077e-05,3.0554080024663897,346.6666666666667,2319.0,1382.7082008900188
0.0,27,1,1,1,1,1,121346.66666666667,940.0,-63.33333333333337,-43.33333333333337,0.4996816103861543,43.0,7,6,-222.0,14.0,4.0,31.0,5.0,1.0,-69,86.66666666666667,231.0,98.0,173.33333333333334,60.0,4.0,0.31729409394465513,310.0,24.0,445.90666666666675,4.0,14.0,5.13916015625,5.5444863315886884e-05,2.566383317076929,366.6666666666667,2629.0,1558.4415584415585
0.0,27,1,1,1,1,1,122243.33333333333,896.6666666666666,-43.33333333333337,63.33333333333337,0.5727164863247777,45.0,7,6,-232.0,14.0,3.0,28.0,5.0,1.0,-64,86.66666666666667,260.0,102.0,150.0,130.0,18.0,1.606454825653298,330.0,30.0,449.2466666666666,5.0,23.0,6.09130859375,2.2191698521522334e-05,2.9547315435601593,310.0,2513.0,1464.0198511166252
0.0,27,1,1,1,1,1,123203.33333333333,960.0,63.33333333333337,13.333333333333371,0.716725178452107,48.0,7,5,-223.0,14.0,4.0,31.0,5.0,1.0,-65,86.66666666666667,241.0,89.0,206.66666666666666,100.0,5.0,1.357142374546937,286.6666666666667,30.0,419.49333333333334,11.0,17.0,6.0546875,5.9921838366001896e-05,2.8415462175282173,313.3333333333333,2471.0,1311.0267502427828
0.0,27,1,1,1,1,1,124176.66666666667,973.3333333333334,13.333333333333371,-30.0,0.7059051057246004,46.0,7,5,-225.0,14.0,3.0,29.0,5.0,1.0,-62,86.66666666666667,257.0,102.0,210.0,80.0,4.0,0.8568870359551521,276.6666666666667,23.0,464.1066666666667,5.0,15.0,5.2490234375,9.154169747488793e-05,2.811664664576222,350.0,2542.0,1278.4880489160644
0.0,27,1,1,1,1,1,125120.0,943.3333333333334,-30.0,3.3333333333332575,0.6616113651272311,38.0,7,5,-196.0,14.0,4.0,29.0,5.0,1.0,-66,86.66666666666667,213.0,86.0,190.0,96.66666666666667,11.0,2.3395802668632886,250.0,20.0,405.3933333333333,4.0,16.0,6.23779296875,7.098002567210583e-06,3.1167407044233526,286.6666666666667,2543.0,1686.8653783164098
0.0,27,1,1,1,1,1,126066.66666666667,946.6666666666666,3.3333333333332575,60.0,0.7185256973257822,61.0,9,7,-228.0,13.0,3.0,40.0,11.0,2.0,-53,110.0,282.0,69.0,213.33333333333334,73.33333333333333,5.0,0.6401164415077751,270.0,29.0,408.21333333333337,8.0,16.0,5.3466796875,4.1516932112264225e-05,2.689974422545602,330.0,2065.0,1149.7958306468945
0.0,27,1,1,1,1,1,127073.33333333333,1006.6666666666666,60.0,-13.333333333333258,0.6789683097883971,82.0,9,7,-231.0,13.0,3.0,35.0,10.0,2.0,-48,106.66666666666667,275.0,91.0,216.66666666666666,70.0,5.0,1.006980299533403,283.3333333333333,28.0,452.3066666666666,11.0,18.0,4.8583984375,8.925126403036481e-05,2.6763433495539894,386.6666666666667,2086.0,1128.526645768025
