Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,72363.33333333333,920.0,-63.33333333333337,-43.33333333333337,0.8000620654208326,222.0,11,7,-48.0,10.0,3.0,,,,65,70.0,239.0,76.0,156.66666666666666,136.66666666666666,15.0,2.1621340466910848,243.33333333333334,31.0,505.6533333333333,10.0,8.0,4.94384765625,1.4037577930617378e-06,2.435009995556993,253.33333333333334,2135.0,677.1636203479409
0.0,25,1,0,0,1,1,73240.0,876.6666666666666,-43.33333333333337,-10.0,0.8571739423266224,218.0,11,7,-39.0,10.0,3.0,,,,66,70.0,241.0,86.0,,,,,293.3333333333333,32.0,382.3266666666667,5.0,31.0,5.89599609375,4.292723755751345e-05,2.7141826558601405,,2130.0,1288.490936885783
0.0,25,1,0,1,1,1,74106.66666666667,866.6666666666666,-10.0,-6.666666666666629,1.0195155874778603,238.0,12,7,-27.0,10.0,2.0,,,,78,73.33333333333333,243.0,83.0,156.66666666666666,70.0,6.0,1.090319080215048,286.6666666666667,28.0,380.53333333333336,15.0,24.0,5.45654296875,7.378490077192983e-05,2.8899686469148187,343.3333333333333,2092.0,1078.7486515641856
0.0,25,1,0,1,1,1,74966.66666666667,860.0,-6.666666666666629,-20.0,1.0707691293165984,226.0,13,7,-30.0,10.0,1.0,,,,74,76.66666666666667,238.0,81.0,146.66666666666666,60.0,4.0,-0.8781675826499473,186.66666666666666,36.0,498.2266666666667,18.0,20.0,5.26123046875,5.22378385488756e-05,2.9999600580269665,350.0,2149.0,864.3457382953181
0.0,25,1,0,1,1,1,75806.66666666667,840.0,-20.0,-120.0,1.037027188725653,243.0,13,7,-30.0,10.0,1.0,,,,75,76.66666666666667,255.0,108.0,153.33333333333334,133.33333333333334,20.0,0.40346005975369614,196.66666666666666,30.0,497.9733333333333,18.0,8.0,6.53076171875,7.225669553999781e-06,2.9616398632212,206.66666666666666,2256.0,1024.6679316888046
0.0,25,1,0,1,1,1,76526.66666666667,720.0,-120.0,216.66666666666663,0.9806931368535953,252.0,13,7,-22.0,7.0,1.0,,,,82,66.66666666666667,252.0,120.0,140.0,110.0,10.0,3.3810537256428717,206.66666666666666,28.0,486.4533333333333,18.0,7.0,11.99951171875,6.173167894240218e-07,3.0429294975245464,103.33333333333333,2237.0,921.6589861751152
0.0,25,1,0,0,1,1,77463.33333333333,936.6666666666666,216.66666666666663,-100.0,1.1330616001577807,238.0,13,7,-19.0,9.0,1.0,,,,82,73.33333333333333,240.0,92.0,,,,,246.66666666666666,38.0,506.4200000000001,17.0,39.0,4.1015625,0.00021373189210067577,2.697603812607052,,2167.0,1360.544217687075
0.0,25,1,0,0,1,1,78300.0,836.6666666666666,-100.0,-10.0,0.8383431832076625,237.0,13,7,-35.0,9.0,1.0,,,,73,73.33333333333333,248.0,79.0,,,,,186.66666666666666,26.0,495.1533333333333,19.0,29.0,4.3212890625,1.483703454030336e-05,3.1150841927446073,,2133.0,1041.999361226445
0.0,25,1,0,1,1,1,79126.66666666667,826.6666666666666,-10.0,10.0,0.8103815368500155,241.0,13,7,-26.0,9.0,1.0,,,,78,73.33333333333333,248.0,88.0,146.66666666666666,63.333333333333336,8.0,0.7426332067942116,210.0,28.0,496.6933333333333,19.0,15.0,6.93359375,1.6688410094811552e-06,3.028592308645976,206.66666666666666,2151.0,1034.0790842872009
0.0,25,1,0,0,1,1,79963.33333333333,836.6666666666666,10.0,-286.66666666666663,0.7748701351055621,240.0,13,7,-22.0,10.0,1.0,,,,79,76.66666666666667,246.0,81.0,,,,,170.0,27.0,471.82,16.0,28.0,6.0791015625,7.646604207117232e-05,2.569831498719993,,2209.0,1230.7003803982993
3.0,25,1,0,0,1,0,80513.33333333333,550.0,-286.66666666666663,250.0,0.6481523931780672,248.0,12,7,-26.0,4.0,1.0,,,,78,53.333333333333336,253.0,118.0,,,,,366.6666666666667,-16.0,489.29999999999995,21.0,,,,,,2295.0,
0.0,25,1,0,1,1,1,81313.33333333333,800.0,250.0,143.33333333333337,1.2252252252252251,265.0,13,7,-28.0,10.0,1.0,,,,78,76.66666666666667,272.0,105.0,136.66666666666666,100.0,8.0,-0.1832939008028962,150.0,26.0,480.8,19.0,10.0,7.18994140625,2.7351586848826817e-06,2.9531537643128836,240.0,2303.0,811.8872549019608
0.0,20,0,0,0,1,1,82256.66666666667,943.3333333333334,143.33333333333337,16.66666666666663,0.9359319581025135,238.0,14,7,,,,,,,90,46.666666666666664,238.0,114.0,,,,,290.0,24.0,372.06,-1.0,43.0,6.7138671875,7.777853382952423e-05,2.854510004662156,,2173.0,1457.725947521866
0.0,25,1,0,1,1,1,83216.66666666667,960.0,16.66666666666663,-66.66666666666663,0.8689509007417873,256.0,13,8,-22.0,10.0,2.0,,,,82,76.66666666666667,256.0,86.0,136.66666666666666,93.33333333333333,4.0,2.6204841406483244,293.3333333333333,34.0,376.15999999999997,25.0,20.0,4.50439453125,4.1074844334776825e-05,2.663379786737643,453.3333333333333,2148.0,680.7215073529412
0.0,25,1,0,0,0,1,84110.0,893.3333333333334,-66.66666666666663,-43.33333333333337,0.7838267434929466,257.0,13,8,-34.0,10.0,3.0,,,,76,76.66666666666667,264.0,81.0,,,,,,,,27.0,45.0,4.345703125,9.530829863732364e-05,2.889265303800029,,2303.0,1041.6666666666665
0.0,25,1,0,1,1,0,84960.0,850.0,-43.33333333333337,-180.0,0.9204025227032621,258.0,13,8,-30.0,9.0,2.0,,,,78,73.33333333333333,260.0,86.0,163.33333333333334,113.33333333333333,7.0,2.3516909838892026,236.66666666666666,28.0,496.43333333333334,28.0,,,,,,2449.0,
0.0,25,1,0,1,1,0,85630.0,670.0,-180.0,400.0,0.9730286254388334,290.0,12,7,-37.0,10.0,2.0,,,,77,73.33333333333333,295.0,110.0,126.66666666666667,106.66666666666667,26.0,1.3404835614021593,276.6666666666667,-28.0,400.81999999999994,32.0,,,,,70.0,1786.0,
0.0,25,1,0,1,1,1,86700.0,1070.0,400.0,-170.0,1.3706278971765695,240.0,12,7,-18.0,9.0,1.0,,,,82,70.0,243.0,76.0,146.66666666666666,66.66666666666667,5.0,-0.6398225663410457,296.6666666666667,33.0,355.88666666666666,15.0,23.0,4.35791015625,6.295112488920292e-05,2.98256461934329,570.0,1637.0,844.7043534762834
0.0,25,1,0,1,1,1,87600.0,900.0,-170.0,-270.0,0.9034046770780317,256.0,12,7,-35.0,9.0,1.0,,,,74,70.0,268.0,70.0,156.66666666666666,83.33333333333333,6.0,0.8448863432408729,270.0,31.0,378.73333333333335,17.0,24.0,4.84619140625,5.551446554460653e-05,2.9398713137989074,373.3333333333333,2284.0,659.6481876332623
6.0,25,1,0,1,1,0,88230.0,630.0,-270.0,326.66666666666663,1.0379738749960077,252.0,12,7,-39.0,11.0,2.0,,,,74,76.66666666666667,257.0,122.0,300.0,140.0,28.0,2.117185275655679,163.33333333333334,25.0,493.6466666666667,29.0,,,,,,2370.0,
6.0,25,1,0,0,1,1,89186.66666666667,956.6666666666666,326.66666666666663,73.33333333333337,1.4587946615596388,269.0,12,7,-25.0,9.0,1.0,,,,77,70.0,283.0,102.0,,,,,293.3333333333333,-30.0,370.00666666666666,11.0,44.0,5.56640625,1.6447885695568333e-05,1.9996163616409786,,1771.0,1094.2664994870627
6.0,25,1,0,0,1,1,90216.66666666667,1030.0,73.33333333333337,-353.33333333333337,0.969891853206632,243.0,12,7,-20.0,9.0,1.0,,,,81,70.0,247.0,103.0,,,,,293.3333333333333,-25.0,358.7133333333333,8.0,40.0,5.13916015625,9.934884252737962e-05,2.7250694436319085,,1628.0,1238.9884645901573
6.0,20,0,0,1,1,1,90893.33333333333,676.6666666666666,-353.33333333333337,490.0000000000001,0.9426672128705498,230.0,14,8,,,,,,,90,46.666666666666664,230.0,112.0,126.66666666666667,66.66666666666667,6.0,0.8170136338895144,150.0,26.0,446.46000000000004,-5.0,21.0,7.70263671875,1.151012751131198e-05,3.0798207731640144,180.0,1609.0,1086.9565217391305
6.0,25,1,0,0,1,1,92060.0,1166.6666666666667,490.0000000000001,-503.33333333333337,1.4047087223740617,232.0,11,6,-31.0,10.0,4.0,,,,70,70.0,255.0,79.0,,,,,183.33333333333334,30.0,444.3333333333333,-2.0,27.0,6.01806640625,1.9122544180594383e-05,2.867306619081801,,1678.0,1105.476673427992
0.0,25,1,1,1,1,0,92723.33333333333,663.3333333333334,-503.33333333333337,3.3333333333332575,0.833724463328475,-25.0,6,5,238.0,11.0,6.0,-28.0,10.0,2.0,74,90.0,257.0,88.0,153.33333333333334,83.33333333333333,14.0,1.6965866356340342,200.0,22.0,495.17999999999995,3.0,,,,,16.666666666666668,2298.0,
0.0,20,0,0,1,1,1,93390.0,666.6666666666666,3.3333333333332575,336.66666666666674,1.451397562341186,249.0,14,7,,,,,,,90,46.666666666666664,249.0,104.0,130.0,86.66666666666667,7.0,2.2098707510676903,306.6666666666667,27.0,481.3333333333333,-8.0,3.0,3.0029296875,2.3126558817005286e-08,3.0178353771199133,106.66666666666667,1916.0,677.710843373494
7.0,20,0,0,1,1,1,94393.33333333333,1003.3333333333334,336.66666666666674,59.999999999999886,1.3248334676906106,253.0,14,7,,,,,,,90,46.666666666666664,253.0,93.0,136.66666666666666,90.0,5.0,1.7858326183590076,290.0,31.0,362.82,-2.0,10.0,5.6884765625,5.5534097470893806e-06,2.5942069695672636,433.3333333333333,1413.0,793.5542718151414
1.0,25,1,0,0,1,1,95456.66666666667,1063.3333333333333,59.999999999999886,-39.999999999999886,0.8532746785998708,227.0,12,7,-20.0,10.0,2.0,,,,78,73.33333333333333,236.0,102.0,,,,,303.3333333333333,26.0,366.91333333333336,11.0,46.0,4.99267578125,0.00013142587673594123,2.7830976665527194,,1033.0,1113.048414564918
1.0,25,1,0,1,1,1,96480.0,1023.3333333333334,-39.999999999999886,-100.0,0.8053528852876324,232.0,13,7,-23.0,9.0,1.0,,,,78,73.33333333333333,239.0,75.0,186.66666666666666,166.66666666666666,14.0,1.4204963834470714,123.33333333333333,23.0,433.0733333333334,16.0,24.0,5.0537109375,3.950599896492089e-05,2.785916165196255,456.6666666666667,1510.0,1062.8225880340835
0.0,25,1,0,0,1,1,97403.33333333333,923.3333333333334,-100.0,3.3333333333332575,0.7707012308839984,230.0,13,7,-30.0,10.0,1.0,,,,77,76.66666666666667,233.0,73.0,,,,,196.66666666666666,21.0,505.13999999999993,22.0,27.0,4.00390625,4.8397157408114156e-05,2.619887605612639,,2061.0,994.5241971289034
0.0,20,0,0,1,1,1,98330.0,926.6666666666666,3.3333333333332575,-10.0,0.9290200810668646,255.0,14,8,,,,,,,90,46.666666666666664,255.0,89.0,140.0,120.0,15.0,2.4995894220842025,223.33333333333334,25.0,507.9600000000001,-8.0,12.0,10.0830078125,9.936083916124304e-07,3.083249009285958,286.6666666666667,2134.0,820.7934336525308
0.0,25,1,0,1,1,1,99246.66666666667,916.6666666666666,-10.0,3.3333333333333712,0.9621809434718697,232.0,13,7,-32.0,10.0,1.0,,,,77,76.66666666666667,233.0,86.0,170.0,93.33333333333333,5.0,1.7029065800994552,193.33333333333334,23.0,502.83333333333337,23.0,9.0,6.38427734375,1.0057612938023455e-06,2.9797780350949323,250.0,2142.0,1047.2103004291846
0.0,25,1,0,1,1,1,100166.66666666667,920.0,3.3333333333333712,-13.333333333333371,0.8944804014253509,228.0,13,8,-35.0,10.0,1.0,,,,73,76.66666666666667,237.0,80.0,150.0,130.0,13.0,1.0240464483911769,210.0,25.0,508.9866666666667,19.0,7.0,7.080078125,6.93428748643022e-06,2.887608424015771,273.3333333333333,2044.0,926.2117937635074
0.0,25,1,0,0,0,1,101073.33333333333,906.6666666666666,-13.333333333333371,-133.33333333333326,0.8123472642173714,223.0,13,8,-28.0,10.0,2.0,,,,75,76.66666666666667,233.0,76.0,,,,,,,,13.0,26.0,5.1025390625,1.8071583398525903e-05,2.8204910227899953,,2198.0,1160.909026947161
3.0,25,1,0,0,1,0,101846.66666666667,773.3333333333334,-133.33333333333326,250.0,0.6724083438685208,251.0,12,7,-38.0,10.0,1.0,,,,72,73.33333333333333,266.0,93.0,,,,,330.0,34.0,468.24,19.0,,,,,,1695.0,
0.0,20,0,0,1,1,1,102870.0,1023.3333333333334,250.0,-106.66666666666674,0.8250229427959622,261.0,13,7,,,,,,,90,43.333333333333336,261.0,81.0,146.66666666666666,80.0,4.0,1.5361836439294514,290.0,35.0,359.74,-12.0,11.0,5.18798828125,3.4300529255973256e-05,2.7074547339933512,440.0,1867.0,809.8223615464995
0.0,25,1,0,1,1,1,103786.66666666667,916.6666666666666,-106.66666666666674,3.3333333333333712,0.5917408091321134,253.0,11,7,-41.0,10.0,2.0,,,,70,70.0,269.0,106.0,150.0,100.0,7.0,1.3321385170341262,406.6666666666667,33.0,502.83333333333337,19.0,29.0,5.40771484375,8.00684539685408e-05,2.872439720953127,400.0,2375.0,1152.4163568773233
0.0,25,1,0,1,1,1,104706.66666666667,920.0,3.3333333333333712,6.666666666666629,0.5064566732809043,262.0,12,7,-33.0,9.0,1.0,,,,76,70.0,269.0,73.0,163.33333333333334,143.33333333333334,16.0,2.6332349194060534,223.33333333333334,32.0,505.6533333333333,16.0,6.0,6.06689453125,1.32684223216483e-05,2.9708693672555015,263.3333333333333,2328.0,776.4340501623454
0.0,25,1,0,1,1,1,105633.33333333333,926.6666666666666,6.666666666666629,6.6666666666667425,0.5045852567950815,258.0,13,7,-34.0,8.0,1.0,,,,77,70.0,259.0,85.0,150.0,130.0,12.0,1.3594491344309194,240.0,34.0,504.62666666666667,18.0,8.0,5.48095703125,4.581449480878281e-06,3.1469620536119596,280.0,2230.0,910.0937672366243
0.0,25,1,0,1,1,1,106566.66666666667,933.3333333333334,6.6666666666667425,13.333333333333258,0.5009556692767742,234.0,13,6,-28.0,8.0,1.0,,,,78,70.0,236.0,70.0,156.66666666666666,106.66666666666667,8.0,-0.08767453625455168,153.33333333333334,26.0,443.59999999999997,15.0,8.0,5.50537109375,5.3035228036010156e-06,2.965862165388921,283.3333333333333,2182.0,643.0707876370889
0.0,25,1,0,0,1,1,107513.33333333333,946.6666666666666,13.333333333333258,-180.0,0.4988370669604603,260.0,12,7,-35.0,9.0,1.0,,,,74,70.0,272.0,74.0,,,,,376.6666666666667,33.0,494.88000000000005,19.0,29.0,3.99169921875,1.9729004703496117e-05,2.8188081741727187,,2244.0,914.2801857585139
3.0,25,1,0,0,1,1,108280.0,766.6666666666666,-180.0,330.0000000000001,0.5703278059421139,256.0,13,8,-43.0,10.0,1.0,,,,70,76.66666666666667,273.0,89.0,,,,,293.3333333333333,30.0,555.9333333333334,26.0,41.0,9.86328125,3.569720009025371e-06,3.045730532326994,,1756.0,1286.5183596890913
0.0,25,1,0,1,1,1,109376.66666666667,1096.6666666666667,330.0000000000001,-93.33333333333337,0.8322761814442132,254.0,12,7,-36.0,9.0,1.0,,,,74,70.0,264.0,101.0,136.66666666666666,90.0,6.0,1.8108939999917073,230.0,34.0,435.11333333333334,13.0,9.0,4.2724609375,1.2892018310347792e-05,2.9191478525018852,440.0,1337.0,792.0110192837466
0.0,25,1,0,1,1,1,110380.0,1003.3333333333334,-93.33333333333337,-36.66666666666674,0.6198131426483637,243.0,13,7,-36.0,10.0,1.0,,,,73,76.66666666666667,254.0,92.0,153.33333333333334,106.66666666666667,8.0,1.0639562510916214,410.0,30.0,512.82,25.0,12.0,5.52978515625,5.832349540932927e-06,2.822731292096275,396.6666666666667,1854.0,873.4202342354263
0.0,25,1,0,0,0,1,111346.66666666667,966.6666666666666,-36.66666666666674,-6.666666666666629,0.6782365848793137,214.0,11,7,-44.0,10.0,2.0,,,,65,70.0,234.0,77.0,,,,,,,,11.0,30.0,7.48291015625,1.1436926517351512e-05,3.0299869213885824,,2035.0,1054.131054131054
0.0,25,1,0,1,1,0,112306.66666666667,960.0,-6.666666666666629,-3.3333333333333712,0.7759690991860946,223.0,11,7,-49.0,10.0,2.0,,,,63,70.0,248.0,72.0,113.33333333333333,93.33333333333333,13.0,2.0513551041834166,210.0,26.0,509.49333333333334,15.0,,,,,,2124.0,
0.0,25,1,0,1,1,1,113263.33333333333,956.6666666666666,-3.3333333333333712,-6.666666666666629,0.7798160586548669,226.0,10,6,-54.0,11.0,2.0,,,,60,70.0,254.0,74.0,156.66666666666666,86.66666666666667,3.0,0.5650485188645753,226.66666666666666,25.0,503.34000000000003,7.0,9.0,5.9814453125,3.375588244817937e-06,2.7225356467477058,296.6666666666667,2218.0,676.8114659824824
0.0,25,1,0,1,1,1,114213.33333333333,950.0,-6.666666666666629,6.666666666666629,0.708660241347724,214.0,11,7,-51.0,10.0,2.0,,,,62,70.0,234.0,104.0,140.0,120.0,15.0,0.516699288133454,293.3333333333333,28.0,371.0333333333333,8.0,20.0,4.55322265625,1.20673284506664e-06,2.533616833835837,306.6666666666667,2163.0,1017.2798216276476
0.0,25,1,0,1,1,1,115170.0,956.6666666666666,6.666666666666629,-223.33333333333326,0.6765967683733612,231.0,11,7,-58.0,10.0,2.0,,,,61,70.0,254.0,86.0,166.66666666666666,80.0,5.0,0.47139182235410004,293.3333333333333,33.0,370.00666666666666,7.0,31.0,4.541015625,7.605900808776021e-05,2.279493094947801,423.3333333333333,2225.0,920.7018414036829
3.0,25,1,0,1,1,1,115903.33333333333,733.3333333333334,-223.33333333333326,336.66666666666663,0.6751282743721307,251.0,12,7,-40.0,10.0,2.0,,,,69,73.33333333333333,272.0,114.0,140.0,83.33333333333333,7.0,1.5056510720377752,186.66666666666666,31.0,454.4,19.0,27.0,6.201171875,2.3325890301468295e-05,2.9108283804905533,226.66666666666666,1759.0,1054.2820069204154
1.0,25,1,0,1,1,1,116973.33333333333,1070.0,336.66666666666663,13.333333333333258,0.8686476121842305,247.0,11,7,-79.0,8.0,3.0,,,,57,63.333333333333336,262.0,107.0,146.66666666666666,100.0,5.0,1.7042947396907433,253.33333333333334,31.0,509.22,5.0,9.0,4.35791015625,0.00020747534925020454,2.7274024247942754,506.6666666666667,1120.0,979.3089594214543
1.0,20,0,0,0,1,1,118056.66666666667,1083.3333333333333,13.333333333333258,-40.0,0.5999839826300523,245.0,14,8,,,,,,,90,46.666666666666664,245.0,91.0,,,,,296.6666666666667,31.0,357.1666666666667,-9.0,44.0,4.443359375,7.743661381669182e-05,2.928017824989751,,1072.0,1107.17340828547
1.0,25,1,0,0,1,1,119100.0,1043.3333333333333,-40.0,-53.33333333333326,0.5628332130980239,222.0,13,7,-30.0,10.0,1.0,,,,73,76.66666666666667,236.0,93.0,,,,,236.66666666666666,27.0,509.9933333333333,16.0,36.0,4.2236328125,6.330705680519973e-05,2.4650585156387463,,1479.0,1170.4984057727804
0.0,25,1,1,0,0,1,120090.0,990.0,-53.33333333333326,-20.0,0.6873755002832656,-24.0,6,5,274.0,11.0,6.0,-48.0,10.0,2.0,75,90.0,299.0,75.0,,,,,,,,6.0,17.0,4.345703125,1.968582611015296e-05,2.9026512020234883,,2128.0,900.059020263624
0.0,25,1,0,0,0,0,121060.0,970.0,-20.0,3.3333333333333712,0.8293394156369096,230.0,13,7,-34.0,10.0,1.0,,,,73,76.66666666666667,240.0,78.0,,,,,,,,20.0,,,,,,2209.0,
0.0,25,1,0,1,1,0,122033.33333333333,973.3333333333334,3.3333333333333712,-3.3333333333333712,0.8092227338327264,241.0,12,7,-52.0,11.0,1.0,,,,65,76.66666666666667,259.0,88.0,176.66666666666666,130.0,8.0,0.3616778128396714,253.33333333333334,28.0,510.7733333333334,18.0,,,,,,2092.0,
0.0,25,1,0,1,1,1,123003.33333333333,970.0,-3.3333333333333712,0.0,0.7698668206237218,261.0,12,7,-48.0,11.0,2.0,,,,68,76.66666666666667,281.0,81.0,146.66666666666666,126.66666666666667,15.0,2.2821230773658545,230.0,28.0,507.95333333333326,28.0,10.0,5.55419921875,3.239001149995072e-06,2.9958434353928975,313.3333333333333,2234.0,749.6024835314606
0.0,25,1,0,0,1,1,123973.33333333333,970.0,0.0,-353.33333333333337,0.7334315169366715,245.0,13,8,-36.0,10.0,2.0,,,,71,76.66666666666667,263.0,79.0,,,,,406.6666666666667,27.0,511.2866666666667,17.0,28.0,7.48291015625,1.7185497806029053e-05,2.82349044428208,,2366.0,876.1778806414283
3.0,25,1,0,1,1,0,124590.0,616.6666666666666,-353.33333333333337,426.66666666666663,0.5949084147644104,267.0,13,7,-26.0,4.0,1.0,,,,81,56.666666666666664,267.0,110.0,143.33333333333334,90.0,17.0,2.06690348536525,330.0,26.0,495.70000000000005,43.0,,,,,,1697.0,
1.0,25,1,0,1,1,1,125633.33333333333,1043.3333333333333,426.66666666666663,63.333333333333485,1.0270998994607443,265.0,13,7,-29.0,9.0,2.0,,,,78,73.33333333333333,271.0,99.0,130.0,86.66666666666667,4.0,2.2841361084132465,313.3333333333333,35.0,379.99333333333334,21.0,8.0,4.57763671875,7.790683365647035e-06,2.5639556995333947,473.3333333333333,1174.0,834.1562288862326
1.0,25,1,0,0,1,1,126740.0,1106.6666666666667,63.333333333333485,-43.333333333333485,0.5819042148737725,226.0,12,7,-32.0,9.0,2.0,,,,72,70.0,241.0,98.0,,,,,353.3333333333333,31.0,440.24,12.0,43.0,4.35791015625,7.886639055362719e-05,2.782260907250117,,1057.0,1244.8132780082988
1.0,25,1,0,0,1,1,127803.33333333333,1063.3333333333333,-43.333333333333485,-73.33333333333326,0.583288117200217,266.0,13,8,-42.0,10.0,1.0,,,,72,76.66666666666667,278.0,98.0,,,,,406.6666666666667,28.0,520.2466666666668,30.0,42.0,4.8095703125,3.1182625670561565e-05,2.6119537762806555,,1569.0,1025.179856115108
0.0,25,1,0,1,1,1,128793.33333333333,990.0,-73.33333333333326,-20.0,0.7063033651431443,240.0,12,7,-31.0,9.0,2.0,,,,74,70.0,252.0,98.0,143.33333333333334,123.33333333333333,15.0,1.3079971263251835,303.3333333333333,32.0,374.8733333333333,16.0,8.0,5.1513671875,6.823088717175062e-06,2.825717046357102,316.6666666666667,2149.0,1002.5062656641604
0.0,25,1,0,1,1,1,129763.33333333333,970.0,-20.0,-3.3333333333333712,0.7578819725141471,261.0,11,7,-50.0,11.0,2.0,,,,68,73.33333333333333,277.0,82.0,146.66666666666666,96.66666666666667,7.0,1.2763421873116965,306.6666666666667,32.0,384.62,24.0,27.0,4.8583984375,9.418036403570442e-05,2.7636482072789894,446.6666666666667,2179.0,711.2452179535535
0.0,25,1,0,1,1,1,130730.0,966.6666666666666,-3.3333333333333712,-6.666666666666629,0.7732490205512407,236.0,12,7,-27.0,10.0,2.0,,,,76,73.33333333333333,245.0,77.0,150.0,86.66666666666667,4.0,1.5516295197652141,293.3333333333333,34.0,371.8,17.0,22.0,5.2490234375,4.777130054418646e-05,2.666800455658406,433.3333333333333,2175.0,1017.2684458398745
0.0,20,0,0,1,1,1,131690.0,960.0,-6.666666666666629,-36.66666666666663,0.7767081173757956,251.0,14,8,,,,,,,90,46.666666666666664,251.0,71.0,163.33333333333334,143.33333333333334,16.0,0.530856036239939,303.3333333333333,35.0,386.16,-13.0,32.0,5.0048828125,0.00012105579804045753,2.839154372195717,423.3333333333333,2213.0,931.7062458826114
0.0,25,1,0,1,1,1,132613.33333333334,923.3333333333334,-36.66666666666663,-16.666666666666742,0.8190780655858146,243.0,12,6,-33.0,10.0,2.0,,,,72,73.33333333333333,259.0,93.0,150.0,130.0,17.0,0.9945026064775195,306.6666666666667,28.0,391.8066666666667,14.0,28.0,5.76171875,7.282526518902243e-05,2.8836089774260003,396.6666666666667,2301.0,1177.768404659161
0.0,25,1,0,1,1,1,133520.0,906.6666666666666,-16.666666666666742,-233.33333333333326,0.8512614146416962,239.0,12,6,-31.0,10.0,2.0,,,,72,73.33333333333333,259.0,99.0,136.66666666666666,116.66666666666667,19.0,1.494967232999496,290.0,27.0,377.7066666666667,11.0,23.0,5.6640625,5.746534151920276e-05,2.7216005086604733,386.6666666666667,2213.0,1008.5208361070429
3.0,25,1,0,1,1,1,134193.33333333334,673.3333333333334,-233.33333333333326,323.33333333333326,0.8710801393728224,240.0,13,7,-22.0,10.0,1.0,,,,81,76.66666666666667,240.0,109.0,126.66666666666667,90.0,9.0,1.8039469792693676,270.0,28.0,570.3066666666667,24.0,20.0,7.92236328125,2.419528628144321e-05,3.0556599455511866,176.66666666666666,1902.0,1037.7358490566037
