Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,58676.666666666664,743.3333333333334,-6.666666666666629,-10.0,0.04762751473277789,30.0,7,5,-103.0,24.0,7.0,,,,-53,103.33333333333333,123.0,74.0,,,,,,,,6.0,16.0,4.87060546875,5.625720687109048e-05,2.911247607713992,,1292.0,2408.5365853658536
0.0,25,1,0,1,1,0,59410.0,733.3333333333334,-10.0,6.666666666666629,0.04805905496674313,25.0,7,4,-102.0,24.0,8.0,,,,-58,103.33333333333333,119.0,63.0,196.66666666666666,146.66666666666666,7.0,-0.05671044154569138,196.66666666666666,-40.0,514.4,3.0,,,,,,1279.0,
0.0,25,1,0,1,1,0,60150.0,740.0,6.666666666666629,-3.3333333333333712,0.04771859661879657,24.0,7,5,-103.0,24.0,7.0,,,,-59,103.33333333333333,120.0,63.0,200.0,153.33333333333334,5.0,0.1463388691549774,316.6666666666667,49.0,510.03999999999996,2.0,,,,,66.66666666666667,1258.0,
0.0,25,1,0,1,1,0,60886.666666666664,736.6666666666666,-3.3333333333333712,0.0,0.0,27.0,7,5,-103.0,24.0,7.0,,,,-56,103.33333333333333,122.0,63.0,203.33333333333334,143.33333333333334,4.0,0.34843300012388134,240.0,47.0,383.88666666666666,6.0,,,,,60.0,1268.0,
0.0,25,1,0,0,1,1,61623.333333333336,736.6666666666666,0.0,-16.66666666666663,0.0,33.0,6,4,-112.0,25.0,8.0,,,,-51,103.33333333333333,137.0,53.0,,,,,206.66666666666666,44.0,437.21999999999997,3.0,19.0,5.9814453125,8.855942081197316e-06,2.7897834510928625,,1287.0,1403.7057832678272
0.0,25,1,0,0,0,1,62343.333333333336,720.0,-16.66666666666663,10.0,0.0009700575567483671,31.0,7,5,-107.0,24.0,7.0,,,,-54,103.33333333333333,126.0,49.0,,,,,,,,5.0,19.0,7.373046875,1.725654359351004e-05,2.9709071462732277,,1292.0,1686.5079365079364
0.0,25,1,0,1,1,0,63073.333333333336,730.0,10.0,6.666666666666629,0.04958939976990519,32.0,7,5,-110.0,24.0,7.0,,,,-55,103.33333333333333,127.0,51.0,153.33333333333334,100.0,6.0,2.4232080589457254,240.0,46.0,384.91333333333336,4.0,,,,,,1290.0,
0.0,25,1,0,1,1,1,63810.0,736.6666666666666,6.666666666666629,-10.0,0.047936449963476985,28.0,7,5,-107.0,24.0,7.0,,,,-55,103.33333333333333,127.0,64.0,156.66666666666666,110.0,8.0,2.8502669051615435,220.0,47.0,433.88666666666666,4.0,6.0,6.4208984375,1.380101853740887e-05,2.8767351510696733,233.33333333333334,1273.0,1856.0179977502812
0.0,25,1,0,1,1,1,64536.666666666664,726.6666666666666,-10.0,-3.3333333333332575,0.0,27.0,7,5,-102.0,24.0,8.0,,,,-56,103.33333333333333,119.0,56.0,143.33333333333334,93.33333333333333,7.0,2.2626352997591326,273.3333333333333,45.0,492.0933333333333,3.0,7.0,7.9833984375,5.89078447133587e-06,3.082464961606643,183.33333333333334,1266.0,1191.7494270435445
0.0,25,1,0,1,1,1,65260.0,723.3333333333334,-3.3333333333332575,16.66666666666663,0.0,34.0,7,5,-106.0,24.0,7.0,,,,-51,103.33333333333333,127.0,55.0,153.33333333333334,106.66666666666667,7.0,2.071437725352009,250.0,48.0,395.94,5.0,4.0,11.99951171875,1.6481281256851638e-07,3.165930581480332,120.0,1299.0,1312.3359580052493
0.0,25,1,0,1,1,1,66000.0,740.0,16.66666666666663,-6.666666666666629,0.0,33.0,7,5,-113.0,24.0,8.0,,,,-54,103.33333333333333,132.0,55.0,163.33333333333334,143.33333333333334,9.0,0.27466252891025356,233.33333333333334,51.0,446.7066666666667,9.0,6.0,6.4697265625,1.1569365606740514e-05,2.905741681718159,216.66666666666666,1344.0,1888.111888111888
0.0,25,1,0,1,1,1,66733.33333333333,733.3333333333334,-6.666666666666629,-10.0,0.0,40.0,8,5,-99.0,23.0,7.0,,,,-40,103.33333333333333,130.0,59.0,146.66666666666666,83.33333333333333,4.0,1.483044737170225,250.0,44.0,394.4,9.0,4.0,8.11767578125,4.209563303230902e-06,3.086574193951256,176.66666666666666,1322.0,1480.4063860667636
0.0,25,1,0,1,1,1,67456.66666666667,723.3333333333334,-10.0,-6.6666666666667425,0.0,23.0,6,4,-107.0,25.0,8.0,,,,-64,103.33333333333333,118.0,72.0,156.66666666666666,93.33333333333333,5.0,1.3925940900932865,236.66666666666666,41.0,439.27333333333337,3.0,8.0,6.53076171875,1.2733521383442984e-05,2.950481766112138,213.33333333333334,1276.0,1588.9830508474574
0.0,25,1,0,1,1,1,68173.33333333333,716.6666666666666,-6.6666666666667425,16.666666666666742,0.0,26.0,7,5,-108.0,24.0,7.0,,,,-59,103.33333333333333,124.0,64.0,160.0,140.0,9.0,-0.2075468480101783,290.0,49.0,493.6333333333334,3.0,5.0,5.7861328125,2.4561404184637767e-06,3.021595592799004,156.66666666666666,1245.0,1492.7934111187374
0.0,25,1,0,1,1,1,68906.66666666667,733.3333333333334,16.666666666666742,6.666666666666629,0.0,25.0,7,4,-103.0,24.0,7.0,,,,-56,103.33333333333333,125.0,59.0,153.33333333333334,103.33333333333333,6.0,0.46891032492584195,300.0,52.0,511.06666666666666,-1.0,5.0,5.99365234375,6.439044182514613e-07,3.0094610501717773,126.66666666666667,1263.0,1136.8421052631577
0.0,25,1,0,1,1,1,69646.66666666667,740.0,6.666666666666629,-26.66666666666663,0.0,30.0,7,5,-102.0,24.0,8.0,,,,-54,103.33333333333333,120.0,58.0,160.0,106.66666666666667,5.0,0.506053627101851,316.6666666666667,43.0,513.3733333333333,6.0,5.0,3.0029296875,3.988436667402173e-08,3.0205672898026084,103.33333333333333,1256.0,1774.1935483870968
0.0,25,1,0,1,1,0,70360.0,713.3333333333334,-26.66666666666663,26.66666666666663,0.0,30.0,7,4,-97.0,24.0,7.0,,,,-49,103.33333333333333,122.0,58.0,153.33333333333334,93.33333333333333,6.0,1.3179188081909174,236.66666666666666,38.0,384.1466666666667,5.0,,,,,86.66666666666667,1254.0,
0.0,25,1,0,1,1,1,71100.0,740.0,26.66666666666663,16.66666666666663,0.0,35.0,9,5,-105.0,16.0,6.0,,,,-47,83.33333333333333,132.0,63.0,150.0,76.66666666666667,4.0,1.0271929637531763,233.33333333333334,49.0,440.04,1.0,5.0,5.55419921875,1.008379132653544e-05,2.969221014890446,243.33333333333334,1282.0,1400.9962640099625
0.0,25,1,0,1,1,1,71856.66666666667,756.6666666666666,16.66666666666663,10.0,0.0028944490898565644,23.0,6,4,-111.0,25.0,8.0,,,,-66,103.33333333333333,120.0,68.0,150.0,86.66666666666667,5.0,0.8930172095848032,240.0,48.0,380.8066666666667,0.0,5.0,7.04345703125,4.4435585284701656e-06,3.0555509007991573,206.66666666666666,1289.0,1733.8709677419356
0.0,25,1,0,1,1,1,72623.33333333333,766.6666666666666,10.0,-23.333333333333258,0.14533603452831853,24.0,6,4,-111.0,25.0,8.0,,,,-63,103.33333333333333,124.0,67.0,173.33333333333334,130.0,8.0,2.4302224109350803,220.0,42.0,429.2666666666667,-1.0,5.0,5.3466796875,1.0103387959811606e-05,2.887109166544097,246.66666666666666,1252.0,1667.3931996512642
0.0,25,1,0,0,1,1,73366.66666666667,743.3333333333334,-23.333333333333258,-3.3333333333333712,0.3253533206548085,36.0,10,7,-98.0,24.0,7.0,,,,-45,113.33333333333333,122.0,58.0,,,,,240.0,39.0,392.86,12.0,18.0,6.94580078125,1.3382029399290062e-05,2.4801008409699463,,1283.0,1899.0423632527186
0.0,25,1,0,0,0,1,74106.66666666667,740.0,-3.3333333333333712,16.66666666666663,0.28638058506208114,37.0,10,7,-101.0,17.0,7.0,,,,-44,90.0,130.0,53.0,,,,,,,,8.0,18.0,5.4443359375,2.786284446481405e-05,2.5340736765913148,,1338.0,1625.418060200669
0.0,25,1,0,0,0,0,74863.33333333333,756.6666666666666,16.66666666666663,3.3333333333333712,0.19296327265710428,39.0,10,7,-103.0,16.0,6.0,,,,-42,86.66666666666667,134.0,69.0,,,,,,,,8.0,,,,,,1369.0,
0.0,25,1,0,0,1,0,75623.33333333333,760.0,3.3333333333333712,-6.666666666666629,0.18972526020363217,37.0,10,7,-94.0,16.0,5.0,,,,-40,86.66666666666667,126.0,63.0,,,,,303.3333333333333,49.0,516.9599999999999,4.0,,,,,,1342.0,
0.0,25,1,0,1,1,1,76376.66666666667,753.3333333333334,-6.666666666666629,-30.0,0.23030356202842606,32.0,9,5,-98.0,17.0,7.0,,,,-47,86.66666666666667,125.0,62.0,140.0,93.33333333333333,5.0,2.2597252529706164,306.6666666666667,42.0,517.9866666666666,-1.0,7.0,6.1767578125,1.0197461698478908e-06,3.0674656197896963,126.66666666666667,1293.0,1578.9473684210525
0.0,25,1,0,1,1,0,77100.0,723.3333333333334,-30.0,26.66666666666663,0.00474461328238673,30.0,9,5,-96.0,17.0,6.0,,,,-49,86.66666666666667,119.0,65.0,153.33333333333334,106.66666666666667,6.0,2.9258327800979593,296.6666666666667,48.0,512.6066666666667,2.0,,,,,90.0,1251.0,
0.0,25,1,0,1,1,1,77850.0,750.0,26.66666666666663,-3.3333333333333712,0.24570428650369702,32.0,10,6,-103.0,16.0,6.0,,,,-49,86.66666666666667,129.0,56.0,143.33333333333334,123.33333333333333,8.0,0.5844673791187862,323.3333333333333,48.0,518.5,2.0,7.0,6.16455078125,5.649680930829153e-07,3.0434462893277665,130.0,1265.0,1610.0178890876566
0.0,25,1,0,1,1,0,78596.66666666667,746.6666666666666,-3.3333333333333712,-20.0,0.18954065758226127,39.0,10,7,-91.0,16.0,6.0,,,,-36,86.66666666666667,127.0,60.0,163.33333333333334,116.66666666666667,6.0,1.6598132507419354,293.3333333333333,44.0,519.0133333333333,3.0,,,,,100.0,1269.0,
0.0,25,1,0,1,1,0,79323.33333333333,726.6666666666666,-20.0,-6.666666666666629,0.14452895683912298,39.0,9,7,-104.0,17.0,7.0,,,,-45,86.66666666666667,129.0,50.0,146.66666666666666,93.33333333333333,5.0,0.6532953687227803,166.66666666666666,36.0,392.0933333333333,-1.0,,,,,96.66666666666667,1308.0,
0.0,25,1,0,1,1,1,80043.33333333333,720.0,-6.666666666666629,16.66666666666663,0.2005610465878405,38.0,10,7,-99.0,16.0,6.0,,,,-41,86.66666666666667,131.0,62.0,150.0,80.0,6.0,1.2481028736564657,230.0,48.0,446.4533333333333,3.0,5.0,6.26220703125,3.673507552428206e-06,2.803803339401829,216.66666666666666,1309.0,1374.0458015267175
0.0,25,1,0,0,1,1,80780.0,736.6666666666666,16.66666666666663,6.6666666666667425,0.39465855754610957,39.0,10,7,-105.0,16.0,6.0,,,,-45,86.66666666666667,130.0,44.0,,,,,286.6666666666667,51.0,503.8866666666667,5.0,16.0,6.93359375,1.3583028729313804e-05,2.5539135387336636,,1333.0,1305.3613053613053
0.0,25,1,0,1,1,1,81523.33333333333,743.3333333333334,6.6666666666667425,-26.666666666666742,0.2879246161005119,34.0,10,7,-105.0,16.0,6.0,,,,-50,86.66666666666667,126.0,51.0,153.33333333333334,133.33333333333334,8.0,1.1362634968435437,193.33333333333334,46.0,389.52666666666664,1.0,6.0,6.57958984375,2.8211567445638455e-07,3.128337427773673,123.33333333333333,1285.0,1608.7516087516087
0.0,25,1,0,0,0,1,82240.0,716.6666666666666,-26.666666666666742,-10.0,0.1432802523271021,39.0,9,6,-97.0,17.0,7.0,,,,-42,86.66666666666667,123.0,53.0,,,,,,,,2.0,18.0,6.103515625,3.065076302694576e-05,2.5923935036941406,,1247.0,1879.6151264264936
0.0,25,1,0,1,1,0,82946.66666666667,706.6666666666666,-10.0,13.333333333333371,0.10268646399659705,36.0,9,6,-103.0,17.0,8.0,,,,-48,86.66666666666667,125.0,46.0,143.33333333333334,103.33333333333333,5.0,1.914599835944756,180.0,45.0,401.84000000000003,-3.0,,,,,,1271.0,
0.0,25,1,0,1,1,1,83666.66666666667,720.0,13.333333333333371,3.3333333333333712,0.24956889583445602,33.0,10,7,-96.0,16.0,6.0,,,,-45,86.66666666666667,126.0,65.0,146.66666666666666,126.66666666666667,8.0,2.361523316440408,240.0,52.0,443.12,3.0,7.0,6.3720703125,1.1796759599617872e-05,2.8555854379469543,216.66666666666666,1267.0,2087.912087912088
0.0,25,1,0,1,1,1,84390.0,723.3333333333334,3.3333333333333712,-13.333333333333371,0.09820519264089304,32.0,9,6,-95.0,17.0,7.0,,,,-46,86.66666666666667,121.0,50.0,143.33333333333334,86.66666666666667,4.0,1.783093889694344,263.3333333333333,51.0,392.6066666666667,0.0,5.0,8.33740234375,6.1852318451693895e-06,3.052960375395065,176.66666666666666,1292.0,1029.1595197255576
0.0,25,1,0,1,1,1,85100.0,710.0,-13.333333333333371,10.0,0.050380653828929686,40.0,10,6,-94.0,16.0,6.0,,,,-37,86.66666666666667,129.0,55.0,143.33333333333334,100.0,9.0,2.577446182595965,220.0,41.0,441.32666666666665,2.0,7.0,6.3720703125,8.295918549182033e-06,2.852067651350226,213.33333333333334,1284.0,1526.1627906976744
0.0,25,1,0,1,1,1,85820.0,720.0,10.0,6.666666666666629,0.10057529066259002,38.0,10,7,-100.0,16.0,6.0,,,,-43,86.66666666666667,128.0,58.0,136.66666666666666,90.0,5.0,1.8239658536666017,183.33333333333334,48.0,399.7866666666667,3.0,6.0,8.1787109375,4.418396330030498e-06,3.07920238594215,183.33333333333334,1300.0,1448.8636363636363
0.0,25,1,0,1,1,1,86546.66666666667,726.6666666666666,6.666666666666629,-3.3333333333332575,0.09918798106170815,32.0,9,6,-100.0,17.0,7.0,,,,-50,86.66666666666667,121.0,58.0,160.0,116.66666666666667,6.0,1.6829601249548585,243.33333333333334,49.0,445.4266666666666,2.0,7.0,6.33544921875,1.4015547916794535e-05,2.856333656271919,206.66666666666666,1245.0,1479.6054385497202
0.0,25,1,0,1,1,1,87270.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.09633911368015413,30.0,9,6,-101.0,17.0,7.0,,,,-52,86.66666666666667,121.0,59.0,160.0,120.0,7.0,1.9984215529228404,260.0,47.0,389.27333333333337,-1.0,4.0,5.89599609375,3.021956646405814e-06,3.0465288491517457,156.66666666666666,1255.0,633.0226833128188
0.0,25,1,0,1,1,1,87990.0,720.0,-3.3333333333333712,10.0,0.0,36.0,10,7,-97.0,16.0,6.0,,,,-45,86.66666666666667,122.0,64.0,163.33333333333334,106.66666666666667,5.0,-0.1774264167875721,200.0,51.0,439.78666666666663,4.0,5.0,6.3720703125,1.3994355646929318e-05,2.847739535204843,206.66666666666666,1273.0,1546.800634584876
0.0,25,1,0,1,1,1,88720.0,730.0,10.0,-6.666666666666629,0.0,31.0,9,6,-103.0,17.0,7.0,,,,-52,86.66666666666667,124.0,67.0,163.33333333333334,123.33333333333333,6.0,1.904876990049269,260.0,48.0,388.24666666666667,2.0,7.0,7.7392578125,2.1809936036234067e-06,3.0170020820519756,166.66666666666666,1291.0,1838.709677419355
0.0,25,1,0,1,1,1,89443.33333333333,723.3333333333334,-6.666666666666629,20.0,0.0,32.0,9,6,-89.0,17.0,6.0,,,,-43,86.66666666666667,118.0,61.0,130.0,70.0,4.0,0.9734941082971567,223.33333333333334,41.0,432.6066666666667,3.0,6.0,5.31005859375,3.996155909557158e-06,2.667338447138943,246.66666666666666,1302.0,1889.6014658726526
0.0,25,1,0,0,1,1,90186.66666666667,743.3333333333334,20.0,26.66666666666663,0.000986945994315191,40.0,10,6,-100.0,16.0,6.0,,,,-40,86.66666666666667,133.0,57.0,,,,,276.6666666666667,52.0,492.85999999999996,7.0,16.0,6.77490234375,5.4296941784157785e-06,2.540025635671965,,1278.0,1865.24002313476
0.0,25,1,0,0,0,1,90956.66666666667,770.0,26.66666666666663,-16.66666666666663,0.05281284408368114,40.0,10,7,-95.0,16.0,7.0,,,,-38,86.66666666666667,130.0,51.0,,,,,,,,2.0,17.0,5.60302734375,1.9253100936595457e-06,2.9574093165142568,,1303.0,1414.3920595533498
0.0,25,1,0,0,0,0,91710.0,753.3333333333334,-16.66666666666663,33.33333333333326,0.2802697519024933,37.0,9,6,-93.0,17.0,7.0,,,,-40,86.66666666666667,125.0,51.0,,,,,,,,5.0,,,,,,1259.0,
0.0,25,1,0,1,1,0,92496.66666666667,786.6666666666666,33.33333333333326,-6.666666666666629,0.38366805608184906,30.0,9,6,-106.0,17.0,7.0,,,,-55,86.66666666666667,123.0,55.0,166.66666666666666,133.33333333333334,9.0,2.531348661613679,310.0,50.0,522.8533333333332,6.0,,,,,,1233.0,
0.0,25,1,0,1,1,1,93276.66666666667,780.0,-6.666666666666629,-26.66666666666663,0.591201898626886,36.0,10,7,-95.0,16.0,7.0,,,,-42,86.66666666666667,124.0,43.0,170.0,116.66666666666667,3.0,-0.04972247806688124,300.0,45.0,523.88,-3.0,5.0,3.0029296875,2.506417736690328e-08,3.036918854289441,113.33333333333333,1231.0,1067.3624288425049
0.0,25,1,0,0,1,1,94030.0,753.3333333333334,-26.66666666666663,33.33333333333326,0.6396314940618738,34.0,9,6,-102.0,17.0,7.0,,,,-48,86.66666666666667,127.0,57.0,,,,,300.0,52.0,517.9866666666666,3.0,15.0,4.6142578125,1.1582551579345964e-05,2.799303231176369,,1263.0,1734.2768862752916
0.0,25,1,0,1,1,1,94816.66666666667,786.6666666666666,33.33333333333326,-20.0,0.5693444486547934,30.0,9,6,-107.0,17.0,7.0,,,,-54,86.66666666666667,127.0,67.0,170.0,150.0,9.0,1.1956738580132278,270.0,46.0,389.52000000000004,3.0,6.0,6.60400390625,2.268617601661561e-06,3.1395082903862734,133.33333333333334,1301.0,2362.2047244094488
0.0,25,1,0,1,1,1,95583.33333333333,766.6666666666666,-20.0,3.3333333333333712,0.5850432423266068,36.0,9,7,-104.0,17.0,8.0,,,,-47,86.66666666666667,128.0,47.0,173.33333333333334,153.33333333333334,8.0,1.5294919500266015,323.3333333333333,51.0,445.9333333333333,1.0,9.0,6.43310546875,1.0274225754383852e-05,2.8922345341413207,230.0,1284.0,1358.695652173913
0.0,25,1,0,0,0,1,96353.33333333333,770.0,3.3333333333333712,3.3333333333333712,0.32326381556883255,34.0,10,7,-102.0,16.0,6.0,,,,-46,86.66666666666667,131.0,56.0,,,,,,,,3.0,14.0,6.396484375,3.6709975537762473e-06,2.6923432718181264,,1291.0,1759.966072943172
0.0,25,1,0,0,1,0,97126.66666666667,773.3333333333334,3.3333333333333712,-40.0,0.18551269525211175,35.0,8,5,-101.0,23.0,8.0,,,,-49,103.33333333333333,121.0,64.0,,,,,283.3333333333333,45.0,521.5733333333334,15.0,,,,,,1304.0,
0.0,25,1,0,1,1,0,97860.0,733.3333333333334,-40.0,0.0,0.1886187681838355,32.0,8,6,-111.0,23.0,8.0,,,,-57,103.33333333333333,124.0,52.0,176.66666666666666,116.66666666666667,3.0,2.078434295647405,243.33333333333334,47.0,387.7333333333333,9.0,,,,,66.66666666666667,1264.0,
0.0,25,1,0,1,1,1,98593.33333333333,733.3333333333334,0.0,-30.0,0.3925324675324675,35.0,8,5,-110.0,23.0,8.0,,,,-53,103.33333333333333,127.0,51.0,166.66666666666666,120.0,7.0,2.2804128284268437,213.33333333333334,50.0,437.7333333333333,12.0,7.0,6.396484375,2.5548609337063437e-06,2.881738625509392,216.66666666666666,1302.0,1126.5899454875835
0.0,25,1,0,1,1,1,99296.66666666667,703.3333333333334,-30.0,-20.0,0.541027074099588,35.0,8,6,-104.0,23.0,8.0,,,,-50,103.33333333333333,124.0,60.0,180.0,130.0,6.0,1.0921708985942225,243.33333333333334,42.0,392.35333333333335,9.0,6.0,7.51953125,2.6404241267442808e-08,3.145266107407717,123.33333333333333,1255.0,1830.8631211857019
0.0,25,1,0,1,1,1,99980.0,683.3333333333334,-20.0,10.0,0.8169846087145024,27.0,8,6,-101.0,23.0,8.0,,,,-58,103.33333333333333,113.0,49.0,140.0,120.0,4.0,2.822806472431955,216.66666666666666,44.0,438.7666666666667,10.0,5.0,6.73828125,2.6533781940703686e-07,3.1381617865524003,193.33333333333334,1254.0,1327.433628318584
0.0,25,1,0,1,1,1,100673.33333333333,693.3333333333334,10.0,-3.3333333333333712,1.0460353067394907,32.0,8,5,-107.0,23.0,7.0,,,,-55,103.33333333333333,121.0,57.0,180.0,103.33333333333333,3.0,1.88854836970987,246.66666666666666,51.0,397.22666666666663,12.0,5.0,4.931640625,1.495777119663635e-07,2.9091557451076806,123.33333333333333,1249.0,1206.164842528479
0.0,25,1,0,1,1,1,101363.33333333333,690.0,-3.3333333333333712,16.66666666666663,1.0808044729575645,29.0,8,5,-109.0,23.0,8.0,,,,-60,103.33333333333333,119.0,66.0,150.0,93.33333333333333,4.0,0.6827069400840511,213.33333333333334,53.0,447.74,10.0,5.0,7.97119140625,7.810745015682787e-07,3.069619740847826,183.33333333333334,1315.0,1604.2780748663101
0.0,25,1,0,1,1,1,102070.0,706.6666666666666,16.66666666666663,0.0,1.0295233496585503,34.0,8,6,-105.0,23.0,8.0,,,,-50,103.33333333333333,127.0,65.0,153.33333333333334,96.66666666666667,6.0,1.2585505533469608,250.0,51.0,431.84,10.0,7.0,6.0302734375,7.35321617719827e-08,3.146153442549908,150.0,1331.0,1994.7506561679788
0.0,25,1,0,0,0,1,102776.66666666667,706.6666666666666,0.0,-13.333333333333258,0.751010781671159,34.0,8,5,-111.0,23.0,8.0,,,,-55,103.33333333333333,126.0,74.0,,,,,,,,9.0,17.0,7.89794921875,4.723565079256387e-06,2.86234709135344,,1324.0,2055.137844611529
0.0,25,1,0,1,1,0,103470.0,693.3333333333334,-13.333333333333258,23.333333333333258,0.4014318071509464,40.0,8,5,-106.0,22.0,8.0,,,,-46,100.0,129.0,64.0,140.0,103.33333333333333,6.0,2.7211270110649917,313.3333333333333,47.0,513.8933333333333,14.0,,,,,,1309.0,
0.0,25,1,0,1,1,0,104186.66666666667,716.6666666666666,23.333333333333258,13.333333333333371,0.2532636000494173,37.0,9,6,-105.0,22.0,7.0,,,,-47,103.33333333333333,129.0,46.0,160.0,140.0,8.0,0.6408337175479062,296.6666666666667,52.0,513.6333333333333,13.0,,,,,86.66666666666667,1299.0,
0.0,25,1,0,1,1,0,104916.66666666667,730.0,13.333333333333371,-3.3333333333333712,0.0538005791864821,30.0,8,6,-108.0,23.0,7.0,,,,-57,103.33333333333333,123.0,60.0,180.0,106.66666666666667,6.0,1.8100991463321598,250.0,44.0,394.91333333333336,6.0,,,,,80.0,1263.0,
0.0,25,1,0,0,0,1,105643.33333333333,726.6666666666666,-3.3333333333333712,-16.66666666666663,0.2456192998708297,33.0,8,5,-101.0,23.0,7.0,,,,-49,103.33333333333333,123.0,50.0,,,,,,,,7.0,23.0,6.1767578125,1.69505660092791e-05,2.8117964649869815,,1254.0,1691.9358382773016
0.0,25,1,0,1,1,0,106353.33333333333,710.0,-16.66666666666663,53.33333333333337,0.29305710352061887,35.0,8,5,-108.0,23.0,8.0,,,,-53,103.33333333333333,123.0,65.0,183.33333333333334,136.66666666666666,6.0,-1.2691245787367667,250.0,45.0,397.9933333333333,11.0,,,,,,1263.0,
0.0,25,1,0,1,1,1,107116.66666666667,763.3333333333334,53.33333333333337,-13.333333333333371,0.20592804907449572,37.0,8,5,-110.0,23.0,7.0,,,,-51,103.33333333333333,127.0,60.0,146.66666666666666,106.66666666666667,5.0,2.373033008868454,246.66666666666666,47.0,439.78,14.0,7.0,7.4462890625,2.2838253462406864e-06,3.0034246056701432,263.3333333333333,1305.0,1614.6715837735474
0.0,25,1,0,0,0,1,107866.66666666667,750.0,-13.333333333333371,-23.33333333333337,0.42404083772247325,36.0,8,5,-100.0,23.0,7.0,,,,-46,103.33333333333333,125.0,61.0,,,,,,,,10.0,21.0,6.53076171875,4.469791161126711e-06,2.7243411726873368,,1276.0,1794.1747572815534
0.0,25,1,0,1,1,0,108593.33333333333,726.6666666666666,-23.33333333333337,16.666666666666742,0.5717843483564375,33.0,8,6,-104.0,23.0,8.0,,,,-53,103.33333333333333,120.0,51.0,186.66666666666666,143.33333333333334,5.0,0.8067263110537048,290.0,48.0,515.4266666666667,8.0,,,,,,1277.0,
0.0,25,1,0,0,0,1,109336.66666666667,743.3333333333334,16.666666666666742,6.666666666666629,0.5855767341324425,35.0,8,5,-107.0,23.0,8.0,,,,-51,103.33333333333333,126.0,67.0,,,,,,,,11.0,22.0,4.96826171875,2.4515834100113423e-06,3.149878118617629,,1264.0,2053.571428571429
0.0,25,1,0,1,1,0,110086.66666666667,750.0,6.666666666666629,-3.3333333333333712,0.3833393113342898,32.0,8,5,-112.0,23.0,8.0,,,,-58,103.33333333333333,123.0,56.0,130.0,86.66666666666667,7.0,1.5512523257848994,296.6666666666667,49.0,518.5,9.0,,,,,,1263.0,
