Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,208036.66666666666,750.0,280.0,-266.6666666666667,1.952421002042533,325.0,12,7,-157.0,7.0,3.0,,,,35,63.333333333333336,425.0,242.0,,,,,233.33333333333334,80.0,348.5,-19.0,58.0,6.48193359375,0.0011336368658652685,2.5814349650495787,,4122.0,2219.948849104859
0.0,25,1,0,0,1,1,208520.0,483.3333333333333,-266.6666666666667,150.00000000000006,1.2469625271773883,44.0,7,5,-99.0,14.0,5.0,,,,-37,70.0,131.0,383.0,,,,,123.33333333333333,115.0,399.56666666666666,7.0,112.0,6.31103515625,0.000301367307963301,3.125586634535292,,3979.0,12943.909724527048
0.0,25,1,0,1,1,0,209153.33333333334,633.3333333333334,150.00000000000006,-120.0,1.9093312444923138,363.0,12,7,-150.0,9.0,2.0,,,,42,70.0,455.0,200.0,226.66666666666666,93.33333333333333,25.0,0.596985791337028,246.66666666666666,56.0,393.1333333333333,17.0,,,,,100.0,4058.0,
0.0,25,1,0,1,1,0,209666.66666666666,513.3333333333334,-120.0,113.33333333333326,1.4717425431711144,401.0,12,7,-83.0,9.0,2.0,,,,64,70.0,443.0,226.0,176.66666666666666,83.33333333333333,56.0,-0.02835670295666759,270.0,54.0,441.61333333333334,-16.0,,,,,,4555.0,
0.0,25,1,0,1,1,0,210293.33333333334,626.6666666666666,113.33333333333326,-70.0,1.7995677712512468,375.0,12,7,-130.0,9.0,2.0,,,,48,70.0,459.0,274.0,156.66666666666666,136.66666666666666,20.0,1.6634372301170135,243.33333333333334,63.0,370.82666666666665,9.0,,,,,100.0,4410.0,
0.0,25,1,0,0,1,1,210850.0,556.6666666666666,-70.0,176.66666666666674,1.4291045344462554,396.0,12,6,-114.0,9.0,1.0,,,,57,70.0,441.0,198.0,,,,,183.33333333333334,53.0,418.2733333333333,-13.0,35.0,5.2734375,0.0009648994063231222,2.983864042896453,,4417.0,1826.4840182648402
0.0,25,1,0,1,1,1,211583.33333333334,733.3333333333334,176.66666666666674,-163.33333333333337,1.6562962207374918,311.0,12,7,-140.0,9.0,2.0,,,,34,70.0,443.0,193.0,110.0,90.0,31.0,1.6246909441743114,246.66666666666666,82.0,357.73333333333335,2.0,30.0,5.3955078125,0.0010087629812200979,2.9963737038346583,266.6666666666667,4253.0,1642.2121896162528
0.0,25,1,0,1,1,1,212153.33333333334,570.0,-163.33333333333337,-86.66666666666669,1.2229802888190249,405.0,13,7,-138.0,8.0,1.0,,,,51,70.0,470.0,193.0,133.33333333333334,86.66666666666667,25.0,0.07572617408831128,273.3333333333333,58.0,409.55333333333334,3.0,26.0,11.99951171875,3.220490867421847e-05,3.141922681301439,116.66666666666667,5181.0,1604.8632218844984
0.0,25,1,0,0,1,1,212636.66666666666,483.3333333333333,-86.66666666666669,-36.66666666666663,1.5711939398002281,375.0,11,7,-100.0,6.0,2.0,,,,52,56.666666666666664,471.0,208.0,,,,,256.6666666666667,62.0,462.9,-6.0,29.0,6.1767578125,0.0005662511010278621,3.1034688953666567,,5224.0,1972.96877427373
2.0,25,1,0,1,1,0,213083.33333333334,446.6666666666667,-36.66666666666663,-3.3333333333333712,1.8515777633059025,332.0,12,7,-119.0,7.0,2.0,,,,47,63.333333333333336,405.0,218.0,173.33333333333334,153.33333333333334,45.0,-0.40875019244999145,213.33333333333334,71.0,388.5466666666666,46.0,,,,,,6012.0,
2.0,25,1,0,0,1,1,213526.66666666666,443.3333333333333,-3.3333333333333712,-16.66666666666663,2.079201586590749,321.0,12,7,-105.0,7.0,2.0,,,,49,63.333333333333336,391.0,235.0,,,,,250.0,70.0,399.05999999999995,35.0,35.0,5.95703125,0.0005407631878455006,3.0624926757132727,,5196.0,2414.0727340777244
2.0,25,1,0,1,1,0,213953.33333333334,426.6666666666667,-16.66666666666663,389.99999999999994,2.0928732666881653,340.0,12,7,-101.0,7.0,1.0,,,,49,63.333333333333336,431.0,228.0,246.66666666666666,126.66666666666667,57.0,4.126048096589184,143.33333333333334,43.0,444.96000000000004,-4.0,,,,,,5241.0,
7.0,25,1,0,1,1,1,214770.0,816.6666666666666,389.99999999999994,-293.33333333333326,1.972862184616059,355.0,13,9,-157.0,10.0,3.0,,,,37,76.66666666666667,473.0,214.0,266.6666666666667,70.0,21.0,0.011885846957714108,243.33333333333334,78.0,348.23333333333335,39.0,38.0,8.06884765625,0.0008208545485659454,3.0887450061704156,183.33333333333334,5374.0,2260.23448010763
2.0,25,1,0,1,1,0,215293.33333333334,523.3333333333334,-293.33333333333326,-86.66666666666669,1.058037916696032,420.0,12,7,-115.0,7.0,2.0,,,,55,63.333333333333336,498.0,228.0,210.0,140.0,56.0,2.584364803626972,330.0,46.0,466.74,15.0,,,,,,5450.0,
2.0,25,1,0,0,1,0,215730.0,436.6666666666667,-86.66666666666669,-53.33333333333337,1.7076577563540756,312.0,10,7,-126.0,7.0,2.0,,,,41,56.666666666666664,406.0,253.0,,,,,256.6666666666667,79.0,400.0866666666666,5.0,,,,,,5841.0,
2.0,25,1,0,0,1,0,216113.33333333334,383.3333333333333,-53.33333333333337,226.66666666666669,1.8037518037518034,280.0,10,6,-165.0,7.0,3.0,,,,23,56.666666666666664,443.0,222.0,,,,,236.66666666666666,69.0,438.3,-58.0,,,,,,5315.0,
10.0,25,1,0,0,1,1,216723.33333333334,610.0,226.66666666666669,333.33333333333337,2.025732947011737,322.0,12,9,-139.0,9.0,2.0,,,,40,70.0,408.0,237.0,,,,,203.33333333333334,59.0,403.3933333333333,15.0,49.0,5.57861328125,0.0014605384137643949,2.9055111890192125,,4839.0,2321.981424148607
10.0,25,1,0,0,1,1,217666.66666666666,943.3333333333334,333.33333333333337,-440.00000000000006,1.2776061776061776,315.0,12,8,-161.0,7.0,4.0,,,,31,63.333333333333336,436.0,218.0,,,,,173.33333333333334,55.0,258.7266666666667,-35.0,44.0,5.04150390625,0.0014746089284755856,2.516697946546113,,4967.0,2048.929663608563
10.0,25,1,0,0,1,1,218170.0,503.3333333333333,-440.00000000000006,-20.0,0.9561685995556733,342.0,12,7,-138.0,6.0,2.0,,,,41,60.0,439.0,252.0,,,,,220.0,54.0,356.48666666666674,27.0,70.0,5.04150390625,0.000923876965299147,2.6551148160479205,,4450.0,2265.9153578707587
10.0,25,1,0,0,1,1,218653.33333333334,483.3333333333333,-20.0,133.33333333333331,1.846311164975004,361.0,12,9,-172.0,8.0,2.0,,,,36,66.66666666666667,466.0,233.0,,,,,226.66666666666666,61.0,372.90000000000003,22.0,37.0,7.3486328125,0.0005086443526381237,3.1325560656122002,,5198.0,1942.4300725173891
10.0,25,1,0,0,1,1,219270.0,616.6666666666666,133.33333333333331,166.66666666666674,1.9091710758377427,315.0,12,7,-138.0,7.0,3.0,,,,36,63.333333333333336,432.0,219.0,,,,,250.0,72.0,372.3666666666666,1.0,38.0,5.33447265625,0.0016573484345813057,2.9074521165971188,,4404.0,2303.0045351473923
10.0,25,1,0,0,1,1,220053.33333333334,783.3333333333334,166.66666666666674,-373.33333333333337,1.4412442396313367,321.0,12,7,-177.0,7.0,3.0,,,,30,63.333333333333336,424.0,232.0,,,,,240.0,72.0,353.3666666666667,-13.0,43.0,4.345703125,0.0015514032682316136,2.878358665556398,,4860.0,2092.318059299191
2.0,25,1,0,0,1,0,220463.33333333334,410.0,-373.33333333333337,140.0,1.1958976751037242,134.0,13,9,-112.0,13.0,4.0,,,,8,86.66666666666667,233.0,241.0,,,,,190.0,121.0,397.5266666666667,-14.0,,,,,,4089.0,
2.0,25,1,0,1,1,0,221013.33333333334,550.0,140.0,-86.66666666666669,2.164659468438538,312.0,11,7,-184.0,10.0,3.0,,,,25,70.0,453.0,232.0,156.66666666666666,83.33333333333333,34.0,1.6559820166580295,306.6666666666667,77.0,469.3,19.0,,,,,90.0,5723.0,
2.0,25,1,0,0,0,0,221476.66666666666,463.3333333333333,-86.66666666666669,-23.333333333333314,1.6936492495831017,373.0,11,7,-189.0,10.0,2.0,,,,35,70.0,467.0,198.0,,,,,,,,-9.0,,,,,,4688.0,
2.0,25,1,0,1,1,0,221916.66666666666,440.0,-23.333333333333314,333.33333333333337,2.0045883829550837,323.0,12,7,-101.0,7.0,2.0,,,,50,63.333333333333336,393.0,232.0,153.33333333333334,96.66666666666667,41.0,2.0557034385679422,243.33333333333334,69.0,392.90666666666675,25.0,,,,,,5197.0,
0.0,25,1,0,1,1,1,222690.0,773.3333333333334,333.33333333333337,40.0,1.9989339019189767,333.0,13,9,-100.0,9.0,2.0,,,,52,73.33333333333333,398.0,209.0,180.0,103.33333333333333,25.0,2.5992418140961053,223.33333333333334,-64.0,474.9066666666667,25.0,42.0,4.9072265625,0.0006797402399597437,3.107534946829484,276.6666666666667,4591.0,2234.0618756432764
0.0,20,0,0,0,1,1,223503.33333333334,813.3333333333334,40.0,-46.66666666666674,1.154286206387481,352.0,14,7,,,,,,,90,46.666666666666664,352.0,212.0,,,,,213.33333333333334,92.0,358.74666666666667,-88.0,279.0,4.74853515625,0.010576655089290272,2.812706403372573,,4676.0,5717.015285599356
0.0,25,1,0,1,1,1,224270.0,766.6666666666666,-46.66666666666674,-299.99999999999994,1.1412393613279876,313.0,11,7,-188.0,18.0,3.0,,,,24,96.66666666666667,458.0,229.0,256.6666666666667,160.0,33.0,3.694234289694416,276.6666666666667,60.0,409.26666666666665,6.0,31.0,7.21435546875,0.0006089508829831325,3.105816121073663,176.66666666666666,5071.0,2063.9367224190496
2.0,25,1,0,1,1,0,224736.66666666666,466.6666666666667,-299.99999999999994,-20.0,1.1268311005383749,296.0,12,8,-96.0,6.0,2.0,,,,48,60.0,369.0,225.0,276.6666666666667,163.33333333333334,57.0,3.6169837363731396,250.0,76.0,392.1333333333333,17.0,,,,,,5078.0,
2.0,25,1,0,0,1,1,225183.33333333334,446.6666666666667,-20.0,-33.33333333333337,1.8337146125250214,361.0,13,9,-111.0,8.0,1.0,,,,50,70.0,444.0,255.0,,,,,226.66666666666666,64.0,381.88,27.0,39.0,6.0546875,0.0006503363938956575,3.088176605856252,,5970.0,2512.127512127512
2.0,25,1,0,0,1,1,225596.66666666666,413.3333333333333,-33.33333333333337,80.0,1.6800128122998077,304.0,12,8,-104.0,9.0,1.0,,,,46,70.0,390.0,206.0,,,,,263.3333333333333,71.0,423.68,-17.0,23.0,11.99951171875,2.3497149379273473e-05,3.1613431037195125,,5888.0,2153.846153846154
2.0,25,1,0,0,1,1,226090.0,493.3333333333333,80.0,-30.0,1.7248898273962543,370.0,13,9,-128.0,8.0,2.0,,,,45,70.0,476.0,196.0,,,,,300.0,67.0,471.36,21.0,17.0,6.26220703125,0.00041146646323996655,3.1158240428052473,,5141.0,1342.7109974424552
2.0,25,1,0,0,0,0,226553.33333333334,463.3333333333333,-30.0,276.6666666666667,1.5946034752691498,364.0,13,9,-78.0,7.0,2.0,,,,64,66.66666666666667,401.0,219.0,,,,,,,,39.0,,,,,,5122.0,
10.0,25,1,0,0,1,0,227293.33333333334,740.0,276.6666666666667,206.66666666666663,1.6757733948122118,321.0,12,7,-153.0,9.0,2.0,,,,33,70.0,448.0,231.0,,,,,233.33333333333334,76.0,383.37333333333333,26.0,,,,,,4185.0,
10.0,25,1,0,0,1,1,228240.0,946.6666666666666,206.66666666666663,-250.0,1.055878362812604,290.0,12,7,-128.0,9.0,2.0,,,,36,70.0,397.0,229.0,,,,,166.66666666666666,71.0,344.88,20.0,47.0,4.55322265625,0.0021817259148012463,2.5930060008070615,,4277.0,1994.1225860621328
10.0,25,1,0,0,1,1,228936.66666666666,696.6666666666666,-250.0,-160.0,0.8351453855878634,303.0,11,7,-165.0,10.0,2.0,,,,29,70.0,420.0,190.0,,,,,230.0,75.0,346.7133333333333,-9.0,44.0,5.82275390625,0.0011190959831577322,3.0231221780708064,,4390.0,1895.861148197597
10.0,25,1,0,0,1,1,229473.33333333334,536.6666666666666,-160.0,56.66666666666674,1.1876150190897354,345.0,12,7,-174.0,9.0,2.0,,,,31,70.0,481.0,227.0,,,,,350.0,70.0,491.3533333333333,1.0,40.0,6.48193359375,0.0005297838001555891,2.9302850521657753,,4445.0,1924.5619245619246
10.0,25,1,0,0,1,1,230066.66666666666,593.3333333333334,56.66666666666674,-140.00000000000006,1.7279392232906552,326.0,11,7,-171.0,10.0,3.0,,,,30,70.0,452.0,208.0,,,,,226.66666666666666,76.0,359.29333333333335,-21.0,40.0,7.03125,0.00027457007202750925,3.120201668471178,,4969.0,1743.8833940655907
10.0,25,1,0,0,1,1,230520.0,453.3333333333333,-140.00000000000006,80.00000000000006,1.631696932554914,356.0,12,7,-117.0,7.0,2.0,,,,50,63.333333333333336,423.0,272.0,,,,,213.33333333333334,63.0,374.18666666666667,50.0,59.0,5.82275390625,0.0001937064066404888,2.981675579612816,,4456.0,2343.509096515572
10.0,25,1,0,0,1,1,231053.33333333334,533.3333333333334,80.00000000000006,-43.33333333333337,2.0411153910567745,345.0,12,7,-145.0,9.0,2.0,,,,39,70.0,461.0,235.0,,,,,246.66666666666666,82.0,388.5333333333334,-8.0,30.0,6.43310546875,0.0010446481146916705,2.903466551905159,,6051.0,2042.6608821402747
10.0,25,1,0,0,1,1,231543.33333333334,490.0,-43.33333333333337,-66.66666666666669,1.745246740238602,372.0,13,7,-95.0,8.0,2.0,,,,55,70.0,453.0,225.0,,,,,213.33333333333334,65.0,361.87333333333333,8.0,42.0,7.31201171875,0.0003019804438574659,3.104942069842153,,4507.0,2064.6669263731983
10.0,25,1,0,0,1,1,231966.66666666666,423.3333333333333,-66.66666666666669,203.33333333333331,1.971837848372637,336.0,12,7,-111.0,9.0,2.0,,,,47,70.0,427.0,223.0,,,,,216.66666666666666,72.0,375.4733333333333,-4.0,28.0,6.103515625,0.0005852359650028984,3.0999456932776734,,5199.0,2142.000342720055
0.0,25,1,0,1,1,1,232593.33333333334,626.6666666666666,203.33333333333331,-36.66666666666663,2.172605120663146,310.0,12,8,-146.0,12.0,3.0,,,,35,80.0,416.0,201.0,110.0,90.0,24.0,1.6003853315099832,260.0,80.0,397.49333333333334,12.0,28.0,6.4208984375,0.0009304817307602051,2.8958832318092464,223.33333333333334,4231.0,2023.53616532721
0.0,25,1,0,1,1,0,233183.33333333334,590.0,-36.66666666666663,236.66666666666663,1.4823577742951481,302.0,12,9,-154.0,9.0,2.0,,,,31,70.0,423.0,210.0,226.66666666666666,163.33333333333334,41.0,1.7332271659215213,316.6666666666667,61.0,479.80666666666673,2.0,,,,,16.666666666666668,4273.0,
7.0,25,1,0,1,1,1,234010.0,826.6666666666666,236.66666666666663,10.0,1.5024740980351339,339.0,14,9,-163.0,24.0,3.0,,,,35,126.66666666666667,443.0,219.0,193.33333333333334,100.0,19.0,0.4586326413395536,186.66666666666666,70.0,340.02666666666664,48.0,30.0,6.6162109375,0.0011933417573403112,2.983448927637598,213.33333333333334,4261.0,1946.9525959367945
10.0,25,1,0,0,1,1,234846.66666666666,836.6666666666666,10.0,-359.99999999999994,1.1230001958051625,324.0,12,7,-141.0,10.0,3.0,,,,39,73.33333333333333,417.0,222.0,,,,,233.33333333333334,73.0,368.4866666666666,26.0,48.0,4.04052734375,0.002678136298163626,2.7501891063418995,,4287.0,2067.2069938985524
10.0,25,1,0,0,1,1,235323.33333333334,476.6666666666667,-359.99999999999994,459.99999999999994,1.1194801019588032,319.0,12,7,-121.0,8.0,2.0,,,,44,66.66666666666667,400.0,237.0,,,,,230.0,75.0,377.26000000000005,33.0,47.0,5.92041015625,0.0005521566082992535,3.0425705415285584,,4123.0,2519.2307692307695
10.0,25,1,0,0,1,1,236260.0,936.6666666666666,459.99999999999994,-146.66666666666663,1.9111651246667714,284.0,11,7,-198.0,10.0,3.0,,,,18,70.0,421.0,206.0,,,,,246.66666666666666,89.0,326.42,-12.0,43.0,4.2236328125,0.0025013905407193305,2.772286640625681,,4204.0,1828.1080946636655
10.0,25,1,0,0,1,1,237050.0,790.0,-146.66666666666663,-130.0,0.9952367352767182,312.0,12,8,-168.0,9.0,2.0,,,,29,70.0,442.0,217.0,,,,,230.0,80.0,332.34,-8.0,49.0,6.34765625,0.001516904457683088,2.9789907180593174,,4280.0,2011.9586296056882
10.0,25,1,0,0,1,1,237710.0,660.0,-130.0,-100.0,1.2246453064334701,303.0,12,7,-122.0,9.0,2.0,,,,39,70.0,412.0,255.0,,,,,210.0,85.0,332.36000000000007,13.0,56.0,5.31005859375,0.002290360163870328,2.6168270579446875,,4426.0,2137.2707659115426
10.0,25,1,0,0,1,1,238270.0,560.0,-100.0,-30.0,1.4643942683456361,355.0,12,7,-143.0,9.0,2.0,,,,40,70.0,475.0,244.0,,,,,203.33333333333334,80.0,341.0933333333333,8.0,40.0,5.74951171875,0.0015921982892291482,2.8900537915357383,,4429.0,2031.7057704502217
10.0,25,1,0,0,1,1,238800.0,530.0,-30.0,300.0,1.6612186526380306,322.0,12,7,-146.0,9.0,2.0,,,,34,70.0,456.0,190.0,,,,,213.33333333333334,80.0,355.7133333333333,-8.0,29.0,5.82275390625,0.0007231701338859551,3.0376801057089353,,4442.0,1662.0498614958449
10.0,25,1,0,0,1,1,239630.0,830.0,300.0,-100.0,1.799040511727079,312.0,11,7,-188.0,10.0,3.0,,,,24,70.0,449.0,186.0,,,,,250.0,79.0,346.18,20.0,29.0,4.08935546875,0.002402099122627126,2.628125551590796,,4280.0,1664.2299861997349
10.0,25,1,0,0,1,1,240360.0,730.0,-100.0,103.33333333333337,1.1654589371980677,338.0,12,7,-162.0,9.0,2.0,,,,34,70.0,463.0,183.0,,,,,283.3333333333333,80.0,394.91333333333336,-7.0,32.0,3.82080078125,0.0012694328346073375,2.9595132152701837,,4236.0,1566.7599051092304
10.0,25,1,0,0,1,1,241193.33333333334,833.3333333333334,103.33333333333337,-333.33333333333337,1.365020099652647,294.0,12,7,-127.0,9.0,2.0,,,,37,70.0,404.0,248.0,,,,,233.33333333333334,88.0,328.99999999999994,6.0,40.0,6.70166015625,0.0012324479289254732,2.8584393891702655,,4312.0,2061.5523090770616
10.0,25,1,0,0,1,1,241693.33333333334,500.0,-333.33333333333337,260.0,1.1664746543778801,380.0,13,7,-91.0,7.0,1.0,,,,59,66.66666666666667,439.0,287.0,,,,,243.33333333333334,76.0,387.0,21.0,61.0,8.10546875,0.0006485939570502554,3.072268962131893,,4313.0,2462.493127012803
10.0,25,1,0,0,1,1,242453.33333333334,760.0,260.0,-233.33333333333337,1.9087207329487617,332.0,12,7,-119.0,9.0,2.0,,,,43,70.0,443.0,195.0,,,,,230.0,82.0,336.96,-8.0,34.0,5.126953125,0.0015542172265822914,2.8011876737533687,,4481.0,1824.3994474579697
10.0,25,1,0,0,1,1,242980.0,526.6666666666666,-233.33333333333337,30.0,1.2747446728029252,415.0,12,7,-104.0,9.0,2.0,,,,59,70.0,468.0,221.0,,,,,246.66666666666666,87.0,389.56,-22.0,31.0,6.3720703125,0.0003464509254711536,2.895479027077826,,4448.0,1884.8067355530043
10.0,25,1,0,0,1,1,243536.66666666666,556.6666666666666,30.0,-89.99999999999994,1.6920145223344112,331.0,12,7,-123.0,9.0,2.0,,,,41,70.0,448.0,234.0,,,,,210.0,75.0,348.27333333333337,3.0,36.0,6.201171875,0.0004926481822149583,2.7636848288023383,,5467.0,2065.5181086519115
10.0,25,1,0,0,1,1,244003.33333333334,466.6666666666667,-89.99999999999994,-3.3333333333333712,1.5473472820583238,362.0,12,7,-102.0,9.0,2.0,,,,56,70.0,417.0,230.0,,,,,220.0,57.0,372.1333333333333,1.0,35.0,8.056640625,0.000261154086451572,3.1036645065169326,,4606.0,1909.744931327665
10.0,25,1,0,0,1,1,244466.66666666666,463.3333333333333,-3.3333333333333712,430.00000000000006,1.9900802155409956,370.0,12,7,-134.0,9.0,2.0,,,,45,70.0,470.0,246.0,,,,,210.0,78.0,362.64666666666665,6.0,47.0,8.1298828125,0.0005360621643487378,3.0724215819558527,,5383.0,2090.1126408010014
10.0,25,1,0,0,1,1,245360.0,893.3333333333334,430.00000000000006,-423.33333333333337,1.9675902568966563,317.0,11,7,-183.0,10.0,2.0,,,,26,70.0,447.0,241.0,,,,,243.33333333333334,67.0,403.0933333333333,-8.0,38.0,5.99365234375,0.002136833115387731,2.7465991006283574,,4475.0,2064.766934389555
10.0,25,1,0,0,1,0,245830.0,470.0,-423.33333333333337,196.66666666666663,1.0477769047798429,330.0,12,7,-91.0,9.0,2.0,,,,51,70.0,415.0,231.0,,,,,210.0,80.0,361.62000000000006,-13.0,,,,,,4411.0,
0.0,25,1,0,1,1,1,246496.66666666666,666.6666666666666,196.66666666666663,-63.33333333333326,1.8100797781484235,329.0,12,7,-116.0,7.0,2.0,,,,45,63.333333333333336,426.0,240.0,226.66666666666666,163.33333333333334,29.0,2.676215332481675,250.0,90.0,364.66666666666663,3.0,29.0,5.96923828125,0.00044132638480135633,3.065312124687434,156.66666666666666,4339.0,2172.6101288582563
0.0,25,1,0,1,1,0,247100.0,603.3333333333334,-63.33333333333326,-3.3333333333333712,1.3418352011679335,321.0,13,8,-121.0,9.0,2.0,,,,42,73.33333333333333,426.0,222.0,203.33333333333334,80.0,14.0,2.866809785792803,190.0,-54.0,477.7533333333334,-6.0,,,,,80.0,4438.0,
0.0,25,1,0,1,1,0,247700.0,600.0,-3.3333333333333712,-86.66666666666663,1.478853227665251,353.0,13,7,-107.0,8.0,2.0,,,,49,70.0,443.0,277.0,240.0,76.66666666666667,27.0,1.4078944090594785,243.33333333333334,71.0,374.9333333333333,13.0,,,,,,4535.0,
0.0,25,1,0,1,1,0,248213.33333333334,513.3333333333334,-86.66666666666663,120.0,1.4327103696392753,406.0,14,8,-120.0,7.0,2.0,,,,54,70.0,473.0,222.0,196.66666666666666,146.66666666666666,62.0,0.0770395015238492,253.33333333333334,80.0,424.94666666666666,3.0,,,,,,4563.0,
0.0,25,1,0,1,1,0,248846.66666666666,633.3333333333334,120.0,6.666666666666629,1.6647584576746932,392.0,13,8,-115.0,8.0,2.0,,,,58,70.0,426.0,217.0,236.66666666666666,130.0,21.0,2.3394576367877313,246.66666666666666,81.0,373.1333333333334,11.0,,,,,43.333333333333336,4467.0,
0.0,25,1,0,0,1,1,249486.66666666666,640.0,6.666666666666629,-130.0,1.4647292299365546,361.0,13,8,-101.0,9.0,2.0,,,,55,73.33333333333333,419.0,226.0,,,,,206.66666666666666,63.0,378.7733333333333,-21.0,30.0,5.62744140625,0.0007486796201657734,2.887135341748884,,4431.0,1983.890214797136
0.0,25,1,0,1,1,0,249996.66666666666,510.0,-130.0,133.33333333333337,1.3996593303151197,368.0,13,7,-112.0,8.0,1.0,,,,51,70.0,451.0,226.0,103.33333333333333,83.33333333333333,16.0,0.996927094441185,233.33333333333334,72.0,378.7933333333333,27.0,,,,,83.33333333333333,4512.0,
0.0,25,1,0,1,1,1,250640.0,643.3333333333334,133.33333333333337,-170.00000000000006,1.667750325097529,328.0,13,8,-132.0,8.0,2.0,,,,42,70.0,417.0,199.0,183.33333333333334,163.33333333333334,24.0,-1.66982784073436,263.3333333333333,100.0,428.26,43.0,24.0,6.005859375,0.0002322961106241934,3.0703594649269754,150.0,5290.0,2366.1071143085533
2.0,25,1,0,0,0,0,251113.33333333334,473.3333333333333,-170.00000000000006,36.666666666666686,1.1742294584257287,399.0,12,7,-97.0,7.0,2.0,,,,61,63.333333333333336,442.0,265.0,,,,,,,,32.0,,,,,,5127.0,
2.0,25,1,0,0,0,0,251623.33333333334,510.0,36.666666666666686,-23.333333333333314,1.7312212467605521,379.0,13,8,-125.0,7.0,2.0,,,,47,66.66666666666667,484.0,226.0,,,,,,,,11.0,,,,,,5610.0,
2.0,25,1,0,1,1,0,252110.0,486.6666666666667,-23.333333333333314,213.33333333333331,1.5364198800022426,377.0,13,8,-121.0,6.0,1.0,,,,53,63.333333333333336,434.0,315.0,180.0,160.0,56.0,2.877122739803747,240.0,69.0,382.3866666666666,64.0,,,,,,5368.0,
0.0,25,1,0,1,1,1,252810.0,700.0,213.33333333333331,73.33333333333337,1.313824008690929,339.0,12,7,-125.0,9.0,2.0,,,,41,70.0,459.0,245.0,220.0,146.66666666666666,37.0,3.0217760136895038,250.0,93.0,366.20000000000005,5.0,35.0,7.97119140625,0.00039126738561042694,3.0725558503620896,176.66666666666666,4601.0,1812.8005919348873
0.0,25,1,0,1,1,1,253583.33333333334,773.3333333333334,73.33333333333337,-303.33333333333337,1.07122491650148,338.0,12,7,-138.0,10.0,2.0,,,,42,73.33333333333333,426.0,220.0,243.33333333333334,86.66666666666667,19.0,2.961570549575452,246.66666666666666,79.0,368.24,21.0,33.0,6.640625,0.0005900888730727274,2.9885123524249257,206.66666666666666,5263.0,1976.374375283962
10.0,25,1,0,0,1,1,254053.33333333334,470.0,-303.33333333333337,-60.0,1.0696597693730372,329.0,12,8,-85.0,7.0,3.0,,,,58,63.333333333333336,376.0,274.0,,,,,226.66666666666666,85.0,371.61999999999995,26.0,35.0,5.9326171875,0.00024814933840876707,3.052403326724259,,4363.0,2966.4484451718495
10.0,25,1,0,0,1,1,254463.33333333334,410.0,-60.0,313.33333333333337,1.6790589956118966,313.0,12,8,-132.0,8.0,2.0,,,,40,66.66666666666667,403.0,215.0,,,,,236.66666666666666,70.0,400.86,22.0,34.0,11.99951171875,2.1953569960297713e-05,3.0417413743983723,,5146.0,1786.6004962779155
10.0,25,1,0,0,1,1,255186.66666666666,723.3333333333334,313.33333333333337,-143.33333333333337,2.0574036789603736,314.0,12,7,-96.0,9.0,2.0,,,,48,70.0,405.0,208.0,,,,,266.6666666666667,87.0,379.27333333333337,2.0,60.0,5.2001953125,0.0007820218944637932,2.5829392419891843,,4334.0,2252.090800477897
10.0,25,1,0,0,1,1,255766.66666666666,580.0,-143.33333333333337,146.66666666666663,1.1421168819151608,336.0,11,7,-200.0,10.0,2.0,,,,25,70.0,480.0,199.0,,,,,293.3333333333333,57.0,428.0133333333334,-1.0,39.0,6.45751953125,0.00041245757681217905,2.910323050392509,,4310.0,1692.7083333333335
10.0,25,1,0,0,1,1,256493.33333333334,726.6666666666666,146.66666666666663,233.33333333333337,1.530437197751928,329.0,12,7,-151.0,9.0,2.0,,,,34,70.0,466.0,210.0,,,,,216.66666666666666,73.0,388.76,-6.0,26.0,5.06591796875,0.0007597420191357781,2.787986221564248,,4246.0,1633.2856461611827
10.0,25,1,0,0,1,1,257453.33333333334,960.0,233.33333333333337,-166.66666666666663,1.1730042974345616,303.0,11,7,-188.0,10.0,2.0,,,,24,70.0,424.0,220.0,,,,,353.3333333333333,93.0,429.49333333333334,-34.0,40.0,5.3466796875,0.001510451946302311,2.495501252055351,,4283.0,2049.1803278688526
10.0,25,1,0,0,1,1,258246.66666666666,793.3333333333334,-166.66666666666663,-333.33333333333337,0.9340467894474863,307.0,13,7,-107.0,8.0,2.0,,,,46,70.0,384.0,245.0,,,,,226.66666666666666,74.0,391.82666666666665,26.0,37.0,4.39453125,0.0006258247807539319,2.346836395453183,,4187.0,2365.056818181818
10.0,25,1,0,0,1,0,258706.66666666666,460.0,-333.33333333333337,220.0,1.1803874092009685,232.0,11,7,-142.0,22.0,3.0,,,,25,110.0,320.0,273.0,,,,,180.0,88.0,373.15999999999997,40.0,,,,,,4178.0,
