Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,55206.666666666664,650.0,-3.3333333333333712,-13.333333333333371,0.0,239.0,17,7,,,,,,,90,56.666666666666664,239.0,125.0,,,,,233.33333333333334,51.0,450.56666666666666,-56.0,41.0,7.14111328125,8.639365393948555e-05,2.8665730616193006,,2527.0,2092.050209205021
0.0,20,0,0,1,1,0,55843.333333333336,636.6666666666666,-13.333333333333371,6.6666666666667425,0.0,263.0,16,6,,,,,,,90,53.333333333333336,263.0,159.0,163.33333333333334,116.66666666666667,22.0,4.4218099375408215,250.0,46.0,472.62000000000006,-67.0,,,,,76.66666666666667,2868.0,
0.0,20,0,0,1,1,0,56486.666666666664,643.3333333333334,6.6666666666667425,0.0,0.0,258.0,17,7,,,,,,,90,56.666666666666664,258.0,163.0,153.33333333333334,106.66666666666667,22.0,3.6210732247511803,123.33333333333333,-58.0,478.26,-63.0,,,,,66.66666666666667,4688.0,
0.0,20,0,0,0,0,1,57130.0,643.3333333333334,0.0,3.3333333333332575,0.0,244.0,17,5,,,,,,,90,56.666666666666664,244.0,840.0,,,,,,,,-37.0,123.0,6.2744140625,4.8244716833856163e-05,2.7800500238769765,,5201.0,14552.238805970148
0.0,20,0,0,0,1,0,57776.666666666664,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,243.0,17,7,,,,,,,90,56.666666666666664,243.0,400.0,,,,,313.3333333333333,56.0,477.74666666666667,-52.0,,,,,,4997.0,
0.0,25,1,0,1,1,0,58426.666666666664,650.0,3.3333333333333712,6.666666666666629,0.0,146.0,11,7,-61.0,22.0,3.0,,,,36,110.0,207.0,274.0,180.0,106.66666666666667,36.0,0.9264567551871536,266.6666666666667,33.0,477.23333333333335,-10.0,,,,,43.333333333333336,3213.0,
0.0,20,0,0,1,1,0,59083.333333333336,656.6666666666666,6.666666666666629,-16.66666666666663,0.0,273.0,16,9,,,,,,,90,53.333333333333336,273.0,138.0,156.66666666666666,116.66666666666667,20.0,2.4293175998376864,133.33333333333334,36.0,402.8733333333333,-58.0,,,,,66.66666666666667,2611.0,
0.0,25,1,0,1,1,1,59723.333333333336,640.0,-16.66666666666663,16.66666666666663,0.0,190.0,13,7,-73.0,22.0,4.0,,,,42,116.66666666666667,250.0,137.0,150.0,130.0,29.0,2.216559003311877,210.0,33.0,448.7733333333333,13.0,18.0,6.005859375,1.558566503337973e-05,3.0768283984309814,143.33333333333334,2434.0,2511.6279069767443
0.0,20,0,0,1,1,1,60380.0,656.6666666666666,16.66666666666663,-10.0,0.0,210.0,16,7,,,,,,,90,53.333333333333336,210.0,171.0,156.66666666666666,100.0,26.0,3.4378946681391493,346.6666666666667,48.0,479.54,-46.0,11.0,3.0029296875,2.56153943204255e-07,3.0696883569658024,103.33333333333333,2399.0,1566.8202764976959
0.0,20,0,0,1,1,0,61026.666666666664,646.6666666666666,-10.0,-3.3333333333332575,0.0,219.0,16,7,,,,,,,90,53.333333333333336,219.0,145.0,170.0,130.0,26.0,4.7635448077036315,190.0,37.0,477.74666666666667,-53.0,,,,,46.666666666666664,2273.0,
0.0,20,0,0,1,1,0,61670.0,643.3333333333334,-3.3333333333332575,-10.0,0.0,198.0,16,7,,,,,,,90,53.333333333333336,198.0,137.0,160.0,126.66666666666667,38.0,4.667228444953913,330.0,36.0,478.26,-47.0,,,,,56.666666666666664,2357.0,
0.0,20,0,0,1,1,0,62303.333333333336,633.3333333333334,-10.0,6.666666666666629,0.0,269.0,17,8,,,,,,,90,56.666666666666664,269.0,149.0,156.66666666666666,120.0,20.0,2.567544285815126,326.6666666666667,49.0,479.8,-54.0,,,,,46.666666666666664,2255.0,
0.0,20,0,0,1,1,0,62943.333333333336,640.0,6.666666666666629,6.666666666666629,0.0,230.0,18,9,,,,,,,90,60.0,230.0,129.0,150.0,110.0,25.0,4.294517649467128,336.6666666666667,52.0,485.44,-63.0,,,,,60.0,2290.0,
0.0,20,0,0,1,1,0,63590.0,646.6666666666666,6.666666666666629,-13.333333333333258,0.0,211.0,18,10,,,,,,,90,60.0,211.0,111.0,160.0,123.33333333333333,30.0,2.9090879168969277,243.33333333333334,51.0,401.08,-45.0,,,,,50.0,2203.0,
0.0,20,0,0,1,1,1,64223.333333333336,633.3333333333334,-13.333333333333258,16.66666666666663,0.0,248.0,18,8,,,,,,,90,60.0,248.0,108.0,180.0,136.66666666666666,18.0,2.6210601789308594,223.33333333333334,30.0,446.4666666666667,-46.0,20.0,3.0029296875,9.56147324491749e-07,3.084236446689217,110.0,2263.0,916.4222873900294
0.0,20,0,0,1,1,0,64873.333333333336,650.0,16.66666666666663,3.3333333333333712,0.0,238.0,17,8,,,,,,,90,56.666666666666664,238.0,135.0,180.0,150.0,32.0,1.6954071520602945,246.66666666666666,65.0,480.5666666666667,-63.0,,,,,76.66666666666667,2788.0,
0.0,20,0,0,0,1,1,65526.666666666664,653.3333333333334,3.3333333333333712,-10.0,0.0,245.0,18,9,,,,,,,90,60.0,245.0,394.0,,,,,230.0,41.0,486.7199999999999,-61.0,100.0,6.09130859375,0.0002855865504034272,3.0322784170866197,,2942.0,7031.539888682745
0.0,25,1,0,1,1,0,66170.0,643.3333333333334,-10.0,3.3333333333332575,0.0,213.0,12,8,-91.0,16.0,5.0,,,,40,93.33333333333333,270.0,125.0,180.0,140.0,18.0,1.5607783426636885,273.3333333333333,43.0,481.5933333333333,11.0,,,,,30.0,2831.0,
0.0,20,0,0,1,1,0,66816.66666666667,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,209.0,18,8,,,,,,,90,60.0,209.0,142.0,166.66666666666666,123.33333333333333,28.0,2.3335808978714443,310.0,39.0,481.08000000000004,-48.0,,,,,50.0,2442.0,
0.0,20,0,0,0,1,1,67466.66666666667,650.0,3.3333333333333712,-6.666666666666629,0.0,245.0,15,7,,,,,,,90,50.0,245.0,144.0,,,,,276.6666666666667,37.0,477.23333333333335,-51.0,58.0,9.60693359375,8.665555158321477e-05,2.6274875173794383,,2324.0,2448.9795918367345
0.0,20,0,0,0,1,1,68110.0,643.3333333333334,-6.666666666666629,10.0,0.0,261.0,15,7,,,,,,,90,50.0,261.0,149.0,,,,,333.3333333333333,53.0,478.26,-57.0,43.0,6.2255859375,0.00017566754497809706,2.8800950216579664,,2375.0,2369.584438549956
0.0,20,0,0,1,1,0,68763.33333333333,653.3333333333334,10.0,0.0,0.0,235.0,15,7,,,,,,,90,50.0,235.0,130.0,156.66666666666666,110.0,22.0,2.79334521653335,346.6666666666667,70.0,480.05333333333334,-43.0,,,,,70.0,2441.0,
0.0,20,0,0,1,1,0,69416.66666666667,653.3333333333334,0.0,-3.3333333333333712,0.0,228.0,15,7,,,,,,,90,50.0,228.0,134.0,153.33333333333334,86.66666666666667,10.0,2.456769004939183,150.0,52.0,446.72,-43.0,,,,,70.0,2554.0,
0.0,20,0,0,1,1,0,70066.66666666667,650.0,-3.3333333333333712,6.666666666666629,0.0,259.0,14,6,,,,,,,90,46.666666666666664,259.0,193.0,160.0,93.33333333333333,26.0,1.817052848962609,330.0,45.0,473.9,-65.0,,,,,96.66666666666667,2725.0,
0.0,20,0,0,0,0,1,70723.33333333333,656.6666666666666,6.666666666666629,-6.666666666666629,0.0,256.0,15,8,,,,,,,90,50.0,256.0,129.0,,,,,,,,-70.0,40.0,6.25,0.0004982222196962762,2.833853928123571,,3112.0,2085.248161764706
0.0,25,1,0,0,0,0,71373.33333333333,650.0,-6.666666666666629,-3.3333333333333712,0.0,241.0,12,8,-82.0,19.0,9.0,,,,48,103.33333333333333,296.0,346.0,,,,,,,,21.0,,,,,,3269.0,
0.0,20,0,0,0,0,0,72020.0,646.6666666666666,-3.3333333333333712,10.0,0.0,312.0,14,7,,,,,,,90,46.666666666666664,312.0,157.0,,,,,,,,-67.0,,,,,,3392.0,
0.0,20,0,0,1,1,0,72676.66666666667,656.6666666666666,10.0,-6.666666666666629,0.0,275.0,14,7,,,,,,,90,46.666666666666664,275.0,164.0,183.33333333333334,136.66666666666666,26.0,2.6321837833825867,200.0,60.0,479.54,-56.0,,,,,,3344.0,
0.0,25,1,0,0,1,1,73326.66666666667,650.0,-6.666666666666629,-3.3333333333333712,0.0,191.0,12,6,-92.0,27.0,6.0,,,,33,130.0,263.0,355.0,,,,,220.0,41.0,573.9,20.0,71.0,6.884765625,0.00015321648606361293,2.9629345066724575,,3107.0,5720.447193689347
0.0,20,0,0,1,1,0,73973.33333333333,646.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,265.0,16,7,,,,,,,90,53.333333333333336,265.0,166.0,180.0,140.0,39.0,2.7682060923253946,330.0,48.0,477.74666666666667,-50.0,,,,,,3104.0,
0.0,25,1,0,1,1,0,74613.33333333333,640.0,-6.666666666666629,10.0,0.0,238.0,11,7,-87.0,17.0,6.0,,,,44,93.33333333333333,305.0,149.0,170.0,116.66666666666667,11.0,2.236237212436425,183.33333333333334,44.0,402.1066666666667,-2.0,,,,,43.333333333333336,3085.0,
0.0,25,1,0,0,1,1,75263.33333333333,650.0,10.0,-3.3333333333333712,0.0,195.0,11,7,-78.0,15.0,3.0,,,,41,86.66666666666667,252.0,373.0,,,,,236.66666666666666,55.0,477.23333333333335,18.0,49.0,7.99560546875,4.525139392368285e-05,2.7235173730761204,,3046.0,5410.05291005291
0.0,25,1,0,0,1,1,75910.0,646.6666666666666,-3.3333333333333712,-10.0,0.0,187.0,11,7,-75.0,15.0,5.0,,,,40,86.66666666666667,247.0,170.0,,,,,243.33333333333334,42.0,437.7466666666666,-13.0,42.0,5.87158203125,9.801678358218371e-05,2.778144539223879,,3134.0,2778.8001472212
0.0,25,1,0,0,1,1,76546.66666666667,636.6666666666666,-10.0,3.3333333333333712,0.0,221.0,11,7,-89.0,15.0,5.0,,,,41,86.66666666666667,285.0,200.0,,,,,256.6666666666667,47.0,475.9533333333333,-20.0,38.0,4.55322265625,9.890128574540394e-05,2.6694368535318773,,2856.0,2807.0175438596493
0.0,25,1,0,1,1,0,77186.66666666667,640.0,3.3333333333333712,0.0,0.0,173.0,11,7,-69.0,15.0,5.0,,,,39,86.66666666666667,239.0,186.0,196.66666666666666,176.66666666666666,35.0,0.5032162886533484,190.0,45.0,478.7733333333333,-19.0,,,,,20.0,2942.0,
0.0,25,1,0,1,1,0,77826.66666666667,640.0,0.0,-6.666666666666629,0.0,159.0,12,8,-96.0,19.0,4.0,,,,26,103.33333333333333,217.0,233.0,163.33333333333334,143.33333333333334,37.0,2.150900601996339,163.33333333333334,41.0,375.44,16.0,,,,,46.666666666666664,2795.0,
0.0,25,1,0,1,1,1,78460.0,633.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,183.0,12,7,-102.0,19.0,4.0,,,,30,103.33333333333333,240.0,168.0,163.33333333333334,90.0,15.0,3.2915174729471097,263.3333333333333,48.0,423.1333333333334,-9.0,16.0,6.82373046875,4.542539981388305e-06,3.1577362275603003,150.0,3040.0,2638.888888888889
0.0,25,1,0,1,1,0,79090.0,630.0,-3.3333333333333712,6.666666666666629,0.0,235.0,14,9,-106.0,16.0,4.0,,,,37,100.0,307.0,242.0,226.66666666666666,93.33333333333333,31.0,2.4271814753478402,233.33333333333334,36.0,483.64666666666665,34.0,,,,,26.666666666666668,3414.0,
0.0,25,1,0,0,1,1,79726.66666666667,636.6666666666666,6.666666666666629,3.3333333333333712,0.0,189.0,12,7,-116.0,19.0,6.0,,,,25,103.33333333333333,257.0,426.0,,,,,203.33333333333334,39.0,475.9533333333333,-10.0,74.0,6.75048828125,8.039394114236966e-05,3.0294966979387663,,3477.0,6438.472762645914
0.0,25,1,0,1,1,0,80366.66666666667,640.0,3.3333333333333712,-10.0,0.0,186.0,13,8,-65.0,16.0,4.0,,,,47,96.66666666666667,228.0,173.0,243.33333333333334,80.0,19.0,0.6537532784678177,143.33333333333334,34.0,412.1066666666667,18.0,,,,,,3119.0,
0.0,25,1,0,0,1,1,80996.66666666667,630.0,-10.0,-6.666666666666629,0.0,233.0,13,9,-87.0,15.0,3.0,,,,43,93.33333333333333,299.0,143.0,,,,,313.3333333333333,51.0,463.64666666666665,6.0,45.0,11.99951171875,7.715195653706446e-05,2.8769697934708853,,2683.0,1906.354515050167
0.0,25,1,0,1,1,0,81620.0,623.3333333333334,-6.666666666666629,10.0,0.0,203.0,12,8,-116.0,16.0,3.0,,,,28,93.33333333333333,278.0,129.0,160.0,96.66666666666667,11.0,1.5759099070554736,240.0,56.0,391.34,-4.0,,,,,56.666666666666664,2551.0,
0.0,25,1,0,1,1,1,82253.33333333333,633.3333333333334,10.0,0.0,0.0,185.0,13,9,-103.0,17.0,4.0,,,,30,100.0,243.0,118.0,170.0,106.66666666666667,16.0,3.270324566669858,286.6666666666667,54.0,443.1333333333333,-1.0,14.0,11.99951171875,1.901235205239132e-07,2.9580731347474143,123.33333333333333,2552.0,2035.3687020353686
0.0,25,1,0,1,1,0,82886.66666666667,633.3333333333334,0.0,-3.3333333333333712,0.0,221.0,12,9,-107.0,16.0,3.0,,,,34,93.33333333333333,300.0,130.0,163.33333333333334,123.33333333333333,19.0,4.127954796817061,236.66666666666666,57.0,386.4666666666667,-11.0,,,,,80.0,2620.0,
0.0,25,1,0,1,1,1,83516.66666666667,630.0,-3.3333333333333712,13.333333333333371,0.0,237.0,13,9,-74.0,15.0,3.0,,,,52,93.33333333333333,278.0,194.0,153.33333333333334,116.66666666666667,39.0,2.94862260471759,283.3333333333333,53.0,433.6466666666667,-3.0,21.0,6.005859375,2.5593138525431344e-05,3.072633031690186,143.33333333333334,2704.0,2785.678433996988
0.0,25,1,1,0,0,1,84160.0,643.3333333333334,13.333333333333371,-16.666666666666742,0.0,-39.0,29,14,148.0,10.0,6.0,-64.0,15.0,3.0,46,180.0,212.0,162.0,,,,,,,,-33.0,36.0,7.94677734375,2.0910202587118242e-05,3.0250063208080586,,2747.0,3230.6870772516913
0.0,25,1,0,1,1,0,84786.66666666667,626.6666666666666,-16.666666666666742,0.0,0.0,204.0,11,7,-84.0,29.0,7.0,,,,44,133.33333333333334,244.0,199.0,173.33333333333334,86.66666666666667,16.0,1.894782943827634,146.66666666666666,25.0,414.16,22.0,,,,,,2754.0,
0.0,25,1,0,1,1,0,85413.33333333333,626.6666666666666,0.0,3.3333333333333712,0.0,200.0,11,7,-101.0,29.0,5.0,,,,34,133.33333333333334,256.0,198.0,233.33333333333334,80.0,15.0,1.3971735179128828,173.33333333333334,30.0,460.82666666666665,-2.0,,,,,33.333333333333336,2953.0,
0.0,25,1,0,1,1,0,86043.33333333333,630.0,3.3333333333333712,-3.3333333333333712,0.0,176.0,11,6,-69.0,29.0,7.0,,,,42,133.33333333333334,224.0,252.0,176.66666666666666,93.33333333333333,26.0,1.0085497838169157,236.66666666666666,31.0,473.64666666666665,18.0,,,,,50.0,2810.0,
0.0,25,1,0,0,1,1,86670.0,626.6666666666666,-3.3333333333333712,-10.0,0.0,172.0,11,7,-117.0,29.0,7.0,,,,20,133.33333333333334,242.0,171.0,,,,,210.0,39.0,400.82666666666665,-19.0,54.0,3.0029296875,1.4441649926738471e-05,2.842523779007322,,2780.0,2824.8204850291286
0.0,25,1,0,1,1,1,87286.66666666667,616.6666666666666,-10.0,6.6666666666667425,0.0,227.0,11,7,-120.0,17.0,5.0,,,,31,93.33333333333333,310.0,126.0,156.66666666666666,100.0,19.0,3.1536042410204175,296.6666666666667,72.0,449.03333333333336,4.0,13.0,11.99951171875,4.250843741168742e-06,3.0483081335225584,113.33333333333333,2582.0,1252.371916508539
0.0,25,1,0,1,1,0,87910.0,623.3333333333334,6.6666666666667425,0.0,0.0,177.0,11,7,-97.0,29.0,7.0,,,,29,133.33333333333334,245.0,149.0,163.33333333333334,93.33333333333333,21.0,-0.7215781083585018,203.33333333333334,48.0,394.67333333333335,-3.0,,,,,66.66666666666667,2623.0,
0.0,25,1,0,1,1,1,88533.33333333333,623.3333333333334,0.0,-20.0,0.0,208.0,12,8,-89.0,16.0,4.0,,,,39,93.33333333333333,274.0,111.0,160.0,116.66666666666667,24.0,3.7057669563321394,240.0,55.0,391.34,7.0,9.0,3.0029296875,4.0793505689546857e-07,3.068630690131132,120.0,2667.0,942.8223844282238
0.0,25,1,0,1,1,1,89136.66666666667,603.3333333333334,-20.0,13.333333333333258,0.0,266.0,12,7,-70.0,16.0,4.0,,,,53,93.33333333333333,329.0,122.0,156.66666666666666,103.33333333333333,14.0,3.3949380053066864,280.0,59.0,434.41999999999996,6.0,12.0,11.99951171875,4.740885301409903e-07,3.0226919080598695,113.33333333333333,2751.0,1260.5042016806724
0.0,25,1,0,1,1,0,89753.33333333333,616.6666666666666,13.333333333333258,0.0,0.0,207.0,11,7,-96.0,16.0,4.0,,,,37,90.0,268.0,125.0,156.66666666666666,116.66666666666667,24.0,2.4847167501261644,326.6666666666667,56.0,475.7,6.0,,,,,83.33333333333333,2692.0,
0.0,25,1,0,1,1,0,90370.0,616.6666666666666,0.0,-10.0,0.0,183.0,11,7,-90.0,16.0,4.0,,,,34,90.0,245.0,148.0,160.0,106.66666666666667,22.0,4.435412886127299,200.0,45.0,402.3666666666667,-15.0,,,,,36.666666666666664,2578.0,
0.0,25,1,0,1,1,0,90976.66666666667,606.6666666666666,-10.0,0.0,0.0,222.0,12,7,-92.0,15.0,6.0,,,,39,90.0,297.0,140.0,160.0,116.66666666666667,17.0,2.9610146148758716,300.0,58.0,450.5733333333334,-23.0,,,,,100.0,2641.0,
0.0,25,1,0,0,1,1,91583.33333333333,606.6666666666666,0.0,10.0,0.0,206.0,10,6,-152.0,17.0,7.0,,,,16,90.0,303.0,152.0,,,,,246.66666666666666,50.0,397.24,-21.0,58.0,6.09130859375,8.497179350896945e-05,2.878815338434488,,2650.0,2102.056359482102
0.0,25,1,0,1,1,0,92200.0,616.6666666666666,10.0,0.0,0.0,206.0,11,7,-91.0,16.0,4.0,,,,41,90.0,249.0,124.0,180.0,133.33333333333334,26.0,1.3551606534327654,196.66666666666666,32.0,449.03333333333336,0.0,,,,,93.33333333333333,2534.0,
0.0,25,1,1,1,1,0,92816.66666666667,616.6666666666666,0.0,-13.333333333333258,0.0,-54.0,27,14,203.0,13.0,8.0,-52.0,21.0,2.0,59,203.33333333333334,229.0,122.0,180.0,110.0,28.0,1.1771823590961468,276.6666666666667,43.0,569.0333333333334,-35.0,,,,,,2420.0,
0.0,25,1,0,1,1,0,93420.0,603.3333333333334,-13.333333333333258,13.333333333333258,0.0,193.0,12,7,-83.0,15.0,4.0,,,,37,90.0,261.0,148.0,156.66666666666666,113.33333333333333,24.0,3.362377562807591,323.3333333333333,50.0,474.42,-4.0,,,,,26.666666666666668,2362.0,
0.0,25,1,0,1,1,0,94036.66666666667,616.6666666666666,13.333333333333258,-20.0,0.0,181.0,11,8,-90.0,16.0,4.0,,,,36,90.0,227.0,139.0,153.33333333333334,103.33333333333333,25.0,2.783113520738217,253.33333333333334,27.0,479.0333333333333,-8.0,,,,,43.333333333333336,2421.0,
0.0,25,1,0,1,1,0,94633.33333333333,596.6666666666666,-20.0,16.666666666666742,0.0,230.0,11,6,-89.0,16.0,4.0,,,,45,90.0,282.0,113.0,156.66666666666666,110.0,16.0,2.6522956092742085,236.66666666666666,31.0,468.78000000000003,-5.0,,,,,23.333333333333332,2352.0,
0.0,25,1,0,1,1,0,95246.66666666667,613.3333333333334,16.666666666666742,3.3333333333332575,0.0,202.0,12,7,-55.0,14.0,4.0,,,,54,86.66666666666667,245.0,117.0,150.0,113.33333333333333,17.0,2.9253460514813465,303.3333333333333,43.0,476.2133333333333,5.0,,,,,50.0,2347.0,
0.0,25,1,0,1,1,0,95863.33333333333,616.6666666666666,3.3333333333332575,0.0,0.0,176.0,12,7,-50.0,21.0,2.0,,,,54,110.0,209.0,146.0,163.33333333333334,106.66666666666667,25.0,1.7498212458616251,246.66666666666666,33.0,475.7,17.0,,,,,33.333333333333336,2282.0,
0.0,20,0,0,1,1,0,96480.0,616.6666666666666,0.0,-6.666666666666629,0.0,249.0,16,9,,,,,,,90,53.333333333333336,249.0,139.0,180.0,146.66666666666666,31.0,2.889773704043902,253.33333333333334,23.0,482.3666666666667,-40.0,,,,,10.0,2417.0,
0.0,25,1,0,0,0,1,97090.0,610.0,-6.666666666666629,6.666666666666629,0.0,238.0,13,7,-50.0,16.0,7.0,,,,60,96.66666666666667,281.0,138.0,,,,,,,,7.0,47.0,8.33740234375,0.00010671251079699185,3.057782231895168,,2577.0,2172.691515265031
0.0,25,1,0,1,1,0,97706.66666666667,616.6666666666666,6.666666666666629,3.3333333333333712,0.0,197.0,12,7,-48.0,16.0,4.0,,,,57,93.33333333333333,234.0,156.0,146.66666666666666,110.0,28.0,2.7819978021182816,103.33333333333333,28.0,475.7,11.0,,,,,,2868.0,
0.0,25,1,0,0,1,1,98326.66666666667,620.0,3.3333333333333712,-3.3333333333333712,0.0,158.0,11,7,-70.0,10.0,5.0,,,,37,70.0,211.0,214.0,,,,,166.66666666666666,28.0,475.1866666666667,2.0,46.0,4.1015625,7.754215647095794e-06,2.53629248035287,,2783.0,4739.336492890995
0.0,25,1,0,0,0,1,98943.33333333333,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,192.0,13,7,-52.0,16.0,3.0,,,,52,96.66666666666667,241.0,140.0,,,,,,,,-7.0,54.0,4.8583984375,1.1144165023524824e-05,2.81537510445131,,2753.0,2595.119206695267
0.0,25,1,0,1,1,0,99566.66666666667,623.3333333333334,6.6666666666667425,16.66666666666663,0.0,220.0,13,6,-48.0,15.0,3.0,,,,59,93.33333333333333,261.0,136.0,160.0,116.66666666666667,18.0,0.976693496992155,226.66666666666666,19.0,471.34,-1.0,,,,,,2442.0,
0.0,25,1,0,1,1,0,100206.66666666667,640.0,16.66666666666663,-6.666666666666629,0.0011453004504848438,213.0,11,7,-62.0,17.0,3.0,,,,49,93.33333333333333,275.0,113.0,170.0,130.0,23.0,3.2956300197314636,330.0,53.0,478.7733333333333,-8.0,,,,,50.0,2527.0,
0.0,20,0,0,0,0,1,100840.0,633.3333333333334,-6.666666666666629,-3.3333333333333712,0.05581519959515375,240.0,16,9,,,,,,,90,53.333333333333336,240.0,121.0,,,,,,,,-42.0,36.0,11.99951171875,1.9089256988366127e-05,2.9661196080345587,,2755.0,2145.8333333333335
0.0,25,1,0,0,1,0,101470.0,630.0,-3.3333333333333712,0.0,0.05639691396086805,200.0,11,7,-73.0,16.0,4.0,,,,43,90.0,263.0,214.0,,,,,246.66666666666666,-34.0,476.97999999999996,0.0,,,,,,2808.0,
0.0,20,0,0,1,1,0,102100.0,630.0,0.0,23.33333333333337,0.05555555555555555,236.0,18,10,,,,,,,90,60.0,236.0,184.0,153.33333333333334,123.33333333333333,26.0,2.1295281346199157,103.33333333333333,31.0,393.64666666666665,-32.0,,,,,43.333333333333336,2718.0,
0.0,20,0,0,1,1,1,102753.33333333333,653.3333333333334,23.33333333333337,-20.0,0.002265895255215336,227.0,16,9,,,,,,,90,53.333333333333336,227.0,135.0,213.33333333333334,156.66666666666666,15.0,1.2580981823612074,293.3333333333333,34.0,443.3866666666667,-55.0,14.0,11.99951171875,2.223582692420978e-06,3.1061582908929397,103.33333333333333,2461.0,2430.012789540998
0.0,25,1,0,0,1,1,103386.66666666667,633.3333333333334,-20.0,10.0,0.10830245923159952,221.0,11,6,-65.0,17.0,6.0,,,,49,93.33333333333333,286.0,123.0,,,,,323.3333333333333,45.0,473.1333333333333,-28.0,38.0,4.87060546875,0.0002223491089811413,2.550231473621126,,2456.0,1720.2797202797203
0.0,25,1,0,1,1,0,104030.0,643.3333333333334,10.0,3.3333333333332575,0.05524571188045879,203.0,11,7,-64.0,16.0,5.0,,,,47,90.0,262.0,126.0,156.66666666666666,106.66666666666667,21.0,3.600855852512792,333.3333333333333,48.0,478.26,-4.0,,,,,63.333333333333336,2500.0,
0.0,25,1,0,1,1,0,104676.66666666667,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,191.0,13,8,-52.0,16.0,4.0,,,,52,96.66666666666667,237.0,200.0,130.0,66.66666666666667,17.0,1.0820922349340165,330.0,36.0,481.08000000000004,-4.0,,,,,86.66666666666667,2609.0,
0.0,25,1,0,1,1,0,105316.66666666667,640.0,-6.666666666666629,-3.3333333333333712,0.0,251.0,11,7,-82.0,17.0,3.0,,,,46,93.33333333333333,329.0,122.0,156.66666666666666,110.0,23.0,3.789245975974662,283.3333333333333,42.0,478.7733333333333,-3.0,,,,,56.666666666666664,2841.0,
