Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,81263.33333333333,1070.0,-3.3333333333332575,-30.0,0.3334279857666404,379.0,15,7,,,,,,,90,50.0,379.0,110.0,143.33333333333334,86.66666666666667,8.0,0.5856425554891178,203.33333333333334,117.0,402.55333333333334,17.0,26.0,4.50439453125,0.0002906238761146719,1.951940445493959,510.0,1887.0,1039.8882508148379
1.0,20,0,0,1,1,1,82303.33333333333,1040.0,-30.0,-13.333333333333258,0.3686980683427289,347.0,15,8,,,,,,,90,50.0,347.0,106.0,123.33333333333333,60.0,1.0,-0.3067632868652499,186.66666666666666,90.0,400.50666666666666,-17.0,33.0,4.57763671875,0.00013552495055624544,2.0726376089755907,496.6666666666667,1846.0,1131.4623909637737
1.0,20,0,0,1,1,1,83330.0,1026.6666666666667,-13.333333333333258,6.666666666666515,0.446543069651559,358.0,15,7,,,,,,,90,50.0,358.0,119.0,140.0,83.33333333333333,8.0,0.4857799897176047,193.33333333333334,106.0,402.55999999999995,13.0,32.0,4.541015625,0.00040354669022210177,2.1306463162171005,480.0,1820.0,1024.2085661080075
1.0,20,0,0,1,1,1,84363.33333333333,1033.3333333333333,6.666666666666515,0.0,0.45216762201569366,381.0,16,7,,,,,,,90,53.333333333333336,381.0,122.0,123.33333333333333,103.33333333333333,12.0,1.574895147406588,216.66666666666666,118.0,408.2,19.0,31.0,4.23583984375,0.0002622626465604104,2.229589545658253,500.0,1820.0,1023.6220472440945
1.0,20,0,0,1,1,1,85396.66666666667,1033.3333333333333,0.0,-13.333333333333258,0.4493087557603687,315.0,14,7,,,,,,,90,46.666666666666664,315.0,106.0,120.0,100.0,8.0,1.0392250325482628,220.0,103.0,408.2,-13.0,24.0,4.443359375,0.00024340078099077567,2.0419635550779205,496.6666666666667,1720.0,1099.3927772451261
1.0,20,0,0,1,1,1,86416.66666666667,1020.0,-13.333333333333258,30.0,0.45080758168006496,391.0,14,6,,,,,,,90,46.666666666666664,391.0,138.0,126.66666666666667,93.33333333333333,6.0,1.4496053336404255,186.66666666666666,107.0,400.2533333333333,18.0,24.0,4.58984375,0.00028678824919580386,2.156777565195201,480.0,1945.0,1097.6129582267688
1.0,20,0,0,1,1,1,87466.66666666667,1050.0,30.0,-33.33333333333337,0.5221018448531676,356.0,14,6,,,,,,,90,46.666666666666664,356.0,137.0,130.0,100.0,9.0,0.9705465748525093,180.0,98.0,395.6333333333333,-7.0,27.0,4.4189453125,0.00019306421791282608,1.96721781032756,513.3333333333334,1903.0,1154.6038231431487
1.0,20,0,0,1,1,1,88483.33333333333,1016.6666666666666,-33.33333333333337,13.333333333333371,0.3723452532220003,293.0,14,6,,,,,,,90,46.666666666666664,293.0,133.0,153.33333333333334,123.33333333333333,6.0,0.7100086977164111,210.0,108.0,397.43333333333334,-21.0,29.0,4.47998046875,0.0002243302391235571,2.1853544889305465,456.6666666666667,1801.0,1427.4681746842382
1.0,20,0,0,1,1,1,89513.33333333333,1030.0,13.333333333333371,16.666666666666742,0.2767424001198749,375.0,14,7,,,,,,,90,46.666666666666664,375.0,131.0,126.66666666666667,86.66666666666667,8.0,2.0131584761917427,200.0,114.0,405.37999999999994,26.0,34.0,4.43115234375,0.00038612829894585365,2.084077215155206,496.6666666666667,1921.0,1202.6845637583892
1.0,20,0,0,1,1,1,90560.0,1046.6666666666667,16.666666666666742,-30.000000000000114,0.07001894902250773,332.0,13,7,,,,,,,90,43.333333333333336,332.0,126.0,120.0,86.66666666666667,7.0,0.2039326645016164,196.66666666666666,97.0,389.48,9.0,23.0,4.248046875,0.0002549537947179286,2.1427673645855605,513.3333333333334,1910.0,1361.2893130965417
1.0,20,0,0,1,1,1,91576.66666666667,1016.6666666666666,-30.000000000000114,20.000000000000114,0.10379016178519078,361.0,13,7,,,,,,,90,43.333333333333336,361.0,118.0,120.0,100.0,9.0,0.9046626343803812,193.33333333333334,114.0,394.1,21.0,35.0,4.3701171875,0.0003643533678554978,2.0151914688289496,496.6666666666667,1827.0,1154.511145401476
1.0,20,0,0,0,1,1,92613.33333333333,1036.6666666666667,20.000000000000114,-20.000000000000114,0.1755749494344146,390.0,14,7,,,,,,,90,46.666666666666664,390.0,113.0,,,,,176.66666666666666,103.0,397.6866666666666,31.0,47.0,4.19921875,0.00035138077197236227,1.9401784336726984,,1832.0,986.7096254530811
1.0,20,0,0,1,1,1,93630.0,1016.6666666666666,-20.000000000000114,16.66666666666663,0.17370046320123517,352.0,13,7,,,,,,,90,43.333333333333336,352.0,118.0,123.33333333333333,70.0,6.0,0.49272483244776843,170.0,88.0,394.1,2.0,30.0,4.3212890625,0.0003074168506043333,2.1056845639188504,486.6666666666667,1840.0,1144.1469489414694
1.0,20,0,0,1,1,1,94663.33333333333,1033.3333333333333,16.66666666666663,-3.3333333333332575,0.2451186964461301,351.0,14,7,,,,,,,90,46.666666666666664,351.0,133.0,153.33333333333334,80.0,3.0,1.2193958147684842,173.33333333333334,101.0,394.8666666666667,14.0,33.0,4.38232421875,0.0003672064026485171,2.0913337207085223,480.0,1825.0,848.7654320987655
1.0,20,0,0,1,1,1,95693.33333333333,1030.0,-3.3333333333332575,-16.66666666666663,0.20531278515664605,373.0,14,7,,,,,,,90,46.666666666666664,373.0,148.0,120.0,86.66666666666667,8.0,-0.056680521120874516,216.66666666666666,116.0,392.0466666666667,22.0,34.0,4.30908203125,0.0003142275567765187,2.057965979075759,506.6666666666667,1953.0,1322.8446451248763
1.0,20,0,0,1,1,1,96706.66666666667,1013.3333333333334,-16.66666666666663,33.33333333333337,0.10405586643851453,329.0,13,7,,,,,,,90,43.333333333333336,329.0,123.0,116.66666666666667,86.66666666666667,8.0,0.14814852968059355,180.0,99.0,397.94666666666666,26.0,43.0,4.40673828125,0.00039702532893672667,1.9864855101892804,496.6666666666667,1908.0,1358.6014157197935
1.0,20,0,0,1,1,1,97753.33333333333,1046.6666666666667,33.33333333333337,3.3333333333332575,0.1077768385460693,354.0,13,6,,,,,,,90,43.333333333333336,354.0,112.0,133.33333333333334,100.0,9.0,1.4088515393250773,186.66666666666666,111.0,396.14666666666665,23.0,36.0,4.47998046875,0.00046397218542711935,1.9588082875750796,513.3333333333334,1861.0,1161.1270085846359
1.0,20,0,0,1,1,1,98803.33333333333,1050.0,3.3333333333332575,-23.333333333333258,0.2047185347612072,357.0,13,7,,,,,,,90,43.333333333333336,357.0,129.0,126.66666666666667,83.33333333333333,11.0,0.6287777066132456,250.0,115.0,442.3,12.0,45.0,4.6875,0.00016247552293253945,2.0603642157250213,513.3333333333334,1848.0,1184.1100076394193
1.0,20,0,0,1,1,1,99830.0,1026.6666666666667,-23.333333333333258,3.3333333333332575,0.20281122675837784,391.0,14,7,,,,,,,90,46.666666666666664,391.0,154.0,153.33333333333334,123.33333333333333,12.0,1.5074287036005565,196.66666666666666,108.0,419.22666666666663,29.0,27.0,4.91943359375,0.0002512981069954141,2.4068352922545913,420.0,1909.0,901.2300572402874
1.0,20,0,0,1,1,1,100860.0,1030.0,3.3333333333332575,-10.0,0.13913753281326813,389.0,14,7,,,,,,,90,46.666666666666664,389.0,148.0,156.66666666666666,136.66666666666666,14.0,1.1034030773569299,186.66666666666666,108.0,412.0466666666667,20.0,38.0,5.45654296875,6.103854706533304e-05,2.342961162381218,446.6666666666667,1901.0,1001.4196370333423
1.0,20,0,0,1,1,1,101880.0,1020.0,-10.0,36.66666666666674,0.13802957578447964,331.0,13,7,,,,,,,90,43.333333333333336,331.0,97.0,123.33333333333333,53.333333333333336,6.0,-0.43807845703253534,193.33333333333334,114.0,400.2533333333333,20.0,30.0,4.94384765625,6.86208109890409e-05,2.1857031881498985,476.6666666666667,1796.0,1077.4723765660322
1.0,20,0,0,1,1,1,102936.66666666667,1056.6666666666667,36.66666666666674,-13.333333333333485,0.10636610466797915,381.0,13,7,,,,,,,90,43.333333333333336,381.0,127.0,126.66666666666667,93.33333333333333,8.0,1.0672402648845,193.33333333333334,110.0,401.2733333333333,26.0,44.0,4.82177734375,0.0001606826355679999,2.4414587592900956,523.3333333333334,1899.0,1183.610010532123
1.0,20,0,0,1,1,1,103980.0,1043.3333333333333,-13.333333333333485,-6.666666666666515,0.1690377021690918,319.0,13,6,,,,,,,90,43.333333333333336,319.0,112.0,126.66666666666667,93.33333333333333,7.0,2.1250071357902165,196.66666666666666,105.0,396.66,-4.0,35.0,4.6630859375,0.00012909109657466438,2.0553099333168934,506.6666666666667,1702.0,1132.2389044712093
1.0,20,0,0,1,1,1,105016.66666666667,1036.6666666666667,-6.666666666666515,43.33333333333326,0.16912248028045576,409.0,14,7,,,,,,,90,46.666666666666664,409.0,107.0,123.33333333333333,96.66666666666667,10.0,1.6048400948486723,196.66666666666666,118.0,397.6866666666666,32.0,42.0,4.84619140625,0.00018394092952738747,2.1461503024377158,503.3333333333333,1903.0,903.5120387311972
1.0,20,0,0,1,1,1,106096.66666666667,1080.0,43.33333333333326,-63.33333333333337,0.0729752801975381,355.0,14,8,,,,,,,90,46.666666666666664,355.0,121.0,120.0,100.0,12.0,-0.2865873380662922,193.33333333333334,106.0,397.67999999999995,19.0,42.0,4.74853515625,0.00011672988444473838,2.374821002615593,550.0,1860.0,1096.0307298335467
1.0,20,0,0,0,1,1,107113.33333333333,1016.6666666666666,-63.33333333333337,23.33333333333337,0.26486090388197797,315.0,13,8,,,,,,,90,43.333333333333336,315.0,125.0,,,,,196.66666666666666,116.0,394.1,11.0,44.0,5.517578125,0.00010999399100665612,2.5632126164411373,,1771.0,1399.6316758747698
1.0,20,0,0,1,1,1,108153.33333333333,1040.0,23.33333333333337,0.0,0.28090150656841356,370.0,13,7,,,,,,,90,43.333333333333336,370.0,145.0,126.66666666666667,63.333333333333336,8.0,0.36131356516435,203.33333333333334,115.0,400.50666666666666,30.0,50.0,5.09033203125,0.0002747109594892661,2.3759385544834495,516.6666666666666,1793.0,931.124673060157
1.0,20,0,0,1,1,1,109193.33333333333,1040.0,0.0,-3.3333333333332575,0.2747252747252747,377.0,13,7,,,,,,,90,43.333333333333336,377.0,116.0,103.33333333333333,83.33333333333333,9.0,1.0974225513085187,196.66666666666666,109.0,407.17333333333335,20.0,34.0,4.47998046875,0.000170006293822677,2.068942311351956,526.6666666666666,1861.0,987.1403149447673
1.0,20,0,0,1,1,1,110230.0,1036.6666666666667,-3.3333333333332575,20.0,0.2740560292326431,339.0,13,8,,,,,,,90,43.333333333333336,339.0,127.0,113.33333333333333,93.33333333333333,10.0,0.6997532646605293,200.0,101.0,404.3533333333333,5.0,26.0,4.52880859375,0.0002520491512797097,2.0235305019580236,503.3333333333333,1848.0,1289.339506534607
1.0,20,0,0,0,1,1,111286.66666666667,1056.6666666666667,20.0,13.333333333333258,0.2410645410131139,408.0,14,7,,,,,,,90,46.666666666666664,408.0,114.0,,,,,203.33333333333334,111.0,397.94,21.0,48.0,4.5166015625,0.000390821770526385,2.0232974441531733,,1868.0,1174.95451788963
1.0,20,0,0,1,1,1,112356.66666666667,1070.0,13.333333333333258,-16.666666666666742,0.23923660545333308,414.0,14,7,,,,,,,90,46.666666666666664,414.0,122.0,120.0,70.0,7.0,-0.5061701826577547,210.0,111.0,402.55333333333334,27.0,33.0,4.19921875,0.0002642832876374508,1.9801863564458102,540.0,1905.0,885.6682769726248
1.0,20,0,0,1,1,1,113410.0,1053.3333333333333,-16.666666666666742,23.333333333333485,0.36660285803321013,354.0,14,7,,,,,,,90,46.666666666666664,354.0,129.0,110.0,90.0,8.0,1.257135017982396,196.66666666666666,96.0,405.12000000000006,-6.0,26.0,4.2236328125,0.0004313765729559369,2.0719008716257403,526.6666666666666,1840.0,1222.9135378674105
1.0,20,0,0,1,1,1,114486.66666666667,1076.6666666666667,23.333333333333485,3.3333333333332575,0.3389095247132826,353.0,14,7,,,,,,,90,46.666666666666664,353.0,149.0,126.66666666666667,66.66666666666667,10.0,0.5893709410516337,220.0,116.0,398.19333333333327,15.0,27.0,4.18701171875,0.0004083107993987968,2.0959881937348066,533.3333333333334,1765.0,1168.555240793201
1.0,20,0,0,1,1,1,115566.66666666667,1080.0,3.3333333333332575,-10.0,0.33102771168525613,428.0,14,7,,,,,,,90,46.666666666666664,428.0,136.0,126.66666666666667,106.66666666666667,13.0,0.6703467881099616,200.0,107.0,394.3466666666667,22.0,30.0,4.296875,0.0002663789082769819,1.9210121458788767,540.0,1908.0,839.3907926618207
1.0,20,0,0,1,1,1,116636.66666666667,1070.0,-10.0,23.333333333333258,0.2970126743047654,355.0,14,8,,,,,,,90,46.666666666666664,355.0,89.0,120.0,93.33333333333333,7.0,0.6192331430509732,210.0,108.0,405.88666666666666,0.0,42.0,4.248046875,0.00029105960266077613,2.0788259759010366,536.6666666666666,1836.0,1228.2389992126673
1.0,20,0,0,1,1,1,117730.0,1093.3333333333333,23.333333333333258,26.666666666666742,0.26623902347885653,376.0,13,7,,,,,,,90,43.333333333333336,376.0,109.0,123.33333333333333,86.66666666666667,6.0,1.9602352757770998,183.33333333333334,105.0,395.6266666666666,30.0,35.0,4.40673828125,0.00027260431791137585,2.0541081015927585,553.3333333333334,1837.0,990.1307357087926
1.0,20,0,0,1,1,1,118850.0,1120.0,26.666666666666742,-30.0,0.22920004179146064,339.0,13,7,,,,,,,90,43.333333333333336,339.0,151.0,126.66666666666667,93.33333333333333,6.0,0.5114828697325553,196.66666666666666,97.0,384.85333333333335,-4.0,52.0,4.84619140625,0.00010555394397845691,2.311244964565796,580.0,1812.0,1230.8005289390703
1.0,20,0,0,1,1,1,119940.0,1090.0,-30.0,20.0,0.25523877587483085,348.0,15,7,,,,,,,90,50.0,348.0,100.0,100.0,80.0,8.0,1.3577892860861862,180.0,105.0,402.8066666666667,7.0,30.0,4.11376953125,0.000557994349993142,2.0601851597529537,583.3333333333334,1754.0,1201.9704433497536
1.0,20,0,0,1,1,1,121050.0,1110.0,20.0,6.6666666666667425,0.26399224399958077,387.0,15,7,,,,,,,90,50.0,387.0,136.0,123.33333333333333,83.33333333333333,7.0,1.2495023315809526,216.66666666666666,112.0,389.7266666666667,20.0,23.0,4.13818359375,0.0003836150170963531,2.102541507215796,566.6666666666666,1900.0,1062.4715002279984
1.0,20,0,0,1,1,1,122166.66666666667,1116.6666666666667,6.6666666666667425,-40.0,0.353239422120037,347.0,15,8,,,,,,,90,50.0,347.0,126.0,120.0,63.333333333333336,5.0,-0.07690120732403649,203.33333333333334,98.0,392.0333333333333,-18.0,33.0,4.08935546875,0.0004235429688337301,2.039974374856194,583.3333333333334,1780.0,1294.3598188554959
1.0,20,0,0,0,1,1,123243.33333333333,1076.6666666666667,-40.0,-3.333333333333485,0.32005872010651554,349.0,14,7,,,,,,,90,46.666666666666664,349.0,109.0,,,,,196.66666666666666,104.0,398.19333333333327,4.0,42.0,4.150390625,0.000554380752194491,2.089718994800995,,1799.0,1126.0744985673352
1.0,20,0,0,0,1,1,124316.66666666667,1073.3333333333333,-3.333333333333485,-16.666666666666515,0.3317321727130384,428.0,14,7,,,,,,,90,46.666666666666664,428.0,122.0,,,,,250.0,118.0,442.03999999999996,3.0,46.0,4.1259765625,0.0004463917366024711,2.0265293336739654,,2009.0,1139.9037099971679
1.0,20,0,0,1,1,1,125373.33333333333,1056.6666666666667,-16.666666666666515,26.666666666666515,0.33417654107309286,343.0,14,6,,,,,,,90,46.666666666666664,343.0,113.0,100.0,63.333333333333336,7.0,0.5473366760340337,183.33333333333334,103.0,414.6066666666667,-20.0,18.0,4.4677734375,0.00048559295138844965,2.643595308976802,503.3333333333333,1761.0,1007.8582047767073
1.0,20,0,0,1,1,1,126456.66666666667,1083.3333333333333,26.666666666666515,3.333333333333485,0.40605913193881416,417.0,15,7,,,,,,,90,50.0,417.0,99.0,146.66666666666666,76.66666666666667,4.0,1.4492107440885853,206.66666666666666,107.0,403.83333333333337,27.0,19.0,4.45556640625,0.00045511118624822747,2.2707985801663595,506.6666666666667,1836.0,993.9416887542598
1.0,20,0,0,1,1,1,127543.33333333333,1086.6666666666667,3.333333333333485,-16.666666666666742,0.42656715630686465,352.0,14,6,,,,,,,90,46.666666666666664,352.0,142.0,126.66666666666667,106.66666666666667,10.0,1.1167053817208057,186.66666666666666,93.0,396.6533333333333,-20.0,26.0,4.16259765625,0.00024798227578935576,2.1588034224965638,543.3333333333334,1767.0,852.2727272727273
1.0,20,0,0,1,1,1,128613.33333333333,1070.0,-16.666666666666742,30.0,0.329417437426029,361.0,15,7,,,,,,,90,50.0,361.0,139.0,123.33333333333333,66.66666666666667,7.0,0.1599147334987805,186.66666666666666,99.0,402.55333333333334,4.0,29.0,4.28466796875,0.0003259975037843289,2.1285015583301505,530.0,1817.0,1259.6038258506246
1.0,20,0,0,1,1,1,129713.33333333333,1100.0,30.0,-26.666666666666742,0.36561607643244104,371.0,14,7,,,,,,,90,46.666666666666664,371.0,131.0,116.66666666666667,96.66666666666667,12.0,1.286500760083296,216.66666666666666,113.0,391.26666666666665,16.0,27.0,4.150390625,0.00032050705057614477,2.013675046748895,566.6666666666666,1742.0,965.5937846836848
1.0,20,0,0,1,1,1,130786.66666666667,1073.3333333333333,-26.666666666666742,10.0,0.28845154360555764,368.0,14,6,,,,,,,90,46.666666666666664,368.0,130.0,130.0,86.66666666666667,6.0,-0.35293832156966154,186.66666666666666,99.0,405.37333333333333,-19.0,32.0,4.21142578125,0.00031660067151928554,2.069427862490558,536.6666666666666,1751.0,962.0577909802863
1.0,20,0,0,1,1,1,131870.0,1083.3333333333333,10.0,3.333333333333485,0.09980394070315203,408.0,14,7,,,,,,,90,46.666666666666664,408.0,94.0,123.33333333333333,90.0,6.0,1.2050604603086423,206.66666666666666,111.0,397.1666666666667,16.0,22.0,4.26025390625,0.0004561534103477002,2.187194526338997,536.6666666666666,1880.0,963.6463280964562
1.0,20,0,0,0,1,1,132956.66666666666,1086.6666666666667,3.333333333333485,-13.333333333333485,0.09955431314116933,360.0,14,7,,,,,,,90,46.666666666666664,360.0,123.0,,,,,196.66666666666666,101.0,396.6533333333333,9.0,35.0,4.1259765625,0.00038796318849813665,1.9542975885727714,,1769.0,1109.7359735973598
1.0,20,0,0,0,1,1,134030.0,1073.3333333333333,-13.333333333333485,13.333333333333485,0.1295234588680833,318.0,14,7,,,,,,,90,46.666666666666664,318.0,117.0,,,,,216.66666666666666,110.0,398.70666666666665,-15.0,44.0,4.30908203125,0.0004007520845519792,2.0194127516922054,,1696.0,1315.0371640937678
1.0,20,0,0,1,1,1,135116.66666666666,1086.6666666666667,13.333333333333485,3.3333333333332575,0.033265914413455396,364.0,14,6,,,,,,,90,46.666666666666664,364.0,136.0,130.0,100.0,8.0,1.6742802311355067,190.0,106.0,396.6533333333333,6.0,34.0,4.248046875,0.00029858197947251104,2.059556420256587,546.6666666666666,1831.0,1020.1688555347093
1.0,20,0,0,1,1,1,136206.66666666666,1090.0,3.3333333333332575,-33.33333333333326,0.03286389090940959,348.0,13,5,,,,,,,90,43.333333333333336,348.0,134.0,116.66666666666667,96.66666666666667,11.0,1.1389806946188248,193.33333333333334,97.0,392.8066666666666,-33.0,33.0,4.33349609375,0.0001347201606892471,2.056269903281678,563.3333333333334,1775.0,1188.5329524586818
1.0,20,0,0,1,1,1,137263.33333333334,1056.6666666666667,-33.33333333333326,36.666666666666515,0.03475257912222415,336.0,13,5,,,,,,,90,43.333333333333336,336.0,127.0,146.66666666666666,100.0,8.0,-0.5493979878447313,203.33333333333334,110.0,397.94,-11.0,32.0,4.6875,0.00018108116711477719,2.081775351492772,500.0,1759.0,1184.5238095238094
1.0,20,0,0,1,1,1,138356.66666666666,1093.3333333333333,36.666666666666515,6.6666666666667425,0.1351022724202221,402.0,14,6,,,,,,,90,46.666666666666664,402.0,97.0,123.33333333333333,86.66666666666667,4.0,0.11786323097293483,196.66666666666666,106.0,395.6266666666666,-5.0,33.0,4.4189453125,0.0002074371082164844,2.101314528497002,556.6666666666666,1897.0,1023.326481365627
1.0,20,0,0,1,1,1,139456.66666666666,1100.0,6.6666666666667425,-23.333333333333258,0.1312993188983922,369.0,13,6,,,,,,,90,43.333333333333336,369.0,122.0,133.33333333333334,100.0,8.0,0.078823025988779,206.66666666666666,97.0,394.59999999999997,-21.0,31.0,4.30908203125,0.00017267971617237492,2.06661499380803,553.3333333333334,1788.0,1111.7641296894897
1.0,20,0,0,0,1,1,140533.33333333334,1076.6666666666667,-23.333333333333258,36.666666666666515,0.1624065620912768,349.0,13,6,,,,,,,90,43.333333333333336,349.0,115.0,,,,,190.0,103.0,394.86,-13.0,35.0,4.2724609375,0.0003901021158678254,2.0794181368774556,,1748.0,1097.1764265453342
1.0,20,0,0,1,1,1,141646.66666666666,1113.3333333333333,36.666666666666515,-23.333333333333258,0.16706886950064972,358.0,14,6,,,,,,,90,46.666666666666664,358.0,135.0,140.0,80.0,8.0,0.3833907554454754,203.33333333333334,105.0,392.5466666666667,0.0,35.0,4.18701171875,0.00024843088636378424,2.056371448742122,563.3333333333334,1804.0,1155.3337079765959
1.0,20,0,0,1,1,1,142736.66666666666,1090.0,-23.333333333333258,-16.666666666666742,0.2246450608039298,306.0,14,7,,,,,,,90,46.666666666666664,306.0,80.0,116.66666666666667,86.66666666666667,6.0,1.5443659360512747,193.33333333333334,98.0,399.4733333333333,-15.0,34.0,4.23583984375,0.0002655821568217777,2.069202144270439,556.6666666666666,1656.0,1279.7933544675357
1.0,20,0,0,1,1,1,143810.0,1073.3333333333333,-16.666666666666742,3.333333333333485,0.22942795962067908,403.0,14,7,,,,,,,90,46.666666666666664,403.0,105.0,143.33333333333334,73.33333333333333,5.0,0.2070451490888363,203.33333333333334,105.0,402.04,23.0,27.0,4.62646484375,0.00021024380548284501,2.1199235660098332,513.3333333333334,1853.0,1102.123682768844
1.0,20,0,0,1,1,1,144886.66666666666,1076.6666666666667,3.333333333333485,-43.333333333333485,0.23290478852245203,361.0,13,7,,,,,,,90,43.333333333333336,361.0,96.0,143.33333333333334,80.0,10.0,0.23445295434495073,180.0,91.0,394.86,14.0,34.0,4.45556640625,0.00020138437887870384,2.034531147835823,516.6666666666666,1813.0,1125.904744884282
