Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,0,1,1,66296.66666666667,783.3333333333334,36.66666666666674,-16.666666666666742,0.1920944990251921,1083.0,14,9,,,,,,,90,46.666666666666664,1083.0,280.0,,,,,416.6666666666667,-218.0,496.7,59.0,92.0,5.35888671875,0.0003029811921427418,2.688379651393759,,9756.0,964.3993023494409
0.0,8,0,0,0,0,1,67063.33333333333,766.6666666666666,-16.666666666666742,-10.0,0.2280605728881591,1216.0,14,8,,,,,,,90,46.666666666666664,1216.0,261.0,,,,,,,,-161.0,112.0,8.88671875,0.00024528050516211495,2.810599611929529,,9788.0,837.7313475997687
0.0,8,0,0,1,1,0,67820.0,756.6666666666666,-10.0,-6.666666666666629,0.23391195218628466,1204.0,14,8,,,,,,,90,46.666666666666664,1204.0,315.0,163.33333333333334,126.66666666666667,39.0,4.217798285498002,406.6666666666667,201.0,490.8066666666667,-115.0,,,,,,9884.0,
0.0,8,0,0,0,1,1,68570.0,750.0,-6.666666666666629,33.33333333333337,0.283246890578579,1079.0,14,9,,,,,,,90,46.666666666666664,1079.0,316.0,,,,,360.0,94.0,495.16666666666663,31.0,101.0,8.92333984375,0.0005118255179119602,2.8891830423244373,,9927.0,1118.5324853791824
0.0,8,0,0,1,1,1,69353.33333333333,783.3333333333334,33.33333333333337,-6.6666666666667425,0.2873636132961177,1072.0,14,9,,,,,,,90,46.666666666666664,1072.0,283.0,166.66666666666666,136.66666666666666,35.0,4.17743742240458,416.6666666666667,-206.0,496.7,12.0,21.0,6.33544921875,8.617192047208406e-05,3.1223625713816805,156.66666666666666,9769.0,601.3813909177517
0.0,8,0,0,0,1,1,70130.0,776.6666666666666,-6.6666666666667425,-253.33333333333326,0.3620677075733255,1090.0,14,9,,,,,,,90,46.666666666666664,1090.0,267.0,,,,,396.6666666666667,-191.0,477.72666666666663,50.0,90.0,7.958984375,0.00020570533423757168,3.0295193528958215,,9340.0,952.9446581828944
4.0,25,1,0,0,0,0,70653.33333333333,523.3333333333334,-253.33333333333326,-273.33333333333337,0.2379100940531734,305.0,15,12,-352.0,11.0,5.0,,,,-7,86.66666666666667,537.0,293.0,,,,,,,,83.0,,,,,,6728.0,
4.0,8,0,0,0,0,0,70903.33333333333,250.0,-273.33333333333337,516.6666666666666,0.8317088421362365,545.0,47,15,,,,,,,90,156.66666666666666,545.0,1813.0,,,,,,,,-353.0,,,,,,9249.0,
4.0,8,0,0,0,1,0,71670.0,766.6666666666666,516.6666666666666,-266.66666666666663,2.0550576184379006,1104.0,14,8,,,,,,,90,46.666666666666664,1104.0,266.0,,,,,260.0,-160.0,342.6,57.0,,,,,,9250.0,
4.0,14,1,0,0,0,1,72170.0,500.0,-266.66666666666663,-230.0,0.6604953715286466,791.0,12,8,-419.0,12.0,3.0,,,,27,80.0,1210.0,337.0,,,,,,,,-210.0,161.0,7.92236328125,0.0005947116290135649,3.0486038377955054,,8103.0,1178.7733797303176
4.0,20,0,0,0,0,0,72440.0,270.0,-230.0,473.33333333333337,1.3019781994348,475.0,43,19,,,,,,,90,143.33333333333334,475.0,2972.0,,,,,,,,-218.0,,,,,,10591.0,
0.0,8,0,0,0,1,0,73183.33333333333,743.3333333333334,473.33333333333337,-23.33333333333337,2.6862390948745904,1105.0,14,9,,,,,,,90,46.666666666666664,1105.0,304.0,,,,,210.0,77.0,329.52666666666664,43.0,,,,,,9295.0,
0.0,14,1,0,0,1,1,73903.33333333333,720.0,-23.33333333333337,-10.0,1.0586402738426428,1097.0,13,9,-192.0,7.0,1.0,,,,69,66.66666666666667,1177.0,316.0,,,,,433.3333333333333,96.0,553.12,43.0,146.0,4.79736328125,0.0032356434734151346,2.927405002719134,,10356.0,1087.2451146983858
0.0,14,1,0,0,0,1,74613.33333333333,710.0,-10.0,33.33333333333337,1.1411900130988766,1126.0,13,9,-274.0,7.0,1.0,,,,61,66.66666666666667,1250.0,291.0,,,,,,,,49.0,116.0,7.568359375,0.00024750409346164235,3.13948186711283,,10233.0,988.4745762711865
0.0,14,1,0,0,0,0,75356.66666666667,743.3333333333334,33.33333333333337,20.0,1.1538461538461537,1074.0,13,9,-159.0,7.0,1.0,,,,69,66.66666666666667,1179.0,310.0,,,,,,,,28.0,,,,,,9945.0,
0.0,14,1,0,0,0,0,76120.0,763.3333333333334,20.0,-30.0,1.0065051477744198,1075.0,13,9,-310.0,7.0,1.0,,,,56,66.66666666666667,1208.0,254.0,,,,,,,,32.0,,,,,,9722.0,
0.0,14,1,0,0,0,0,76853.33333333333,733.3333333333334,-30.0,16.66666666666663,0.888721015895214,1088.0,13,9,-307.0,7.0,1.0,,,,57,66.66666666666667,1225.0,259.0,,,,,,,,33.0,,,,,,9647.0,
0.0,14,1,0,0,0,0,77603.33333333333,750.0,16.66666666666663,20.0,0.8723307587460245,1071.0,13,9,-318.0,7.0,1.0,,,,55,66.66666666666667,1214.0,269.0,,,,,,,,39.0,,,,,,9493.0,
0.0,14,1,0,0,0,0,78373.33333333333,770.0,20.0,-3.3333333333333712,0.6625038074931466,1051.0,12,8,-331.0,8.0,2.0,,,,55,66.66666666666667,1176.0,224.0,,,,,,,,24.0,,,,,,9375.0,
0.0,14,1,0,1,1,0,79140.0,766.6666666666666,-3.3333333333333712,-20.0,0.4657175018245241,1044.0,13,9,-326.0,7.0,2.0,,,,54,66.66666666666667,1186.0,265.0,160.0,130.0,34.0,4.456309751804106,383.3333333333333,87.0,495.93333333333334,31.0,,,,,,9751.0,
0.0,14,1,0,0,1,1,79886.66666666667,746.6666666666666,-20.0,23.33333333333337,0.5565015287479181,1100.0,13,9,-271.0,7.0,1.0,,,,59,66.66666666666667,1261.0,279.0,,,,,320.0,88.0,495.68,32.0,100.0,3.43017578125,0.0005767123874160653,2.8954148822415977,,9828.0,867.6587209031114
0.0,14,1,0,0,1,1,80656.66666666667,770.0,23.33333333333337,-196.66666666666663,0.42543563334140666,1087.0,13,9,-217.0,7.0,1.0,,,,64,66.66666666666667,1223.0,260.0,,,,,366.6666666666667,88.0,495.42,20.0,90.0,8.50830078125,0.00019988499364708621,3.029862186002288,,9717.0,820.2991058475984
3.0,25,1,0,0,1,1,81230.0,573.3333333333334,-196.66666666666663,413.33333333333326,0.19300819274711886,477.0,13,9,-470.0,29.0,5.0,,,,0,140.0,929.0,244.0,,,,,243.33333333333334,404.0,449.04,18.0,72.0,11.99951171875,8.829900429595366e-06,3.1618169876144306,,8750.0,1291.7115177610333
4.0,14,1,0,0,0,1,82216.66666666667,986.6666666666666,413.33333333333326,-509.99999999999994,0.6816172135979564,1094.0,13,10,-322.0,7.0,1.0,,,,57,66.66666666666667,1203.0,276.0,,,,,,,,45.0,90.0,4.345703125,0.0010459291606371916,2.804671647219598,,10400.0,672.8987586898675
4.0,14,1,0,0,0,0,82693.33333333333,476.6666666666667,-509.99999999999994,-203.33333333333337,0.5866632855094657,903.0,14,9,-477.0,13.0,4.0,,,,27,90.0,1380.0,268.0,,,,,,,,-224.0,,,,,,8137.0,
4.0,8,0,0,0,0,0,82966.66666666667,273.3333333333333,-203.33333333333337,483.3333333333333,1.3663019164500334,599.0,43,18,,,,,,,90,143.33333333333334,599.0,3220.0,,,,,,,,-311.0,,,,,,10714.0,
0.0,14,1,0,0,0,0,83723.33333333333,756.6666666666666,483.3333333333333,-36.66666666666663,2.776375567895003,1104.0,13,10,-347.0,7.0,1.0,,,,57,66.66666666666667,1195.0,241.0,,,,,,,,51.0,,,,,,8502.0,
0.0,14,1,0,0,0,0,84443.33333333333,720.0,-36.66666666666663,-296.6666666666667,1.0412860796492511,1080.0,13,8,-235.0,6.0,2.0,,,,63,63.333333333333336,1203.0,280.0,,,,,,,,42.0,,,,,,10602.0,
4.0,10,1,0,0,0,0,84866.66666666667,423.3333333333333,-296.6666666666667,-153.33333333333331,1.203369033170172,643.0,10,6,-652.0,28.0,6.0,,,,0,126.66666666666667,1249.0,273.0,,,,,,,,-28.0,,,,,,8035.0,
4.0,8,0,0,0,0,0,85136.66666666667,270.0,-153.33333333333331,490.0,2.2944615663524295,751.0,47,19,,,,,,,90,156.66666666666666,751.0,3058.0,,,,,,,,-505.0,,,,,,10642.0,
4.0,14,1,0,0,0,0,85896.66666666667,760.0,490.0,-260.0,3.4437863780251203,1103.0,14,8,-131.0,5.0,1.0,,,,72,63.333333333333336,1211.0,250.0,,,,,,,,21.0,,,,,,9347.0,
4.0,14,1,0,0,0,0,86396.66666666667,500.0,-260.0,-243.33333333333331,1.2292754939813764,926.0,15,10,-305.0,11.0,2.0,,,,47,86.66666666666667,1184.0,286.0,,,,,,,,-125.0,,,,,,10059.0,
4.0,20,0,0,0,0,0,86653.33333333333,256.6666666666667,-243.33333333333331,406.6666666666667,1.801823462655562,447.0,44,16,,,,,,,90,146.66666666666666,447.0,2837.0,,,,,,,,-191.0,,,,,,10226.0,
0.0,14,1,0,0,1,0,87316.66666666667,663.3333333333334,406.6666666666667,23.333333333333258,3.242339231765213,1107.0,14,8,-119.0,5.0,1.0,,,,73,63.333333333333336,1204.0,267.0,,,,,383.3333333333333,-89.0,498.5133333333334,17.0,,,,,,10502.0,
0.0,8,0,0,1,1,0,88003.33333333333,686.6666666666666,23.333333333333258,3.3333333333333712,1.3988722937201397,1215.0,14,9,,,,,,,90,46.666666666666664,1215.0,310.0,140.0,103.33333333333333,25.0,4.886335039207118,370.0,-96.0,488.25333333333333,-60.0,,,,,93.33333333333333,10087.0,
0.0,14,1,0,0,0,1,88693.33333333333,690.0,3.3333333333333712,20.0,1.3500769689489232,1096.0,13,7,-178.0,6.0,1.0,,,,66,63.333333333333336,1235.0,290.0,,,,,,,,39.0,119.0,4.58984375,0.0008412072966549109,2.8182192234790824,,10018.0,942.8936714255274
0.0,14,1,0,0,1,0,89403.33333333333,710.0,20.0,210.0,1.2394471114053964,1101.0,13,8,-222.0,6.0,2.0,,,,64,63.333333333333336,1226.0,273.0,,,,,346.6666666666667,92.0,487.9933333333333,22.0,,,,,,9873.0,
7.0,1,1,0,0,0,1,90323.33333333333,920.0,210.0,-326.66666666666663,1.1011321358563027,-625.0,38,14,1042.0,70.0,46.0,,,,22,360.0,1667.0,254.0,,,,,,,,220.0,92.0,6.50634765625,0.00017923493674108041,2.9293772966768166,,10093.0,618.9671156677755
0.0,8,0,0,1,1,0,90916.66666666667,593.3333333333334,-326.66666666666663,120.0,0.8992430719185937,1180.0,15,7,,,,,,,90,50.0,1180.0,294.0,153.33333333333334,116.66666666666667,33.0,4.956167104076602,346.6666666666667,-85.0,472.62666666666667,-137.0,,,,,,10273.0,
0.0,14,1,0,1,1,1,91630.0,713.3333333333334,120.0,-143.33333333333337,1.375255787185062,1138.0,13,7,-172.0,6.0,1.0,,,,68,63.333333333333336,1273.0,316.0,150.0,100.0,26.0,3.7355077342146945,376.6666666666667,141.0,484.14666666666665,12.0,30.0,6.26220703125,0.00022371243145204894,3.111260552539555,150.0,10830.0,754.1241162608012
4.0,10,1,0,0,0,1,92200.0,570.0,-143.33333333333337,-296.6666666666667,1.004370031769863,559.0,13,9,-576.0,14.0,6.0,,,,-1,90.0,1135.0,176.0,,,,,,,,-218.0,23.0,11.99951171875,1.5048879639826437e-05,3.1687093662347383,,10453.0,609.3979441997063
4.0,8,0,0,0,0,0,92473.33333333333,273.3333333333333,-296.6666666666667,406.6666666666667,1.2055312610802509,775.0,58,18,,,,,,,90,193.33333333333334,775.0,2736.0,,,,,,,,-380.0,,,,,,10641.0,
6.0,14,1,0,0,0,0,93153.33333333333,680.0,406.6666666666667,-210.0,2.6671516545983622,1106.0,13,7,-241.0,6.0,1.0,,,,62,63.333333333333336,1238.0,276.0,,,,,,,,35.0,,,,,,11637.0,
6.0,10,1,0,1,1,0,93623.33333333333,470.0,-210.0,526.6666666666666,1.1658140616412294,801.0,14,10,-761.0,35.0,4.0,,,,2,163.33333333333334,1274.0,228.0,283.3333333333333,120.0,63.0,2.263860989506343,283.3333333333333,690.0,601.62,156.0,,,,,,9129.0,
6.0,14,1,0,0,1,1,94620.0,996.6666666666666,526.6666666666666,-463.33333333333326,1.8610274298398606,1090.0,13,7,-203.0,6.0,1.0,,,,67,63.333333333333336,1188.0,292.0,,,,,443.3333333333333,-88.0,507.18000000000006,40.0,102.0,4.052734375,0.0033569185600468743,2.6064784685528974,,10893.0,752.3510971786833
6.0,10,1,0,0,0,0,95153.33333333333,533.3333333333334,-463.33333333333326,-266.6666666666667,0.9765907578344282,703.0,15,10,-532.0,14.0,4.0,,,,12,96.66666666666667,1226.0,238.0,,,,,,,,-126.0,,,,,,10399.0,
6.0,8,0,0,0,0,0,95420.0,266.6666666666667,-266.6666666666667,403.3333333333333,1.8262987012987013,590.0,45,17,,,,,,,90,150.0,590.0,2935.0,,,,,,,,-265.0,,,,,,10671.0,
6.0,8,0,0,0,1,0,96090.0,670.0,403.3333333333333,-156.66666666666663,3.5072971192845013,1185.0,15,7,,,,,,,90,50.0,1185.0,317.0,,,,,426.6666666666667,139.0,527.4866666666667,-116.0,,,,,,11738.0,
6.0,10,1,0,0,0,0,96603.33333333333,513.3333333333334,-156.66666666666663,-250.00000000000006,1.3913683037945759,780.0,10,6,-584.0,13.0,4.0,,,,12,76.66666666666667,1364.0,330.0,,,,,,,,-332.0,,,,,,10878.0,
6.0,8,0,0,0,0,0,96866.66666666667,263.3333333333333,-250.00000000000006,390.00000000000006,1.7564402810304447,651.0,44,17,,,,,,,90,146.66666666666666,651.0,3141.0,,,,,,,,-299.0,,,,,,11086.0,
6.0,8,0,0,0,1,0,97520.0,653.3333333333334,390.00000000000006,36.66666666666663,3.2930556043415655,1221.0,14,9,,,,,,,90,46.666666666666664,1221.0,271.0,,,,,373.3333333333333,-95.0,493.38666666666666,-67.0,,,,,,10955.0,
0.0,14,1,0,0,0,1,98210.0,690.0,36.66666666666663,-130.0,1.3639937679281273,1103.0,13,8,-213.0,6.0,2.0,,,,66,63.333333333333336,1198.0,321.0,,,,,,,,56.0,120.0,4.57763671875,0.001164880041964195,2.8271075875401266,,10735.0,1071.7863105175293
4.0,14,1,0,0,0,0,98770.0,560.0,-130.0,-293.3333333333333,1.2458955068789228,630.0,11,7,-493.0,14.0,6.0,,,,10,83.33333333333333,1123.0,258.0,,,,,,,,-215.0,,,,,,10617.0,
4.0,8,0,0,0,0,0,99036.66666666667,266.6666666666667,-293.3333333333333,373.3333333333333,1.482366286264265,794.0,59,17,,,,,,,90,196.66666666666666,794.0,2743.0,,,,,,,,-393.0,,,,,,10780.0,
0.0,14,1,0,0,0,0,99676.66666666667,640.0,373.3333333333333,-123.33333333333337,2.9990619788771538,1107.0,13,9,-203.0,6.0,4.0,,,,68,63.333333333333336,1190.0,296.0,,,,,,,,1.0,,,,,,11990.0,
0.0,14,1,0,0,0,0,100193.33333333333,516.6666666666666,-123.33333333333337,53.33333333333337,1.3455879057677653,936.0,13,8,-409.0,13.0,4.0,,,,35,86.66666666666667,1340.0,352.0,,,,,,,,-174.0,,,,,,11662.0,
0.0,14,1,0,0,0,0,100763.33333333333,570.0,53.33333333333337,-133.33333333333331,1.724550237298113,1052.0,30,25,-315.0,27.0,2.0,,,,50,190.0,1324.0,820.0,,,,,,,,-10.0,,,,,,11237.0,
10.0,8,0,0,0,1,0,101200.0,436.6666666666667,-133.33333333333331,199.99999999999994,1.5750377706899448,1182.0,14,7,,,,,,,90,46.666666666666664,1182.0,266.0,,,,,220.0,259.0,430.08666666666664,-211.0,,,,,,12598.0,
10.0,8,0,0,0,0,1,101836.66666666667,636.6666666666666,199.99999999999994,76.66666666666674,2.1071968878322886,1158.0,14,7,,,,,,,90,46.666666666666664,1158.0,350.0,,,,,,,,-128.0,139.0,8.9599609375,0.0008418243621745182,2.854310641981958,,9908.0,1143.4697159192424
10.0,14,1,0,0,0,0,102550.0,713.3333333333334,76.66666666666674,-260.00000000000006,1.4549850024622824,1063.0,13,7,-149.0,6.0,2.0,,,,69,63.333333333333336,1184.0,308.0,,,,,,,,10.0,,,,,,10649.0,
10.0,8,0,0,0,0,0,103003.33333333333,453.3333333333333,-260.00000000000006,-186.66666666666663,1.3112946176399387,1106.0,13,7,,,,,,,90,43.333333333333336,1106.0,272.0,,,,,,,,-531.0,,,,,,8017.0,
10.0,8,0,0,0,0,0,103270.0,266.6666666666667,-186.66666666666663,496.6666666666667,2.06532791052364,680.0,46,18,,,,,,,90,153.33333333333334,680.0,3054.0,,,,,,,,-420.0,,,,,,10697.0,
10.0,14,1,0,0,1,0,104033.33333333333,763.3333333333334,496.6666666666667,-300.00000000000006,3.359673587439314,1105.0,14,9,-136.0,6.0,1.0,,,,73,66.66666666666667,1180.0,246.0,,,,,223.33333333333334,-81.0,486.4466666666667,61.0,,,,,,9695.0,
10.0,8,0,0,0,0,0,104496.66666666667,463.3333333333333,-300.00000000000006,-193.33333333333331,1.271378269617706,1151.0,13,7,,,,,,,90,43.333333333333336,1151.0,279.0,,,,,,,,-484.0,,,,,,8538.0,
10.0,8,0,0,0,0,0,104766.66666666667,270.0,-193.33333333333331,470.0,1.9416922311582792,544.0,43,19,,,,,,,90,143.33333333333334,544.0,3077.0,,,,,,,,-279.0,,,,,,10613.0,
10.0,8,0,0,0,1,0,105506.66666666667,740.0,470.0,-36.66666666666663,3.067798343388894,1162.0,15,8,,,,,,,90,50.0,1162.0,314.0,,,,,210.0,71.0,323.37333333333333,-99.0,,,,,,9464.0,
10.0,8,0,0,0,1,1,106210.0,703.3333333333334,-36.66666666666663,20.0,1.1584839544980226,1210.0,14,7,,,,,,,90,46.666666666666664,1210.0,306.0,,,,,373.3333333333333,212.0,465.6866666666666,-174.0,140.0,4.91943359375,0.0037494052072467175,2.8060674114525344,,10000.0,964.1873278236915
10.0,14,1,0,0,0,1,106933.33333333333,723.3333333333334,20.0,3.3333333333332575,1.1672440859632978,1105.0,13,9,-277.0,7.0,1.0,,,,60,66.66666666666667,1241.0,296.0,,,,,,,,49.0,107.0,8.94775390625,0.0005314061263140448,2.8641111706679476,,10038.0,901.0328913632702
10.0,14,1,0,0,0,0,107660.0,726.6666666666666,3.3333333333332575,23.33333333333337,1.1335360796239977,1096.0,13,9,-295.0,7.0,1.0,,,,59,66.66666666666667,1219.0,303.0,,,,,,,,47.0,,,,,,10081.0,
10.0,14,1,0,0,0,0,108410.0,750.0,23.33333333333337,0.0,1.0285007007295446,1091.0,13,9,-282.0,7.0,1.0,,,,58,66.66666666666667,1238.0,275.0,,,,,,,,34.0,,,,,,9969.0,
10.0,8,0,0,0,1,0,109160.0,750.0,0.0,26.66666666666663,0.8552380952380952,1198.0,15,7,,,,,,,90,50.0,1198.0,278.0,,,,,376.6666666666667,111.0,508.49999999999994,-129.0,,,,,,9751.0,
10.0,8,0,0,0,1,1,109936.66666666667,776.6666666666666,26.66666666666663,16.666666666666742,0.7594599395985077,1179.0,14,7,,,,,,,90,46.666666666666664,1179.0,259.0,,,,,410.0,209.0,491.06,-179.0,93.0,8.82568359375,0.0005120220430381241,2.9238288897106153,,9500.0,847.2443586947404
0.0,14,1,0,0,1,1,110730.0,793.3333333333334,16.666666666666742,26.66666666666663,0.6425813568670712,1040.0,13,7,-164.0,6.0,2.0,,,,67,63.333333333333336,1164.0,241.0,,,,,346.6666666666667,88.0,491.8266666666667,21.0,76.0,7.1044921875,0.0006498472417393239,2.6168614515154136,,9369.0,788.659793814433
0.0,8,0,0,0,1,1,111550.0,820.0,26.66666666666663,-30.0,0.5875401890685734,1153.0,15,7,,,,,,,90,50.0,1153.0,286.0,,,,,373.3333333333333,102.0,494.3866666666667,-142.0,94.0,6.40869140625,0.00019699552126624061,2.7227938309638406,,9518.0,870.5449416799734
0.0,8,0,0,0,1,1,112340.0,790.0,-30.0,0.0,0.6965026674570244,1192.0,15,7,,,,,,,90,50.0,1192.0,269.0,,,,,410.0,201.0,492.34,-130.0,85.0,7.4462890625,0.0001032372992842039,3.001432948173422,,9681.0,844.1694630872483
0.0,8,0,0,0,1,1,113130.0,790.0,0.0,26.66666666666663,0.6772151898734178,1190.0,15,7,,,,,,,90,50.0,1190.0,232.0,,,,,410.0,185.0,492.34,-143.0,89.0,7.2998046875,0.0005957079280085211,2.7506295942621586,,9715.0,743.4402332361515
0.0,8,0,0,0,1,1,113946.66666666667,816.6666666666666,26.66666666666663,-26.66666666666663,0.6306773004361129,1187.0,15,7,,,,,,,90,50.0,1187.0,289.0,,,,,370.0,97.0,494.90000000000003,-121.0,113.0,6.16455078125,0.00033643208034228595,2.796773342578838,,9898.0,875.0456994802181
0.0,8,0,0,0,1,1,114736.66666666667,790.0,-26.66666666666663,-16.66666666666663,0.5216234508833758,1184.0,14,7,,,,,,,90,46.666666666666664,1184.0,342.0,,,,,386.6666666666667,100.0,492.34,-177.0,106.0,8.41064453125,0.00011792895140272924,2.977765991176506,,10028.0,1000.316722972973
0.0,8,0,0,0,0,1,115510.0,773.3333333333334,-16.66666666666663,26.66666666666663,0.35819815473677863,1228.0,14,7,,,,,,,90,46.666666666666664,1228.0,345.0,,,,,,,,-200.0,107.0,8.8623046875,0.000270631241867709,2.936165015622204,,9913.0,1032.3631396448461
0.0,8,0,0,0,0,0,116310.0,800.0,26.66666666666663,-6.666666666666629,0.18275573496111056,1212.0,15,7,,,,,,,90,50.0,1212.0,275.0,,,,,,,,-141.0,,,,,,9817.0,
0.0,8,0,0,0,1,0,117103.33333333333,793.3333333333334,-6.666666666666629,0.0,0.08930059771866738,1164.0,15,7,,,,,,,90,50.0,1164.0,309.0,,,,,410.0,170.0,491.8266666666667,-142.0,,,,,,9625.0,
0.0,8,0,0,0,1,1,117896.66666666667,793.3333333333334,0.0,-33.33333333333337,0.08913565426170468,1188.0,14,7,,,,,,,90,46.666666666666664,1188.0,254.0,,,,,413.3333333333333,191.0,491.8266666666667,-192.0,81.0,7.31201171875,0.0004624152626240241,2.9219776100226316,,9931.0,780.5325987144168
0.0,8,0,0,0,1,1,118656.66666666667,760.0,-33.33333333333337,13.333333333333371,0.050462573591253154,1178.0,14,6,,,,,,,90,46.666666666666664,1178.0,315.0,,,,,350.0,-107.0,450.29333333333335,-145.0,110.0,8.92333984375,0.0004148668623999252,2.842317993546759,,10019.0,1021.505376344086
0.0,8,0,0,0,0,1,119430.0,773.3333333333334,13.333333333333371,10.0,0.3288319887758681,1238.0,15,7,,,,,,,90,50.0,1238.0,315.0,,,,,,,,-142.0,106.0,6.25,0.00023167190800436617,2.793406174362137,,10024.0,960.1609412625355
0.0,8,0,0,0,0,0,120213.33333333333,783.3333333333334,10.0,-20.0,0.32042205833466714,1167.0,15,7,,,,,,,90,50.0,1167.0,256.0,,,,,,,,-139.0,,,,,,9857.0,
0.0,8,0,0,1,1,0,120976.66666666667,763.3333333333334,-20.0,-6.6666666666667425,0.18246399377189565,1233.0,15,7,,,,,,,90,50.0,1233.0,269.0,300.0,163.33333333333334,17.0,-0.8102977429343969,403.3333333333333,174.0,489.78,-191.0,,,,,,9843.0,
0.0,8,0,0,0,0,1,121733.33333333333,756.6666666666666,-6.6666666666667425,6.6666666666667425,0.18998951781970647,1211.0,14,7,,,,,,,90,46.666666666666664,1211.0,306.0,,,,,,,,-187.0,106.0,8.80126953125,0.0004791818665401398,2.8875078087013044,,9846.0,960.6385906963941
0.0,8,0,0,0,0,0,122496.66666666667,763.3333333333334,6.6666666666667425,26.66666666666663,0.3275067955300514,1227.0,14,6,,,,,,,90,46.666666666666664,1227.0,339.0,,,,,,,,-201.0,,,,,,9679.0,
0.0,8,0,0,0,1,0,123286.66666666667,790.0,26.66666666666663,-33.33333333333337,0.18701842754906112,1196.0,14,7,,,,,,,90,46.666666666666664,1196.0,301.0,,,,,413.3333333333333,198.0,492.34,-186.0,,,,,,9860.0,
0.0,8,0,0,0,1,1,124043.33333333333,756.6666666666666,-33.33333333333337,20.0,0.1800796332046332,1206.0,15,7,,,,,,,90,50.0,1206.0,296.0,,,,,386.6666666666667,-88.0,487.47333333333336,-171.0,92.0,8.935546875,0.0004356438837095864,2.9626891609547488,,10034.0,955.4500226142017
0.0,8,0,0,0,0,1,124820.0,776.6666666666666,20.0,3.3333333333333712,0.14058018416947618,1199.0,15,7,,,,,,,90,50.0,1199.0,312.0,,,,,,,,-143.0,116.0,7.33642578125,0.0007037682765443131,2.7180357501476338,,9972.0,1011.1519049379639
0.0,8,0,0,0,1,0,125600.0,780.0,3.3333333333333712,6.666666666666629,0.09196022413771963,1205.0,14,7,,,,,,,90,46.666666666666664,1205.0,293.0,,,,,410.0,208.0,490.5466666666667,-194.0,,,,,,9571.0,
0.0,8,0,0,0,0,1,126386.66666666667,786.6666666666666,6.666666666666629,-30.0,0.09339062919647435,1189.0,14,6,,,,,,,90,46.666666666666664,1189.0,276.0,,,,,,,,-212.0,94.0,7.2021484375,0.0007037587075565328,2.6566335306203293,,9652.0,881.8207304330097
0.0,8,0,0,0,1,0,127143.33333333333,756.6666666666666,-30.0,20.0,0.1835540424294559,1174.0,15,7,,,,,,,90,50.0,1174.0,297.0,,,,,386.6666666666667,-96.0,487.47333333333336,-145.0,,,,,,9760.0,
0.0,8,0,0,0,0,1,127920.0,776.6666666666666,20.0,20.0,0.28116036833895236,1193.0,14,7,,,,,,,90,46.666666666666664,1193.0,290.0,,,,,,,,-185.0,93.0,7.373046875,0.000609575892207325,2.801388520402876,,9875.0,956.6111595993814
