Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,283820.0,700.0,10.0,-16.66666666666663,0.0,124.0,24,14,,,,,,,90,80.0,124.0,21.0,,,,,380.0,28.0,506.2,-22.0,9.0,11.99951171875,4.558471046351216e-07,2.497951328609147,,938.0,705.6451612903226
0.0,20,0,0,0,0,1,284503.3333333333,683.3333333333334,-16.66666666666663,13.333333333333258,0.0,131.0,23,13,,,,,,,90,76.66666666666667,131.0,36.0,,,,,,,,-33.0,11.0,7.7880859375,8.196315177055985e-07,3.062249435661905,,907.0,1059.5875583912498
0.0,20,0,0,0,1,0,285200.0,696.6666666666666,13.333333333333258,-6.666666666666629,0.0,128.0,24,13,,,,,,,90,80.0,128.0,15.0,,,,,356.6666666666667,27.0,503.38000000000005,-27.0,,,,,,937.0,
0.0,20,0,0,0,1,1,285890.0,690.0,-6.666666666666629,3.3333333333333712,0.0,129.0,24,14,,,,,,,90,80.0,129.0,18.0,,,,,310.0,27.0,504.4066666666667,-24.0,10.0,8.36181640625,6.19297722234319e-07,2.992286913000596,,916.0,581.3953488372093
0.0,20,0,0,0,1,1,286583.3333333333,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,134.0,24,14,,,,,,,90,80.0,134.0,14.0,,,,,303.3333333333333,27.0,507.2266666666667,-30.0,6.0,8.67919921875,3.9980270735047237e-07,3.0526670098143187,,925.0,383.7953091684435
0.0,20,0,0,0,1,1,287270.0,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,129.0,24,13,,,,,,,90,80.0,129.0,26.0,,,,,373.3333333333333,29.0,501.58666666666664,-24.0,16.0,7.62939453125,9.554195432636256e-06,3.093722144835006,,928.0,820.7934336525308
0.0,20,0,0,0,1,1,287960.0,690.0,3.3333333333333712,6.666666666666629,0.0,137.0,24,13,,,,,,,90,80.0,137.0,28.0,,,,,356.6666666666667,25.0,501.07333333333327,-28.0,7.0,11.99951171875,1.9586116980880546e-06,3.012874026244112,,927.0,875.912408759124
0.0,20,0,0,0,1,1,288656.6666666667,696.6666666666666,6.666666666666629,-6.666666666666629,0.0,128.0,24,14,,,,,,,90,80.0,128.0,23.0,,,,,380.0,33.0,506.71333333333337,-24.0,12.0,7.16552734375,7.298488642841412e-06,3.087175603941524,,946.0,726.2323943661972
0.0,20,0,0,0,0,1,289346.6666666667,690.0,-6.666666666666629,3.3333333333333712,0.0,134.0,23,14,,,,,,,90,76.66666666666667,134.0,38.0,,,,,,,,-30.0,8.0,6.92138671875,1.5906353719543977e-06,3.1585862180203197,,919.0,1185.2502194907815
0.0,20,0,0,0,1,0,290040.0,693.3333333333334,3.3333333333333712,-10.0,0.0,127.0,24,14,,,,,,,90,80.0,127.0,21.0,,,,,363.3333333333333,25.0,507.2266666666667,-25.0,,,,,,966.0,
0.0,20,0,0,1,1,0,290723.3333333333,683.3333333333334,-10.0,16.66666666666663,0.0,137.0,24,13,,,,,,,90,80.0,137.0,43.0,196.66666666666666,130.0,6.0,2.4722587858206264,373.3333333333333,39.0,502.09999999999997,-25.0,,,,,26.666666666666668,926.0,
0.0,20,0,0,0,1,1,291423.3333333333,700.0,16.66666666666663,-16.66666666666663,0.0,128.0,24,14,,,,,,,90,80.0,128.0,15.0,,,,,363.3333333333333,24.0,506.2,-26.0,7.0,4.62646484375,6.447307635242621e-08,2.9968861044457027,,953.0,455.72916666666663
0.0,20,0,0,0,0,1,292106.6666666667,683.3333333333334,-16.66666666666663,10.0,0.0,135.0,24,14,,,,,,,90,80.0,135.0,33.0,,,,,,,,-26.0,12.0,7.91015625,5.006154288376443e-07,2.956691551734198,,907.0,976.4309764309764
0.0,20,0,0,0,1,0,292800.0,693.3333333333334,10.0,-6.6666666666667425,0.0,126.0,23,13,,,,,,,90,76.66666666666667,126.0,24.0,,,,,356.6666666666667,29.0,503.8933333333333,-33.0,,,,,,922.0,
0.0,20,0,0,0,1,1,293486.6666666667,686.6666666666666,-6.6666666666667425,10.0,0.0,123.0,23,13,,,,,,,90,76.66666666666667,123.0,27.0,,,,,373.3333333333333,27.0,521.5866666666666,-28.0,9.0,11.99951171875,4.5871486455151784e-07,2.817384394978582,,882.0,968.4361549497849
0.0,20,0,0,0,1,1,294183.3333333333,696.6666666666666,10.0,-16.66666666666663,0.0,130.0,23,13,,,,,,,90,76.66666666666667,130.0,9.0,,,,,310.0,26.0,503.38000000000005,-31.0,5.0,7.5927734375,8.960110792646276e-08,2.9743615900197184,,896.0,314.68531468531467
0.0,20,0,0,0,1,1,294863.3333333333,680.0,-16.66666666666663,10.0,0.0,125.0,25,13,,,,,,,90,83.33333333333333,125.0,26.0,,,,,370.0,35.0,502.61333333333334,-24.0,14.0,7.45849609375,1.0106363301574202e-06,3.0201091207556745,,916.0,836.3636363636364
0.0,20,0,0,0,1,1,295553.3333333333,690.0,10.0,6.666666666666629,0.0,131.0,25,13,,,,,,,90,83.33333333333333,131.0,43.0,,,,,293.3333333333333,24.0,501.07333333333327,-29.0,9.0,11.99951171875,3.0212280745192002e-06,2.9433345089538943,,916.0,1374.0458015267175
0.0,20,0,0,0,1,1,296250.0,696.6666666666666,6.666666666666629,-10.0,0.0,128.0,24,13,,,,,,,90,80.0,128.0,21.0,,,,,376.6666666666667,33.0,503.38000000000005,-26.0,11.0,7.28759765625,6.731339148848712e-06,3.079731480386396,,970.0,683.59375
0.0,20,0,0,0,1,1,296936.6666666667,686.6666666666666,-10.0,10.0,0.0,140.0,25,13,,,,,,,90,83.33333333333333,140.0,39.0,,,,,303.3333333333333,30.0,501.58666666666664,-28.0,16.0,10.16845703125,5.729843168956552e-07,3.1195720517676615,,944.0,1228.9915966386557
0.0,20,0,0,0,1,1,297633.3333333333,696.6666666666666,10.0,-10.0,0.0,132.0,25,13,,,,,,,90,83.33333333333333,132.0,21.0,,,,,300.0,21.0,503.38000000000005,-24.0,8.0,11.99951171875,3.323568844419409e-07,2.3236069606317438,,968.0,662.8787878787879
0.0,20,0,0,0,1,1,298320.0,686.6666666666666,-10.0,13.333333333333371,0.0,135.0,24,13,,,,,,,90,80.0,135.0,33.0,,,,,373.3333333333333,36.0,501.58666666666664,-28.0,13.0,11.99951171875,1.4347521871253963e-06,2.882265068997582,,936.0,947.7124183006537
0.0,20,0,0,0,1,1,299020.0,700.0,13.333333333333371,-10.0,0.0,134.0,24,13,,,,,,,90,80.0,134.0,26.0,,,,,376.6666666666667,41.0,502.8666666666667,-30.0,8.0,11.99951171875,1.2259571854779568e-06,1.9706107017282168,,928.0,766.7143733387855
0.0,20,0,0,0,1,1,299710.0,690.0,-10.0,-10.0,0.0,121.0,25,13,,,,,,,90,83.33333333333333,121.0,27.0,,,,,356.6666666666667,24.0,501.07333333333327,-22.0,11.0,11.99951171875,6.581615187174566e-07,2.6675516341230585,,609.0,970.1760689902982
