Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,277623.3333333333,986.6666666666666,-33.33333333333337,-26.66666666666663,0.7343735401289357,-168.0,7,5,,,,,,,-90,23.333333333333332,168.0,131.0,190.0,73.33333333333333,4.0,1.369560507635736,190.0,29.0,378.7200000000001,-118.0,18.0,4.9072265625,6.16224385940694e-05,2.7326835103994993,400.0,2174.0,1785.7142857142858
0.0,25,1,0,1,1,1,278583.3333333333,960.0,-26.66666666666663,23.33333333333337,0.6873889361044582,77.0,8,6,-212.0,15.0,4.0,,,,-57,76.66666666666667,213.0,100.0,150.0,130.0,20.0,1.8533817089097013,316.6666666666667,39.0,449.4933333333333,39.0,23.0,5.18798828125,6.250854907652122e-05,2.739127375371828,406.6666666666667,2124.0,1316.0932809974602
0.0,25,1,0,1,1,1,279566.6666666667,983.3333333333334,23.33333333333337,3.3333333333332575,0.667086436157027,42.0,8,7,-224.0,15.0,3.0,,,,-70,76.66666666666667,232.0,94.0,160.0,50.0,5.0,-1.062682637612962,250.0,41.0,422.56666666666666,34.0,18.0,5.419921875,3.727490499880919e-05,2.92774426371111,380.0,2120.0,1270.4174228675136
0.0,25,1,0,1,1,1,280553.3333333333,986.6666666666666,3.3333333333332575,-43.33333333333326,0.544757256166652,39.0,8,6,-182.0,15.0,3.0,,,,-70,76.66666666666667,182.0,104.0,190.0,70.0,7.0,-0.6965751326324305,273.3333333333333,28.0,402.0533333333334,40.0,19.0,5.23681640625,6.269402298628661e-05,2.8253035763494156,373.3333333333333,2258.0,1692.503924646782
0.0,27,1,1,1,1,1,281496.6666666667,943.3333333333334,-43.33333333333326,-20.0,0.5456047300234762,39.0,8,7,-151.0,14.0,4.0,26.0,10.0,2.0,-55,106.66666666666667,181.0,106.0,193.33333333333334,70.0,5.0,0.5065116212968963,190.0,20.0,408.7266666666667,13.0,17.0,5.2490234375,6.561138432643504e-05,2.8147522373032574,343.3333333333333,2307.0,1914.927854958966
0.0,25,1,0,1,1,1,282420.0,923.3333333333334,-20.0,26.66666666666663,0.6825206043956044,47.0,8,7,-250.0,15.0,5.0,,,,-69,76.66666666666667,262.0,84.0,200.0,90.0,6.0,1.9434392268140055,226.66666666666666,36.0,408.47333333333336,35.0,17.0,6.1279296875,1.750035997257218e-05,2.69724700645715,316.6666666666667,2382.0,1120.93210124548
0.0,25,1,0,1,1,1,283370.0,950.0,26.66666666666663,76.66666666666674,0.7329443539574871,43.0,8,7,-239.0,15.0,4.0,,,,-73,76.66666666666667,239.0,103.0,193.33333333333334,73.33333333333333,8.0,0.8997407235928296,310.0,40.0,447.7,43.0,19.0,5.26123046875,5.259964792507629e-05,2.6005271838108293,360.0,2113.0,1452.8126452812644
0.0,25,1,0,1,1,1,284396.6666666667,1026.6666666666667,76.66666666666674,-66.66666666666674,0.638067880413568,42.0,8,7,-215.0,15.0,5.0,,,,-68,76.66666666666667,227.0,116.0,256.6666666666667,120.0,5.0,1.6668189579703014,306.6666666666667,35.0,412.56,25.0,18.0,5.3466796875,6.770576362604552e-05,2.9388643581232374,323.3333333333333,1972.0,1389.7088877787369
0.0,27,1,1,1,1,1,285356.6666666667,960.0,-66.66666666666674,-36.66666666666663,0.5907486531673787,47.0,8,7,-141.0,13.0,4.0,49.0,11.0,3.0,-44,106.66666666666667,188.0,119.0,210.0,70.0,5.0,0.958982931039273,226.66666666666666,24.0,422.8266666666667,6.0,18.0,5.322265625,9.538898983671097e-05,2.8803475660101565,333.3333333333333,2389.0,1500.0
0.0,25,1,0,1,1,1,286280.0,923.3333333333334,-36.66666666666663,83.33333333333326,0.5599515502913933,53.0,8,7,-229.0,15.0,4.0,,,,-65,76.66666666666667,241.0,98.0,190.0,63.333333333333336,6.0,-0.18293333079306606,246.66666666666666,36.0,408.47333333333336,41.0,15.0,5.9326171875,3.580142471142152e-05,2.882245535130161,313.3333333333333,1895.0,1125.6290279862276
0.0,25,1,0,1,1,1,287286.6666666667,1006.6666666666666,83.33333333333326,0.0,0.6563706563706563,40.0,7,6,-230.0,16.0,4.0,,,,-73,76.66666666666667,233.0,89.0,260.0,123.33333333333333,3.0,-0.08876212831244956,230.0,38.0,395.64,37.0,18.0,5.2978515625,4.8100679751291595e-05,2.5545016250201833,350.0,1720.0,1397.9153893316984
0.0,17,1,0,1,1,1,288293.3333333333,1006.6666666666666,0.0,-53.33333333333326,0.6031220435193945,-191.0,10,5,-97.0,6.0,2.0,,,,-45,53.333333333333336,191.0,135.0,203.33333333333334,63.333333333333336,3.0,0.6883325158269713,313.3333333333333,32.0,422.3066666666667,-29.0,17.0,5.06591796875,7.031017067135531e-05,2.46677796173409,423.3333333333333,2056.0,1409.9022962443833
0.0,25,1,0,1,1,1,289246.6666666667,953.3333333333334,-53.33333333333326,0.0,0.605182407091715,59.0,10,7,-187.0,14.0,2.0,,,,-58,80.0,196.0,118.0,180.0,46.666666666666664,5.0,-1.1845537456288184,223.33333333333334,26.0,443.85333333333335,33.0,17.0,5.810546875,1.7932098867787794e-05,3.013622592532304,323.3333333333333,2347.0,1735.7458447296447
0.0,27,1,1,1,1,1,290200.0,953.3333333333334,0.0,20.0,0.7110389610389611,50.0,7,5,-217.0,14.0,3.0,29.0,5.0,2.0,-58,86.66666666666667,259.0,83.0,180.0,56.666666666666664,4.0,-0.06158252584132207,286.6666666666667,43.0,420.52,7.0,17.0,6.4453125,6.266857714348841e-06,2.802552349992327,340.0,2311.0,840.3361344537815
0.0,25,1,0,1,1,1,291173.3333333333,973.3333333333334,20.0,20.0,0.6747917956501768,70.0,10,7,-226.0,14.0,3.0,,,,-58,80.0,241.0,100.0,183.33333333333334,66.66666666666667,4.0,0.26406806934223326,210.0,36.0,407.43999999999994,23.0,19.0,5.0537109375,5.9756499160871696e-05,2.7378036053883372,363.3333333333333,2266.0,1336.1757204309263
0.0,25,1,0,1,1,1,292166.6666666667,993.3333333333334,20.0,-53.33333333333337,0.6961424854756363,43.0,9,6,-195.0,15.0,2.0,,,,-69,80.0,198.0,111.0,180.0,70.0,8.0,0.9424855673734385,316.6666666666667,35.0,447.6933333333334,36.0,16.0,4.94384765625,0.0001184575783252423,2.6677568629766077,413.3333333333333,2228.0,1564.0273704789834
0.0,25,1,0,0,1,1,293106.6666666667,940.0,-53.33333333333337,-10.0,0.6478673167735248,37.0,8,7,-177.0,16.0,4.0,,,,-67,80.0,186.0,96.0,,,,,290.0,28.0,429.24,28.0,20.0,5.2001953125,8.8672676674231e-05,2.64183655900002,,2494.0,1778.6124613345116
0.0,27,1,1,1,1,1,294036.6666666667,930.0,-10.0,30.0,0.6825160368467456,72.0,8,7,-229.0,13.0,4.0,33.0,5.0,2.0,-53,86.66666666666667,264.0,92.0,203.33333333333334,100.0,8.0,0.8645278198865967,290.0,41.0,407.44666666666666,9.0,16.0,6.25,2.9249932757946904e-05,2.933626910943844,303.3333333333333,2576.0,1173.8261738261738
0.0,27,1,1,1,1,1,294996.6666666667,960.0,30.0,73.33333333333326,0.6117405053575266,44.0,8,7,-218.0,14.0,4.0,44.0,5.0,2.0,-60,90.0,261.0,111.0,186.66666666666666,70.0,5.0,0.6517507122830501,250.0,35.0,406.16,12.0,19.0,4.99267578125,8.215667788575167e-05,2.7614707132132263,373.3333333333333,2173.0,1159.688013136289
0.0,0,0,0,1,1,1,296030.0,1033.3333333333333,73.33333333333326,-66.66666666666663,0.4836361114963251,-164.0,9,5,,,,,,,-90,30.0,164.0,122.0,246.66666666666666,113.33333333333333,8.0,0.7119321265601872,310.0,36.0,391.53333333333336,-107.0,17.0,4.96826171875,8.416481731372717e-05,2.7908682181690847,406.6666666666667,1741.0,2039.184326269492
0.0,25,1,0,1,1,1,296996.6666666667,966.6666666666666,-66.66666666666663,-6.666666666666629,0.48449612403100784,41.0,8,7,-163.0,15.0,4.0,,,,-65,76.66666666666667,167.0,94.0,180.0,50.0,5.0,-0.8646990267151651,210.0,21.0,401.8,31.0,19.0,5.06591796875,5.514483500247099e-05,2.743115978676992,363.3333333333333,2184.0,2027.138383782893
0.0,27,1,1,0,1,1,297956.6666666667,960.0,-6.666666666666629,40.0,0.5173127327907298,52.0,8,7,-238.0,14.0,4.0,40.0,5.0,2.0,-61,90.0,271.0,91.0,,,,,313.3333333333333,44.0,449.4933333333333,17.0,23.0,4.50439453125,4.537936392568278e-05,2.9176619454495807,,2037.0,1205.8513442277279
0.0,27,1,1,1,1,1,298956.6666666667,1000.0,40.0,40.0,0.5226299512311169,45.0,8,7,-222.0,14.0,4.0,44.0,5.0,2.0,-62,90.0,253.0,98.0,216.66666666666666,86.66666666666667,6.0,1.4562706866236326,273.3333333333333,37.0,403.3333333333333,17.0,17.0,5.6640625,3.5129609997330034e-05,2.9239011068588097,336.6666666666667,2140.0,1033.1467929401636
