Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,61076.666666666664,780.0,-26.66666666666663,30.0,0.8417607863522519,115.0,8,5,-265.0,19,6,,,,-39,90.0,344.0,90.0,150.0,63.333333333333336,4.0,-0.2218367968445083,200.0,100.0,393.88,32.0,22.0,5.908203125,9.858444917661566e-05,2.869860021602612,306.6666666666667,3193.0,767.8210313447927
0.0,25,1,0,1,1,1,61886.666666666664,810.0,30.0,-33.33333333333337,0.8674645876798067,124.0,8,5,-255.0,19,6,,,,-35,90.0,334.0,78.0,136.66666666666666,60.0,4.0,0.09649019215175514,213.33333333333334,71.0,382.59333333333336,28.0,21.0,5.77392578125,8.107151330764378e-05,3.0397382495132828,280.0,3159.0,780.5816937553464
0.0,25,1,0,1,1,1,62663.333333333336,776.6666666666666,-33.33333333333337,96.66666666666674,0.7519416333254882,132.0,8,6,-266.0,19,8,,,,-32,90.0,368.0,101.0,180.0,106.66666666666667,9.0,2.7414996938243554,210.0,91.0,387.7266666666667,30.0,23.0,6.5673828125,9.587245323697962e-05,2.946035041596272,233.33333333333334,3182.0,931.6770186335403
0.0,25,1,0,0,0,1,63536.666666666664,873.3333333333334,96.66666666666674,76.66666666666663,0.8724450478881509,123.0,8,5,-272.0,19,7,,,,-37,90.0,358.0,87.0,,,,,,,,37.0,22.0,4.23583984375,0.00022211064817479192,2.7927488761308124,,3208.0,934.6798452943705
0.0,25,1,0,1,1,0,64486.666666666664,950.0,76.66666666666663,-13.333333333333371,0.8164509421843873,124.0,8,5,-280.0,19,6,,,,-37,90.0,371.0,87.0,150.0,66.66666666666667,5.0,0.6828383173416288,316.6666666666667,116.0,484.3666666666667,33.0,,,,,,3208.0,
0.0,25,1,0,0,1,1,65423.333333333336,936.6666666666666,-13.333333333333371,-153.33333333333326,0.7520908124586351,109.0,7,5,-268.0,20,7,,,,-41,90.0,349.0,82.0,,,,,210.0,99.0,379.75333333333333,21.0,23.0,4.55322265625,0.00028991540758378944,2.581674411557521,,3245.0,847.0499654905568
0.0,25,1,0,1,1,1,66206.66666666667,783.3333333333334,-153.33333333333326,46.66666666666663,0.7650875260129759,141.0,10,7,-237.0,19,7,,,,-25,96.66666666666667,341.0,87.0,146.66666666666666,76.66666666666667,4.0,2.026045096431755,210.0,90.0,410.03333333333336,34.0,18.0,5.95703125,7.04672968610919e-05,3.0539100932000904,286.6666666666667,3211.0,879.765395894428
0.0,25,1,0,1,1,1,67036.66666666667,830.0,46.66666666666663,30.0,0.9125904697138971,136.0,9,7,-282.0,19,7,,,,-35,93.33333333333333,366.0,99.0,126.66666666666667,56.666666666666664,4.0,0.024146203972861713,213.33333333333334,102.0,382.8466666666667,43.0,17.0,5.5908203125,6.493507023027463e-05,3.0471119800503876,323.3333333333333,3293.0,701.368936961298
0.0,25,1,0,1,1,1,67896.66666666667,860.0,30.0,-40.0,0.9468198548381548,143.0,9,7,-275.0,19,8,,,,-32,93.33333333333333,371.0,91.0,116.66666666666667,96.66666666666667,17.0,1.627592672765065,276.6666666666667,112.0,461.56,47.0,20.0,5.5908203125,9.855615051730128e-05,2.9680395076523185,350.0,3416.0,978.0515979976897
0.0,25,1,0,1,1,1,68716.66666666667,820.0,-40.0,-103.33333333333337,0.9568701782388933,134.0,9,7,-259.0,19,7,,,,-31,93.33333333333333,356.0,93.0,126.66666666666667,56.666666666666664,5.0,-0.13950539821157726,250.0,93.0,401.05333333333334,37.0,19.0,5.11474609375,7.640907929250672e-05,2.8593903863974757,253.33333333333334,3233.0,798.3441750443525
0.0,25,1,0,1,1,1,69433.33333333333,716.6666666666666,-103.33333333333337,73.33333333333337,1.0488105911530803,115.0,9,7,-229.0,18,5,,,,-31,90.0,323.0,79.0,133.33333333333334,56.666666666666664,6.0,-0.579567972232768,216.66666666666666,80.0,420.3,21.0,20.0,6.689453125,6.927305607766538e-05,3.0018731995086396,236.66666666666666,3131.0,981.1189116120873
0.0,25,1,0,1,1,1,70223.33333333333,790.0,73.33333333333337,13.333333333333371,1.2423081003660286,116.0,9,7,-280.0,20,8,,,,-41,96.66666666666667,353.0,91.0,123.33333333333333,56.666666666666664,4.0,-0.1119629602991612,233.33333333333334,99.0,392.34,43.0,16.0,5.37109375,0.0001366517428204781,3.01848447117497,253.33333333333334,3125.0,626.2114209035336
0.0,25,1,0,1,1,1,71026.66666666667,803.3333333333334,13.333333333333371,10.0,1.081913278218323,128.0,8,6,-288.0,21,9,,,,-39,96.66666666666667,364.0,92.0,183.33333333333334,100.0,8.0,1.8263799477619624,246.66666666666666,112.0,440.28666666666663,32.0,18.0,5.82275390625,0.0001398410295167593,3.008379214084435,256.6666666666667,3227.0,802.768659911517
0.0,25,1,0,1,1,1,71840.0,813.3333333333334,10.0,-66.66666666666674,0.9298218582214267,138.0,9,7,-253.0,20,7,,,,-29,96.66666666666667,349.0,80.0,150.0,80.0,3.0,2.204476631621743,193.33333333333334,93.0,385.41333333333336,41.0,20.0,4.74853515625,6.1007337108703474e-05,2.9675805289631767,283.3333333333333,3262.0,627.0015169391539
0.0,25,1,0,1,1,1,72586.66666666667,746.6666666666666,-66.66666666666674,46.66666666666674,0.7485925404644614,141.0,9,7,-240.0,20,6,,,,-25,96.66666666666667,355.0,95.0,130.0,53.333333333333336,5.0,-0.41567510277945985,253.33333333333334,81.0,389.0133333333333,17.0,21.0,7.14111328125,2.9986794143784547e-05,3.0435557270034073,256.6666666666667,3304.0,1097.4940552405342
0.0,25,1,0,0,1,1,73380.0,793.3333333333334,46.66666666666674,10.0,0.8589390812504779,122.0,8,6,-280.0,20,8,,,,-39,93.33333333333333,360.0,99.0,,,,,250.0,108.0,385.16,42.0,25.0,5.224609375,0.0001917833511365621,2.500774257165603,,3356.0,1124.6612466124661
0.0,25,1,0,1,1,1,74183.33333333333,803.3333333333334,10.0,20.0,0.7606125706604577,149.0,9,7,-273.0,19,7,,,,-31,93.33333333333333,352.0,102.0,163.33333333333334,93.33333333333333,6.0,1.9482445090006522,206.66666666666666,101.0,383.62,45.0,23.0,5.87158203125,8.683219951705197e-05,2.9613918889666317,313.3333333333333,3377.0,1133.3413926499034
0.0,25,1,0,1,1,1,75006.66666666667,823.3333333333334,20.0,-73.33333333333337,0.5350033178500332,140.0,11,8,-250.0,18,6,,,,-27,96.66666666666667,355.0,87.0,186.66666666666666,116.66666666666667,5.0,0.934207198452448,210.0,81.0,387.20666666666665,35.0,27.0,5.9326171875,5.109785260879104e-05,3.0078115191754873,276.6666666666667,3316.0,967.2492788053622
0.0,25,1,0,1,1,1,75756.66666666667,750.0,-73.33333333333337,36.66666666666663,0.608371187540558,151.0,11,8,-258.0,18,6,,,,-26,96.66666666666667,361.0,97.0,193.33333333333334,126.66666666666667,13.0,1.0371151004119454,226.66666666666666,103.0,415.1666666666667,40.0,17.0,7.80029296875,2.551572132275921e-05,3.116409977621702,193.33333333333334,3282.0,1074.601203553348
0.0,25,1,0,1,1,1,76543.33333333333,786.6666666666666,36.66666666666663,36.66666666666674,0.6660154515584761,152.0,11,9,-266.0,18,6,,,,-28,96.66666666666667,357.0,68.0,160.0,96.66666666666667,8.0,2.180153915688427,210.0,102.0,392.85333333333335,40.0,20.0,5.79833984375,9.14052200385874e-05,3.050342936195388,243.33333333333334,3316.0,794.290318867273
0.0,25,1,0,1,1,1,77366.66666666667,823.3333333333334,36.66666666666674,-66.66666666666674,0.6368155593454045,135.0,10,7,-317.0,18,6,,,,-45,93.33333333333333,363.0,89.0,143.33333333333334,80.0,3.0,0.5872741036724971,203.33333333333334,92.0,383.87333333333333,18.0,26.0,5.89599609375,0.00011454541487171497,2.9383943203949743,293.3333333333333,3267.0,901.5777610818933
0.0,25,1,0,1,1,1,78123.33333333333,756.6666666666666,-66.66666666666674,-26.66666666666663,0.697775460549183,134.0,11,8,-237.0,18,6,,,,-27,96.66666666666667,332.0,108.0,153.33333333333334,83.33333333333333,8.0,2.2954428743314548,266.6666666666667,81.0,400.8066666666667,29.0,24.0,6.6162109375,9.964045372784729e-05,2.9581248532553914,240.0,3308.0,1129.5180722891566
0.0,25,1,0,1,1,1,78853.33333333333,730.0,-26.66666666666663,50.0,0.8974229790664284,139.0,11,8,-264.0,18,6,,,,-30,96.66666666666667,368.0,93.0,166.66666666666666,100.0,16.0,2.4706740854525098,210.0,99.0,401.58,35.0,18.0,7.92236328125,5.0394573410361706e-05,3.0942815541790907,196.66666666666666,3228.0,925.7553426676493
0.0,25,1,0,1,1,1,79633.33333333333,780.0,50.0,26.66666666666663,0.9273011530193475,116.0,11,8,-255.0,18,7,,,,-36,96.66666666666667,341.0,79.0,166.66666666666666,90.0,7.0,1.6483068479823864,260.0,112.0,447.21333333333337,30.0,16.0,6.35986328125,5.792051342003925e-05,3.0228133933163335,246.66666666666666,3360.0,974.8751684235556
0.0,25,1,0,0,0,1,80440.0,806.6666666666666,26.66666666666663,-90.0,0.8236126702132851,143.0,10,8,-274.0,19,7,,,,-31,96.66666666666667,373.0,79.0,,,,,,,,41.0,21.0,5.4931640625,4.727247837182749e-05,2.8698799426349746,,3261.0,858.8176489298861
0.0,25,1,0,1,1,0,81156.66666666667,716.6666666666666,-90.0,0.0,0.7996000520642284,130.0,11,8,-225.0,18,6,,,,-26,96.66666666666667,323.0,105.0,170.0,106.66666666666667,11.0,2.3418594784606164,256.6666666666667,74.0,396.9666666666667,32.0,,,,,,3445.0,
0.0,25,1,0,0,1,1,81873.33333333333,716.6666666666666,0.0,3.3333333333333712,0.946843853820598,126.0,11,8,-257.0,18,5,,,,-34,96.66666666666667,345.0,219.0,,,,,246.66666666666666,88.0,386.9666666666667,38.0,52.0,5.859375,0.00013411486877435103,2.9436994652708677,,3749.0,2809.9838969404186
0.0,25,1,0,0,1,1,82593.33333333333,720.0,3.3333333333333712,16.66666666666663,0.9457591984798758,132.0,11,8,-224.0,18,6,,,,-26,96.66666666666667,318.0,402.0,,,,,210.0,76.0,386.4533333333333,38.0,44.0,6.01806640625,0.00026093308027078414,2.606308000452906,,4293.0,3840.9703504043123
0.0,25,1,0,0,1,1,83330.0,736.6666666666666,16.66666666666663,-13.333333333333258,0.8884775566867192,121.0,11,9,-239.0,17,7,,,,-33,93.33333333333333,321.0,387.0,,,,,236.66666666666666,98.0,463.88666666666666,39.0,60.0,5.33447265625,0.00013775248510487613,2.906896964558355,,4484.0,5511.3983754039655
0.0,25,1,0,0,1,1,84053.33333333333,723.3333333333334,-13.333333333333258,53.33333333333326,0.6770388763870567,123.0,10,8,-268.0,19,6,,,,-37,96.66666666666667,352.0,219.0,,,,,230.0,106.0,402.6066666666667,39.0,38.0,8.99658203125,7.09868359614424e-05,2.801455898059255,,4109.0,2350.7742257742257
0.0,25,1,0,1,1,1,84830.0,776.6666666666666,53.33333333333326,16.666666666666742,0.5955667744734557,114.0,10,8,-317.0,18,6,,,,-54,93.33333333333333,336.0,229.0,130.0,110.0,34.0,2.119969664994054,210.0,92.0,394.3933333333333,19.0,27.0,5.62744140625,3.6046068516980955e-05,3.02480587011574,283.3333333333333,4023.0,2174.3697478991594
0.0,25,1,0,1,1,1,85623.33333333333,793.3333333333334,16.666666666666742,-30.0,0.7354293068578783,118.0,11,8,-253.0,17,5,,,,-35,93.33333333333333,339.0,221.0,180.0,110.0,20.0,1.701276865347415,243.33333333333334,76.0,368.49333333333334,32.0,39.0,5.8349609375,5.21490895288357e-05,3.036508827618852,276.6666666666667,3755.0,3081.351956498561
0.0,25,1,0,0,1,1,86386.66666666667,763.3333333333334,-30.0,10.0,0.7190312000672777,113.0,11,9,-227.0,19,6,,,,-35,100.0,292.0,198.0,,,,,240.0,66.0,386.4466666666666,48.0,39.0,5.517578125,7.24715533436011e-05,2.640087897852668,,3349.0,2592.9549902152644
0.0,25,1,0,1,1,1,87160.0,773.3333333333334,10.0,10.0,0.655785757942398,138.0,9,7,-271.0,19,5,,,,-35,93.33333333333333,340.0,128.0,156.66666666666666,86.66666666666667,9.0,0.09927827849149118,243.33333333333334,85.0,371.5733333333333,33.0,23.0,7.50732421875,1.4070029340499056e-05,2.917710848408059,270.0,3186.0,1165.5773420479302
0.0,25,1,0,1,1,1,87943.33333333333,783.3333333333334,10.0,-50.0,0.6916314746186332,104.0,8,6,-264.0,19,6,,,,-43,90.0,328.0,116.0,196.66666666666666,126.66666666666667,16.0,1.8003755275924362,216.66666666666666,86.0,390.03333333333336,38.0,28.0,7.31201171875,2.8217780046657754e-05,3.029230080770656,223.33333333333334,3344.0,1501.6381507098652
0.0,25,1,0,1,1,1,88676.66666666667,733.3333333333334,-50.0,-23.33333333333337,0.6391137622496804,142.0,9,6,-238.0,19,4,,,,-27,93.33333333333333,320.0,124.0,130.0,56.666666666666664,5.0,0.28784064444864477,183.33333333333334,73.0,407.73333333333335,22.0,21.0,6.34765625,1.948614951523325e-05,3.0734009082692753,270.0,3804.0,1574.074074074074
0.0,25,1,0,1,1,1,89386.66666666667,710.0,-23.33333333333337,3.3333333333333712,0.6832269886031369,128.0,12,9,-213.0,16,6,,,,-24,93.33333333333333,311.0,372.0,203.33333333333334,83.33333333333333,29.0,2.2344220781956956,226.66666666666666,69.0,387.9933333333333,30.0,40.0,6.45751953125,1.3313714312554694e-05,3.129207620110212,126.66666666666667,3991.0,4493.146048400745
0.0,25,1,0,1,1,1,90100.0,713.3333333333334,3.3333333333333712,6.666666666666629,0.7544563220086645,144.0,8,5,-268.0,19,6,,,,-31,90.0,353.0,214.0,143.33333333333334,123.33333333333333,31.0,1.6151599007227215,230.0,90.0,364.14666666666665,25.0,26.0,6.8359375,8.114039614039088e-05,2.9876697347210373,236.66666666666666,4296.0,2022.9022862386787
0.0,25,1,0,0,1,1,90820.0,720.0,6.666666666666629,33.33333333333337,0.751862135248418,131.0,8,5,-284.0,19,6,,,,-38,90.0,355.0,414.0,,,,,230.0,99.0,409.7866666666667,24.0,54.0,6.70166015625,0.00010475423346199894,2.8540301255793876,,4434.0,4069.120605988874
0.0,25,1,0,1,1,1,91573.33333333333,753.3333333333334,33.33333333333337,36.66666666666663,0.7919254658385093,153.0,8,5,-263.0,19,6,,,,-28,90.0,346.0,275.0,206.66666666666666,123.33333333333333,26.0,0.7950621108865157,186.66666666666666,100.0,384.65333333333336,14.0,44.0,7.60498046875,1.8132857518266226e-05,3.0446272708538,176.66666666666666,4936.0,4155.305922128913
0.0,25,1,0,1,1,1,92363.33333333333,790.0,36.66666666666663,0.0,0.7113808302916249,173.0,8,4,-273.0,19,6,,,,-24,90.0,361.0,401.0,156.66666666666666,136.66666666666666,49.0,3.3575505196437874,256.6666666666667,100.0,379.00666666666666,7.0,57.0,11.99951171875,5.6776276134536074e-05,3.0753325941879406,286.6666666666667,4628.0,5121.432712748824
0.0,25,1,0,1,1,1,93153.33333333333,790.0,0.0,-80.0,0.7242314647377938,130.0,10,7,-213.0,18,6,,,,-24,93.33333333333333,310.0,273.0,160.0,140.0,32.0,2.040224410215666,200.0,74.0,405.6733333333333,33.0,45.0,5.35888671875,6.950845840384907e-05,2.6428572242261565,270.0,4036.0,3428.9127837514934
0.0,25,1,0,1,1,1,93863.33333333333,710.0,-80.0,16.66666666666663,0.769188954120461,138.0,11,7,-228.0,17,5,,,,-24,93.33333333333333,333.0,144.0,150.0,86.66666666666667,20.0,1.7549549795255768,226.66666666666666,74.0,397.9933333333333,30.0,29.0,7.87353515625,3.069239883946291e-05,3.113943383688378,183.33333333333334,3659.0,1949.2219492219492
0.0,25,1,0,1,1,1,94590.0,726.6666666666666,16.66666666666663,30.0,0.8044512971777167,149.0,10,7,-262.0,18,6,,,,-27,93.33333333333333,372.0,175.0,206.66666666666666,136.66666666666666,13.0,0.6544507199655403,216.66666666666666,79.0,385.4266666666666,39.0,21.0,8.10546875,7.380684088394725e-05,3.1027197342669557,163.33333333333334,3523.0,2139.565503620803
0.0,25,1,0,1,1,1,95346.66666666667,756.6666666666666,30.0,20.0,0.787685135471367,141.0,10,7,-252.0,18,6,,,,-27,93.33333333333333,357.0,122.0,130.0,53.333333333333336,7.0,-0.18932552013729342,243.33333333333334,72.0,374.14000000000004,36.0,25.0,6.0546875,8.151268788887378e-05,2.9097888453085434,280.0,3416.0,1600.640256102441
0.0,25,1,0,1,1,1,96123.33333333333,776.6666666666666,20.0,-36.66666666666663,0.8481985608614706,126.0,10,7,-246.0,18,6,,,,-31,93.33333333333333,341.0,110.0,126.66666666666667,106.66666666666667,20.0,2.1375122201003744,223.33333333333334,76.0,421.06,31.0,24.0,6.84814453125,2.4753125370961027e-05,2.7383864590642837,310.0,3358.0,1106.8016270929902
0.0,25,1,0,0,1,1,96863.33333333333,740.0,-36.66666666666663,53.33333333333337,0.78154726105581,140.0,10,7,-236.0,18,6,,,,-24,93.33333333333333,349.0,186.0,,,,,210.0,68.0,396.7066666666667,27.0,42.0,7.12890625,4.145836278304929e-05,2.6043591407114874,,3313.0,1964.7973802701597
0.0,25,1,0,1,1,1,97656.66666666667,793.3333333333334,53.33333333333337,46.66666666666663,0.7720531537552048,124.0,10,7,-241.0,18,6,,,,-32,93.33333333333333,329.0,134.0,123.33333333333333,56.666666666666664,6.0,-0.031916401210702716,250.0,76.0,375.15999999999997,30.0,25.0,5.95703125,0.00011097113915338552,2.751897627442022,310.0,3417.0,1411.9031277576232
0.0,25,1,0,1,1,1,98496.66666666667,840.0,46.66666666666663,23.33333333333337,0.7671047267320558,144.0,10,7,-263.0,18,6,,,,-29,93.33333333333333,367.0,133.0,126.66666666666667,63.333333333333336,16.0,0.5263307856500514,206.66666666666666,86.0,377.9733333333333,40.0,33.0,5.52978515625,0.00010468777566626873,2.834137659765351,366.6666666666667,3490.0,1612.5836016844187
0.0,25,1,0,0,1,1,99360.0,863.3333333333334,23.33333333333337,-133.33333333333337,0.8507178551598319,130.0,9,6,-302.0,18,6,,,,-44,90.0,350.0,211.0,,,,,266.6666666666667,71.0,377.71333333333337,11.0,34.0,4.833984375,3.7224796280928064e-05,2.9499632161680056,,3489.0,2047.6190476190475
0.0,25,1,0,0,1,1,100090.0,730.0,-133.33333333333337,40.0,0.8697576629412416,124.0,11,7,-223.0,18,6,,,,-27,96.66666666666667,321.0,170.0,,,,,253.33333333333334,78.0,401.58,26.0,36.0,5.79833984375,3.950459349218544e-05,2.783398254105726,,3415.0,1845.5980523050341
0.0,25,1,0,1,1,1,100860.0,770.0,40.0,10.0,0.9285323324732192,135.0,11,8,-222.0,17,7,,,,-23,93.33333333333333,328.0,172.0,116.66666666666667,53.333333333333336,13.0,-0.5578389878461198,266.6666666666667,81.0,395.42,28.0,30.0,5.7861328125,0.00012697693828850337,2.7421342629430225,286.6666666666667,3386.0,1882.4446965399884
0.0,25,1,0,1,1,1,101640.0,780.0,10.0,6.666666666666629,0.8819601587713766,120.0,9,6,-265.0,19,6,,,,-38,93.33333333333333,340.0,134.0,146.66666666666666,126.66666666666667,24.0,2.5690984343792227,210.0,85.0,387.2133333333333,40.0,22.0,6.16455078125,0.00010945334300201317,2.9515018649867852,276.6666666666667,3374.0,1754.0751240255138
0.0,25,1,0,1,1,1,102426.66666666667,786.6666666666666,6.666666666666629,-83.33333333333326,0.9155944038870034,109.0,8,5,-246.0,20,6,,,,-37,93.33333333333333,328.0,151.0,126.66666666666667,73.33333333333333,10.0,1.184347855197574,253.33333333333334,62.0,379.52000000000004,11.0,25.0,7.14111328125,2.320234823753195e-05,2.887664688586681,276.6666666666667,3223.0,1950.484866294446
0.0,25,1,0,1,1,1,103130.0,703.3333333333334,-83.33333333333326,116.66666666666663,0.9099181073703367,129.0,9,5,-244.0,19,5,,,,-30,93.33333333333333,337.0,98.0,143.33333333333334,66.66666666666667,9.0,1.115535521993964,216.66666666666666,70.0,402.35333333333335,21.0,20.0,6.60400390625,1.3840554610824673e-05,2.914608107152627,240.0,3089.0,618.1998021760634
0.0,25,1,0,0,0,1,103950.0,820.0,116.66666666666663,0.0,1.0142384776300695,125.0,9,7,-265.0,19,7,,,,-35,93.33333333333333,355.0,98.0,,,,,,,,35.0,25.0,5.1025390625,0.00018667052441462124,2.746778535058485,,3206.0,1097.926139514251
0.0,25,1,0,1,1,0,104770.0,820.0,0.0,0.0,0.9590592334494773,120.0,9,6,-268.0,19,6,,,,-38,93.33333333333333,348.0,123.0,123.33333333333333,63.333333333333336,6.0,0.622073267138461,193.33333333333334,82.0,381.05333333333334,40.0,,,,,,3300.0,
0.0,25,1,0,1,1,1,105590.0,820.0,0.0,-63.33333333333337,1.0,121.0,9,6,-258.0,19,6,,,,-35,93.33333333333333,352.0,127.0,123.33333333333333,103.33333333333333,23.0,1.241653559977804,233.33333333333334,65.0,381.05333333333334,27.0,21.0,5.3955078125,5.85276293230215e-05,2.9066478977816685,340.0,3209.0,1061.1631016042782
0.0,25,1,0,1,1,1,106346.66666666667,756.6666666666666,-63.33333333333337,20.0,0.9151767538706714,121.0,8,5,-234.0,20,6,,,,-30,93.33333333333333,336.0,113.0,206.66666666666666,136.66666666666666,15.0,2.8675485306687296,166.66666666666666,63.0,384.14000000000004,9.0,21.0,8.251953125,8.293202651727496e-06,3.109584677350454,196.66666666666666,3302.0,1195.5205811138014
0.0,25,1,0,1,1,1,107123.33333333333,776.6666666666666,20.0,26.666666666666742,0.943491168922659,141.0,9,6,-264.0,19,7,,,,-30,93.33333333333333,368.0,140.0,130.0,63.333333333333336,5.0,0.8092623175250893,273.3333333333333,88.0,434.3933333333334,37.0,18.0,5.6884765625,8.65690517501176e-05,2.993387020759654,290.0,3393.0,1180.6596701649175
0.0,25,1,0,0,0,1,107926.66666666667,803.3333333333334,26.666666666666742,-70.0,0.9172119697081097,116.0,8,5,-259.0,20,7,,,,-37,93.33333333333333,345.0,158.0,,,,,,,,23.0,28.0,5.31005859375,0.0001086581344367541,2.71339692546932,,3771.0,1667.2655407833274
0.0,25,1,0,1,1,0,108660.0,733.3333333333334,-70.0,96.66666666666663,0.8025248506585275,145.0,12,9,-241.0,19,7,,,,-25,103.33333333333333,339.0,290.0,206.66666666666666,90.0,24.0,-0.10148471656053637,246.66666666666666,84.0,391.0666666666666,47.0,,,,,,4078.0,
0.0,25,1,0,1,1,1,109490.0,830.0,96.66666666666663,13.333333333333371,0.9190057381189849,135.0,10,7,-267.0,19,6,,,,-32,96.66666666666667,365.0,242.0,126.66666666666667,53.333333333333336,13.0,-0.20640426649308097,223.33333333333334,81.0,376.17999999999995,37.0,34.0,5.224609375,0.0001277248479263263,2.8876052791008964,356.6666666666667,4130.0,3141.723210856484
0.0,25,1,0,1,1,1,110333.33333333333,843.3333333333334,13.333333333333371,-83.33333333333337,0.6460919039207139,123.0,10,8,-233.0,19,7,,,,-30,96.66666666666667,324.0,206.0,123.33333333333333,103.33333333333333,30.0,1.9035792153814235,230.0,66.0,380.79333333333335,32.0,27.0,5.60302734375,5.3727449901434286e-05,3.0175535356056233,363.3333333333333,3722.0,2446.4831804281343
0.0,25,1,0,1,1,1,111093.33333333333,760.0,-83.33333333333337,63.33333333333337,0.6797736916548797,124.0,10,7,-234.0,19,6,,,,-30,96.66666666666667,325.0,175.0,150.0,83.33333333333333,13.0,2.4599959825767996,243.33333333333334,69.0,376.96000000000004,28.0,40.0,9.19189453125,1.0263276012696522e-05,2.8530723251126213,253.33333333333334,3629.0,2186.234817813765
