Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,65590.0,840.0,-160.0,-76.66666666666663,0.7538408621875716,115.0,9,8,-233.0,21.0,6.0,,,,-36,100.0,292.0,98.0,153.33333333333334,63.333333333333336,4.0,-0.1970292469915531,310.0,43.0,441.3066666666667,18.0,20.0,6.0791015625,3.8508784221222274e-05,2.990659750202244,266.6666666666667,2604.0,1040.2397260273972
0.0,25,1,0,1,1,1,66353.33333333333,763.3333333333334,-76.66666666666663,10.0,0.9796794602392122,103.0,10,9,-213.0,20.0,5.0,,,,-35,100.0,282.0,104.0,160.0,63.333333333333336,9.0,-0.01474869722923522,293.3333333333333,52.0,439.78,27.0,15.0,8.1787109375,3.0560602214017374e-05,3.0918707685494646,183.33333333333334,2737.0,1160.5415860735009
0.0,25,1,0,1,1,1,67126.66666666667,773.3333333333334,10.0,-6.6666666666667425,1.0758254231579996,99.0,10,8,-231.0,20.0,5.0,,,,-39,100.0,302.0,89.0,156.66666666666666,63.333333333333336,8.0,-0.38830338114852303,270.0,49.0,434.90666666666664,28.0,18.0,6.62841796875,6.79582094410282e-05,2.9558782631114346,210.0,2784.0,1072.2169662567012
0.0,25,1,0,1,1,1,67893.33333333333,766.6666666666666,-6.6666666666667425,43.33333333333337,1.0632990909762765,103.0,10,9,-216.0,20.0,5.0,,,,-35,100.0,289.0,85.0,160.0,56.666666666666664,8.0,-1.1352077673595495,270.0,46.0,435.9333333333334,30.0,14.0,6.5673828125,7.735575804411592e-05,2.917334182297717,203.33333333333334,2817.0,1225.2538430994384
0.0,25,1,0,1,1,1,68703.33333333333,810.0,43.33333333333337,-16.66666666666663,1.115819384298495,105.0,10,8,-238.0,20.0,6.0,,,,-40,100.0,292.0,97.0,153.33333333333334,76.66666666666667,7.0,0.765149080409806,290.0,45.0,429.26000000000005,28.0,17.0,6.06689453125,7.040070043064896e-05,2.9794408516292967,250.0,2738.0,1219.178082191781
0.0,25,1,0,1,1,1,69496.66666666667,793.3333333333334,-16.66666666666663,6.666666666666629,1.0109980591660293,116.0,10,8,-208.0,20.0,5.0,,,,-28,100.0,290.0,85.0,153.33333333333334,63.333333333333336,6.0,-0.5726438105857969,310.0,43.0,471.82666666666665,24.0,19.0,6.591796875,8.339048968656515e-05,2.9581544561751807,240.0,2701.0,1063.2183908045977
0.0,25,1,0,1,1,1,70296.66666666667,800.0,6.666666666666629,26.66666666666663,0.8533979883332934,107.0,10,8,-208.0,20.0,4.0,,,,-31,100.0,292.0,90.0,160.0,80.0,6.0,1.2172065769933234,310.0,50.0,450.79999999999995,23.0,15.0,8.0078125,5.073974142715597e-05,3.0776655383999714,200.0,2707.0,1061.6438356164383
0.0,25,1,0,0,1,1,71123.33333333333,826.6666666666666,26.66666666666663,423.33333333333337,0.7557461692205195,88.0,10,9,-241.0,20.0,5.0,,,,-48,100.0,283.0,105.0,,,,,290.0,50.0,446.6933333333333,29.0,22.0,5.8837890625,0.00012391780091007125,2.719372020490778,,1998.0,1395.7597173144877
7.0,25,1,0,1,1,1,72373.33333333333,1250.0,423.33333333333337,-133.33333333333326,0.6004173841644904,90.0,10,9,-220.0,20.0,4.0,,,,-41,100.0,284.0,98.0,136.66666666666666,73.33333333333333,4.0,1.5464496417794873,306.6666666666667,52.0,398.16666666666674,26.0,14.0,6.2255859375,7.206909993661209e-05,2.8935609460461933,693.3333333333334,1342.0,893.8244853737812
0.0,25,1,0,1,1,1,73490.0,1116.6666666666667,-133.33333333333326,-233.33333333333337,0.45983813086966474,95.0,9,7,-200.0,19.0,5.0,,,,-34,93.33333333333333,273.0,93.0,146.66666666666666,60.0,4.0,0.10513343317323987,293.3333333333333,44.0,402.0333333333333,22.0,20.0,6.25,2.3988390878945305e-05,2.8409370562688068,530.0,1946.0,995.2311839104291
0.0,25,1,0,1,1,1,74373.33333333333,883.3333333333334,-233.33333333333337,20.0,0.612153134635149,128.0,11,8,-224.0,19.0,4.0,,,,-30,100.0,286.0,84.0,140.0,120.0,24.0,1.260483957930509,306.6666666666667,59.0,434.6333333333333,27.0,16.0,5.65185546875,5.9760806599544484e-05,2.9116243086255023,340.0,2595.0,853.558206499383
0.0,25,1,0,0,1,1,75276.66666666667,903.3333333333334,20.0,196.66666666666663,0.8890852659712044,102.0,8,6,-209.0,20.0,5.0,,,,-33,93.33333333333333,284.0,99.0,,,,,286.6666666666667,51.0,424.88666666666666,21.0,24.0,4.8583984375,0.0001402688190097025,2.6105969413737062,,2025.0,1282.6961770623743
0.0,25,1,0,0,1,1,76376.66666666667,1100.0,196.66666666666663,-140.0,0.8675981230908117,98.0,9,8,-223.0,20.0,5.0,,,,-38,96.66666666666667,295.0,100.0,,,,,310.0,59.0,421.26666666666665,26.0,24.0,4.45556640625,7.13396080116603e-05,2.7943365744634496,,2014.0,1155.849524596941
0.0,25,1,0,0,1,1,77336.66666666667,960.0,-140.0,-113.33333333333337,0.7818603197750115,80.0,9,8,-211.0,19.0,5.0,,,,-43,93.33333333333333,272.0,118.0,,,,,290.0,52.0,422.8266666666667,19.0,25.0,6.72607421875,0.00010760467359259488,2.857643729160132,,2719.0,1406.9570135746606
0.0,25,1,0,1,1,1,78183.33333333333,846.6666666666666,-113.33333333333337,-26.66666666666663,0.9322606948946919,133.0,9,7,-213.0,19.0,4.0,,,,-24,93.33333333333333,299.0,104.0,170.0,53.333333333333336,4.0,-0.31985830597596987,310.0,52.0,436.94666666666666,19.0,15.0,5.76171875,0.00012188581209658665,3.00314111160404,280.0,2690.0,991.3999044433826
0.0,25,1,0,1,1,1,79003.33333333333,820.0,-26.66666666666663,10.0,1.055220386295079,107.0,9,8,-207.0,19.0,5.0,,,,-31,93.33333333333333,288.0,90.0,163.33333333333334,70.0,5.0,0.19099511667162616,286.6666666666667,55.0,441.05333333333334,26.0,13.0,6.48193359375,0.00010691190293089148,2.933782189416635,216.66666666666666,2726.0,977.5641025641027
0.0,25,1,0,1,1,1,79833.33333333333,830.0,10.0,86.66666666666663,1.0868429302957467,104.0,9,8,-218.0,19.0,4.0,,,,-36,93.33333333333333,282.0,88.0,153.33333333333334,63.333333333333336,4.0,0.6941536776658968,286.6666666666667,55.0,439.5133333333333,18.0,13.0,5.84716796875,6.351252471004387e-05,2.9091768560004283,263.3333333333333,2609.0,1131.1607864260704
0.0,25,1,0,1,1,1,80750.0,916.6666666666666,86.66666666666663,-96.66666666666663,0.9876104978701965,82.0,9,8,-228.0,19.0,5.0,,,,-46,93.33333333333333,281.0,95.0,160.0,63.333333333333336,6.0,-0.5048118292907589,320.0,50.0,426.1666666666667,15.0,15.0,5.50537109375,9.672179630803202e-05,2.7609251594270185,336.6666666666667,2583.0,856.2066171029913
0.0,25,1,0,1,1,1,81570.0,820.0,-96.66666666666663,-40.0,0.8964361198163399,109.0,8,7,-204.0,20.0,6.0,,,,-29,93.33333333333333,288.0,93.0,166.66666666666666,63.333333333333336,7.0,0.015777487863209316,290.0,46.0,421.05333333333334,17.0,15.0,6.5185546875,7.106490666915486e-05,2.9280668463696777,236.66666666666666,2599.0,953.6384976525821
0.0,25,1,0,1,1,1,82350.0,780.0,-40.0,-20.0,0.9163992745535714,87.0,9,8,-213.0,19.0,5.0,,,,-43,93.33333333333333,263.0,83.0,166.66666666666666,70.0,6.0,-0.5186891088921399,286.6666666666667,48.0,467.21333333333325,23.0,16.0,6.60400390625,5.159480348142562e-05,2.9231562506168163,216.66666666666666,2737.0,1281.0763381105587
0.0,25,1,0,0,1,1,83110.0,760.0,-20.0,30.0,1.0069266290405336,101.0,9,8,-233.0,19.0,5.0,,,,-38,93.33333333333333,308.0,102.0,,,,,270.0,57.0,453.62666666666667,19.0,25.0,9.27734375,9.635245915044652e-05,2.8183551985011954,,2808.0,1305.3956352925427
0.0,25,1,0,1,1,0,83900.0,790.0,30.0,43.33333333333337,0.9832463093046843,144.0,9,8,-211.0,18.0,4.0,,,,-19,90.0,304.0,105.0,300.0,143.33333333333334,12.0,1.4216644110736105,323.3333333333333,56.0,445.6733333333333,18.0,,,,,73.33333333333333,2874.0,
0.0,25,1,0,1,1,1,84733.33333333333,833.3333333333334,43.33333333333337,6.666666666666629,0.8128514830023723,80.0,8,7,-261.0,20.0,5.0,,,,-56,93.33333333333333,290.0,100.0,170.0,53.333333333333336,7.0,-0.4308405127578361,310.0,56.0,439.0,16.0,17.0,6.60400390625,5.7077111166279486e-05,3.007879228754302,246.66666666666666,2763.0,1258.1547064305687
0.0,25,1,0,1,1,1,85573.33333333333,840.0,6.666666666666629,-60.0,0.77216216833878,109.0,9,8,-204.0,19.0,5.0,,,,-29,93.33333333333333,288.0,91.0,163.33333333333334,63.333333333333336,4.0,0.27867054878932507,286.6666666666667,45.0,437.9733333333333,15.0,19.0,6.5673828125,6.719507640983234e-05,3.001386318560579,256.6666666666667,2618.0,974.025974025974
0.0,25,1,0,1,1,1,86353.33333333333,780.0,-60.0,-23.33333333333337,0.8089788132706588,88.0,9,8,-221.0,19.0,6.0,,,,-45,93.33333333333333,266.0,91.0,166.66666666666666,63.333333333333336,6.0,-0.14682411339987134,270.0,42.0,430.5466666666666,20.0,12.0,7.99560546875,3.118239059966495e-05,3.0958010660152824,193.33333333333334,2678.0,1186.1550427793622
0.0,25,1,0,1,1,1,87110.0,756.6666666666666,-23.33333333333337,23.33333333333337,0.8677352750729985,128.0,9,8,-209.0,19.0,4.0,,,,-24,93.33333333333333,299.0,92.0,166.66666666666666,60.0,6.0,-0.9613821972101029,330.0,52.0,470.8066666666667,24.0,12.0,8.1298828125,1.570911784407757e-05,3.121615377382804,196.66666666666666,2686.0,1139.3911909755684
0.0,25,1,0,1,1,1,87890.0,780.0,23.33333333333337,-6.666666666666629,0.7528396583604826,82.0,9,8,-224.0,19.0,5.0,,,,-44,93.33333333333333,286.0,92.0,160.0,63.333333333333336,7.0,0.4736604725074294,310.0,59.0,450.5466666666666,20.0,12.0,8.30078125,7.578491214370342e-06,3.0351609447623886,180.0,2725.0,1184.926184926185
0.0,25,1,0,1,1,1,88663.33333333333,773.3333333333334,-6.666666666666629,-23.33333333333337,0.6411352367926141,71.0,8,7,-240.0,20.0,5.0,,,,-55,93.33333333333333,273.0,126.0,163.33333333333334,73.33333333333333,12.0,1.5513945503656448,306.6666666666667,49.0,444.9066666666667,16.0,17.0,8.31298828125,1.361965090723772e-05,3.049800845419977,193.33333333333334,2646.0,1572.565365668814
0.0,25,1,0,1,1,1,89413.33333333333,750.0,-23.33333333333337,-30.0,0.6487905263028182,92.0,9,8,-200.0,19.0,5.0,,,,-35,93.33333333333333,276.0,107.0,166.66666666666666,63.333333333333336,7.0,-0.05481814426212672,273.3333333333333,41.0,435.16666666666663,16.0,12.0,8.2763671875,3.1060803071999204e-05,3.1056074422171394,166.66666666666666,2574.0,1043.4782608695652
0.0,25,1,0,1,1,1,90133.33333333333,720.0,-30.0,-16.66666666666663,0.7653742041252048,136.0,10,9,-201.0,18.0,4.0,,,,-20,93.33333333333333,285.0,101.0,166.66666666666666,60.0,6.0,0.3791487003834497,330.0,41.0,479.7866666666667,16.0,12.0,6.60400390625,2.069388780858437e-05,3.146863445621597,153.33333333333334,2638.0,1098.3981693363844
0.0,25,1,0,1,1,0,90836.66666666667,703.3333333333334,-16.66666666666663,6.666666666666629,0.9428968437768809,111.0,8,7,-229.0,20.0,5.0,,,,-34,93.33333333333333,304.0,99.0,240.0,123.33333333333333,25.0,2.575940959349259,290.0,46.0,459.02,19.0,,,,,26.666666666666668,2663.0,
0.0,25,1,0,1,1,1,91546.66666666667,710.0,6.666666666666629,0.0,0.9625798765298387,77.0,9,8,-218.0,19.0,5.0,,,,-45,93.33333333333333,279.0,112.0,170.0,80.0,9.0,0.9821873659806162,290.0,44.0,441.32666666666665,16.0,10.0,11.99951171875,1.7394823219906685e-06,3.1204656594548226,120.0,2679.0,1553.1660692951014
0.0,25,1,0,1,1,1,92256.66666666667,710.0,0.0,36.66666666666663,0.8551307847082494,75.0,8,7,-257.0,20.0,5.0,,,,-57,93.33333333333333,285.0,100.0,173.33333333333334,60.0,3.0,0.24977174890104692,333.3333333333333,50.0,484.65999999999997,9.0,8.0,6.34765625,2.7817143215038954e-05,3.133053602397082,140.0,2658.0,1152.8822055137846
0.0,25,1,0,1,1,1,93003.33333333333,746.6666666666666,36.66666666666663,73.33333333333337,0.8542484623527677,99.0,8,7,-218.0,20.0,5.0,,,,-36,93.33333333333333,292.0,117.0,166.66666666666666,63.333333333333336,9.0,0.10679895338236989,293.3333333333333,44.0,435.68,18.0,13.0,6.0791015625,2.2964173971895577e-05,3.08551831852355,136.66666666666666,2672.0,1227.865018376211
0.0,25,1,0,1,1,1,93823.33333333333,820.0,73.33333333333337,-40.0,0.8124984087379382,123.0,10,9,-209.0,18.0,5.0,,,,-28,93.33333333333333,274.0,86.0,166.66666666666666,63.333333333333336,6.0,0.15871104901754762,306.6666666666667,38.0,441.05333333333334,22.0,16.0,5.92041015625,9.306696852938825e-05,2.9662542859459595,246.66666666666666,2615.0,1198.4612349575855
0.0,25,1,0,1,1,1,94603.33333333333,780.0,-40.0,-23.33333333333337,0.7864815848214287,90.0,9,8,-204.0,19.0,5.0,,,,-37,93.33333333333333,271.0,94.0,170.0,63.333333333333336,9.0,-0.5664578444124473,290.0,37.0,427.2133333333333,16.0,14.0,8.251953125,2.194170190983039e-05,3.0777200092232295,196.66666666666666,2678.0,1182.062668084308
0.0,25,1,0,0,1,1,95360.0,756.6666666666666,-23.33333333333337,76.66666666666674,0.9153828297760565,147.0,9,8,-224.0,19.0,4.0,,,,-22,93.33333333333333,314.0,83.0,,,,,330.0,53.0,470.8066666666667,25.0,24.0,8.0810546875,7.881252750461821e-05,2.8213345696192835,,2700.0,1069.3624729737628
0.0,25,1,0,0,1,1,96193.33333333333,833.3333333333334,76.66666666666674,133.33333333333326,0.8978030674153069,89.0,9,8,-221.0,19.0,5.0,,,,-40,93.33333333333333,290.0,98.0,,,,,340.0,54.0,458.99999999999994,20.0,21.0,6.0791015625,5.840068641817755e-05,2.7015028953867524,,2497.0,1367.6212741087083
0.0,25,1,0,0,1,1,97160.0,966.6666666666666,133.33333333333326,-50.0,0.9415584415584415,148.0,9,7,-214.0,14.0,4.0,,,,-19,76.66666666666667,310.0,84.0,,,,,306.6666666666667,49.0,418.46666666666664,12.0,23.0,6.005859375,8.153022092477649e-05,2.8364235675288785,,2633.0,926.9335406140691
0.0,25,1,0,0,1,1,98076.66666666667,916.6666666666666,-50.0,-100.0,0.8883574140736722,82.0,9,8,-219.0,19.0,5.0,,,,-43,93.33333333333333,281.0,101.0,,,,,310.0,46.0,429.50000000000006,20.0,20.0,4.60205078125,0.00011979847626156719,2.904444307223854,,2712.0,1351.3177214244831
0.0,25,1,0,1,1,1,98893.33333333333,816.6666666666666,-100.0,-36.66666666666663,0.9745939192003332,115.0,9,8,-211.0,19.0,5.0,,,,-30,93.33333333333333,282.0,93.0,170.0,63.333333333333336,8.0,0.5268157518862306,306.6666666666667,48.0,441.56666666666666,19.0,14.0,6.55517578125,6.311687333664725e-05,2.9550581229030524,226.66666666666666,2617.0,969.9624530663328
0.0,25,1,0,1,1,1,99673.33333333333,780.0,-36.66666666666663,-6.666666666666629,1.0058594889871957,100.0,9,8,-211.0,19.0,5.0,,,,-34,93.33333333333333,286.0,92.0,163.33333333333334,56.666666666666664,7.0,-1.6978185377752126,310.0,47.0,450.5466666666666,20.0,14.0,7.97119140625,2.271602233895334e-05,3.082662572480322,200.0,2705.0,1276.2237762237762
0.0,25,1,0,1,1,1,100446.66666666667,773.3333333333334,-6.666666666666629,20.0,1.006582321764404,88.0,9,8,-220.0,19.0,5.0,,,,-40,93.33333333333333,293.0,105.0,170.0,63.333333333333336,12.0,0.1662814048525405,273.3333333333333,48.0,434.90666666666664,15.0,14.0,8.0078125,2.852431087331557e-05,3.0875929422158364,183.33333333333334,2719.0,1228.668941979522
0.0,25,1,0,1,1,1,101240.0,793.3333333333334,20.0,56.66666666666663,0.9693262105807342,96.0,9,8,-220.0,19.0,5.0,,,,-38,93.33333333333333,291.0,99.0,160.0,73.33333333333333,7.0,1.5097504707498395,286.6666666666667,49.0,425.15999999999997,22.0,17.0,6.62841796875,9.080565914022012e-05,2.9706350113360562,230.0,2736.0,1165.396683101748
0.0,25,1,0,1,1,1,102090.0,850.0,56.66666666666663,-3.3333333333333712,0.9449286133854398,101.0,8,7,-221.0,20.0,5.0,,,,-36,93.33333333333333,292.0,98.0,153.33333333333334,56.666666666666664,4.0,-0.9743786307069069,340.0,51.0,466.43333333333334,21.0,15.0,5.87158203125,0.00011452211323989138,2.8307464372385427,303.3333333333333,2525.0,1049.9774198404336
0.0,25,1,0,1,1,1,102936.66666666667,846.6666666666666,-3.3333333333333712,-73.33333333333326,0.9252826552222583,82.0,9,8,-179.0,19.0,5.0,,,,-35,93.33333333333333,246.0,85.0,153.33333333333334,133.33333333333334,18.0,1.0420343220092896,286.6666666666667,41.0,433.6133333333333,15.0,16.0,6.54296875,1.9735355154936818e-05,3.1138196924309636,243.33333333333334,2481.0,918.8105579685935
0.0,25,1,0,1,1,1,103710.0,773.3333333333334,-73.33333333333326,6.666666666666629,0.9693394631870731,92.0,9,8,-198.0,19.0,5.0,,,,-35,93.33333333333333,272.0,91.0,166.66666666666666,80.0,10.0,0.861235693363767,306.6666666666667,48.0,448.23999999999995,18.0,17.0,8.14208984375,1.8068776160284075e-05,3.076657338497183,193.33333333333334,2605.0,1236.0547667342798
0.0,25,1,0,0,1,1,104490.0,780.0,6.666666666666629,23.33333333333337,0.9197921540621076,95.0,8,7,-226.0,15.0,4.0,,,,-38,76.66666666666667,308.0,103.0,,,,,290.0,55.0,447.21333333333337,13.0,27.0,7.5927734375,8.691587075909608e-05,2.8768175866184866,,2789.0,1289.9262899262899
0.0,25,1,0,1,1,1,105293.33333333333,803.3333333333334,23.33333333333337,33.33333333333326,0.7303322798325788,90.0,7,6,-257.0,16.0,4.0,,,,-49,76.66666666666667,302.0,107.0,173.33333333333334,50.0,8.0,-1.3265657123315115,286.6666666666667,49.0,420.2866666666667,-5.0,16.0,6.57958984375,7.087652565116633e-05,2.9716334919840715,216.66666666666666,2774.0,1115.6393275598575
0.0,25,1,0,1,1,1,106130.0,836.6666666666666,33.33333333333326,-36.66666666666663,0.6245557924662402,80.0,7,6,-239.0,16.0,5.0,,,,-51,76.66666666666667,279.0,89.0,226.66666666666666,120.0,10.0,0.033843595571312335,313.3333333333333,42.0,415.15333333333336,-3.0,14.0,6.591796875,7.716317112639385e-05,2.9585877580311544,213.33333333333334,2668.0,1176.0752688172042
0.0,25,1,0,1,1,1,106930.0,800.0,-36.66666666666663,-26.66666666666663,0.7254508789718934,117.0,8,6,-190.0,15.0,4.0,,,,-21,76.66666666666667,300.0,73.0,160.0,60.0,5.0,-0.6320885544083783,353.3333333333333,42.0,460.8,0.0,14.0,5.810546875,7.41844250647296e-05,2.9258725639104712,246.66666666666666,2640.0,810.8108108108108
0.0,25,1,0,1,1,1,107703.33333333333,773.3333333333334,-26.66666666666663,23.333333333333258,0.715655675212046,116.0,8,6,-190.0,15.0,4.0,,,,-22,76.66666666666667,293.0,103.0,166.66666666666666,146.66666666666666,20.0,1.5236627898607455,336.6666666666667,50.0,448.23999999999995,-4.0,16.0,7.861328125,2.2703203261132483e-05,3.0893558863342543,173.33333333333334,2731.0,1142.032029404043
0.0,25,1,0,1,1,1,108500.0,796.6666666666666,23.333333333333258,53.33333333333337,0.7818557766864823,101.0,8,6,-204.0,15.0,4.0,,,,-30,76.66666666666667,300.0,91.0,160.0,60.0,7.0,-0.9855267832036656,310.0,50.0,444.6466666666667,-5.0,16.0,6.591796875,6.502258592215932e-05,2.973020404251661,220.0,2748.0,1030.3030303030303
0.0,25,1,0,1,1,1,109350.0,850.0,53.33333333333337,56.66666666666663,0.6267758649506937,85.0,8,7,-208.0,15.0,4.0,,,,-37,76.66666666666667,292.0,95.0,166.66666666666666,56.666666666666664,4.0,-0.3221853235687284,310.0,53.0,436.43333333333334,-1.0,16.0,5.908203125,0.00011400902774443941,2.994933762949143,266.6666666666667,2682.0,1091.609589041096
0.0,25,1,0,1,1,1,110256.66666666667,906.6666666666666,56.66666666666663,0.0,0.5908088934641766,67.0,8,7,-235.0,15.0,5.0,,,,-56,76.66666666666667,266.0,100.0,160.0,83.33333333333333,5.0,1.9739626809726616,326.6666666666667,49.0,427.7066666666667,3.0,15.0,5.55419921875,8.468371537767526e-05,2.9717673265414133,326.6666666666667,2633.0,1139.3279116157742
0.0,25,1,0,1,1,1,111163.33333333333,906.6666666666666,0.0,-86.66666666666663,0.7113970588235294,99.0,8,7,-197.0,15.0,4.0,,,,-30,76.66666666666667,289.0,96.0,230.0,120.0,8.0,0.794021952647995,326.6666666666667,43.0,424.37333333333333,1.0,15.0,6.50634765625,2.7455628078712256e-05,2.963572495662554,263.3333333333333,2562.0,1011.7822259208971
0.0,25,1,0,1,1,1,111983.33333333333,820.0,-86.66666666666663,-40.0,0.828001010334884,96.0,10,7,-201.0,19.0,5.0,,,,-34,96.66666666666667,271.0,89.0,163.33333333333334,60.0,7.0,-0.5935096424721689,290.0,42.0,427.72,26.0,16.0,6.53076171875,2.4050997874197364e-05,2.931170924143458,233.33333333333334,2630.0,1075.3821823932524
0.0,25,1,0,1,1,1,112763.33333333333,780.0,-40.0,0.0,0.8710588727678573,93.0,10,7,-217.0,19.0,5.0,,,,-40,96.66666666666667,274.0,100.0,163.33333333333334,60.0,10.0,-1.5586427675375703,290.0,51.0,433.88000000000005,26.0,20.0,6.67724609375,4.925199750095835e-05,2.959540675645882,213.33333333333334,2743.0,1351.5054744525546
0.0,25,1,0,1,1,1,113543.33333333333,780.0,0.0,90.0,0.8708791208791208,137.0,9,7,-221.0,19.0,4.0,,,,-24,93.33333333333333,314.0,99.0,163.33333333333334,60.0,6.0,-0.9870949561321503,290.0,57.0,450.5466666666666,27.0,16.0,6.62841796875,6.001857220724291e-05,2.9761331361242016,240.0,2820.0,1035.031847133758
0.0,25,1,0,1,1,1,114413.33333333333,870.0,90.0,220.0,0.9154697949786208,90.0,10,8,-247.0,19.0,5.0,,,,-49,96.66666666666667,284.0,114.0,210.0,90.0,8.0,0.5273304267379526,303.3333333333333,50.0,420.02,22.0,15.0,6.72607421875,4.8928259573478275e-05,3.014772600853365,213.33333333333334,2135.0,1287.4119718309857
7.0,25,1,0,1,1,1,115503.33333333333,1090.0,220.0,-153.33333333333337,0.9010260096719384,132.0,10,7,-208.0,19.0,4.0,,,,-24,96.66666666666667,281.0,92.0,143.33333333333334,60.0,6.0,0.08270461818917596,293.3333333333333,49.0,406.13999999999993,30.0,16.0,4.60205078125,8.993040093628309e-05,2.883045040320224,570.0,1917.0,955.2350627458325
0.0,25,1,0,1,1,1,116440.0,936.6666666666666,-153.33333333333337,-123.33333333333326,0.8221032524884341,106.0,8,6,-205.0,19.0,5.0,,,,-32,90.0,271.0,103.0,156.66666666666666,60.0,6.0,-0.49455488805965686,313.3333333333333,47.0,423.08666666666664,13.0,22.0,5.46875,6.668402553001716e-05,2.8932619004721087,360.0,2614.0,1107.0110701107012
0.0,25,1,0,0,1,1,117253.33333333333,813.3333333333334,-123.33333333333326,-40.0,0.9939749824142887,109.0,9,7,-208.0,19.0,5.0,,,,-30,93.33333333333333,292.0,88.0,,,,,290.0,48.0,445.41333333333336,20.0,25.0,6.005859375,0.00011640932982089618,2.8860316186025248,,2655.0,1105.7580682609705
0.0,25,1,0,1,1,1,118026.66666666667,773.3333333333334,-40.0,26.66666666666663,1.1410520887055184,111.0,9,7,-209.0,19.0,5.0,,,,-30,93.33333333333333,292.0,106.0,170.0,70.0,7.0,0.35533416881305335,286.6666666666667,53.0,428.23999999999995,19.0,11.0,8.154296875,3.772469354513575e-05,3.0856394824287756,183.33333333333334,2754.0,1027.3972602739725
