Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,19,1,0,1,1,1,65693.33333333333,1040.0,533.3333333333333,-150.0,1.248159057437408,-178.0,14,10,63.0,7.0,3.0,,,,-44,70.0,233.0,72.0,170.0,130.0,9.0,1.9548432813439973,220.0,-72.0,423.84,7.0,61.0,4.052734375,0.006108759675146688,2.75761908961211,536.6666666666666,1983.0,1711.4067123397222
6.0,5,1,0,1,1,1,66583.33333333333,890.0,-150.0,-360.0,0.7576801212288192,-257.0,13,7,92.0,8.0,1.0,,,,-48,70.0,308.0,116.0,126.66666666666667,80.0,20.0,1.1775200366654772,226.66666666666666,-44.0,423.6066666666667,23.0,51.0,5.126953125,0.0009903101419489312,2.8524343188066403,340.0,2361.0,1394.194041252865
6.0,19,1,0,0,1,1,67113.33333333333,530.0,-360.0,500.0,0.8916434720693895,-199.0,13,9,56.0,6.0,1.0,,,,-53,63.333333333333336,240.0,110.0,,,,,236.66666666666666,29.0,402.38,15.0,19.0,11.99951171875,2.3160853323091335e-06,3.0889613196851284,,1837.0,1433.8235294117649
6.0,19,1,0,1,1,1,68143.33333333333,1030.0,500.0,-146.66666666666663,1.5886243386243384,-191.0,13,9,77.0,7.0,2.0,,,,-40,66.66666666666667,256.0,115.0,140.0,86.66666666666667,10.0,2.019197227146689,283.3333333333333,88.0,345.37999999999994,5.0,18.0,4.04052734375,0.00016082847103869528,2.857380987385019,556.6666666666666,1928.0,1115.7372754491018
6.0,5,1,0,1,1,1,69026.66666666667,883.3333333333334,-146.66666666666663,-343.33333333333337,0.8693273492702286,-210.0,12,7,102.0,10.0,3.0,,,,-31,73.33333333333333,312.0,90.0,286.6666666666667,86.66666666666667,14.0,2.2457666002763936,186.66666666666666,-53.0,431.29999999999995,11.0,43.0,6.77490234375,7.341703467787821e-05,2.8381668066960684,250.0,2444.0,1358.974358974359
6.0,19,1,0,0,1,1,69566.66666666667,540.0,-343.33333333333337,550.0,1.0178856664746982,-183.0,13,10,89.0,7.0,2.0,,,,-36,66.66666666666667,233.0,143.0,,,,,266.6666666666667,46.0,404.17333333333335,9.0,31.0,3.0029296875,3.637500151855803e-06,2.838953226421184,,1857.0,2272.15349659177
6.0,5,1,0,1,1,1,70656.66666666667,1090.0,550.0,-213.33333333333337,1.5556131708581797,-210.0,12,7,122.0,10.0,3.0,,,,-24,73.33333333333333,317.0,81.0,173.33333333333334,153.33333333333334,8.0,0.7904915207853467,273.3333333333333,102.0,332.8066666666666,29.0,16.0,3.89404296875,0.0012214394568694673,2.8195618356071996,563.3333333333334,2001.0,1131.1668191066394
0.0,5,1,0,0,1,1,71533.33333333333,876.6666666666666,-213.33333333333337,53.33333333333337,0.7888019508429676,-208.0,14,9,75.0,7.0,3.0,,,,-45,70.0,266.0,126.0,,,,,283.3333333333333,-43.0,505.66,-4.0,43.0,3.96728515625,0.0047217757244548105,2.9234643559813893,,2440.0,1726.1140656519349
0.0,5,1,0,1,1,1,72463.33333333333,930.0,53.33333333333337,-23.33333333333337,0.9366658709663419,-217.0,14,9,48.0,12.0,1.0,,,,-65,86.66666666666667,233.0,86.0,133.33333333333334,113.33333333333333,23.0,2.3020724599186853,173.33333333333334,-48.0,427.4466666666667,18.0,43.0,5.419921875,0.003662553442686325,2.916973395283822,306.6666666666667,2381.0,1847.359582011569
0.0,5,1,0,0,1,1,73370.0,906.6666666666666,-23.33333333333337,0.0,0.9221216995727501,-301.0,14,9,88.0,11.0,1.0,,,,-60,83.33333333333333,318.0,117.0,,,,,253.33333333333334,50.0,351.04,24.0,58.0,4.21142578125,0.001402983094312021,2.7163798692061496,,2335.0,1440.9408115792194
0.0,19,1,0,1,1,1,74276.66666666667,906.6666666666666,0.0,0.0,0.9438025210084033,-188.0,14,9,58.0,7.0,3.0,,,,-49,70.0,237.0,105.0,146.66666666666666,66.66666666666667,7.0,0.940393517792506,283.3333333333333,50.0,367.7066666666667,6.0,60.0,4.5166015625,9.788022918800156e-05,2.8109903760581485,420.0,2459.0,1537.0705244122964
0.0,5,1,0,1,1,1,75183.33333333333,906.6666666666666,0.0,-30.0,0.8634453781512605,-243.0,14,9,71.0,7.0,2.0,,,,-52,70.0,295.0,117.0,146.66666666666666,126.66666666666667,16.0,1.334872216970357,280.0,83.0,364.37333333333333,10.0,25.0,4.345703125,0.0008963559847700627,2.626433888770215,403.3333333333333,2527.0,1294.2989214175655
0.0,5,1,0,1,1,1,76060.0,876.6666666666666,-30.0,30.0,0.7118681480391437,-226.0,14,9,98.0,7.0,2.0,,,,-35,70.0,324.0,110.0,160.0,140.0,14.0,3.170261719850977,246.66666666666666,-62.0,505.66,17.0,37.0,4.84619140625,0.00032196655403890186,2.2833449035784974,363.3333333333333,2630.0,1197.7573904179408
0.0,5,1,0,0,0,1,76966.66666666667,906.6666666666666,30.0,-16.66666666666663,0.8516713167522499,-207.0,14,9,61.0,6.0,2.0,,,,-53,66.66666666666667,246.0,128.0,,,,,,,,-6.0,71.0,4.45556640625,0.00034957782897557043,2.765041210650934,,2722.0,1834.1463414634147
0.0,5,1,0,1,1,0,77856.66666666667,890.0,-16.66666666666663,-23.33333333333337,0.6651605106919559,-247.0,14,10,100.0,12.0,3.0,,,,-39,86.66666666666667,337.0,102.0,163.33333333333334,143.33333333333334,13.0,0.47738674550143756,273.3333333333333,58.0,376.94,4.0,,,,,,2528.0,
0.0,5,1,0,1,1,1,78723.33333333333,866.6666666666666,-23.33333333333337,16.666666666666742,0.4416440937463196,-201.0,14,9,73.0,7.0,2.0,,,,-44,70.0,261.0,89.0,143.33333333333334,110.0,17.0,2.286642374594628,273.3333333333333,38.0,363.8666666666667,9.0,71.0,4.60205078125,0.003440657946987067,2.885783470412349,363.3333333333333,2543.0,1486.871243277444
0.0,5,1,0,0,0,1,79606.66666666667,883.3333333333334,16.666666666666742,-16.666666666666742,0.45065084857472404,-216.0,13,9,136.0,8.0,3.0,,,,-23,70.0,307.0,93.0,,,,,,,,7.0,65.0,3.6865234375,0.0007397137184242845,2.943562485383762,,2534.0,1256.3983248022337
0.0,19,1,0,1,1,0,80473.33333333333,866.6666666666666,-16.666666666666742,-20.0,0.32438116809577733,-197.0,12,7,117.0,9.0,2.0,,,,-23,70.0,302.0,116.0,153.33333333333334,133.33333333333334,19.0,2.958879383713054,260.0,-55.0,490.5333333333333,9.0,,,,,,2481.0,
0.0,19,1,0,1,1,0,81320.0,846.6666666666666,-20.0,-3.3333333333332575,0.3718749312869677,-181.0,14,9,56.0,6.0,2.0,,,,-48,66.66666666666667,233.0,83.0,300.0,143.33333333333334,10.0,2.7306316522819714,243.33333333333334,43.0,363.61333333333334,-2.0,,,,,90.0,2439.0,
0.0,5,1,0,1,1,1,82163.33333333333,843.3333333333334,-3.3333333333332575,-3.3333333333333712,0.42185548918362525,-240.0,13,8,91.0,11.0,2.0,,,,-41,80.0,324.0,87.0,260.0,120.0,13.0,1.7622728828745977,173.33333333333334,-66.0,407.46,12.0,24.0,5.76171875,0.0003107065881132682,2.969148804329385,243.33333333333334,2401.0,1166.9203450025368
0.0,5,1,0,1,1,1,83003.33333333333,840.0,-3.3333333333333712,-10.0,0.4243700800740883,-201.0,13,9,64.0,6.0,1.0,,,,-49,63.333333333333336,250.0,117.0,163.33333333333334,143.33333333333334,16.0,2.4647734224042015,213.33333333333334,-48.0,464.64,1.0,29.0,5.92041015625,6.956647880875506e-05,2.7940515185185766,286.6666666666667,2435.0,1479.0697674418604
0.0,19,1,0,0,1,1,83833.33333333333,830.0,-10.0,6.666666666666629,0.4669479127683462,-193.0,12,8,56.0,7.0,2.0,,,,-50,63.333333333333336,246.0,111.0,,,,,266.6666666666667,55.0,356.18,20.0,19.0,5.23681640625,6.869232715804768e-05,2.6321802153281713,,2264.0,1792.7871586408173
0.0,5,1,0,1,1,1,84670.0,836.6666666666666,6.666666666666629,-10.0,0.4276421458400257,-209.0,13,9,44.0,6.0,1.0,,,,-63,63.333333333333336,235.0,106.0,136.66666666666666,116.66666666666667,15.0,2.147239456254761,286.6666666666667,64.0,375.15333333333336,18.0,30.0,4.43115234375,0.00027386661962707,3.027819222021803,363.3333333333333,2410.0,2037.86843646301
0.0,5,1,0,0,1,1,85496.66666666667,826.6666666666666,-10.0,33.33333333333337,0.2997301574650742,-245.0,13,7,91.0,10.0,2.0,,,,-42,76.66666666666667,326.0,121.0,,,,,266.6666666666667,67.0,370.02666666666664,23.0,24.0,4.4189453125,0.0004984945720054523,2.9656490509225195,,2403.0,1329.243353783231
0.0,19,1,0,1,1,1,86356.66666666667,860.0,33.33333333333337,3.3333333333333712,0.3418901807298262,-183.0,14,9,61.0,7.0,2.0,,,,-45,70.0,244.0,107.0,150.0,63.333333333333336,6.0,0.4086130402383237,270.0,47.0,361.56000000000006,5.0,29.0,5.04150390625,0.0010064679973801184,2.969250045209744,356.6666666666667,2469.0,1597.211582656657
0.0,19,1,0,1,1,1,87220.0,863.3333333333334,3.3333333333333712,-6.6666666666667425,0.16610008083537267,-195.0,14,9,66.0,7.0,2.0,,,,-44,70.0,261.0,108.0,146.66666666666666,126.66666666666667,15.0,2.454412627114415,276.6666666666667,68.0,367.7133333333333,16.0,29.0,4.638671875,0.0008575291204358605,2.954024495767942,373.3333333333333,2413.0,1549.671592775041
0.0,5,1,0,0,1,1,88076.66666666667,856.6666666666666,-6.6666666666667425,30.0,0.16549715344896065,-226.0,13,8,105.0,9.0,2.0,,,,-34,73.33333333333333,314.0,113.0,,,,,263.3333333333333,58.0,358.74,9.0,48.0,4.296875,0.001779155957711116,2.9002056531400804,,2420.0,1429.9987510927938
0.0,19,1,0,0,0,1,88963.33333333333,886.6666666666666,30.0,-3.3333333333332575,0.17080866097119304,-198.0,14,9,49.0,6.0,2.0,,,,-59,66.66666666666667,226.0,115.0,,,,,,,,2.0,56.0,3.8818359375,0.001502942454557459,2.899022314678901,,2568.0,2027.797383136978
0.0,5,1,0,1,1,0,89846.66666666667,883.3333333333334,-3.3333333333332575,-20.0,0.3641519770552029,-226.0,13,9,109.0,8.0,3.0,,,,-33,70.0,311.0,123.0,270.0,126.66666666666667,21.0,1.4165419854373233,273.3333333333333,78.0,361.29999999999995,0.0,,,,,,2432.0,
0.0,19,1,0,0,1,1,90710.0,863.3333333333334,-20.0,23.333333333333258,0.44251844501013926,-187.0,14,9,64.0,7.0,2.0,,,,-46,70.0,239.0,107.0,,,,,276.6666666666667,53.0,367.7133333333333,4.0,58.0,4.23583984375,0.0010393729964085971,2.9240510506645547,,2391.0,1854.5012822243218
0.0,5,1,0,0,0,1,91596.66666666667,886.6666666666666,23.333333333333258,-3.3333333333332575,0.33076439652035855,-215.0,14,9,53.0,6.0,2.0,,,,-60,66.66666666666667,242.0,107.0,,,,,,,,5.0,37.0,3.89404296875,0.00047157442096070206,2.9517716698904692,,2421.0,1632.3597351265335
0.0,5,1,0,1,1,0,92480.0,883.3333333333334,-3.3333333333332575,13.333333333333258,0.3174245109728981,-220.0,13,9,117.0,8.0,3.0,,,,-28,70.0,325.0,114.0,260.0,103.33333333333333,12.0,2.443888657998434,273.3333333333333,59.0,361.29999999999995,9.0,,,,,,2448.0,
0.0,19,1,0,1,1,1,93376.66666666667,896.6666666666666,13.333333333333258,0.0,0.0832632736209015,-179.0,14,9,49.0,6.0,3.0,,,,-52,66.66666666666667,223.0,109.0,153.33333333333334,133.33333333333334,16.0,2.6912298124703113,273.3333333333333,47.0,355.91333333333336,-5.0,37.0,4.9560546875,0.0005656969821822444,3.0394727556955163,396.6666666666667,2419.0,1797.4902965670572
0.0,19,1,0,1,1,1,94273.33333333333,896.6666666666666,0.0,-26.66666666666663,0.19994689325544346,-198.0,14,9,75.0,7.0,2.0,,,,-43,70.0,255.0,100.0,143.33333333333334,83.33333333333333,16.0,1.339259220990808,230.0,-75.0,399.2466666666666,-1.0,40.0,4.39453125,0.0004150088174147253,2.992930276991166,410.0,2405.0,1501.6738402678143
0.0,5,1,0,1,1,1,95143.33333333333,870.0,-26.66666666666663,30.0,0.23593427848746998,-230.0,13,8,94.0,8.0,3.0,,,,-40,70.0,304.0,119.0,123.33333333333333,103.33333333333333,11.0,2.2458528786940093,200.0,-47.0,450.02,13.0,25.0,4.58984375,0.003054286294656762,2.837892168479608,363.3333333333333,2433.0,1475.7363592467407
0.0,19,1,0,1,1,1,96043.33333333333,900.0,30.0,-16.66666666666663,0.08368612779363985,-191.0,14,10,44.0,7.0,1.0,,,,-57,70.0,230.0,111.0,110.0,90.0,15.0,2.343040830839124,260.0,-39.0,508.73333333333323,5.0,47.0,5.126953125,0.00230560519460904,2.8422454019372467,350.0,2530.0,1925.4658385093167
0.0,5,1,0,1,1,1,96926.66666666667,883.3333333333334,-16.66666666666663,-16.666666666666742,0.15878896945958818,-230.0,12,7,109.0,9.0,2.0,,,,-32,70.0,339.0,113.0,150.0,56.666666666666664,9.0,-1.2819713976032325,270.0,71.0,357.96666666666664,21.0,28.0,5.28564453125,6.51638790700371e-05,2.8496148097446845,246.66666666666666,2452.0,1028.4620904089932
0.0,19,1,0,1,1,1,97793.33333333333,866.6666666666666,-16.666666666666742,13.333333333333371,0.16178611875101112,-187.0,14,10,68.0,7.0,1.0,,,,-42,70.0,255.0,110.0,276.6666666666667,130.0,17.0,1.5601166944110982,140.0,-27.0,420.53333333333336,6.0,48.0,6.6162109375,0.00017728056640789648,3.020127049345559,236.66666666666666,2554.0,1524.440762220381
0.0,19,1,0,1,1,1,98673.33333333333,880.0,13.333333333333371,20.0,0.16478446192380367,-175.0,14,10,59.0,7.0,1.0,,,,-44,70.0,234.0,114.0,143.33333333333334,123.33333333333333,18.0,2.3784010981102295,213.33333333333334,63.0,361.81333333333333,4.0,19.0,5.11474609375,0.0001583823867950739,3.0376252950239153,333.3333333333333,2501.0,1897.4358974358975
0.0,5,1,0,1,1,1,99573.33333333333,900.0,20.0,-23.33333333333337,0.16388654507691308,-225.0,13,9,139.0,8.0,3.0,,,,-23,70.0,328.0,117.0,286.6666666666667,146.66666666666666,13.0,1.4796998460248094,186.66666666666666,-66.0,428.7333333333333,12.0,26.0,5.92041015625,5.5955445912225197e-05,2.770998169625208,246.66666666666666,2422.0,1025.8734344100199
0.0,19,1,0,1,1,1,100450.0,876.6666666666666,-23.33333333333337,30.0,0.23742469640342606,-179.0,14,10,62.0,7.0,1.0,,,,-43,70.0,240.0,89.0,176.66666666666666,70.0,8.0,0.9465736566586962,243.33333333333334,-43.0,465.6600000000001,3.0,16.0,9.423828125,5.332181544472233e-06,3.0226366841729275,303.3333333333333,2397.0,1607.142857142857
0.0,19,1,0,1,1,1,101356.66666666667,906.6666666666666,30.0,-16.66666666666663,0.20518276464776958,-188.0,14,10,56.0,7.0,1.0,,,,-49,70.0,240.0,96.0,140.0,120.0,16.0,0.597166557413777,226.66666666666666,-62.0,461.0400000000001,5.0,26.0,5.3955078125,0.00018209512765253832,3.0049887099647643,316.6666666666667,2452.0,1644.7368421052631
0.0,5,1,0,0,0,1,102246.66666666667,890.0,-16.66666666666663,23.33333333333337,0.2734723900593706,-212.0,13,9,124.0,10.0,3.0,,,,-24,76.66666666666667,327.0,119.0,,,,,,,,8.0,21.0,4.35791015625,0.0008445511675416217,2.8294806877674157,,2408.0,1296.820031730703
0.0,19,1,0,1,1,0,103160.0,913.3333333333334,23.33333333333337,10.0,0.1620338185435138,-178.0,13,9,66.0,7.0,1.0,,,,-43,66.66666666666667,234.0,89.0,156.66666666666666,136.66666666666666,14.0,1.939461946683057,203.33333333333334,-42.0,456.67999999999995,3.0,,,,,,2502.0,
0.0,5,1,0,1,1,1,104083.33333333333,923.3333333333334,10.0,-73.33333333333337,0.23769560367385661,-224.0,13,9,146.0,9.0,4.0,,,,-21,73.33333333333333,321.0,102.0,146.66666666666666,110.0,19.0,3.1500650708198314,193.33333333333334,-72.0,425.14000000000004,5.0,29.0,5.11474609375,0.00022749278047428157,2.7675372763509327,303.3333333333333,2480.0,1057.8206839889083
0.0,19,1,0,1,1,1,104933.33333333333,850.0,-73.33333333333337,50.0,0.3889623538162734,-190.0,13,9,89.0,8.0,3.0,,,,-33,70.0,269.0,101.0,286.6666666666667,136.66666666666666,10.0,1.2780055951787705,180.0,-41.0,453.1,-9.0,18.0,7.72705078125,5.9350288162400143e-05,3.0873562083780746,173.33333333333334,2518.0,1415.4989991421216
0.0,19,1,0,1,1,1,105833.33333333333,900.0,50.0,-10.0,0.5019305019305019,-191.0,13,9,57.0,8.0,3.0,,,,-49,70.0,242.0,100.0,150.0,70.0,7.0,1.0203930077661347,286.6666666666667,52.0,372.06666666666666,4.0,16.0,5.810546875,3.067773992794832e-05,2.8825379436675798,316.6666666666667,2534.0,1774.6846454980423
0.0,5,1,0,1,1,1,106723.33333333333,890.0,-10.0,0.0,0.39770742704728035,-226.0,12,7,119.0,9.0,2.0,,,,-27,70.0,345.0,113.0,213.33333333333334,126.66666666666667,14.0,1.724001187302859,163.33333333333334,-63.0,416.94000000000005,19.0,30.0,8.65478515625,4.6959162820521675e-05,3.0263251926585157,323.3333333333333,2473.0,1192.2904527117885
0.0,19,1,0,1,1,1,107613.33333333333,890.0,0.0,0.0,0.4406099518459069,-174.0,13,10,100.0,8.0,3.0,,,,-28,70.0,237.0,84.0,133.33333333333334,96.66666666666667,9.0,0.46232544171361667,226.66666666666666,-47.0,480.2733333333333,4.0,12.0,5.029296875,0.0001637386257267048,2.7917014648025007,343.3333333333333,2488.0,2027.7743640162223
0.0,5,1,0,1,1,1,108503.33333333333,890.0,0.0,10.0,0.40208667736757625,-202.0,13,8,53.0,8.0,2.0,,,,-56,70.0,238.0,116.0,150.0,106.66666666666667,22.0,2.7338081224719257,270.0,63.0,356.94000000000005,10.0,14.0,5.09033203125,0.00012533928499814601,2.9931920899757722,280.0,2418.0,1575.6302521008402
0.0,19,1,0,1,1,1,109403.33333333333,900.0,10.0,-26.66666666666663,0.4405109606188015,-198.0,12,7,125.0,12.0,2.0,,,,-21,80.0,312.0,107.0,230.0,76.66666666666667,14.0,0.8580807158961221,193.33333333333334,-53.0,428.7333333333333,21.0,42.0,5.908203125,0.0005612083526947731,2.984649783366793,306.6666666666667,2422.0,1295.9866220735785
0.0,19,1,0,0,0,1,110276.66666666667,873.3333333333334,-26.66666666666663,26.66666666666663,0.3970606920503156,-160.0,13,9,57.0,6.0,1.0,,,,-43,63.333333333333336,212.0,102.0,,,,,,,,-1.0,34.0,4.345703125,0.00021520925796461102,2.9546239967862094,,2468.0,2252.1923996811056
0.0,5,1,0,1,1,0,111176.66666666667,900.0,26.66666666666663,-80.0,0.40542307859976456,-221.0,13,10,134.0,9.0,4.0,,,,-26,73.33333333333333,298.0,93.0,123.33333333333333,103.33333333333333,16.0,0.7316054967878518,260.0,-53.0,535.4,-5.0,,,,,,2616.0,
0.0,19,1,0,0,0,1,111996.66666666667,820.0,-80.0,40.0,0.23931433659839715,-180.0,13,10,98.0,7.0,2.0,,,,-28,66.66666666666667,259.0,128.0,,,,,,,,11.0,32.0,4.74853515625,0.00024239405440295374,3.017512952783548,,2709.0,1773.6486486486488
0.0,19,1,0,0,0,0,112856.66666666667,860.0,40.0,-16.66666666666663,0.308932052353105,-146.0,12,8,65.0,7.0,3.0,,,,-34,63.333333333333336,210.0,129.0,,,,,,,,11.0,,,,,,2585.0,
0.0,19,1,0,1,1,0,113700.0,843.3333333333334,-16.66666666666663,6.666666666666629,0.5010247604276298,-154.0,12,7,81.0,7.0,3.0,,,,-29,63.333333333333336,222.0,128.0,180.0,93.33333333333333,18.0,1.3653448604774994,240.0,58.0,357.46,1.0,,,,,,2596.0,
0.0,5,1,0,1,1,1,114550.0,850.0,6.666666666666629,-13.333333333333371,0.6359807596766179,-283.0,14,9,78.0,14.0,2.0,,,,-59,93.33333333333333,312.0,163.0,296.6666666666667,100.0,18.0,1.8866750158742605,200.0,76.0,373.09999999999997,-49.0,37.0,6.60400390625,0.0017033567155078865,2.980818076264083,210.0,2832.0,1556.7765567765568
0.0,19,1,0,0,0,1,115386.66666666667,836.6666666666666,-13.333333333333371,16.666666666666742,0.6716392817914865,-161.0,15,12,88.0,11.0,2.0,,,,-27,86.66666666666667,235.0,238.0,,,,,,,,0.0,70.0,4.58984375,0.002217248248997035,2.8017052413678654,,3431.0,3569.074018579563
0.0,5,1,0,1,1,0,116240.0,853.3333333333334,16.666666666666742,-13.333333333333371,0.6374807987711214,-238.0,14,8,76.0,6.0,1.0,,,,-54,66.66666666666667,270.0,319.0,300.0,123.33333333333333,57.0,2.5600317381313786,213.33333333333334,-46.0,429.25333333333333,20.0,,,,,,3230.0,
0.0,5,1,0,0,1,1,117080.0,840.0,-13.333333333333371,-23.33333333333337,0.5007145089983476,-288.0,14,8,64.0,6.0,1.0,,,,-68,66.66666666666667,296.0,129.0,,,,,273.3333333333333,85.0,364.64000000000004,21.0,67.0,4.33349609375,0.012139215314609705,2.8033758119110694,,2998.0,2058.453802639849
0.0,5,1,0,0,1,1,117896.66666666667,816.6666666666666,-23.33333333333337,23.33333333333337,0.4220031536794818,-231.0,14,8,79.0,6.0,1.0,,,,-51,66.66666666666667,264.0,182.0,,,,,226.66666666666666,-58.0,404.90000000000003,7.0,45.0,4.30908203125,0.013193704990047607,2.7464701060335845,,2974.0,2560.819462227913
0.0,7,1,0,0,0,1,118736.66666666667,840.0,23.33333333333337,-10.0,0.2596184104709845,-226.0,15,9,0.0,4.0,0.0,,,,-90,63.333333333333336,226.0,289.0,,,,,,,,-12.0,330.0,4.43115234375,0.006104368383268101,2.9655559081295206,,3102.0,5212.841547703637
0.0,5,1,0,1,1,0,119566.66666666667,830.0,-10.0,-3.3333333333333712,0.12673085428503386,-234.0,13,9,105.0,12.0,3.0,,,,-34,83.33333333333333,337.0,180.0,220.0,133.33333333333334,29.0,1.086922806923587,133.33333333333334,-62.0,422.84666666666664,13.0,,,,,,2992.0,
0.0,5,1,0,1,1,1,120393.33333333333,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.08606543267961855,-240.0,14,8,78.0,6.0,1.0,,,,-54,66.66666666666667,266.0,163.0,230.0,63.333333333333336,16.0,0.5363439518812818,186.66666666666666,-89.0,430.02666666666664,10.0,59.0,7.97119140625,0.005855237132653209,3.0975415488656166,200.0,3062.0,3176.691729323308
0.0,5,1,0,1,1,1,121223.33333333333,830.0,3.3333333333333712,-26.66666666666663,0.08553457670464364,-251.0,14,10,88.0,14.0,2.0,,,,-47,93.33333333333333,306.0,127.0,176.66666666666666,156.66666666666666,44.0,1.2787086890221229,233.33333333333334,-52.0,479.51333333333326,13.0,90.0,6.494140625,0.0014656306132532558,2.941789309812286,240.0,2826.0,2559.912854030501
0.0,5,1,0,0,1,1,122026.66666666667,803.3333333333334,-26.66666666666663,6.666666666666629,0.04564034261832044,-227.0,14,10,74.0,10.0,1.0,,,,-49,80.0,279.0,153.0,,,,,193.33333333333334,-49.0,433.62,5.0,107.0,3.5888671875,8.846239836355397e-05,2.1985938744091325,,2846.0,2119.520264681555
0.0,5,1,0,1,1,1,122836.66666666667,810.0,6.666666666666629,-3.3333333333333712,0.17602294817694752,-256.0,14,9,84.0,14.0,1.0,,,,-47,93.33333333333333,324.0,168.0,216.66666666666666,63.333333333333336,13.0,0.734675212632629,263.3333333333333,-77.0,475.92666666666673,27.0,17.0,7.82470703125,0.0014056894340660102,3.114748701391853,190.0,3018.0,1283.3008447043535
0.0,5,1,0,0,1,1,123643.33333333333,806.6666666666666,-3.3333333333333712,23.33333333333337,0.08819068000893665,-290.0,15,10,75.0,10.0,1.0,,,,-64,83.33333333333333,300.0,203.0,,,,,206.66666666666666,-39.0,456.44,6.0,48.0,5.078125,0.0035030558231839166,2.79040264710832,,3270.0,2415.0943396226417
0.0,5,1,0,0,0,1,124473.33333333333,830.0,23.33333333333337,-63.33333333333337,0.08849661942913781,-263.0,11,8,259.0,9.0,4.0,,,,0,66.66666666666667,370.0,132.0,,,,,,,,-6.0,85.0,4.6630859375,0.009034609714626107,2.8508045870060803,,3187.0,1367.8025851938899
0.0,5,1,0,1,1,0,125240.0,766.6666666666666,-63.33333333333337,46.66666666666674,0.0904995575577186,-263.0,15,10,95.0,9.0,2.0,,,,-49,80.0,304.0,128.0,176.66666666666666,156.66666666666666,25.0,1.2781792037338402,243.33333333333334,-64.0,499.26666666666665,-5.0,,,,,,3273.0,
0.0,5,1,0,1,1,1,126053.33333333333,813.3333333333334,46.66666666666674,-6.6666666666667425,0.3256904637832205,-246.0,14,10,71.0,12.0,2.0,,,,-55,86.66666666666667,285.0,154.0,236.66666666666666,96.66666666666667,15.0,-0.47807901533977315,266.6666666666667,64.0,382.08,-7.0,16.0,11.99951171875,6.7646073629042295e-06,3.14962609592747,110.0,2983.0,2456.1403508771928
