Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1422253.3333333333,706.6666666666666,3.3333333333332575,3.3333333333333712,0.0,123.0,19,9,,,,,,,90,63.333333333333336,123.0,58.0,163.33333333333334,93.33333333333333,6.0,2.300024213432108,276.6666666666667,-23.0,385.17333333333335,-3.0,2.0,5.94482421875,7.944918776259037e-07,3.0597789930681003,150.0,1078.0,271.00271002710025
0.0,20,0,0,1,1,1,1422963.3333333333,710.0,3.3333333333333712,3.3333333333333712,0.0,124.0,19,9,,,,,,,90,63.333333333333336,124.0,67.0,146.66666666666666,76.66666666666667,3.0,2.062509615526894,326.6666666666667,-24.0,434.66,1.0,4.0,7.26318359375,2.068899515618344e-06,3.0373948615306627,220.0,1139.0,733.1378299120234
0.0,20,0,0,1,1,1,1423676.6666666667,713.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,137.0,19,9,,,,,,,90,63.333333333333336,137.0,74.0,146.66666666666666,76.66666666666667,6.0,1.895774188506124,283.3333333333333,-24.0,390.81333333333333,-3.0,6.0,8.349609375,1.262458226640977e-06,3.076944352387871,173.33333333333334,1137.0,1179.1128579449746
0.0,20,0,0,1,1,1,1424383.3333333333,706.6666666666666,-6.6666666666667425,0.0,0.0,126.0,19,9,,,,,,,90,63.333333333333336,126.0,54.0,163.33333333333334,103.33333333333333,9.0,0.8175676070547535,330.0,25.0,438.50666666666666,-1.0,1.0,7.70263671875,8.23162120037832e-09,3.0256787210286866,193.33333333333334,1124.0,41.050903119868636
0.0,20,0,0,1,1,1,1425090.0,706.6666666666666,0.0,3.3333333333333712,0.0,129.0,18,9,,,,,,,90,60.0,129.0,63.0,163.33333333333334,93.33333333333333,6.0,1.5878393607131773,290.0,24.0,395.17333333333335,-4.0,2.0,5.50537109375,1.1103526647251308e-07,2.997238944247885,146.66666666666666,1134.0,422.8329809725159
0.0,20,0,0,1,1,1,1425800.0,710.0,3.3333333333333712,3.3333333333333712,0.0,125.0,18,8,,,,,,,90,60.0,125.0,74.0,136.66666666666666,70.0,9.0,1.3483730309370028,333.3333333333333,-22.0,437.99333333333334,-3.0,12.0,6.75048828125,6.855885538458064e-06,2.9131560547191984,223.33333333333334,1142.0,1253.731343283582
0.0,20,0,0,1,1,1,1426513.3333333333,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,130.0,18,8,,,,,,,90,60.0,130.0,60.0,153.33333333333334,83.33333333333333,2.0,1.6527811130658563,293.3333333333333,24.0,397.48,-5.0,5.0,7.8857421875,3.0026932012434405e-06,3.061088575842202,163.33333333333334,1099.0,376.7660910518053
0.0,20,0,0,1,1,1,1427223.3333333333,710.0,-3.3333333333333712,0.0,0.0,126.0,18,10,,,,,,,90,60.0,126.0,54.0,153.33333333333334,86.66666666666667,3.0,2.278520797573174,290.0,22.0,394.66,-3.0,2.0,11.99951171875,8.813127130927188e-09,2.8604552902584808,193.33333333333334,1069.0,205.2545155993432
0.0,20,0,0,1,1,1,1427933.3333333333,710.0,0.0,6.666666666666629,0.0,127.0,18,9,,,,,,,90,60.0,127.0,63.0,153.33333333333334,90.0,7.0,2.533402716010608,333.3333333333333,25.0,437.99333333333334,-5.0,4.0,7.53173828125,9.61056926461749e-07,3.0034357155534934,206.66666666666666,1076.0,457.2009144018288
0.0,20,0,0,1,1,1,1428650.0,716.6666666666666,6.666666666666629,0.0,0.0,125.0,19,9,,,,,,,90,63.333333333333336,125.0,58.0,156.66666666666666,90.0,7.0,1.525594389348086,306.6666666666667,25.0,413.6333333333333,-2.0,3.0,8.0322265625,8.180940163619827e-07,3.0526106357770555,163.33333333333334,1106.0,391.83673469387753
0.0,20,0,0,1,1,1,1429366.6666666667,716.6666666666666,0.0,0.0,0.0,120.0,18,9,,,,,,,90,60.0,120.0,58.0,146.66666666666666,86.66666666666667,10.0,2.001979626859015,353.3333333333333,-26.0,456.96666666666664,-3.0,6.0,6.9580078125,1.3582765481411032e-06,3.128334567065024,196.66666666666666,1114.0,720.3389830508474
0.0,20,0,0,1,1,1,1430083.3333333333,716.6666666666666,0.0,-3.3333333333332575,0.0,125.0,18,8,,,,,,,90,60.0,125.0,74.0,150.0,76.66666666666667,4.0,0.45229781003726366,293.3333333333333,-25.0,396.9666666666667,-3.0,6.0,5.77392578125,2.4716336505976394e-06,3.0730410079477117,153.33333333333334,1062.0,834.7826086956521
0.0,20,0,0,1,1,1,1430796.6666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,120.0,18,9,,,,,,,90,60.0,120.0,55.0,160.0,93.33333333333333,6.0,1.7979558126880875,286.6666666666667,-23.0,390.81333333333333,-5.0,2.0,5.4443359375,2.3757591967224802e-07,2.9198774453186402,193.33333333333334,1048.0,258.62068965517244
0.0,20,0,0,1,1,1,1431513.3333333333,716.6666666666666,3.3333333333332575,0.0,0.0,120.0,18,9,,,,,,,90,60.0,120.0,66.0,143.33333333333334,80.0,6.0,2.411993223498497,333.3333333333333,24.0,436.96666666666664,-5.0,7.0,8.04443359375,7.356059705471359e-07,3.055947744027975,223.33333333333334,1065.0,634.3283582089553
0.0,20,0,0,1,1,1,1432230.0,716.6666666666666,0.0,-6.666666666666629,0.0,126.0,18,9,,,,,,,90,60.0,126.0,75.0,150.0,80.0,5.0,1.5118546084614017,303.3333333333333,-25.0,406.9666666666667,-7.0,7.0,7.8125,2.233628694063213e-06,3.0466516478963594,170.0,1106.0,1400.5602240896358
0.0,20,0,0,1,1,1,1432940.0,710.0,-6.666666666666629,0.0,0.0,133.0,19,9,,,,,,,90,63.333333333333336,133.0,55.0,140.0,76.66666666666667,5.0,2.1017563640271497,280.0,23.0,387.9933333333333,-4.0,5.0,3.5400390625,9.738724913997323e-08,2.9285755873641026,203.33333333333334,1121.0,369.7769012695673
0.0,20,0,0,1,1,1,1433650.0,710.0,0.0,10.0,0.0,130.0,19,9,,,,,,,90,63.333333333333336,130.0,56.0,153.33333333333334,86.66666666666667,4.0,1.66760559945501,326.6666666666667,-25.0,434.66,0.0,4.0,8.33740234375,1.2485929294507408e-06,2.9317650634451935,210.0,1107.0,293.040293040293
0.0,20,0,0,1,1,1,1434370.0,720.0,10.0,0.0,0.0,124.0,19,9,,,,,,,90,63.333333333333336,124.0,58.0,173.33333333333334,110.0,8.0,3.5237722691522535,270.0,-20.0,376.4533333333333,1.0,3.0,5.419921875,1.6439938563875478e-07,2.9222204151765325,153.33333333333334,1095.0,262.97335203366055
0.0,20,0,0,1,1,1,1435090.0,720.0,0.0,0.0,0.0,123.0,19,9,,,,,,,90,63.333333333333336,123.0,61.0,146.66666666666666,83.33333333333333,9.0,1.0299788737634827,320.0,22.0,426.4533333333333,-1.0,7.0,8.203125,9.018969282809307e-07,3.047937403351145,236.66666666666666,1132.0,446.5819306080385
0.0,20,0,0,1,1,1,1435810.0,720.0,0.0,-3.3333333333333712,0.0,123.0,19,9,,,,,,,90,63.333333333333336,123.0,69.0,136.66666666666666,70.0,6.0,1.682081413808696,266.6666666666667,-20.0,373.12,-1.0,10.0,9.16748046875,6.801010578463814e-06,3.0334039223457934,196.66666666666666,1123.0,1364.2000826787928
0.0,20,0,0,1,1,1,1436526.6666666667,716.6666666666666,-3.3333333333333712,-10.0,0.0,126.0,19,9,,,,,,,90,63.333333333333336,126.0,55.0,146.66666666666666,83.33333333333333,4.0,0.46769146436732534,313.3333333333333,24.0,420.3,-2.0,4.0,7.60498046875,1.808612764265436e-06,3.0211788755088933,236.66666666666666,1100.0,335.345405767941
0.0,20,0,0,1,1,1,1437233.3333333333,706.6666666666666,-10.0,0.0,0.0,122.0,18,9,,,,,,,90,60.0,122.0,60.0,146.66666666666666,80.0,5.0,2.2669041517732005,276.6666666666667,-17.0,381.84000000000003,-4.0,5.0,11.99951171875,3.091091601221439e-07,2.9693505269126863,180.0,1053.0,455.3734061930783
0.0,20,0,0,1,1,1,1437940.0,706.6666666666666,0.0,10.0,0.0,123.0,19,9,,,,,,,90,63.333333333333336,123.0,60.0,150.0,80.0,2.0,1.8312409632558548,320.0,24.0,428.50666666666666,-1.0,4.0,7.89794921875,1.199291034886503e-06,3.066504890729711,216.66666666666666,1077.0,375.234521575985
0.0,20,0,0,1,1,1,1438656.6666666667,716.6666666666666,10.0,-3.3333333333332575,0.0,132.0,19,9,,,,,,,90,63.333333333333336,132.0,63.0,170.0,80.0,0.0,1.0028768498950775,280.0,-21.0,386.9666666666667,-1.0,1.0,5.615234375,2.4580992575492995e-08,3.045447205757338,160.0,1091.0,47.34848484848485
0.0,20,0,0,1,1,1,1439370.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,124.0,19,9,,,,,,,90,63.333333333333336,124.0,57.0,170.0,106.66666666666667,8.0,-0.5135221063761737,326.6666666666667,-24.0,434.1466666666667,2.0,2.0,7.2021484375,2.492436010589251e-07,3.0529139529401426,196.66666666666666,1095.0,205.03007107709132
0.0,20,0,0,1,1,1,1440086.6666666667,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,116.0,18,9,,,,,,,90,60.0,116.0,68.0,153.33333333333334,86.66666666666667,7.0,2.656569515232322,286.6666666666667,-21.0,390.29999999999995,-3.0,3.0,7.8857421875,9.816178437578727e-07,3.061574699154687,170.0,1069.0,963.4888438133873
0.0,20,0,0,1,1,1,1440800.0,713.3333333333334,-3.3333333333332575,-10.0,0.0,125.0,19,9,,,,,,,90,63.333333333333336,125.0,60.0,140.0,70.0,3.0,1.5799038758264814,330.0,26.0,437.47999999999996,-2.0,6.0,8.203125,2.2204365928515926e-07,2.950623921654411,223.33333333333334,1065.0,358.20895522388054
0.0,20,0,0,1,1,1,1441503.3333333333,703.3333333333334,-10.0,10.0,0.0,122.0,18,8,,,,,,,90,60.0,122.0,63.0,170.0,103.33333333333333,9.0,2.6196514968917413,303.3333333333333,-22.0,409.02,-3.0,3.0,5.6640625,4.1283479118317605e-07,2.9298002548841833,140.0,1079.0,526.9320843091334
0.0,20,0,0,1,1,1,1442216.6666666667,713.3333333333334,10.0,3.3333333333332575,0.0,123.0,18,8,,,,,,,90,60.0,123.0,61.0,173.33333333333334,110.0,13.0,3.2169578191679005,266.6666666666667,-20.0,370.81333333333333,-5.0,6.0,8.642578125,2.6998238320334015e-06,3.0757428563988687,173.33333333333334,1118.0,656.6604127579737
0.0,20,0,0,1,1,1,1442933.3333333333,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,129.0,17,8,,,,,,,90,56.666666666666664,129.0,60.0,146.66666666666666,80.0,6.0,2.330835834689344,320.0,24.0,420.3,-7.0,7.0,7.2998046875,2.149507684050489e-06,2.9631913159219443,240.0,1155.0,872.0930232558139
0.0,20,0,0,1,1,1,1443646.6666666667,713.3333333333334,-3.3333333333332575,-10.0,0.0,138.0,18,8,,,,,,,90,60.0,138.0,61.0,140.0,73.33333333333333,4.0,0.9256773600938661,293.3333333333333,-25.0,397.48,-4.0,5.0,7.8125,3.681356404264225e-07,3.0466969191072804,193.33333333333334,1256.0,299.85007496251876
0.0,20,0,0,1,1,1,1444350.0,703.3333333333334,-10.0,6.666666666666629,0.0,130.0,19,9,,,,,,,90,63.333333333333336,130.0,91.0,143.33333333333334,70.0,3.0,0.5253334937175875,136.66666666666666,30.0,432.3533333333333,2.0,18.0,7.51953125,8.179503596918467e-06,3.1149826876411693,200.0,1263.0,2230.769230769231
0.0,20,0,0,1,1,1,1445060.0,710.0,6.666666666666629,6.666666666666629,0.0,125.0,19,9,,,,,,,90,63.333333333333336,125.0,59.0,173.33333333333334,86.66666666666667,2.0,0.8178383099516982,283.3333333333333,29.0,391.3266666666667,0.0,12.0,7.2265625,9.431257389252132e-06,3.154977055227394,146.66666666666666,1216.0,1200.0
0.0,20,0,0,1,1,1,1445776.6666666667,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,125.0,19,9,,,,,,,90,63.333333333333336,125.0,79.0,140.0,76.66666666666667,9.0,0.21638483494450433,333.3333333333333,-24.0,440.3,2.0,13.0,7.2265625,2.944059325156223e-06,2.9421163580662526,226.66666666666666,1153.0,952.9411764705883
0.0,20,0,0,1,1,1,1446496.6666666667,720.0,3.3333333333333712,-10.0,0.0,130.0,18,9,,,,,,,90,60.0,130.0,84.0,140.0,76.66666666666667,8.0,2.157887330237843,303.3333333333333,-20.0,406.4533333333333,-5.0,9.0,8.36181640625,1.4234060502367047e-05,3.065759200688581,180.0,1166.0,1581.196581196581
0.0,20,0,0,1,1,1,1447206.6666666667,710.0,-10.0,-6.666666666666629,0.0,132.0,19,9,,,,,,,90,63.333333333333336,132.0,60.0,146.66666666666666,80.0,5.0,1.3690739646966055,276.6666666666667,-22.0,384.66,-3.0,4.0,7.2021484375,8.28972511191045e-07,3.1079009145390155,196.66666666666666,1140.0,423.728813559322
0.0,20,0,0,1,1,1,1447910.0,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,129.0,19,9,,,,,,,90,63.333333333333336,129.0,59.0,173.33333333333334,103.33333333333333,5.0,2.3308828953113885,323.3333333333333,24.0,432.3533333333333,-3.0,5.0,5.43212890625,1.0382324994893198e-06,3.0737001678381777,186.66666666666666,1133.0,332.22591362126246
0.0,20,0,0,1,1,1,1448620.0,710.0,6.666666666666629,0.0,0.0,128.0,19,9,,,,,,,90,63.333333333333336,128.0,67.0,150.0,80.0,7.0,2.5531658988907093,320.0,28.0,427.99333333333334,-2.0,7.0,7.16552734375,6.955001930516149e-07,3.083820576870661,170.0,1180.0,919.1176470588234
0.0,20,0,0,1,1,1,1449330.0,710.0,0.0,-3.3333333333333712,0.0,132.0,19,9,,,,,,,90,63.333333333333336,132.0,81.0,146.66666666666666,80.0,4.0,2.4727847103440457,286.6666666666667,-24.0,394.66,-1.0,8.0,7.99560546875,6.124684722569234e-06,3.0527661314339305,176.66666666666666,1187.0,1543.739279588336
0.0,20,0,0,1,1,1,1450036.6666666667,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,137.0,19,9,,,,,,,90,63.333333333333336,137.0,60.0,150.0,86.66666666666667,6.0,2.572889758254945,336.6666666666667,27.0,445.17333333333335,-3.0,3.0,8.65478515625,5.009101666467959e-07,2.788217877110528,203.33333333333334,1135.0,394.878544932392
0.0,20,0,0,1,1,1,1450740.0,703.3333333333334,-3.3333333333332575,10.0,0.0,127.0,19,8,,,,,,,90,63.333333333333336,127.0,56.0,173.33333333333334,113.33333333333333,9.0,3.5177019995557153,286.6666666666667,23.0,395.6866666666666,-3.0,4.0,11.99951171875,3.738271801986814e-07,3.0695532436078854,130.0,1084.0,363.4161114476075
0.0,20,0,0,1,1,1,1451453.3333333333,713.3333333333334,10.0,3.3333333333332575,0.0,122.0,19,9,,,,,,,90,63.333333333333336,122.0,58.0,136.66666666666666,70.0,7.0,1.5103457888905307,260.0,-19.0,367.47999999999996,-4.0,11.0,6.640625,1.0044591246454802e-07,2.970294178393819,220.0,1083.0,484.3517138599106
0.0,20,0,0,1,1,1,1452170.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,71.0,140.0,70.0,7.0,1.6245274557894707,310.0,-24.0,416.9666666666666,-3.0,13.0,6.54296875,5.541004597153488e-06,2.80256463243094,250.0,1103.0,1102.3622047244094
0.0,20,0,0,1,1,1,1452883.3333333333,713.3333333333334,-3.3333333333332575,-10.0,0.0,129.0,18,9,,,,,,,90,60.0,129.0,62.0,150.0,83.33333333333333,5.0,2.14185128097502,283.3333333333333,-22.0,387.48,-4.0,4.0,11.99951171875,1.7929443242634085e-06,3.0122029345889665,186.66666666666666,1102.0,539.8671096345515
0.0,20,0,0,1,1,1,1453586.6666666667,703.3333333333334,-10.0,10.0,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,57.0,176.66666666666666,106.66666666666667,5.0,2.127463894175186,320.0,23.0,429.02,-2.0,4.0,6.82373046875,4.575733443875393e-07,2.98449766017423,183.33333333333334,1085.0,330.57851239669424
0.0,20,0,0,1,1,1,1454300.0,713.3333333333334,10.0,3.3333333333332575,0.0,132.0,19,9,,,,,,,90,63.333333333333336,132.0,58.0,156.66666666666666,93.33333333333333,6.0,2.2480146363674134,280.0,22.0,387.48,0.0,1.0,7.82470703125,1.4816781967193992e-07,3.0562403327637755,166.66666666666666,1119.0,90.90909090909092
0.0,20,0,0,1,1,1,1455016.6666666667,716.6666666666666,3.3333333333332575,0.0,0.0,130.0,19,9,,,,,,,90,63.333333333333336,130.0,66.0,153.33333333333334,83.33333333333333,5.0,1.9918717995440467,326.6666666666667,-25.0,433.6333333333333,2.0,4.0,7.470703125,9.118592069413699e-07,3.0078221644905616,216.66666666666666,1156.0,674.5562130177516
0.0,20,0,0,1,1,1,1455733.3333333333,716.6666666666666,0.0,-6.666666666666629,0.0,128.0,19,9,,,,,,,90,63.333333333333336,128.0,75.0,160.0,86.66666666666667,4.0,2.9456666558494824,293.3333333333333,-24.0,400.3,-2.0,4.0,8.04443359375,1.5550442334796936e-06,3.0923398187819706,163.33333333333334,1152.0,1195.7908163265306
0.0,20,0,0,1,1,1,1456443.3333333333,710.0,-6.666666666666629,-6.666666666666629,0.0,130.0,18,9,,,,,,,90,60.0,130.0,58.0,153.33333333333334,86.66666666666667,4.0,2.1046612041815624,273.3333333333333,-20.0,377.9933333333333,-3.0,2.0,11.99951171875,4.7774153526892134e-08,3.017466291871143,196.66666666666666,1096.0,234.68057366362453
0.0,20,0,0,1,1,1,1457146.6666666667,703.3333333333334,-6.666666666666629,13.333333333333258,0.0,126.0,18,8,,,,,,,90,60.0,126.0,64.0,156.66666666666666,90.0,5.0,1.92851175244334,316.6666666666667,24.0,422.35333333333335,-4.0,5.0,7.72705078125,6.909686527557849e-07,2.977979288925724,213.33333333333334,1056.0,409.2261904761905
0.0,20,0,0,1,1,1,1457863.3333333333,716.6666666666666,13.333333333333258,13.333333333333371,0.0,124.0,18,8,,,,,,,90,60.0,124.0,57.0,146.66666666666666,73.33333333333333,3.0,1.0739672962770062,286.6666666666667,-21.0,390.29999999999995,-3.0,5.0,8.0078125,3.0980872061711587e-07,3.068659872219933,190.0,1031.0,382.00339558573853
0.0,20,0,0,1,1,1,1458593.3333333333,730.0,13.333333333333371,0.0,0.0,120.0,18,9,,,,,,,90,60.0,120.0,55.0,176.66666666666666,110.0,7.0,2.3991400275177757,336.6666666666667,22.0,438.24666666666667,-3.0,4.0,5.712890625,6.400452002601507e-07,3.1093672354875714,200.0,1044.0,333.3333333333333
0.0,20,0,0,1,1,1,1459323.3333333333,730.0,0.0,-3.3333333333333712,0.0,128.0,19,9,,,,,,,90,63.333333333333336,128.0,59.0,180.0,116.66666666666667,8.0,3.6668106301185333,273.3333333333333,-20.0,378.24666666666667,1.0,3.0,5.6884765625,5.876426113968363e-07,3.0534863462787123,150.0,1067.0,520.8333333333334
0.0,20,0,0,1,1,1,1460050.0,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,123.0,18,8,,,,,,,90,60.0,123.0,73.0,156.66666666666666,100.0,9.0,2.3986443079035595,323.3333333333333,-24.0,425.4266666666666,-3.0,4.0,7.6416015625,6.299442694796555e-07,3.042188651166275,233.33333333333334,1078.0,627.177700348432
0.0,20,0,0,1,1,1,1460780.0,730.0,3.3333333333333712,-13.333333333333371,0.0,124.0,18,9,,,,,,,90,60.0,124.0,61.0,143.33333333333334,76.66666666666667,2.0,2.319397176193778,300.0,-24.0,401.58,-4.0,3.0,10.60791015625,1.2840263552386504e-07,3.0306059842088766,196.66666666666666,1047.0,328.04811372334615
0.0,20,0,0,1,1,1,1461496.6666666667,716.6666666666666,-13.333333333333371,10.0,0.0,124.0,19,8,,,,,,,90,63.333333333333336,124.0,56.0,150.0,83.33333333333333,5.0,1.5807198941446767,336.6666666666667,23.0,443.6333333333333,-4.0,5.0,8.49609375,1.492099370724591e-08,2.7135724718686927,206.66666666666666,1017.0,195.10926118626432
0.0,20,0,0,1,1,1,1462223.3333333333,726.6666666666666,10.0,-3.3333333333332575,0.0,123.0,18,10,,,,,,,90,60.0,123.0,54.0,153.33333333333334,86.66666666666667,4.0,1.9694931345530815,293.3333333333333,24.0,395.4266666666667,-3.0,2.0,7.80029296875,2.001470998699814e-07,3.0515731705388998,163.33333333333334,1059.0,149.32802389248383
0.0,20,0,0,1,1,1,1462946.6666666667,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,124.0,19,9,,,,,,,90,63.333333333333336,124.0,66.0,156.66666666666666,90.0,9.0,1.6062987541229834,333.3333333333333,-26.0,439.27333333333337,1.0,4.0,7.36083984375,2.8561685915541877e-07,3.0398369359161648,213.33333333333334,1102.0,680.4435483870967
0.0,20,0,0,1,1,1,1463676.6666666667,730.0,6.666666666666629,-10.0,0.0,139.0,19,9,,,,,,,90,63.333333333333336,139.0,65.0,180.0,120.0,9.0,3.726542469229374,270.0,20.0,374.9133333333333,-2.0,3.0,5.7861328125,4.791219877823284e-07,2.9619585578563408,150.0,1109.0,479.6163069544364
0.0,20,0,0,0,1,1,1464396.6666666667,720.0,-10.0,10.0,0.0,129.0,20,10,,,,,,,90,66.66666666666667,129.0,58.0,,,,,306.6666666666667,24.0,416.45333333333326,-1.0,32.0,5.11474609375,6.243820124676026e-05,3.115917404259864,,1063.0,1346.389228886169
0.0,20,0,0,1,1,1,1465126.6666666667,730.0,10.0,0.0,0.0,120.0,19,9,,,,,,,90,63.333333333333336,120.0,58.0,163.33333333333334,96.66666666666667,5.0,1.982147377858741,306.6666666666667,24.0,411.58,-3.0,2.0,8.3251953125,1.025213855144975e-06,3.101047912075238,193.33333333333334,1025.0,344.82758620689657
0.0,20,0,0,1,1,1,1465856.6666666667,730.0,0.0,-3.3333333333333712,0.0,121.0,17,7,,,,,,,90,56.666666666666664,121.0,65.0,170.0,100.0,7.0,3.0174317182608714,300.0,-24.0,398.24666666666667,-3.0,4.0,8.837890625,2.7109488798750944e-06,3.0294595251760787,193.33333333333334,1021.0,384.72499287546304
0.0,20,0,0,1,1,1,1466583.3333333333,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,119.0,17,7,,,,,,,90,56.666666666666664,119.0,63.0,176.66666666666666,106.66666666666667,8.0,2.554395399270648,303.3333333333333,-24.0,402.0933333333333,-4.0,3.0,8.41064453125,1.3844611026029093e-06,3.110618715399297,190.0,1067.0,398.0539584254754
0.0,20,0,0,1,1,1,1467306.6666666667,723.3333333333334,-3.3333333333332575,-10.0,0.0,132.0,16,7,,,,,,,90,53.333333333333336,132.0,66.0,160.0,86.66666666666667,4.0,1.5412275298687295,283.3333333333333,-21.0,379.27333333333337,-7.0,4.0,7.32421875,1.7795879656161614e-06,3.133163622049163,200.0,1113.0,795.4545454545455
0.0,20,0,0,1,1,1,1468020.0,713.3333333333334,-10.0,6.666666666666629,0.0,130.0,17,6,,,,,,,90,56.666666666666664,130.0,63.0,166.66666666666666,76.66666666666667,1.0,0.3567902255311619,323.3333333333333,-25.0,424.14666666666665,-5.0,4.0,7.4462890625,1.27338106946459e-06,3.030923071051927,210.0,1126.0,476.19047619047615
0.0,20,0,0,1,1,1,1468740.0,720.0,6.666666666666629,3.3333333333333712,0.0,124.0,17,7,,,,,,,90,56.666666666666664,124.0,79.0,170.0,113.33333333333333,11.0,1.4373245597228799,290.0,-24.0,389.7866666666667,-5.0,5.0,8.349609375,2.300762699913911e-06,3.0868089151026457,163.33333333333334,1095.0,641.8696510862409
0.0,20,0,0,1,1,1,1469463.3333333333,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,119.0,17,7,,,,,,,90,56.666666666666664,119.0,63.0,163.33333333333334,86.66666666666667,2.0,2.7607064153909313,336.6666666666667,25.0,435.94,-4.0,2.0,7.94677734375,8.385694007689213e-08,2.949193935244086,210.0,1046.0,240.09603841536617
0.0,20,0,0,1,1,1,1470190.0,726.6666666666666,3.3333333333332575,0.0,0.0,117.0,17,7,,,,,,,90,56.666666666666664,117.0,65.0,166.66666666666666,100.0,5.0,3.2498151950969447,286.6666666666667,-23.0,385.4266666666666,-5.0,1.0,3.0517578125,7.844433142907749e-16,3.1693769988697955,163.33333333333334,1039.0,52.32862375719519
0.0,20,0,0,1,1,1,1470916.6666666667,726.6666666666666,0.0,0.0,0.0,121.0,16,7,,,,,,,90,53.333333333333336,121.0,67.0,170.0,93.33333333333333,6.0,2.500594234418543,336.6666666666667,24.0,432.0933333333333,-7.0,2.0,7.2021484375,4.6504445890545346e-07,2.9863912920669087,210.0,1094.0,314.8366784730421
0.0,20,0,0,1,1,1,1471643.3333333333,726.6666666666666,0.0,-6.666666666666629,0.0,128.0,16,7,,,,,,,90,53.333333333333336,128.0,80.0,166.66666666666666,100.0,9.0,2.2465039161257163,316.6666666666667,-25.0,412.0933333333333,-6.0,8.0,8.70361328125,5.452405424316991e-06,3.033576651576303,166.66666666666666,1122.0,1265.625
0.0,20,0,0,1,1,1,1472363.3333333333,720.0,-6.666666666666629,-6.666666666666629,0.0,129.0,17,7,,,,,,,90,56.666666666666664,129.0,61.0,173.33333333333334,110.0,6.0,2.56765810163302,276.6666666666667,-20.0,376.4533333333333,-1.0,3.0,8.3740234375,9.485659561153007e-07,3.0592409541370857,173.33333333333334,1086.0,313.05903398926654
0.0,20,0,0,1,1,1,1473076.6666666667,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,121.0,17,7,,,,,,,90,56.666666666666664,121.0,59.0,176.66666666666666,83.33333333333333,0.0,1.7753128984586546,326.6666666666667,23.0,427.47999999999996,-6.0,4.0,7.32421875,5.834124003161666e-07,2.991927255017913,200.0,1057.0,206.61157024793388
0.0,20,0,0,1,1,1,1473793.3333333333,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,118.0,17,7,,,,,,,90,56.666666666666664,118.0,65.0,176.66666666666666,113.33333333333333,11.0,1.2165441746534338,193.33333333333334,27.0,423.6333333333333,-2.0,3.0,5.38330078125,1.6873037240247552e-07,2.918170884365761,153.33333333333334,1073.0,442.15180545320555
0.0,20,0,0,1,1,1,1474513.3333333333,720.0,3.3333333333333712,0.0,0.0,121.0,17,7,,,,,,,90,56.666666666666664,121.0,70.0,156.66666666666666,100.0,12.0,2.727352900183311,290.0,-22.0,389.7866666666667,-3.0,4.0,7.26318359375,1.4291884864356858e-06,3.0668160427926674,180.0,1076.0,1147.842056932966
0.0,20,0,0,1,1,1,1475233.3333333333,720.0,0.0,-6.666666666666629,0.0,124.0,17,7,,,,,,,90,56.666666666666664,124.0,57.0,153.33333333333334,86.66666666666667,5.0,1.1089378144631414,296.6666666666667,23.0,396.4533333333333,-5.0,2.0,7.2998046875,2.0001342176565568e-07,3.0014912807205034,216.66666666666666,1081.0,334.9875930521092
0.0,20,0,0,1,1,1,1475946.6666666667,713.3333333333334,-6.666666666666629,6.666666666666629,0.0,134.0,17,7,,,,,,,90,56.666666666666664,134.0,59.0,160.0,86.66666666666667,5.0,1.577981763764912,340.0,23.0,440.81333333333333,-9.0,2.0,11.99951171875,3.040004726844922e-08,3.11668309748131,196.66666666666666,1088.0,227.67518340500885
0.0,20,0,0,1,1,1,1476666.6666666667,720.0,6.666666666666629,0.0,0.0,125.0,16,7,,,,,,,90,53.333333333333336,125.0,71.0,153.33333333333334,83.33333333333333,5.0,2.473557587675696,290.0,-22.0,386.4533333333333,-4.0,4.0,6.09130859375,2.660164616321128e-07,3.1116156369687484,166.66666666666666,1109.0,720.0
