Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,16,1,0,1,1,1,66020.0,920.0,-83.33333333333337,-13.333333333333371,0.7844069408129308,-152.0,8,6,733.0,17.0,8.0,,,,65,83.33333333333333,803.0,154.0,140.0,120.0,35.0,3.0422887661886815,266.6666666666667,125.0,442.32,-56.0,31.0,4.72412109375,0.0001943752599563093,2.8419452537444734,386.6666666666667,7300.0,1049.9420277407994
0.0,16,1,0,1,1,1,66926.66666666667,906.6666666666666,-13.333333333333371,63.33333333333337,0.8550615085117839,-167.0,8,7,798.0,17.0,7.0,,,,68,83.33333333333333,831.0,135.0,146.66666666666666,86.66666666666667,10.0,1.9706771037824513,246.66666666666666,125.0,407.70666666666665,-71.0,19.0,5.17578125,0.00031181747678423854,2.7966838072262927,330.0,6537.0,546.9861065528936
0.0,16,1,0,1,1,1,67896.66666666667,970.0,63.33333333333337,83.33333333333326,0.9047234430889619,-161.0,9,6,724.0,16.0,7.0,,,,61,83.33333333333333,827.0,155.0,120.0,100.0,26.0,1.1674123930903484,206.66666666666666,113.0,397.9533333333333,-58.0,33.0,4.6875,0.0005245986763453378,2.7350551530685854,450.0,4646.0,521.2951766760715
0.0,16,1,0,1,1,1,68950.0,1053.3333333333333,83.33333333333326,6.6666666666667425,0.8453810340602793,-150.0,9,7,739.0,16.0,7.0,,,,65,83.33333333333333,804.0,118.0,150.0,63.333333333333336,12.0,0.8022124200229399,286.6666666666667,114.0,441.7866666666667,-50.0,21.0,4.2236328125,0.000471451747303751,2.7978498378004777,506.6666666666667,2914.0,449.2340926944226
0.0,16,1,0,1,1,1,70010.0,1060.0,6.6666666666667425,-136.66666666666663,0.7797385502739256,-165.0,9,7,701.0,16.0,7.0,,,,59,83.33333333333333,809.0,120.0,150.0,73.33333333333333,5.0,1.4460992483497233,210.0,105.0,404.0933333333333,-57.0,17.0,4.19921875,0.0003036746025328377,2.8731317974470225,456.6666666666667,4766.0,530.5279113621394
0.0,16,1,0,1,1,1,70933.33333333333,923.3333333333334,-136.66666666666663,-53.33333333333337,0.7755848414149693,-177.0,9,7,746.0,16.0,7.0,,,,61,83.33333333333333,833.0,129.0,133.33333333333334,113.33333333333333,26.0,0.44808893905119795,360.0,137.0,455.14,-40.0,17.0,4.58984375,0.0004302816612369914,2.8402804254986567,373.3333333333333,6538.0,501.6292231178186
0.0,16,1,0,1,1,1,71803.33333333333,870.0,-53.33333333333337,-20.0,0.8155372890807328,-161.0,9,6,722.0,16.0,7.0,,,,61,83.33333333333333,820.0,123.0,136.66666666666666,116.66666666666667,31.0,0.6169241799817424,250.0,122.0,416.68666666666667,-59.0,14.0,5.2490234375,0.00020775857563632154,2.978251949180046,286.6666666666667,6470.0,421.15711854792966
0.0,16,1,0,1,1,1,72653.33333333333,850.0,-20.0,6.666666666666629,0.984853463004337,-155.0,9,7,711.0,16.0,7.0,,,,61,83.33333333333333,810.0,141.0,136.66666666666666,116.66666666666667,34.0,1.2647393022183628,356.6666666666667,130.0,463.1,-49.0,13.0,5.322265625,0.00020774169268423902,2.9228126231535363,313.3333333333333,6584.0,468.87312844759657
0.0,16,1,0,0,1,1,73510.0,856.6666666666666,6.666666666666629,-3.3333333333332575,0.9662349883491665,-163.0,8,6,701.0,16.0,7.0,,,,59,80.0,814.0,140.0,,,,,230.0,111.0,415.40666666666664,-50.0,41.0,4.931640625,0.00046017254595897975,2.754083147379045,,6620.0,701.7199017199017
0.0,16,1,0,1,1,1,74363.33333333333,853.3333333333334,-3.3333333333332575,53.33333333333326,0.957272939528368,-172.0,8,5,717.0,16.0,6.0,,,,59,80.0,820.0,143.0,163.33333333333334,73.33333333333333,10.0,1.731438543400806,250.0,117.0,429.25333333333333,-63.0,14.0,5.5419921875,0.00021272571580646887,2.951172536898421,296.6666666666667,6577.0,637.1608659906823
0.0,16,1,0,1,1,1,75270.0,906.6666666666666,53.33333333333326,26.666666666666742,0.8769729802033173,-144.0,8,7,711.0,16.0,8.0,,,,64,80.0,795.0,135.0,143.33333333333334,63.333333333333336,7.0,0.7845715856687239,286.6666666666667,126.0,424.37333333333333,-55.0,15.0,5.078125,0.00022239240176345735,2.9468774213756204,346.6666666666667,6474.0,511.611030478955
0.0,16,1,0,1,1,1,76203.33333333333,933.3333333333334,26.666666666666742,-26.666666666666742,0.7865646258503401,-147.0,8,7,697.0,16.0,8.0,,,,62,80.0,796.0,103.0,133.33333333333334,113.33333333333333,29.0,2.2047814463533157,270.0,124.0,400.26666666666665,-48.0,16.0,4.5654296875,0.000354283914658659,2.8120360076152853,386.6666666666667,6494.0,555.5796222491769
0.0,16,1,0,1,1,1,77110.0,906.6666666666666,-26.666666666666742,-26.66666666666663,0.7251592746875767,-164.0,8,7,752.0,16.0,8.0,,,,64,80.0,826.0,126.0,160.0,73.33333333333333,9.0,1.6555862541052377,230.0,93.0,447.70666666666665,-62.0,17.0,5.06591796875,0.0004142703441743302,2.9105165368513264,353.3333333333333,6548.0,411.1654255562155
0.0,16,1,0,1,1,1,77990.0,880.0,-26.66666666666663,13.333333333333371,0.6290464979399647,-155.0,8,7,721.0,16.0,7.0,,,,62,80.0,821.0,143.0,140.0,120.0,29.0,2.417058610927823,210.0,104.0,408.48,-55.0,20.0,5.224609375,0.00022760351018835827,2.976926385160122,306.6666666666667,6602.0,583.8584970608483
0.0,16,1,0,1,1,1,78883.33333333333,893.3333333333334,13.333333333333371,-16.666666666666742,0.5688211364521574,-142.0,9,8,700.0,15.0,8.0,,,,62,80.0,799.0,139.0,143.33333333333334,56.666666666666664,7.0,0.31968258706523933,366.6666666666667,122.0,463.09333333333336,-43.0,13.0,5.17578125,0.00033477608175319087,2.8898365004157878,350.0,6497.0,539.9606651171107
0.0,16,1,0,1,1,1,79760.0,876.6666666666666,-16.666666666666742,10.0,0.5983042713165893,-132.0,8,7,708.0,16.0,8.0,,,,66,80.0,777.0,124.0,140.0,63.333333333333336,8.0,-0.3301610722013191,270.0,123.0,412.32666666666665,-51.0,15.0,5.13916015625,0.00024073923195454724,2.881834097751685,290.0,6411.0,612.4350951937158
0.0,16,1,0,1,1,1,80646.66666666667,886.6666666666666,10.0,-36.66666666666663,0.5278535043607652,-163.0,8,7,706.0,16.0,7.0,,,,61,80.0,800.0,124.0,136.66666666666666,53.333333333333336,8.0,0.03040325505041963,300.0,107.0,457.4533333333333,-69.0,18.0,5.126953125,0.0002515695939282447,2.836696193343652,356.6666666666667,6486.0,508.17757009345786
0.0,16,1,0,1,1,1,81496.66666666667,850.0,-36.66666666666663,-3.3333333333333712,0.44424497167367216,-147.0,8,7,723.0,16.0,8.0,,,,64,80.0,800.0,149.0,156.66666666666666,70.0,9.0,0.44993963731944575,270.0,125.0,416.43333333333334,-70.0,12.0,5.28564453125,0.0001937365778672728,2.8974977420495733,246.66666666666666,6645.0,643.5810810810812
0.0,16,1,0,1,1,1,82343.33333333333,846.6666666666666,-3.3333333333333712,46.66666666666674,0.5067624351489752,-158.0,8,7,752.0,16.0,8.0,,,,65,80.0,820.0,184.0,146.66666666666666,60.0,8.0,0.3355318297196259,360.0,126.0,463.61333333333334,-42.0,22.0,5.55419921875,0.0003151104634815701,2.8698867540580535,303.3333333333333,6663.0,739.7480568212276
0.0,16,1,0,1,1,1,83236.66666666667,893.3333333333334,46.66666666666674,40.0,0.6286658127148924,-133.0,8,7,704.0,16.0,8.0,,,,66,80.0,777.0,131.0,140.0,120.0,32.0,2.7922351704748554,270.0,129.0,409.75999999999993,-51.0,19.0,5.26123046875,0.00015345818448202144,2.9934230276922076,310.0,6555.0,593.6812388425292
0.0,16,1,0,1,1,1,84170.0,933.3333333333334,40.0,10.0,0.4425674236291593,-168.0,8,7,739.0,16.0,8.0,,,,63,80.0,806.0,136.0,136.66666666666666,103.33333333333333,21.0,2.5791047931699254,366.6666666666667,125.0,456.93333333333334,-50.0,17.0,4.58984375,0.00020399438823768618,2.789586354463279,400.0,6483.0,601.7369727047146
0.0,16,1,0,1,1,1,85113.33333333333,943.3333333333334,10.0,-36.66666666666674,0.5761520490507136,-144.0,8,7,731.0,16.0,8.0,,,,65,80.0,802.0,131.0,140.0,120.0,29.0,1.980704341741184,286.6666666666667,136.0,418.72666666666663,-45.0,16.0,4.99267578125,0.0002671015380476149,2.884142328430322,353.3333333333333,6581.0,571.6839975532866
0.0,16,1,0,1,1,1,86020.0,906.6666666666666,-36.66666666666674,23.33333333333337,0.6820041829589889,-155.0,8,7,766.0,16.0,8.0,,,,66,80.0,827.0,154.0,143.33333333333334,56.666666666666664,8.0,0.18550284757671065,230.0,102.0,467.70666666666665,-34.0,17.0,5.21240234375,0.0005841947175231564,2.756265946020936,350.0,6592.0,525.1338745897392
0.0,16,1,0,1,1,1,86950.0,930.0,23.33333333333337,3.3333333333333712,0.7094562672573991,-158.0,8,7,719.0,16.0,8.0,,,,63,80.0,800.0,119.0,143.33333333333334,60.0,8.0,0.554757168801336,253.33333333333334,104.0,407.44666666666666,-48.0,18.0,5.1025390625,0.00044902065591426404,2.899252785812691,330.0,6521.0,560.6060606060606
0.0,16,1,0,1,1,1,87883.33333333333,933.3333333333334,3.3333333333333712,-63.33333333333337,0.7280584085114226,-160.0,8,7,764.0,16.0,8.0,,,,66,80.0,820.0,168.0,136.66666666666666,116.66666666666667,31.0,1.7407679547707726,323.3333333333333,112.0,456.93333333333334,-62.0,15.0,4.58984375,0.0004362528671913247,2.889191973813423,396.6666666666667,6513.0,507.2760811641729
0.0,16,1,0,1,1,1,88753.33333333333,870.0,-63.33333333333337,46.66666666666663,0.6506278929567678,-161.0,8,7,749.0,16.0,8.0,,,,64,80.0,824.0,132.0,146.66666666666666,63.333333333333336,10.0,1.2975640580819565,250.0,116.0,413.3533333333333,-57.0,15.0,5.224609375,0.0002281029356858989,2.978239653101558,273.3333333333333,6552.0,457.3170731707317
0.0,16,1,0,1,1,1,89670.0,916.6666666666666,46.66666666666663,-63.33333333333326,0.6520098853993526,-162.0,8,7,725.0,16.0,8.0,,,,63,80.0,804.0,142.0,143.33333333333334,63.333333333333336,8.0,1.0016687233422097,366.6666666666667,131.0,459.50000000000006,-47.0,20.0,4.5654296875,0.00029500376894970714,2.849884965933788,376.6666666666667,6727.0,521.7276449610355
0.0,16,1,0,1,1,1,90523.33333333333,853.3333333333334,-63.33333333333326,-40.0,0.43072505384063176,-159.0,7,6,771.0,17.0,8.0,,,,66,80.0,825.0,165.0,143.33333333333334,123.33333333333333,36.0,1.595552007457199,266.6666666666667,123.0,412.58666666666664,-65.0,15.0,5.33447265625,0.00018241213558455692,2.856441416329706,263.3333333333333,6916.0,561.5650172612199
0.0,16,1,0,1,1,1,91336.66666666667,813.3333333333334,-40.0,30.0,0.5487845748246123,-167.0,8,7,728.0,16.0,7.0,,,,61,80.0,824.0,182.0,140.0,60.0,7.0,0.9756855668426532,290.0,121.0,462.0799999999999,-53.0,21.0,5.2490234375,0.0002268363331993276,2.9131379428887825,280.0,7137.0,797.50346740638
0.0,16,1,0,1,1,1,92180.0,843.3333333333334,30.0,16.66666666666663,0.7906930484537168,-146.0,8,7,721.0,16.0,8.0,,,,63,80.0,815.0,236.0,156.66666666666666,73.33333333333333,16.0,2.0787341053092945,253.33333333333334,115.0,400.7933333333334,-36.0,28.0,5.26123046875,0.00027360218229956267,2.9924391289529826,246.66666666666666,6933.0,1059.525783452164
0.0,16,1,0,1,1,1,93040.0,860.0,16.66666666666663,-40.0,0.804312242478975,-139.0,8,7,706.0,16.0,7.0,,,,65,80.0,784.0,165.0,160.0,73.33333333333333,12.0,0.9429907314120278,286.6666666666667,111.0,448.22666666666674,-61.0,17.0,5.06591796875,0.0002925112931161608,2.8218987138518807,323.3333333333333,6650.0,654.8495686934568
0.0,16,1,0,1,1,1,93860.0,820.0,-40.0,-53.33333333333337,0.7897712157488694,-151.0,8,7,685.0,16.0,7.0,,,,61,80.0,779.0,178.0,140.0,60.0,9.0,-0.29605681166551356,383.3333333333333,105.0,504.38666666666666,-57.0,15.0,5.2001953125,0.00022832542553443818,2.8840937141631957,250.0,6589.0,631.578947368421
0.0,16,1,0,1,1,1,94626.66666666667,766.6666666666666,-53.33333333333337,-40.0,0.8294762059822302,-153.0,8,6,703.0,16.0,8.0,,,,62,80.0,794.0,156.0,140.0,120.0,35.0,2.2283359800796774,340.0,96.0,519.2666666666667,-62.0,12.0,6.1279296875,8.075437973085451e-05,3.0980878617081125,143.33333333333334,6510.0,755.6675062972292
0.0,16,1,0,1,1,0,95353.33333333333,726.6666666666666,-40.0,3.3333333333333712,0.9354481695185038,-144.0,8,7,687.0,16.0,7.0,,,,62,80.0,776.0,120.0,160.0,73.33333333333333,7.0,1.1270241219579642,350.0,109.0,512.0933333333332,-54.0,,,,,83.33333333333333,6301.0,
0.0,16,1,0,1,1,1,96083.33333333333,730.0,3.3333333333333712,80.0,1.1293197216507005,-138.0,8,7,705.0,16.0,7.0,,,,66,80.0,764.0,128.0,140.0,56.666666666666664,6.0,0.34939035853681943,380.0,101.0,511.5799999999999,-46.0,9.0,11.99951171875,6.505049172767981e-06,3.161731786330474,116.66666666666667,6160.0,538.5190725504862
0.0,16,1,0,1,1,1,96893.33333333333,810.0,80.0,96.66666666666663,1.07396703897524,-142.0,7,6,690.0,17.0,8.0,,,,65,80.0,750.0,109.0,160.0,70.0,9.0,1.1528179576099618,300.0,105.0,419.26000000000005,-42.0,12.0,7.72705078125,0.00014538098039186897,3.116769758913861,176.66666666666666,6090.0,467.92452830188677
0.0,16,1,0,1,1,1,97800.0,906.6666666666666,96.66666666666663,10.0,0.9694673501225762,-168.0,8,7,681.0,16.0,7.0,,,,60,80.0,758.0,158.0,136.66666666666666,93.33333333333333,24.0,2.732477995588594,313.3333333333333,86.0,467.70666666666665,-43.0,18.0,4.60205078125,0.00022895411600676947,2.770419973806774,376.6666666666667,6299.0,725.0099236462977
0.0,16,1,0,0,1,1,98716.66666666667,916.6666666666666,10.0,16.666666666666742,0.9459572993352307,-175.0,8,7,726.0,16.0,8.0,,,,60,80.0,813.0,171.0,,,,,373.3333333333333,99.0,526.1666666666667,-66.0,42.0,4.4189453125,0.0003621564158972637,2.6727778010115806,,6302.0,775.7157863549438
0.0,16,1,0,1,1,1,99650.0,933.3333333333334,16.666666666666742,66.66666666666663,0.9721140364542765,-131.0,8,7,721.0,16.0,8.0,,,,68,80.0,778.0,138.0,133.33333333333334,113.33333333333333,32.0,1.5749265898819491,270.0,105.0,403.59999999999997,-59.0,19.0,5.31005859375,0.00014559883967616953,2.8638722491639004,283.3333333333333,5686.0,585.2109481324665
0.0,16,1,0,1,1,1,100650.0,1000.0,66.66666666666663,-13.333333333333371,0.8796107601385775,-151.0,8,6,704.0,16.0,8.0,,,,62,80.0,801.0,151.0,160.0,66.66666666666667,8.0,0.35180783168378404,253.33333333333334,83.0,453.3333333333333,-54.0,21.0,4.443359375,0.00020806541162972914,2.903980879068056,443.3333333333333,4860.0,675.8469206724677
0.0,16,1,0,1,1,1,101636.66666666667,986.6666666666666,-13.333333333333371,-6.666666666666629,0.8566570132987844,-148.0,8,7,709.0,16.0,8.0,,,,63,80.0,790.0,128.0,143.33333333333334,63.333333333333336,8.0,-0.7475830053543291,230.0,99.0,395.38666666666666,-51.0,16.0,4.57763671875,0.0002913913049629594,2.932304361456303,386.6666666666667,5062.0,464.8625054561327
0.0,16,1,0,1,1,1,102616.66666666667,980.0,-6.666666666666629,-60.0,0.8319174405807735,-151.0,8,6,697.0,16.0,7.0,,,,62,80.0,788.0,132.0,140.0,120.0,28.0,1.4191812202309357,300.0,104.0,443.08000000000004,-60.0,20.0,4.58984375,0.00027711777423249513,2.936054503525706,446.6666666666667,5932.0,494.35563300250016
0.0,16,1,0,1,1,1,103536.66666666667,920.0,-60.0,-66.66666666666663,0.8005429388755911,-154.0,8,7,705.0,16.0,7.0,,,,62,80.0,790.0,146.0,140.0,103.33333333333333,23.0,1.6900846431323018,210.0,88.0,405.6533333333333,-69.0,17.0,5.01708984375,0.00026782712938348954,2.9135766919459147,336.6666666666667,6479.0,597.8192755984459
0.0,16,1,0,1,1,1,104390.0,853.3333333333334,-66.66666666666663,0.0,0.7386481443085217,-169.0,8,7,736.0,16.0,8.0,,,,61,80.0,827.0,131.0,136.66666666666666,116.66666666666667,33.0,1.3110212423134069,353.3333333333333,140.0,455.91999999999996,-41.0,11.0,5.5908203125,0.0003228231607911654,2.9024542200530914,316.6666666666667,6474.0,431.48984916947745
0.0,16,1,0,1,1,1,105243.33333333333,853.3333333333334,0.0,36.66666666666663,0.796875,-149.0,8,7,713.0,16.0,8.0,,,,63,80.0,801.0,154.0,140.0,53.333333333333336,9.0,-0.7385405191759364,186.66666666666666,96.0,412.58666666666664,-61.0,15.0,5.43212890625,0.00030277161084988014,3.00286387868716,276.6666666666667,6454.0,577.591263932133
0.0,16,1,0,1,1,1,106133.33333333333,890.0,36.66666666666663,70.0,0.8798242581709914,-137.0,8,7,716.0,16.0,8.0,,,,65,80.0,794.0,150.0,143.33333333333334,123.33333333333333,38.0,1.490629421111226,323.3333333333333,115.0,460.2733333333333,-45.0,15.0,5.18798828125,0.0004687331952971923,2.799062741624354,353.3333333333333,6209.0,424.1718549498599
0.0,16,1,0,1,1,1,107093.33333333333,960.0,70.0,6.666666666666629,0.9207025866213662,-155.0,8,7,719.0,16.0,8.0,,,,63,80.0,794.0,124.0,143.33333333333334,60.0,3.0,0.4898968305491156,323.3333333333333,116.0,409.49333333333334,-49.0,18.0,4.57763671875,0.0002766302038101748,2.841704603975534,370.0,6066.0,415.27673769487376
0.0,16,1,0,1,1,1,108060.0,966.6666666666666,6.666666666666629,-50.0,0.8175947785029858,-162.0,8,7,718.0,16.0,8.0,,,,61,80.0,810.0,139.0,143.33333333333334,123.33333333333333,28.0,2.155935720099473,313.3333333333333,113.0,458.46666666666664,-69.0,19.0,4.47998046875,0.00020968870484134892,2.8900868386924183,416.6666666666667,6326.0,485.92592592592587
0.0,16,1,0,1,1,1,108976.66666666667,916.6666666666666,-50.0,73.33333333333337,0.7774051974949454,-147.0,8,7,707.0,16.0,7.0,,,,63,80.0,800.0,118.0,133.33333333333334,113.33333333333333,32.0,0.8794301949974592,270.0,126.0,406.1666666666667,-54.0,16.0,5.078125,0.0001591139218607411,2.9571844139675854,330.0,5897.0,416.66666666666663
0.0,16,1,0,0,1,1,109966.66666666667,990.0,73.33333333333337,10.0,0.8565515953694868,-162.0,8,7,688.0,16.0,8.0,,,,59,80.0,798.0,151.0,,,,,313.3333333333333,107.0,454.8733333333333,-52.0,35.0,3.47900390625,0.00030874492402496815,2.798541714157924,,4877.0,615.9466462767087
0.0,16,1,0,1,1,1,110966.66666666667,1000.0,10.0,3.3333333333333712,0.8295582422021525,-145.0,8,7,673.0,16.0,8.0,,,,60,80.0,780.0,126.0,143.33333333333334,123.33333333333333,31.0,2.1686887354414175,273.3333333333333,116.0,393.3333333333333,-38.0,18.0,4.58984375,0.00028105259202380504,2.9219068073717835,400.0,4533.0,403.84615384615387
0.0,16,1,0,1,1,1,111970.0,1003.3333333333334,3.3333333333333712,-63.33333333333337,0.8206595750759473,-150.0,8,7,698.0,16.0,7.0,,,,62,80.0,789.0,133.0,133.33333333333334,46.666666666666664,7.0,-0.9805327349306321,300.0,104.0,439.4866666666666,-59.0,20.0,4.35791015625,0.0003816879792176194,2.812676252648642,476.6666666666667,5478.0,529.1286660107953
0.0,16,1,0,1,1,1,112910.0,940.0,-63.33333333333337,-30.0,0.7819553874373913,-167.0,8,7,721.0,15.0,7.0,,,,61,76.66666666666667,817.0,127.0,130.0,110.0,31.0,0.6641697561503666,270.0,111.0,419.24,-57.0,19.0,4.5166015625,0.00039009403747651675,2.8017267509872923,366.6666666666667,6506.0,504.06142205407804
0.0,16,1,0,1,1,1,113820.0,910.0,-30.0,33.33333333333337,0.721585206362724,-155.0,8,7,739.0,16.0,8.0,,,,65,80.0,802.0,145.0,156.66666666666666,73.33333333333333,5.0,1.0239479804615979,313.3333333333333,117.0,407.19333333333327,-39.0,15.0,5.1025390625,0.00035687717244326834,2.9071641882930086,336.6666666666667,6381.0,574.0598997555616
0.0,16,1,0,1,1,1,114763.33333333333,943.3333333333334,33.33333333333337,43.33333333333326,0.7051349090148505,-152.0,8,7,722.0,16.0,8.0,,,,65,80.0,789.0,126.0,136.66666666666666,56.666666666666664,8.0,0.36635802883790447,363.3333333333333,120.0,452.05999999999995,-34.0,17.0,4.4677734375,0.0003223024666473994,2.898085797029043,410.0,5773.0,537.883705833256
0.0,16,1,0,1,1,1,115750.0,986.6666666666666,43.33333333333326,-43.33333333333326,0.643023572487669,-151.0,8,7,706.0,16.0,8.0,,,,63,80.0,792.0,145.0,160.0,76.66666666666667,9.0,0.5872065291527022,246.66666666666666,104.0,408.72,-48.0,16.0,4.4921875,0.0002698337631538666,2.7973775166015358,380.0,5674.0,511.69590643274853
0.0,16,1,0,1,1,1,116693.33333333333,943.3333333333334,-43.33333333333326,-100.0,0.6166130481407414,-171.0,8,7,680.0,16.0,8.0,,,,57,80.0,796.0,169.0,143.33333333333334,123.33333333333333,34.0,2.227998588467136,273.3333333333333,98.0,458.7266666666667,-55.0,24.0,4.74853515625,0.0003148721564137171,2.7229135913223725,390.0,6552.0,679.6804535498003
0.0,16,1,0,1,1,1,117536.66666666667,843.3333333333334,-100.0,0.0,0.6851983002832861,-168.0,8,7,726.0,16.0,8.0,,,,61,80.0,813.0,150.0,143.33333333333334,123.33333333333333,40.0,1.9562051840731787,266.6666666666667,128.0,410.79333333333335,-56.0,15.0,5.17578125,0.00014792220620827746,3.0274946707530592,246.66666666666666,6653.0,598.3843622220006
0.0,16,1,0,1,1,1,118380.0,843.3333333333334,0.0,83.33333333333326,0.8901750423489553,-155.0,8,7,725.0,16.0,8.0,,,,63,80.0,805.0,139.0,143.33333333333334,56.666666666666664,7.0,-0.40716640792181913,293.3333333333333,126.0,457.46,-53.0,15.0,5.50537109375,0.0002535782326425603,2.9070566128453983,310.0,6656.0,577.0386696052896
0.0,16,1,0,1,1,1,119306.66666666667,926.6666666666666,83.33333333333326,80.0,0.9273034657650041,-169.0,8,7,719.0,16.0,8.0,,,,60,80.0,820.0,137.0,140.0,56.666666666666664,8.0,-0.4382000284838252,233.33333333333334,109.0,407.96,-68.0,19.0,5.18798828125,0.00035930130323065686,2.945454646851502,350.0,5742.0,554.006968641115
0.0,16,1,0,1,1,1,120313.33333333333,1006.6666666666666,80.0,-13.333333333333258,0.7333176016743956,-144.0,8,6,713.0,16.0,8.0,,,,63,80.0,811.0,123.0,160.0,76.66666666666667,6.0,2.00322904297977,313.3333333333333,109.0,452.3066666666666,-46.0,14.0,4.3212890625,0.00030480999706435015,2.9105117021846763,446.6666666666667,4534.0,491.3778824741889
