Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,250956.66666666666,506.6666666666667,30.0,96.66666666666669,1.426276614850438,329.0,9,5,-233.0,17.0,3.0,,,,17,86.66666666666667,484.0,278.0,,,,,143.33333333333334,-74.0,392.64000000000004,7.0,73.0,5.9326171875,3.2995228145740396e-05,3.1590302969547888,,5477.0,2468.464549804263
0.0,25,1,0,1,1,0,251560.0,603.3333333333334,96.66666666666669,-90.0,1.544857030503904,402.0,11,7,-247.0,17.0,3.0,,,,26,93.33333333333333,534.0,213.0,300.0,150.0,70.0,3.7614394246468166,226.66666666666666,-132.0,381.0866666666667,62.0,,,,,,4804.0,
0.0,25,1,0,0,1,1,252073.33333333334,513.3333333333334,-90.0,26.66666666666663,1.3061857791991893,196.0,7,4,-263.0,19.0,4.0,,,,-16,86.66666666666667,361.0,266.0,,,,,160.0,38.0,454.94666666666666,98.0,41.0,8.447265625,0.0001577856106386089,3.1051203427657983,,4639.0,2908.5872576177285
0.0,25,1,0,1,1,0,252613.33333333334,540.0,26.66666666666663,216.66666666666663,1.531803691897101,194.0,7,5,-280.0,18.0,4.0,,,,-20,83.33333333333333,377.0,217.0,126.66666666666667,106.66666666666667,33.0,2.814002166854639,230.0,-138.0,384.1733333333333,97.0,,,,,26.666666666666668,4423.0,
10.0,25,1,0,0,1,1,253370.0,756.6666666666666,216.66666666666663,-279.99999999999994,1.5746653836059836,292.0,13,9,-208.0,17.0,3.0,,,,17,100.0,430.0,193.0,,,,,226.66666666666666,-133.0,427.47333333333336,70.0,52.0,4.9560546875,0.0005570772064656784,2.3841675504623137,,5708.0,1782.3401162790694
10.0,25,1,0,0,0,0,253846.66666666666,476.6666666666667,-279.99999999999994,-146.66666666666669,1.1402830260454975,253.0,7,5,-243.0,17.0,4.0,,,,2,80.0,444.0,277.0,,,,,,,,46.0,,,,,,4840.0,
3.0,25,1,1,0,1,0,254176.66666666666,330.0,-146.66666666666669,553.3333333333334,1.7369627276748019,-144.0,6,4,134.0,6.0,3.0,-156.0,7.0,4.0,-3,63.333333333333336,251.0,364.0,,,,,180.0,144.0,389.3846666666667,-25.0,,,,,,5547.0,
2.0,25,1,0,1,1,1,255060.0,883.3333333333334,553.3333333333334,-376.6666666666667,2.6199318664134927,184.0,8,5,-217.0,13.0,3.0,,,,-8,70.0,345.0,230.0,263.3333333333333,116.66666666666667,31.0,3.553265310936778,243.33333333333334,125.0,331.29999999999995,21.0,47.0,7.1044921875,0.0007010801358411676,2.7391512632216326,343.3333333333333,4773.0,2178.1342338539466
2.0,25,1,0,1,1,0,255566.66666666666,506.6666666666667,-376.6666666666667,-13.333333333333371,1.0602551136919713,209.0,8,5,-231.0,13.0,4.0,,,,-5,70.0,390.0,216.0,223.33333333333334,126.66666666666667,54.0,3.8177980544962686,236.66666666666666,-161.0,382.64000000000004,50.0,,,,,,5389.0,
2.0,25,1,0,1,1,0,256060.0,493.3333333333333,-13.333333333333371,-40.0,1.8294403069284584,297.0,8,5,-201.0,11.0,3.0,,,,19,63.333333333333336,434.0,285.0,203.33333333333334,116.66666666666667,83.0,2.7604831521426636,210.0,-169.0,381.35999999999996,2.0,,,,,,6234.0,
2.0,25,1,0,0,1,1,256513.33333333334,453.3333333333333,-40.0,23.33333333333337,1.670662850955217,286.0,8,5,-215.0,11.0,3.0,,,,13,63.333333333333336,461.0,282.0,,,,,236.66666666666666,-139.0,404.18666666666667,4.0,41.0,6.787109375,5.637299171226281e-05,3.150923187833967,,5778.0,2041.017550778939
2.0,25,1,0,0,1,1,256990.0,476.6666666666667,23.33333333333337,146.66666666666669,1.9627904048353588,260.0,8,5,-199.0,10.0,3.0,,,,15,60.0,361.0,268.0,,,,,233.33333333333334,-99.0,407.26,32.0,62.0,7.45849609375,6.569586305971451e-06,3.1480284970645345,,5735.0,2944.7187763458987
0.0,25,1,0,0,1,1,257613.33333333334,623.3333333333334,146.66666666666669,-123.33333333333337,1.63826998689384,208.0,7,5,-289.0,18.0,4.0,,,,-19,83.33333333333333,369.0,244.0,,,,,236.66666666666666,109.0,441.34,90.0,72.0,4.69970703125,0.0007571635376804861,2.6689191036600173,,4910.0,2762.379896526238
0.0,25,1,0,1,1,0,258113.33333333334,500.0,-123.33333333333337,0.0,1.2655121105674094,261.0,8,5,-264.0,19.0,4.0,,,,0,90.0,452.0,272.0,263.3333333333333,150.0,78.0,2.73159708698574,223.33333333333334,-141.0,390.3333333333333,73.0,,,,,,5611.0,
0.0,25,1,0,0,1,1,258613.33333333334,500.0,0.0,-23.333333333333314,1.5657142857142856,281.0,8,5,-267.0,19.0,4.0,,,,2,90.0,506.0,214.0,,,,,223.33333333333334,-175.0,390.3333333333333,38.0,50.0,4.74853515625,9.099587853677856e-05,2.892784202701149,,6188.0,1627.7398490837224
0.0,25,1,0,0,1,1,259090.0,476.6666666666667,-23.333333333333314,6.666666666666629,1.2797658767230369,290.0,8,5,-233.0,19.0,3.0,,,,10,90.0,473.0,304.0,,,,,183.33333333333334,-111.0,433.9266666666667,25.0,58.0,6.40869140625,1.327788894901679e-05,3.0598323169122468,,5610.0,2167.019027484144
0.0,25,1,0,0,1,1,259573.33333333334,483.3333333333333,6.666666666666629,73.33333333333331,0.9707574304889741,170.0,7,5,-244.0,18.0,4.0,,,,-20,83.33333333333333,324.0,220.0,,,,,216.66666666666666,-81.0,392.9,72.0,48.0,7.51953125,9.090878398341479e-05,3.150665998348887,,5555.0,2387.914230019493
0.0,25,1,0,0,0,1,260130.0,556.6666666666666,73.33333333333331,106.66666666666674,0.8177157001414427,156.0,7,6,-285.0,15.0,4.0,,,,-35,73.33333333333333,327.0,242.0,,,,,,,,82.0,48.0,6.21337890625,6.668324015035777e-05,2.8174693555752754,,4535.0,2907.352371107378
0.0,25,1,0,0,1,0,260793.33333333334,663.3333333333334,106.66666666666674,-140.0,1.0251559464157889,235.0,9,5,-244.0,18.0,5.0,,,,-2,90.0,401.0,234.0,,,,,213.33333333333334,-149.0,365.17999999999995,78.0,,,,,,5380.0,
0.0,25,1,0,0,1,1,261316.66666666666,523.3333333333334,-140.0,-60.00000000000006,0.9754022723340448,369.0,9,5,-225.0,12.0,3.0,,,,23,70.0,563.0,254.0,,,,,230.0,-198.0,413.4066666666667,13.0,34.0,6.640625,0.00016160849289137847,2.9947000321703747,,5641.0,1873.6033919669972
4.0,25,1,0,0,1,1,261780.0,463.3333333333333,-60.00000000000006,26.666666666666686,1.3652779804465198,197.0,8,5,-244.0,19.0,4.0,,,,-11,90.0,384.0,297.0,,,,,246.66666666666666,-128.0,419.31333333333333,57.0,48.0,3.0029296875,2.149062227974645e-05,2.9066579361078007,,5790.0,2842.8819444444443
4.0,25,1,0,0,1,1,262270.0,490.0,26.666666666666686,190.0,1.38586621771445,225.0,7,5,-275.0,13.0,5.0,,,,-13,66.66666666666667,342.0,256.0,,,,,186.66666666666666,-64.0,531.8733333333333,98.0,74.0,6.77490234375,4.51867816686932e-05,3.1370190411368366,,5636.0,2826.5107212475637
10.0,25,1,0,0,1,1,262950.0,680.0,190.0,86.66666666666663,1.3061968408262454,143.0,6,3,-272.0,20.0,4.0,,,,-32,86.66666666666667,360.0,230.0,,,,,206.66666666666666,-96.0,369.28,55.0,64.0,3.1982421875,0.00010414203131330824,2.58961243997018,,4494.0,2634.4086021505377
10.0,25,1,0,0,1,1,263716.6666666667,766.6666666666666,86.66666666666663,-259.99999999999994,1.1032801542287165,301.0,9,5,-199.0,12.0,3.0,,,,20,70.0,447.0,220.0,,,,,196.66666666666666,-204.0,379.26666666666665,16.0,80.0,6.31103515625,0.0007876416824489949,2.4256962653078515,,5504.0,1930.7460363777843
10.0,25,1,0,0,0,1,264223.3333333333,506.6666666666667,-259.99999999999994,-86.66666666666669,1.125647247167121,230.0,6,5,-340.0,19.0,5.0,,,,-20,83.33333333333333,482.0,317.0,,,,,,,,-18.0,65.0,6.75048828125,5.3114811884292577e-05,3.141545862970905,,5618.0,2295.124481327801
2.0,25,1,0,0,1,0,264643.3333333333,420.0,-86.66666666666669,33.333333333333314,1.6975366856539287,179.0,6,4,-293.0,19.0,5.0,,,,-25,83.33333333333333,410.0,294.0,,,,,210.0,-109.0,445.9866666666667,62.0,,,,,,6542.0,
2.0,25,1,0,0,0,0,265096.6666666667,453.3333333333333,33.333333333333314,-23.333333333333314,2.0375820692777906,149.0,6,4,-284.0,19.0,4.0,,,,-35,83.33333333333333,343.0,278.0,,,,,,,,82.0,,,,,,6598.0,
2.0,0,0,0,0,0,0,265526.6666666667,430.0,-23.333333333333314,-83.33333333333331,1.8911274210847302,-374.0,15,5,,,,,,,-90,50.0,374.0,372.0,,,,,,,,-67.0,,,,,,6596.0,
2.0,25,1,0,0,1,0,265873.3333333333,346.6666666666667,-83.33333333333331,93.33333333333331,1.9210672595886602,209.0,8,5,-308.0,13.0,4.0,,,,-19,70.0,462.0,250.0,,,,,220.0,-110.0,443.94666666666666,49.0,,,,,,5664.0,
2.0,25,1,0,0,1,0,266313.3333333333,440.0,93.33333333333331,143.33333333333337,2.557656574489015,293.0,8,5,-231.0,13.0,4.0,,,,11,70.0,477.0,278.0,,,,,296.6666666666667,112.0,452.9066666666667,47.0,,,,,,5801.0,
0.0,25,1,0,0,1,1,266896.6666666667,583.3333333333334,143.33333333333337,23.333333333333258,1.8547988215307196,240.0,8,5,-197.0,13.0,6.0,,,,9,70.0,420.0,214.0,,,,,250.0,-160.0,384.16666666666663,12.0,74.0,3.30810546875,7.967189554374186e-05,2.518536830769472,,4969.0,2120.535714285714
0.0,25,1,0,1,1,1,267503.3333333333,606.6666666666666,23.333333333333258,3.3333333333333712,1.4058141242108355,135.0,7,4,-274.0,19.0,4.0,,,,-38,86.66666666666667,322.0,225.0,123.33333333333333,103.33333333333333,24.0,2.117869406652691,276.6666666666667,-120.0,487.24000000000007,87.0,48.0,6.9091796875,7.53400936164017e-05,3.1482187999905373,140.0,3444.0,2573.2031943212064
0.0,19,1,0,0,0,1,268113.3333333333,610.0,3.3333333333333712,-106.66666666666669,1.2926366019432718,-33.0,32,17,25.0,6.0,1.0,,,,-20,126.66666666666667,36.0,180.0,,,,,,,,-22.0,37.0,11.99951171875,5.0144807494990964e-05,3.017952511068215,,3593.0,18489.583333333332
0.0,25,1,0,0,1,0,268616.6666666667,503.3333333333333,-106.66666666666669,93.33333333333331,1.1774198602450412,302.0,13,10,-221.0,13.0,4.0,,,,16,86.66666666666667,437.0,224.0,,,,,213.33333333333334,-185.0,453.1533333333334,75.0,,,,,,4016.0,
0.0,25,1,0,0,1,1,269213.3333333333,596.6666666666666,93.33333333333331,-156.66666666666663,1.553840063341251,276.0,10,8,-453.0,14.0,5.0,,,,-35,80.0,453.0,256.0,,,,,200.0,-184.0,405.44666666666666,9.0,65.0,3.22265625,6.206228602081818e-05,3.0060426189350777,,5854.0,2075.714144509242
2.0,25,1,0,0,1,1,269653.3333333333,440.0,-156.66666666666663,20.0,1.2636190048298326,213.0,8,5,-264.0,13.0,3.0,,,,-10,70.0,441.0,313.0,,,,,246.66666666666666,-152.0,402.90666666666675,36.0,54.0,11.99951171875,1.7033909370840563e-05,3.047301067347929,,5160.0,2128.593372833004
2.0,25,1,0,0,1,1,270113.3333333333,460.0,20.0,113.33333333333337,1.699753470870637,184.0,6,4,-245.0,13.0,4.0,,,,-15,63.333333333333336,359.0,254.0,,,,,226.66666666666666,-139.0,449.8266666666667,56.0,39.0,6.884765625,7.95662480636604e-05,3.1533627012651566,,5730.0,2895.6403446265463
2.0,25,1,0,1,1,0,270686.6666666667,573.3333333333334,113.33333333333337,0.0,1.4679220404631421,167.0,6,3,-233.0,13.0,3.0,,,,-16,63.333333333333336,366.0,242.0,193.33333333333334,113.33333333333333,49.0,3.9583749754605293,180.0,-96.0,379.0399999999999,29.0,,,,,13.333333333333334,4791.0,
2.0,25,1,0,0,1,1,271260.0,573.3333333333334,0.0,-26.666666666666742,1.186046511627907,200.0,6,3,-226.0,13.0,4.0,,,,-5,63.333333333333336,408.0,249.0,,,,,230.0,-154.0,359.04,-11.0,65.0,10.43701171875,9.32467426086729e-05,2.56097691817567,,4884.0,2396.867838044308
2.0,25,1,0,0,1,1,271806.6666666667,546.6666666666666,-26.666666666666742,-59.99999999999994,1.3093575418994414,365.0,10,6,-234.0,11.0,3.0,,,,21,70.0,539.0,272.0,,,,,176.66666666666666,-107.0,416.48,30.0,64.0,6.60400390625,0.00036390208374034673,2.980215980457514,,5618.0,2056.277056277056
2.0,25,1,0,0,1,1,272293.3333333333,486.6666666666667,-59.99999999999994,-20.0,1.3736599504138005,244.0,7,5,-280.0,19.0,4.0,,,,-7,86.66666666666667,455.0,258.0,,,,,213.33333333333334,-102.0,455.72,46.0,37.0,6.11572265625,0.0004074043614323942,3.0974139718119122,,5889.0,2401.8838304552587
2.0,25,1,0,0,1,0,272760.0,466.6666666666667,-20.0,23.333333333333314,1.4659798660347056,145.0,6,4,-297.0,19.0,5.0,,,,-41,83.33333333333333,326.0,256.0,,,,,150.0,44.0,452.1333333333333,116.0,,,,,,6741.0,
2.0,25,1,0,1,1,0,273250.0,490.0,23.333333333333314,-86.66666666666669,1.3746457624008646,135.0,5,4,-306.0,20.0,5.0,,,,-43,83.33333333333333,354.0,273.0,250.0,146.66666666666666,75.0,2.239748182815939,230.0,-96.0,471.87333333333333,87.0,,,,,96.66666666666667,6500.0,
2.0,25,1,0,0,1,0,273653.3333333333,403.3333333333333,-86.66666666666669,163.33333333333331,1.246391511274089,253.0,7,4,-279.0,13.0,4.0,,,,-4,66.66666666666667,479.0,261.0,,,,,206.66666666666666,-149.0,445.22,19.0,,,,,,6751.0,
2.0,25,1,0,0,1,1,274220.0,566.6666666666666,163.33333333333331,-166.66666666666663,1.668891855807744,282.0,7,4,-251.0,13.0,4.0,,,,5,66.66666666666667,480.0,339.0,,,,,250.0,-131.0,440.0666666666666,7.0,148.0,6.45751953125,0.003225079912067988,2.919261402735288,,6425.0,2956.3492063492063
2.0,25,1,0,0,1,0,274620.0,400.0,-166.66666666666663,180.0,1.2071005917159763,184.0,7,4,-325.0,13.0,4.0,,,,-25,66.66666666666667,489.0,300.0,,,,,270.0,-165.0,429.06666666666666,6.0,,,,,,5894.0,
2.0,25,1,0,0,1,1,275200.0,580.0,180.0,100.0,1.8600453065269713,145.0,6,5,-261.0,25.0,5.0,,,,-32,103.33333333333333,322.0,228.0,,,,,220.0,-128.0,398.0133333333333,84.0,62.0,7.23876953125,0.0002658793140108686,2.9101148786282125,,5779.0,2878.6430960344005
0.0,25,1,0,0,1,1,275880.0,680.0,100.0,-126.66666666666663,1.3512518409425627,255.0,9,7,-244.0,12.0,4.0,,,,2,70.0,434.0,271.0,,,,,246.66666666666666,-187.0,375.94666666666666,34.0,98.0,6.6162109375,0.0007355445930300895,2.505000244056474,,4680.0,2292.740794816809
0.0,25,1,0,1,1,0,276433.3333333333,553.3333333333334,-126.66666666666663,-36.66666666666674,1.2125003514493773,256.0,9,7,-226.0,12.0,4.0,,,,5,70.0,459.0,215.0,256.6666666666667,116.66666666666667,123.0,0.4003580640205211,226.66666666666666,-139.0,405.4533333333333,23.0,,,,,,4850.0,
0.0,25,1,0,0,1,1,276950.0,516.6666666666666,-36.66666666666674,-26.66666666666663,1.4864794995088155,216.0,7,5,-277.0,19.0,4.0,,,,-14,86.66666666666667,376.0,276.0,,,,,173.33333333333334,-39.0,444.43333333333334,90.0,61.0,8.1787109375,8.76479443630158e-05,3.112009237892802,,5573.0,2843.326885880077
0.0,25,1,0,0,0,1,277440.0,490.0,-26.66666666666663,-73.33333333333331,1.591504594604569,158.0,7,5,-282.0,18.0,4.0,,,,-34,83.33333333333333,320.0,218.0,,,,,,,,106.0,63.0,11.99951171875,1.1262879032868178e-05,3.031060960042372,,5953.0,3026.785714285714
2.0,25,1,0,1,1,0,277856.6666666667,416.6666666666667,-73.33333333333331,90.0,1.6814176543980037,149.0,5,3,-344.0,26.0,3.0,,,,-42,103.33333333333333,411.0,286.0,203.33333333333334,123.33333333333333,88.0,3.756138710924649,250.0,-124.0,443.16666666666663,72.0,,,,,,5813.0,
2.0,25,1,0,0,1,1,278363.3333333333,506.6666666666667,90.0,-16.666666666666686,1.9629486333325745,264.0,8,5,-224.0,12.0,4.0,,,,7,66.66666666666667,470.0,257.0,,,,,240.0,-165.0,382.64000000000004,18.0,44.0,10.41259765625,3.8189515488504865e-05,3.125377801453852,,5927.0,2182.0880752102917
2.0,25,1,0,0,1,1,278853.3333333333,490.0,-16.666666666666686,20.0,1.6194865042791307,273.0,8,5,-227.0,11.0,4.0,,,,9,63.333333333333336,451.0,327.0,,,,,233.33333333333334,-111.0,428.53999999999996,8.0,90.0,11.99951171875,9.652730983236139e-06,3.0679567031658177,,5791.0,2660.753880266075
2.0,25,1,0,0,1,1,279363.3333333333,510.0,20.0,130.0,1.524994173852249,187.0,8,5,-254.0,13.0,3.0,,,,-16,70.0,370.0,279.0,,,,,130.0,-59.0,458.7933333333333,71.0,64.0,6.53076171875,3.507552869739328e-05,3.1272658126493607,,5649.0,3329.499712478436
10.0,25,1,0,0,1,1,280003.3333333333,640.0,130.0,-46.66666666666663,1.254110696170782,205.0,7,5,-301.0,19.0,4.0,,,,-23,86.66666666666667,363.0,317.0,,,,,256.6666666666667,-125.0,478.7733333333333,99.0,77.0,5.224609375,0.0005926377887598085,2.544784449045092,,4991.0,3447.1509351892128
10.0,25,1,0,0,1,1,280596.6666666667,593.3333333333334,-46.66666666666663,-53.33333333333337,1.0059312688146405,226.0,7,4,-300.0,18.0,4.0,,,,-13,83.33333333333333,498.0,264.0,,,,,213.33333333333334,-178.0,359.29333333333335,28.0,48.0,7.80029296875,0.0006019057397927092,3.1237428013460375,,6191.0,1960.7843137254902
10.0,25,1,0,0,1,1,281136.6666666667,540.0,-53.33333333333337,-150.0,1.090242490512639,275.0,8,4,-290.0,19.0,3.0,,,,-2,90.0,473.0,281.0,,,,,216.66666666666666,-180.0,377.5066666666667,92.0,49.0,6.67724609375,0.0006885192337231359,3.0142145477191526,,6383.0,2316.77237491191
10.0,25,1,0,0,1,0,281526.6666666667,390.0,-150.0,-30.0,1.4658153764299016,213.0,7,5,-338.0,13.0,4.0,,,,-23,66.66666666666667,470.0,353.0,,,,,230.0,-112.0,453.94,81.0,,,,,,7099.0,
10.0,25,1,0,0,0,0,281886.6666666667,360.0,-30.0,140.0,2.2030229657348297,254.0,7,5,-365.0,19.0,3.0,,,,-19,86.66666666666667,512.0,273.0,,,,,,,,107.0,,,,,,5946.0,
10.0,25,1,0,0,1,0,282386.6666666667,500.0,140.0,173.33333333333337,2.4610174830681997,217.0,7,5,-291.0,18.0,3.0,,,,-19,83.33333333333333,340.0,228.0,,,,,253.33333333333334,105.0,413.6666666666667,106.0,,,,,,5990.0,
10.0,25,1,0,0,1,1,283060.0,673.3333333333334,173.33333333333337,-160.0,1.7762560532687655,283.0,8,5,-226.0,13.0,3.0,,,,10,70.0,484.0,289.0,,,,,243.33333333333334,-207.0,363.64,18.0,39.0,5.01708984375,0.0012656984331410267,2.9789644445167234,,4835.0,2113.636363636364
10.0,25,1,0,0,1,1,283573.3333333333,513.3333333333334,-160.0,6.666666666666629,1.4378801659939742,288.0,7,4,-231.0,19.0,4.0,,,,10,86.66666666666667,468.0,335.0,,,,,223.33333333333334,-156.0,384.94666666666666,-20.0,77.0,4.6875,0.00025347205318492324,2.820415549326397,,4779.0,2521.3675213675215
10.0,25,1,0,0,1,1,284093.3333333333,520.0,6.666666666666629,0.0,1.804262343732611,236.0,7,4,-248.0,19.0,3.0,,,,-3,86.66666666666667,358.0,217.0,,,,,186.66666666666666,56.0,397.2533333333333,65.0,46.0,6.33544921875,0.0008089893028651088,2.8454942661566296,,4758.0,2500.4505316273203
0.0,27,1,1,0,1,1,284613.3333333333,520.0,0.0,3.3333333333333712,1.574175824175824,178.0,7,5,-199.0,11.0,4.0,102.0,23.0,7.0,-5,136.66666666666666,349.0,207.0,,,,,170.0,65.0,380.5866666666667,62.0,57.0,8.19091796875,0.0006604904732331527,3.075003886313838,,4512.0,2247.021565374755
0.0,25,1,0,1,1,0,285136.6666666667,523.3333333333334,3.3333333333333712,93.33333333333326,1.303404325452781,211.0,7,3,-240.0,13.0,4.0,,,,-7,66.66666666666667,366.0,258.0,223.33333333333334,110.0,31.0,2.1148708214804977,86.66666666666667,53.0,453.4066666666667,38.0,,,,,,4695.0,
0.0,25,1,0,1,1,0,285753.3333333333,616.6666666666666,93.33333333333326,-123.33333333333331,1.2240235012512242,227.0,7,3,-233.0,13.0,4.0,,,,-1,66.66666666666667,449.0,257.0,170.0,150.0,51.0,2.160334380785219,180.0,-160.0,382.3666666666666,5.0,,,,,63.333333333333336,4959.0,
2.0,25,1,0,0,1,1,286246.6666666667,493.3333333333333,-123.33333333333331,36.666666666666686,1.04200586128297,243.0,7,5,-206.0,13.0,4.0,,,,7,66.66666666666667,448.0,304.0,,,,,193.33333333333334,-111.0,458.0266666666667,-8.0,44.0,6.2255859375,0.0002255528440459844,3.094757343473486,,5407.0,2329.7991071428573
2.0,25,1,0,0,1,1,286776.6666666667,530.0,36.666666666666686,-90.0,1.013454902943501,141.0,7,4,-286.0,19.0,4.0,,,,-37,86.66666666666667,347.0,268.0,,,,,216.66666666666666,-95.0,389.0466666666667,80.0,49.0,6.26220703125,0.0004453296580787055,3.124944293984587,,6048.0,3094.1908084331862
2.0,25,1,0,1,1,0,287216.6666666667,440.0,-90.0,13.333333333333314,1.0142262130145507,172.0,7,4,-304.0,18.0,5.0,,,,-33,83.33333333333333,358.0,239.0,253.33333333333334,140.0,95.0,3.2922269319941506,206.66666666666666,-186.0,409.5733333333333,105.0,,,,,,5766.0,
2.0,25,1,0,0,1,1,287670.0,453.3333333333333,13.333333333333314,296.6666666666667,1.2232845894263216,277.0,8,5,-266.0,18.0,3.0,,,,2,86.66666666666667,466.0,349.0,,,,,210.0,-105.0,427.52000000000004,69.0,82.0,7.33642578125,7.689202723373753e-05,3.1456523390181355,,5694.0,2522.9091752696904
0.0,25,1,0,1,1,1,288420.0,750.0,296.6666666666667,-103.33333333333337,1.483731829210128,343.0,9,5,-248.0,18.0,3.0,,,,18,90.0,471.0,196.0,283.3333333333333,150.0,50.0,1.8229059984416605,266.6666666666667,-103.0,435.16666666666663,56.0,70.0,3.0029296875,1.7483184975058242e-05,2.922187989330758,120.0,4786.0,2034.6779900920028
0.0,25,1,0,0,1,1,289066.6666666667,646.6666666666666,-103.33333333333337,-169.99999999999994,1.101129461500261,177.0,6,5,-289.0,20.0,4.0,,,,-27,86.66666666666667,372.0,205.0,,,,,150.0,-51.0,471.08000000000004,94.0,63.0,5.09033203125,0.0008548285259872423,2.6584312462426705,,5416.0,2234.088927637315
2.0,25,1,0,0,0,0,289543.3333333333,476.6666666666667,-169.99999999999994,-23.33333333333337,1.4424144618983463,173.0,6,5,-257.0,13.0,4.0,,,,-24,63.333333333333336,313.0,262.0,,,,,,,,117.0,,,,,,5596.0,
2.0,25,1,0,0,0,0,289996.6666666667,453.3333333333333,-23.33333333333337,-40.0,1.870462590748185,266.0,7,5,-281.0,19.0,4.0,,,,-2,86.66666666666667,456.0,231.0,,,,,,,,91.0,,,,,,6547.0,
2.0,25,1,0,0,1,0,290410.0,413.3333333333333,-40.0,126.66666666666669,1.7362572607121813,192.0,7,4,-304.0,19.0,4.0,,,,-23,86.66666666666667,433.0,312.0,,,,,246.66666666666666,-151.0,447.0133333333334,63.0,,,,,,5760.0,
10.0,25,1,0,0,1,1,290950.0,540.0,126.66666666666669,63.33333333333337,1.8893418220125497,296.0,9,7,-262.0,18.0,4.0,,,,6,90.0,472.0,208.0,,,,,190.0,78.0,590.84,86.0,50.0,8.09326171875,0.0003105295092700881,3.0640361448415296,,5764.0,1682.4526420737786
10.0,25,1,0,0,1,0,291553.3333333333,603.3333333333334,63.33333333333337,-166.66666666666669,1.455580384635687,163.0,7,4,-272.0,19.0,4.0,,,,-25,86.66666666666667,388.0,237.0,,,,,163.33333333333334,108.0,311.0866666666667,47.0,,,,,,5506.0,
10.0,25,1,0,0,1,1,291990.0,436.6666666666667,-166.66666666666669,53.333333333333314,1.488095238095238,199.0,7,5,-310.0,19.0,4.0,,,,-24,86.66666666666667,409.0,245.0,,,,,240.0,-142.0,413.42,66.0,47.0,6.65283203125,3.5298505712558804e-05,2.979221167906502,,5807.0,2295.5718554740556
10.0,25,1,0,0,1,1,292480.0,490.0,53.333333333333314,-36.666666666666686,2.038096688568818,306.0,8,5,-273.0,18.0,4.0,,,,7,86.66666666666667,421.0,265.0,,,,,190.0,-96.0,455.2066666666667,75.0,86.0,3.0029296875,9.195525888519571e-06,2.684698957094091,,6699.0,2449.524940617577
2.0,25,1,0,0,1,0,292933.3333333333,453.3333333333333,-36.666666666666686,23.33333333333337,1.7475132851887176,317.0,10,7,-289.0,18.0,3.0,,,,5,93.33333333333333,488.0,350.0,,,,,226.66666666666666,-122.0,460.85333333333335,81.0,,,,,,6618.0,
2.0,25,1,0,0,1,1,293410.0,476.6666666666667,23.33333333333337,6.666666666666629,1.6527104451300132,247.0,8,4,-266.0,24.0,4.0,,,,-4,106.66666666666667,418.0,336.0,,,,,206.66666666666666,-90.0,450.59333333333336,75.0,58.0,11.99951171875,4.9560283621948274e-05,3.0451299474843605,,6526.0,3341.8062200956933
2.0,25,1,0,0,1,1,293893.3333333333,483.3333333333333,6.666666666666629,-50.0,1.5744846596356663,167.0,7,5,-323.0,19.0,4.0,,,,-36,86.66666666666667,381.0,235.0,,,,,233.33333333333334,129.0,419.5666666666667,105.0,27.0,11.99951171875,7.2254167048619635e-06,3.166127440420155,,6434.0,2485.236220472441
2.0,25,1,0,1,1,0,294326.6666666667,433.3333333333333,-50.0,-13.333333333333314,1.627505183137526,171.0,6,3,-291.0,25.0,3.0,,,,-34,103.33333333333333,315.0,247.0,240.0,140.0,102.0,4.334011723717971,200.0,-112.0,400.59999999999997,68.0,,,,,,5241.0,
2.0,25,1,0,0,0,0,294746.6666666667,420.0,-13.333333333333314,206.66666666666663,1.7285362420830404,191.0,6,4,-319.0,25.0,4.0,,,,-26,103.33333333333333,429.0,248.0,,,,,,,,76.0,,,,,,5355.0,
0.0,25,1,0,0,0,0,295373.3333333333,626.6666666666666,206.66666666666663,-113.33333333333326,1.5999011990838463,380.0,13,9,-218.0,23.0,3.0,,,,28,120.0,504.0,172.0,,,,,,,,68.0,,,,,,4816.0,
0.0,25,1,0,0,0,0,295886.6666666667,513.3333333333334,-113.33333333333326,173.33333333333326,1.089045483664318,290.0,29,26,-261.0,18.0,4.0,,,,6,156.66666666666666,412.0,284.0,,,,,,,,124.0,,,,,,4526.0,
0.0,25,1,0,0,1,0,296573.3333333333,686.6666666666666,173.33333333333326,-239.99999999999994,1.4553847854931445,182.0,8,6,-239.0,13.0,4.0,,,,-13,70.0,381.0,170.0,,,,,153.33333333333334,-66.0,408.2533333333333,40.0,,,,,,5739.0,
2.0,25,1,0,0,0,0,297020.0,446.6666666666667,-239.99999999999994,13.333333333333314,1.2560059221185542,236.0,7,5,-351.0,19.0,4.0,,,,-21,86.66666666666667,473.0,306.0,,,,,,,,114.0,,,,,,4980.0,
2.0,25,1,0,0,0,0,297480.0,460.0,13.333333333333314,120.0,1.8363237299693145,295.0,9,7,-240.0,12.0,3.0,,,,9,70.0,498.0,214.0,,,,,,,,37.0,,,,,,5764.0,
