Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,81873.33333333333,1150.0,-13.333333333333258,16.666666666666742,0.09273513371874026,333.0,12,8,-239.0,16.0,3.0,,,,14,93.33333333333333,572.0,142.0,186.66666666666666,130.0,29.0,2.6810475196119175,313.3333333333333,81.0,383.56666666666666,-54.0,25.0,3.955078125,0.00033716281072299585,2.293743323006911,536.6666666666666,2042.0,745.9931372974852
1.0,25,1,0,1,1,1,83040.0,1166.6666666666667,16.666666666666742,-6.6666666666667425,0.12356666804652895,374.0,12,8,-221.0,16.0,3.0,,,,23,93.33333333333333,589.0,148.0,150.0,80.0,15.0,-0.1600148118379039,363.3333333333333,92.0,431.0,-59.0,28.0,3.77197265625,0.0004014745582993944,2.387113129200939,606.6666666666666,2023.0,604.4888897180919
1.0,25,1,0,1,1,1,84200.0,1160.0,-6.6666666666667425,-10.0,0.09123491664353477,314.0,12,8,-258.0,16.0,3.0,,,,8,93.33333333333333,569.0,150.0,183.33333333333334,116.66666666666667,16.0,3.9223490097087996,323.3333333333333,76.0,392.0266666666667,-54.0,25.0,4.2236328125,0.0005319114235829551,2.4351270339550837,516.6666666666666,1994.0,513.6345597823006
1.0,25,1,0,1,1,1,85350.0,1150.0,-10.0,-13.333333333333258,0.060355233660976025,288.0,12,8,-277.0,16.0,3.0,,,,1,93.33333333333333,565.0,147.0,143.33333333333334,66.66666666666667,17.0,1.6310163285016426,370.0,95.0,440.2333333333333,-57.0,34.0,3.79638671875,0.0006647512653508182,2.4866168907700525,586.6666666666666,2014.0,702.9364440868867
1.0,25,1,0,1,1,1,86486.66666666667,1136.6666666666667,-13.333333333333258,13.333333333333258,0.0006212620731929557,367.0,12,8,-206.0,16.0,3.0,,,,26,93.33333333333333,554.0,153.0,153.33333333333334,80.0,10.0,2.716040050883011,333.3333333333333,89.0,405.62000000000006,-60.0,22.0,4.296875,0.0005230495079211536,2.530861079550503,516.6666666666666,1943.0,586.9337370443694
1.0,25,1,0,1,1,1,87636.66666666667,1150.0,13.333333333333258,3.3333333333332575,0.031412823133240626,286.0,11,7,-287.0,17.0,4.0,,,,0,93.33333333333333,549.0,156.0,156.66666666666666,86.66666666666667,16.0,3.1045508284420045,313.3333333333333,76.0,383.56666666666666,-64.0,31.0,3.857421875,0.0006029870090959645,2.5504937761866326,566.6666666666666,1906.0,568.9488910318225
1.0,25,1,0,1,1,1,88790.0,1153.3333333333333,3.3333333333332575,-26.666666666666515,0.031054100383414628,283.0,11,8,-326.0,17.0,3.0,,,,-6,93.33333333333333,592.0,152.0,150.0,130.0,40.0,3.2351166753400857,363.3333333333333,92.0,433.05333333333334,-59.0,31.0,3.7109375,0.0005451215671608631,2.531287454660502,590.0,2023.0,566.8804397617957
1.0,25,1,0,1,1,1,89916.66666666667,1126.6666666666667,-26.666666666666515,30.0,0.032219688708238325,354.0,12,8,-216.0,16.0,3.0,,,,21,93.33333333333333,570.0,141.0,150.0,70.0,12.0,1.6446304924501618,326.6666666666667,85.0,400.49333333333334,-66.0,21.0,4.26025390625,0.0005647295315398374,2.5794251716061627,516.6666666666666,1934.0,590.8319185059423
1.0,25,1,0,1,1,1,91073.33333333333,1156.6666666666667,30.0,3.3333333333332575,0.09568023791218538,365.0,12,8,-227.0,16.0,3.0,,,,20,93.33333333333333,592.0,164.0,146.66666666666666,73.33333333333333,15.0,2.190551308754353,310.0,75.0,379.20666666666665,-57.0,25.0,3.74755859375,0.0005086838313783013,2.573433469352088,586.6666666666666,2034.0,567.2220515970516
1.0,25,1,0,1,1,1,92233.33333333333,1160.0,3.3333333333332575,-16.666666666666742,0.12288299562808234,406.0,12,8,-244.0,16.0,2.0,,,,23,93.33333333333333,612.0,138.0,190.0,120.0,14.0,4.052111708011449,356.6666666666667,92.0,425.36,-62.0,32.0,3.82080078125,0.0005254193042954552,2.5044409170427806,563.3333333333334,2056.0,583.0142707970762
1.0,25,1,0,1,1,1,93376.66666666667,1143.3333333333333,-16.666666666666742,23.333333333333485,0.0917751406397569,297.0,11,8,-327.0,17.0,3.0,,,,-4,93.33333333333333,592.0,153.0,150.0,73.33333333333333,13.0,2.2125028695532336,333.3333333333333,89.0,404.59333333333336,-59.0,20.0,4.0283203125,0.0005604417346991618,2.5385142160123264,540.0,1984.0,531.7817817817818
1.0,25,1,0,1,1,1,94543.33333333333,1166.6666666666667,23.333333333333485,0.0,0.06369744960407664,400.0,13,9,-212.0,15.0,3.0,,,,28,93.33333333333333,588.0,154.0,193.33333333333334,136.66666666666666,20.0,3.847225937188348,316.6666666666667,75.0,384.3333333333333,-54.0,31.0,4.052734375,0.0003920144625601378,2.6530179187094673,540.0,2025.0,570.0428319475938
1.0,25,1,0,1,1,1,95710.0,1166.6666666666667,0.0,-6.6666666666667425,0.12244897959183672,278.0,12,8,-279.0,16.0,3.0,,,,0,93.33333333333333,539.0,156.0,146.66666666666666,70.0,13.0,1.8208383109555886,360.0,85.0,427.66666666666663,-56.0,27.0,3.8330078125,0.0004525950234715787,2.33969827946304,610.0,1954.0,787.7368533106237
1.0,25,1,0,1,1,1,96870.0,1160.0,-6.6666666666667425,-10.0,0.1230752902372516,315.0,12,8,-264.0,16.0,3.0,,,,7,93.33333333333333,579.0,147.0,153.33333333333334,86.66666666666667,16.0,3.097979299056293,333.3333333333333,98.0,402.0266666666667,-57.0,28.0,4.00390625,0.0006119337076354153,2.542409950801846,550.0,2004.0,599.7801852724132
1.0,25,1,0,1,1,1,98020.0,1150.0,-10.0,13.333333333333258,0.15396743280861233,362.0,11,7,-328.0,16.0,3.0,,,,4,90.0,673.0,162.0,153.33333333333334,80.0,14.0,2.484011320383404,376.6666666666667,98.0,443.56666666666666,-57.0,23.0,3.80859375,0.0005229762989776452,2.4870034611070126,570.0,2233.0,510.9355856208128
1.0,25,1,0,1,1,1,99183.33333333333,1163.3333333333333,13.333333333333258,0.0,0.15213863451953175,322.0,11,7,-320.0,16.0,3.0,,,,0,90.0,601.0,148.0,146.66666666666666,76.66666666666667,13.0,2.133065965417172,333.3333333333333,85.0,398.17999999999995,-57.0,31.0,4.1015625,0.0007341145711545395,2.6426600673767573,546.6666666666666,2040.0,605.6978207053286
1.0,25,1,0,1,1,1,100346.66666666667,1163.3333333333333,0.0,-20.0,0.0,308.0,10,7,-396.0,17.0,4.0,,,,-12,90.0,632.0,140.0,193.33333333333334,120.0,13.0,3.6855753618155163,326.6666666666667,95.0,391.5133333333334,-57.0,31.0,4.00390625,0.0007576285363338768,2.4909380089715567,543.3333333333334,2122.0,532.926923972975
1.0,25,1,0,1,1,1,101490.0,1143.3333333333333,-20.0,26.666666666666742,0.0,304.0,11,7,-359.0,16.0,3.0,,,,-8,90.0,602.0,128.0,150.0,76.66666666666667,12.0,2.340894264777573,316.6666666666667,88.0,384.59333333333336,-61.0,26.0,3.89404296875,0.0006598445438314351,2.5721757111885903,573.3333333333334,2063.0,585.2584408560612
1.0,25,1,0,1,1,1,102660.0,1170.0,26.666666666666742,0.0,0.0,302.0,11,7,-314.0,16.0,3.0,,,,-1,90.0,566.0,175.0,153.33333333333334,83.33333333333333,17.0,2.833122062740715,366.6666666666667,94.0,430.4866666666667,-64.0,29.0,3.69873046875,0.00046406003731402695,2.6428012548014834,606.6666666666666,1920.0,666.9125927076458
1.0,25,1,0,1,1,1,103830.0,1170.0,0.0,-20.0,0.0,334.0,11,7,-336.0,16.0,3.0,,,,0,90.0,670.0,167.0,146.66666666666666,126.66666666666667,42.0,3.1265733130285778,340.0,-96.0,403.82,-59.0,25.0,3.99169921875,0.0005699602390185347,2.4958534229333456,563.3333333333334,2243.0,476.90541375960424
1.0,25,1,0,1,1,1,104980.0,1150.0,-20.0,16.666666666666742,0.0,307.0,11,8,-326.0,16.0,4.0,,,,-2,90.0,597.0,150.0,150.0,76.66666666666667,15.0,2.0903983585599057,313.3333333333333,-81.0,380.2333333333333,-60.0,24.0,3.8818359375,0.00048639464690711486,2.5640681980335227,563.3333333333334,2051.0,556.0346109244447
1.0,25,1,0,1,1,1,106146.66666666667,1166.6666666666667,16.666666666666742,3.3333333333332575,0.0,311.0,12,8,-244.0,12.0,4.0,,,,10,80.0,555.0,140.0,146.66666666666666,76.66666666666667,15.0,2.2539984020779933,360.0,94.0,427.66666666666663,-55.0,25.0,3.7353515625,0.000438115706923047,2.539027202638654,613.3333333333334,1973.0,684.4888366627497
1.0,25,1,0,1,1,1,107316.66666666667,1170.0,3.3333333333332575,-20.0,0.0,354.0,12,9,-304.0,11.0,4.0,,,,6,76.66666666666667,658.0,132.0,146.66666666666666,76.66666666666667,15.0,1.9104589840837018,326.6666666666667,83.0,380.4866666666667,-65.0,25.0,3.8330078125,0.0004094158383226752,2.5906111470042203,563.3333333333334,2211.0,563.8387798780598
1.0,25,1,0,1,1,1,108466.66666666667,1150.0,-20.0,10.0,0.0,359.0,12,9,-221.0,11.0,4.0,,,,21,76.66666666666667,580.0,134.0,143.33333333333334,70.0,13.0,1.4748712177563128,376.6666666666667,92.0,430.2333333333333,-72.0,21.0,3.7353515625,0.00036850233173954706,2.475628347728401,596.6666666666666,2006.0,592.3714120593335
1.0,25,1,0,1,1,1,109626.66666666667,1160.0,10.0,0.0,0.0,310.0,12,9,-262.0,10.0,3.0,,,,7,73.33333333333333,572.0,131.0,143.33333333333334,70.0,16.0,1.3932071345960892,350.0,82.0,398.6933333333333,-76.0,20.0,3.9306640625,0.0003422180151885113,2.6580143838177896,560.0,2006.0,652.4725274725275
1.0,25,1,0,1,1,1,110786.66666666667,1160.0,0.0,-13.333333333333258,0.0,311.0,12,9,-329.0,11.0,4.0,,,,-2,76.66666666666667,606.0,152.0,150.0,76.66666666666667,17.0,2.039177848478799,393.3333333333333,78.0,445.35999999999996,-69.0,21.0,3.77197265625,0.00017494384093970673,2.3962107729127995,583.3333333333334,2041.0,616.6902404526168
1.0,25,1,0,1,1,1,111933.33333333333,1146.6666666666667,-13.333333333333258,0.0,0.0,280.0,12,9,-335.0,11.0,4.0,,,,-8,76.66666666666667,602.0,126.0,143.33333333333334,73.33333333333333,11.0,1.6288648218235142,340.0,89.0,400.7466666666666,-76.0,19.0,4.052734375,0.00018103779779620277,2.328603210911517,530.0,2004.0,532.8151444869303
1.0,25,1,0,1,1,1,113080.0,1146.6666666666667,0.0,16.666666666666515,0.0,341.0,12,9,-263.0,11.0,3.0,,,,11,76.66666666666667,604.0,124.0,143.33333333333334,73.33333333333333,17.0,1.643914744091811,346.6666666666667,91.0,400.7466666666666,-74.0,20.0,3.7109375,0.00018484281276851628,2.6519591825120026,576.6666666666666,2060.0,473.720476208705
1.0,25,1,0,1,1,1,114243.33333333333,1163.3333333333333,16.666666666666515,-16.666666666666515,0.0,325.0,12,9,-287.0,11.0,4.0,,,,5,76.66666666666667,600.0,134.0,140.0,73.33333333333333,16.0,1.1424755301710547,393.3333333333333,83.0,444.84666666666664,-66.0,22.0,3.72314453125,0.00015354746866627904,2.671406757482471,596.6666666666666,2108.0,662.0111731843575
1.0,25,1,0,1,1,1,115390.0,1146.6666666666667,-16.666666666666515,-6.6666666666667425,0.0,305.0,12,9,-340.0,11.0,4.0,,,,-5,76.66666666666667,608.0,129.0,143.33333333333334,76.66666666666667,15.0,2.144665243546097,286.6666666666667,-93.0,400.7466666666666,-78.0,24.0,4.052734375,0.00022582772530328708,2.551087601821119,530.0,2068.0,552.3833167825223
1.0,25,1,0,1,1,1,116530.0,1140.0,-6.6666666666667425,20.0,0.0,327.0,12,9,-296.0,11.0,4.0,,,,4,76.66666666666667,609.0,123.0,160.0,86.66666666666667,11.0,2.5821019719392755,326.6666666666667,73.0,381.77333333333337,-75.0,19.0,3.94287109375,0.0003115355458787908,2.495430493700272,553.3333333333334,2095.0,655.8252715294676
1.0,25,1,0,0,0,1,117690.0,1160.0,20.0,-10.0,0.0,344.0,12,9,-224.0,10.0,3.0,,,,19,73.33333333333333,568.0,149.0,,,,,,,,-73.0,40.0,3.25927734375,0.0004633065926265542,2.555212696835044,,2039.0,773.5572728405833
1.0,25,1,0,1,1,0,118840.0,1150.0,-10.0,-13.333333333333258,0.0,288.0,11,8,-346.0,12.0,5.0,,,,-8,76.66666666666667,599.0,146.0,146.66666666666666,56.666666666666664,11.0,-0.3777863939083641,343.3333333333333,81.0,396.9,-81.0,,,,,,2139.0,
1.0,25,1,0,1,1,1,119976.66666666667,1136.6666666666667,-13.333333333333258,16.666666666666515,0.0,399.0,13,9,-195.0,10.0,3.0,,,,31,76.66666666666667,588.0,127.0,160.0,100.0,15.0,2.492677487916506,390.0,92.0,445.62,-69.0,32.0,3.96728515625,0.0007255785649410001,2.4713539900639376,550.0,2052.0,773.0364873222015
1.0,25,1,0,1,1,1,121130.0,1153.3333333333333,16.666666666666515,3.333333333333485,0.0,302.0,13,10,-288.0,17.0,4.0,,,,2,100.0,564.0,129.0,180.0,120.0,13.0,3.7212299014433565,323.3333333333333,82.0,399.72,-46.0,26.0,4.2724609375,0.0005064141777753578,2.6194254512764026,500.0,1929.0,542.5531914893618
1.0,25,1,0,1,1,1,122286.66666666667,1156.6666666666667,3.333333333333485,-20.0,0.0,330.0,11,8,-376.0,17.0,4.0,,,,-6,93.33333333333333,654.0,138.0,183.33333333333334,123.33333333333333,19.0,1.8989525767500517,373.3333333333333,92.0,442.53999999999996,-49.0,33.0,3.96728515625,0.0006135502426595783,2.5863236406082732,553.3333333333334,2207.0,533.3259644080911
1.0,25,1,0,1,1,1,123423.33333333333,1136.6666666666667,-20.0,23.333333333333258,0.0,296.0,11,8,-382.0,17.0,5.0,,,,-12,93.33333333333333,611.0,147.0,150.0,80.0,13.0,2.390040512478887,326.6666666666667,83.0,398.9533333333333,-55.0,29.0,4.2236328125,0.0003625137822229421,2.5868008167635126,516.6666666666666,2127.0,595.5334987593052
1.0,25,1,0,1,1,1,124583.33333333333,1160.0,23.333333333333258,-10.0,0.0,355.0,13,8,-190.0,11.0,4.0,,,,27,80.0,545.0,148.0,183.33333333333334,123.33333333333333,19.0,2.0511342979795373,390.0,88.0,445.35999999999996,-63.0,27.0,3.96728515625,0.0004080329814056201,2.455698214905132,553.3333333333334,1917.0,669.8353045208355
1.0,25,1,0,1,1,1,125733.33333333333,1150.0,-10.0,-36.66666666666674,0.0,392.0,13,8,-222.0,11.0,4.0,,,,26,80.0,577.0,110.0,186.66666666666666,93.33333333333333,6.0,1.2293983684953922,326.6666666666667,67.0,383.56666666666666,-58.0,24.0,4.2724609375,0.0005603180833361425,2.428100507217777,490.0,2042.0,587.132600007074
1.0,25,1,0,1,1,1,126846.66666666667,1113.3333333333333,-36.66666666666674,-13.333333333333258,0.0031075717020377387,321.0,13,8,-230.0,11.0,4.0,,,,14,80.0,551.0,138.0,143.33333333333334,83.33333333333333,16.0,2.15633010838563,293.3333333333333,92.0,435.88,-69.0,29.0,3.94287109375,0.0004341692486536084,2.0716873055480542,560.0,1981.0,690.3033445683174
1.0,25,1,0,1,1,1,127946.66666666667,1100.0,-13.333333333333258,66.66666666666674,0.1636405640358683,392.0,13,8,-241.0,11.0,3.0,,,,21,80.0,633.0,120.0,173.33333333333334,103.33333333333333,14.0,3.0785325217666006,363.3333333333333,91.0,427.9333333333333,-65.0,20.0,4.35791015625,0.00022040520928849418,2.650475874441235,470.0,2109.0,547.88074350442
1.0,25,1,0,1,1,1,129113.33333333333,1166.6666666666667,66.66666666666674,-10.0,0.3255793842960913,339.0,10,7,-290.0,11.0,4.0,,,,7,70.0,629.0,126.0,156.66666666666666,86.66666666666667,17.0,2.8004004092809662,330.0,73.0,374.33333333333337,-72.0,20.0,3.82080078125,0.0002597252205395334,2.587859377241005,566.6666666666666,2103.0,555.5036004862994
1.0,25,1,0,1,1,1,130270.0,1156.6666666666667,-10.0,-16.666666666666742,0.36740992333379596,352.0,10,6,-262.0,11.0,4.0,,,,13,70.0,614.0,140.0,160.0,83.33333333333333,13.0,1.984796505737794,293.3333333333333,100.0,422.54,-102.0,27.0,3.77197265625,0.00047463862945133084,2.272538879435988,596.6666666666666,2039.0,535.0026386184558
1.0,25,1,0,1,1,1,131410.0,1140.0,-16.666666666666742,23.333333333333258,0.37001194251122177,354.0,10,6,-247.0,11.0,4.0,,,,16,70.0,601.0,119.0,160.0,63.333333333333336,6.0,0.48691373257538295,343.3333333333333,85.0,391.77333333333337,-96.0,20.0,4.06494140625,0.00035512659182656366,2.5643886139144274,530.0,2068.0,521.1440052742286
1.0,25,1,0,1,1,1,132573.33333333334,1163.3333333333333,23.333333333333258,-26.666666666666515,0.34447051749910235,299.0,10,7,-233.0,11.0,4.0,,,,11,70.0,532.0,149.0,183.33333333333334,96.66666666666667,15.0,3.3021235920532757,336.6666666666667,77.0,381.5133333333334,-95.0,22.0,3.955078125,0.0002563244132541073,2.343507057621879,560.0,1916.0,772.0193340494092
1.0,25,1,0,1,1,1,133710.0,1136.6666666666667,-26.666666666666515,0.0,0.3378544400216227,252.0,9,6,-350.0,12.0,5.0,,,,-15,70.0,558.0,150.0,186.66666666666666,110.0,16.0,3.6980258626556832,376.6666666666667,95.0,425.62000000000006,-95.0,24.0,3.90625,0.0004402532924770326,2.548947764672107,543.3333333333334,1995.0,587.109967675968
1.0,25,1,0,1,1,1,134846.66666666666,1136.6666666666667,0.0,26.666666666666515,0.3456221198156682,289.0,10,7,-302.0,11.0,4.0,,,,-2,70.0,577.0,188.0,153.33333333333334,90.0,27.0,2.86864594879604,203.33333333333334,85.0,385.62,-88.0,24.0,4.06494140625,0.00034542578323580657,2.27153709730736,530.0,2035.0,689.970896962166
1.0,25,1,0,1,1,1,136010.0,1163.3333333333333,26.666666666666515,-6.666666666666515,0.3442038088538264,264.0,9,6,-331.0,12.0,5.0,,,,-10,70.0,551.0,151.0,190.0,110.0,12.0,3.523252246353696,383.3333333333333,85.0,428.18,-89.0,22.0,3.72314453125,0.0002391978414511013,2.5367712115787304,566.6666666666666,1884.0,608.5192697768763
1.0,25,1,0,1,1,1,137166.66666666666,1156.6666666666667,-6.666666666666515,-23.333333333333485,0.2720328158773826,325.0,10,7,-264.0,11.0,4.0,,,,9,70.0,589.0,162.0,190.0,113.33333333333333,13.0,2.072880715314133,346.6666666666667,86.0,392.54,-95.0,24.0,4.248046875,0.0005101621360439127,2.40313468978422,506.6666666666667,2034.0,556.2505584844964
1.0,25,1,0,1,1,1,138300.0,1133.3333333333333,-23.333333333333485,23.333333333333485,0.06177873328885264,301.0,10,7,-300.0,11.0,4.0,,,,0,70.0,601.0,156.0,153.33333333333334,70.0,13.0,2.0411289732013067,390.0,96.0,439.4666666666667,-89.0,19.0,3.90625,0.0004753292269077144,2.4235617357221293,560.0,2064.0,540.765391014975
1.0,25,1,0,1,1,1,139456.66666666666,1156.6666666666667,23.333333333333485,0.0,0.06299926920847718,335.0,10,7,-313.0,11.0,4.0,,,,3,70.0,638.0,158.0,180.0,110.0,17.0,3.334340751658697,340.0,76.0,385.8733333333333,-78.0,39.0,4.2236328125,0.000620952622292263,2.653863158154454,513.3333333333334,2143.0,491.5930464519806
1.0,25,1,0,1,1,1,140613.33333333334,1156.6666666666667,0.0,-20.0,0.06175380815150267,332.0,10,7,-252.0,11.0,3.0,,,,12,70.0,584.0,175.0,156.66666666666666,80.0,16.0,2.606215716129917,390.0,79.0,435.87333333333333,-91.0,35.0,3.82080078125,0.000455960812559087,2.5496264980725996,586.6666666666666,2031.0,574.9922166874222
1.0,25,1,0,1,1,1,141750.0,1136.6666666666667,-20.0,3.3333333333332575,0.061157419609910384,271.0,9,6,-378.0,12.0,5.0,,,,-15,70.0,610.0,176.0,156.66666666666666,73.33333333333333,12.0,2.156179966634445,350.0,88.0,398.9533333333333,-101.0,28.0,4.296875,0.0003253483613858838,2.4783642829228993,520.0,2139.0,573.7704918032787
1.0,25,1,0,1,1,1,142890.0,1140.0,3.3333333333332575,10.0,0.031418349992040684,297.0,10,7,-276.0,11.0,4.0,,,,3,70.0,573.0,154.0,153.33333333333334,73.33333333333333,15.0,1.8893277871370913,326.6666666666667,74.0,375.1066666666667,-98.0,20.0,4.01611328125,0.0003355981125978841,2.191438762190896,560.0,2003.0,641.9845425081028
1.0,25,1,0,1,1,1,144040.0,1150.0,10.0,-6.6666666666667425,0.03132282556944897,293.0,10,7,-294.0,11.0,4.0,,,,0,70.0,586.0,164.0,153.33333333333334,76.66666666666667,13.0,2.5857198486711326,370.0,81.0,423.5666666666667,-90.0,26.0,3.67431640625,0.0003046376016106386,2.5122462944513795,596.6666666666666,2003.0,580.5861155070835
1.0,25,1,0,1,1,1,145183.33333333334,1143.3333333333333,-6.6666666666667425,6.6666666666667425,0.030438311688311688,324.0,10,6,-268.0,11.0,4.0,,,,8,70.0,592.0,160.0,193.33333333333334,120.0,16.0,4.063273067174244,343.3333333333333,88.0,391.26,-102.0,27.0,4.2236328125,0.0005436922707562409,2.508270089322115,503.3333333333333,2011.0,711.47306246644
1.0,25,1,0,1,1,1,146333.33333333334,1150.0,6.6666666666667425,20.0,0.0,412.0,10,6,-262.0,11.0,3.0,,,,20,70.0,674.0,159.0,160.0,83.33333333333333,12.0,3.1005485295532367,390.0,95.0,436.90000000000003,-94.0,22.0,3.82080078125,0.0004102937628845915,2.4225566927837976,573.3333333333334,2189.0,450.2794838175419
1.0,25,1,0,0,1,1,147503.33333333334,1170.0,20.0,-10.0,0.0012418040929862905,318.0,13,9,-293.0,12.0,4.0,,,,4,83.33333333333333,560.0,143.0,,,,,346.6666666666667,81.0,403.82,-47.0,50.0,3.41796875,0.0007528309037312366,2.4134491973128407,,1958.0,771.5311004784689
1.0,25,1,0,1,1,1,148663.33333333334,1160.0,-10.0,-13.333333333333258,0.061060498742153725,364.0,12,8,-256.0,16.0,4.0,,,,15,93.33333333333333,613.0,148.0,156.66666666666666,86.66666666666667,10.0,2.7458182892396827,330.0,91.0,398.6933333333333,-50.0,21.0,3.857421875,0.0006478253299515565,2.4733212327672396,573.3333333333334,2155.0,588.9828900944648
1.0,25,1,0,1,1,1,149810.0,1146.6666666666667,-13.333333333333258,16.666666666666515,0.06159051341851986,392.0,12,8,-234.0,11.0,3.0,,,,22,76.66666666666667,626.0,132.0,153.33333333333334,86.66666666666667,16.0,1.0827732531500374,346.6666666666667,90.0,400.7466666666666,-65.0,33.0,3.86962890625,0.0006354165952467005,2.569296479937889,566.6666666666666,2122.0,558.165758316106
1.0,25,1,0,1,1,1,150973.33333333334,1163.3333333333333,16.666666666666515,0.0,0.061651513264416494,360.0,12,7,-206.0,11.0,3.0,,,,24,76.66666666666667,566.0,142.0,173.33333333333334,96.66666666666667,14.0,3.3683855716415465,350.0,88.0,401.5133333333334,-70.0,30.0,3.89404296875,0.0006604055304451643,2.6436820030846144,566.6666666666666,1985.0,570.5674495946789
1.0,25,1,0,1,1,1,152136.66666666666,1163.3333333333333,0.0,-10.0,0.030085959885386815,322.0,12,8,-279.0,11.0,3.0,,,,6,76.66666666666667,601.0,168.0,146.66666666666666,80.0,15.0,2.511049180936224,350.0,94.0,401.5133333333334,-75.0,34.0,3.955078125,0.0006655411857582001,2.531868824438998,583.3333333333334,2061.0,658.9018302828619
1.0,25,1,0,1,1,1,153290.0,1153.3333333333333,-10.0,23.333333333333485,0.0,304.0,12,8,-267.0,11.0,4.0,,,,5,76.66666666666667,571.0,134.0,173.33333333333334,100.0,13.0,4.13413312974108,253.33333333333334,-77.0,376.3866666666667,-74.0,23.0,3.955078125,0.0005430655733289775,2.5048850787931194,550.0,1954.0,503.1046011781564
