Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,62070.0,733.3333333333334,0.0,-6.6666666666667425,0.0,72.0,11,8,-118.0,10.0,4.0,,,,-25,70.0,164.0,63.0,240.0,146.66666666666666,8.0,1.0920704473812393,226.66666666666666,-30.0,514.4,-7.0,,,,,16.666666666666668,1426.0,
0.0,25,1,0,0,1,1,62796.666666666664,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,50.0,11,8,-111.0,10.0,4.0,,,,-34,70.0,161.0,49.0,,,,,243.33333333333334,-33.0,512.0933333333332,-14.0,9.0,9.55810546875,4.624218302491262e-06,3.012993885014251,,1412.0,1217.391304347826
0.0,25,1,0,0,0,1,63526.666666666664,730.0,3.3333333333333712,-6.666666666666629,0.0,51.0,11,9,-107.0,10.0,4.0,,,,-31,70.0,158.0,60.0,,,,,,,,-15.0,11.0,7.75146484375,7.681659321916568e-06,2.9669406675737573,,1380.0,1528.8508959395033
0.0,25,1,0,0,1,0,64250.0,723.3333333333334,-6.666666666666629,0.0,0.0,48.0,11,9,-102.0,10.0,4.0,,,,-33,70.0,146.0,51.0,,,,,240.0,34.0,392.6066666666667,-12.0,,,,,,1422.0,
0.0,25,1,0,1,1,1,64973.333333333336,723.3333333333334,0.0,-13.333333333333371,0.0,65.0,11,9,-113.0,10.0,4.0,,,,-26,70.0,165.0,53.0,210.0,120.0,6.0,-0.172761583138902,173.33333333333334,-30.0,445.94,-11.0,8.0,7.23876953125,9.144797231676965e-07,3.152782433913922,160.0,1425.0,1553.030303030303
0.0,25,1,0,0,1,1,65683.33333333333,710.0,-13.333333333333371,0.0,0.0,60.0,11,9,-110.0,10.0,4.0,,,,-27,70.0,162.0,35.0,,,,,233.33333333333334,-37.0,501.3266666666667,-13.0,8.0,8.75244140625,1.2381266537958887e-05,2.9976287336303744,,1436.0,1058.2010582010582
0.0,25,1,0,1,1,0,66393.33333333333,710.0,0.0,3.3333333333333712,0.0,64.0,11,8,-108.0,10.0,4.0,,,,-25,70.0,155.0,61.0,186.66666666666666,86.66666666666667,3.0,1.9555106158808186,363.3333333333333,38.0,511.3266666666667,-12.0,,,,,63.333333333333336,1424.0,
0.0,25,1,0,1,1,0,67106.66666666667,713.3333333333334,3.3333333333333712,0.0,0.0,62.0,11,9,-116.0,10.0,4.0,,,,-28,70.0,170.0,50.0,216.66666666666666,140.0,8.0,0.023566589771961688,236.66666666666666,-31.0,510.81333333333333,-14.0,,,,,26.666666666666668,1407.0,
0.0,25,1,0,1,1,0,67820.0,713.3333333333334,0.0,-6.6666666666667425,0.0,38.0,10,8,-121.0,11.0,5.0,,,,-46,70.0,159.0,55.0,186.66666666666666,76.66666666666667,6.0,0.6125808946217894,236.66666666666666,30.0,387.48,-12.0,,,,,56.666666666666664,1423.0,
0.0,25,1,0,0,1,1,68526.66666666667,706.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,55.0,11,9,-108.0,10.0,4.0,,,,-30,70.0,156.0,48.0,,,,,303.3333333333333,34.0,438.50666666666666,-13.0,11.0,8.75244140625,1.8789786961914687e-05,3.006126618274072,,1414.0,1353.2763532763533
0.0,25,1,0,1,1,1,69240.0,713.3333333333334,6.6666666666667425,6.666666666666629,0.0,56.0,11,9,-107.0,10.0,4.0,,,,-28,70.0,160.0,66.0,206.66666666666666,83.33333333333333,9.0,1.505248453013163,240.0,33.0,387.48,-17.0,8.0,11.99951171875,1.377011920979696e-07,3.087860645692542,110.0,1430.0,1363.6363636363635
0.0,25,1,0,0,1,1,69960.0,720.0,6.666666666666629,10.0,0.0,57.0,11,9,-106.0,10.0,4.0,,,,-27,70.0,162.0,55.0,,,,,290.0,34.0,436.4533333333333,-20.0,13.0,6.33544921875,2.739518221912113e-06,2.934019417406459,,1396.0,1372.3544973544974
0.0,25,1,0,0,1,1,70690.0,730.0,10.0,0.0,0.0,48.0,11,9,-107.0,10.0,4.0,,,,-34,70.0,155.0,49.0,,,,,220.0,-35.0,491.58000000000004,-17.0,12.0,11.99951171875,2.5054564459405173e-06,3.1455645177765064,,1380.0,1064.516129032258
0.0,25,1,0,1,1,0,71420.0,730.0,0.0,6.666666666666629,0.0,51.0,11,9,-108.0,10.0,4.0,,,,-33,70.0,154.0,63.0,203.33333333333334,76.66666666666667,6.0,0.3876618075670244,240.0,29.0,391.58,-7.0,,,,,73.33333333333333,1423.0,
0.0,25,1,0,1,1,1,72156.66666666667,736.6666666666666,6.666666666666629,3.3333333333333712,0.0,64.0,11,9,-115.0,10.0,4.0,,,,-28,70.0,161.0,64.0,200.0,96.66666666666667,7.0,-0.12218730216382845,266.6666666666667,32.0,440.55333333333334,-10.0,8.0,7.65380859375,1.4962693852525494e-06,2.995535717524181,183.33333333333334,1451.0,1592.3207227555054
0.0,25,1,0,1,1,1,72896.66666666667,740.0,3.3333333333333712,0.0,0.0009695308763266415,65.0,11,8,-109.0,10.0,4.0,,,,-24,70.0,162.0,56.0,210.0,90.0,8.0,2.2163481668723453,230.0,-33.0,496.7066666666667,-19.0,6.0,6.60400390625,2.2803503580571734e-06,3.1445602410932354,126.66666666666667,1470.0,1120.8576998050683
0.0,25,1,0,1,1,0,73636.66666666667,740.0,0.0,-3.3333333333333712,0.04922779922779923,51.0,9,7,-136.0,21.0,5.0,,,,-46,100.0,165.0,67.0,203.33333333333334,63.333333333333336,2.0,0.633000964885861,220.0,39.0,360.04,8.0,,,,,80.0,1450.0,
0.0,25,1,0,0,1,1,74373.33333333333,736.6666666666666,-3.3333333333333712,-10.0,0.09460311739796377,47.0,10,7,-131.0,19.0,5.0,,,,-46,96.66666666666667,163.0,49.0,,,,,243.33333333333334,-34.0,513.8866666666668,11.0,10.0,6.57958984375,8.179232428015867e-06,2.630736810536872,,1425.0,1122.2504863085442
0.0,25,1,0,1,1,0,75100.0,726.6666666666666,-10.0,-3.3333333333332575,0.0,45.0,10,7,-114.0,16.0,5.0,,,,-41,86.66666666666667,150.0,62.0,193.33333333333334,90.0,5.0,1.998082218960981,383.3333333333333,28.0,512.0933333333332,6.0,,,,,56.666666666666664,1392.0,
0.0,25,1,0,0,0,1,75823.33333333333,723.3333333333334,-3.3333333333332575,10.0,0.0,39.0,9,6,-126.0,17.0,6.0,,,,-49,86.66666666666667,158.0,56.0,,,,,,,,2.0,12.0,4.72412109375,2.8017213032388116e-05,2.71252297821232,,1396.0,1417.7215189873418
0.0,25,1,0,0,1,0,76556.66666666667,733.3333333333334,10.0,-3.3333333333333712,0.0,44.0,10,7,-119.0,16.0,6.0,,,,-42,86.66666666666667,159.0,54.0,,,,,390.0,36.0,517.7333333333333,-2.0,,,,,,1415.0,
0.0,25,1,0,0,1,1,77286.66666666667,730.0,-3.3333333333333712,-3.3333333333333712,0.0,46.0,10,7,-118.0,16.0,6.0,,,,-41,86.66666666666667,157.0,58.0,,,,,210.0,-32.0,514.9133333333333,-3.0,8.0,4.57763671875,1.4627500062839436e-05,2.8023178974979017,,1413.0,1477.7070063694268
0.0,25,1,0,1,1,0,78013.33333333333,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,46.0,10,7,-119.0,16.0,5.0,,,,-42,86.66666666666667,155.0,55.0,210.0,116.66666666666667,9.0,2.523989459577084,196.66666666666666,-24.0,512.0933333333332,-1.0,,,,,43.333333333333336,1384.0,
0.0,25,1,0,0,1,1,78743.33333333333,730.0,3.3333333333333712,0.0,0.0,45.0,10,7,-116.0,16.0,5.0,,,,-41,86.66666666666667,153.0,55.0,,,,,236.66666666666666,-36.0,511.5799999999999,1.0,9.0,8.1787109375,7.539203224837519e-06,2.8999027075704205,,1352.0,1400.5602240896358
0.0,25,1,0,0,1,1,79473.33333333333,730.0,0.0,0.0,0.0,51.0,10,7,-122.0,16.0,5.0,,,,-42,86.66666666666667,152.0,54.0,,,,,383.3333333333333,34.0,511.5799999999999,4.0,9.0,8.4716796875,8.71505245923607e-06,2.8806003246624625,,1388.0,1384.1421736158577
0.0,25,1,0,0,1,1,80203.33333333333,730.0,0.0,-3.3333333333333712,0.0,35.0,9,7,-137.0,17.0,6.0,,,,-54,86.66666666666667,169.0,56.0,,,,,356.6666666666667,30.0,484.9133333333333,0.0,12.0,8.41064453125,6.488296023905116e-06,2.7669158751054947,,1422.0,1337.1244140474907
0.0,25,1,0,0,1,1,80930.0,726.6666666666666,-3.3333333333333712,0.0,0.0,36.0,10,7,-127.0,16.0,6.0,,,,-50,86.66666666666667,163.0,53.0,,,,,243.33333333333334,-35.0,515.4266666666667,-1.0,9.0,11.99951171875,4.256230024143721e-06,2.66636690221878,,1448.0,1308.3006874122254
0.0,25,1,0,1,1,0,81656.66666666667,726.6666666666666,0.0,-3.3333333333332575,0.0,43.0,10,7,-124.0,16.0,5.0,,,,-45,86.66666666666667,160.0,54.0,203.33333333333334,106.66666666666667,6.0,1.3506289549551873,383.3333333333333,32.0,512.0933333333332,4.0,,,,,50.0,1410.0,
0.0,25,1,0,1,1,0,82380.0,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,38.0,10,7,-118.0,16.0,5.0,,,,-48,86.66666666666667,149.0,67.0,193.33333333333334,63.333333333333336,4.0,-0.023347028349689936,233.33333333333334,-34.0,512.6066666666667,1.0,,,,,56.666666666666664,1394.0,
0.0,25,1,0,1,1,0,83106.66666666667,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,36.0,9,6,-118.0,17.0,6.0,,,,-48,86.66666666666667,151.0,59.0,193.33333333333334,93.33333333333333,4.0,1.3708249287968517,216.66666666666666,-32.0,512.0933333333332,2.0,,,,,60.0,1402.0,
0.0,25,1,0,1,1,0,83836.66666666667,730.0,3.3333333333333712,-3.3333333333333712,0.0,37.0,10,7,-127.0,16.0,6.0,,,,-49,86.66666666666667,163.0,58.0,203.33333333333334,93.33333333333333,5.0,1.377413656083153,220.0,-33.0,514.9133333333333,0.0,,,,,50.0,1410.0,
0.0,25,1,0,0,1,1,84563.33333333333,726.6666666666666,-3.3333333333333712,0.0,0.0,49.0,10,7,-124.0,16.0,5.0,,,,-42,86.66666666666667,159.0,51.0,,,,,260.0,34.0,388.76,2.0,10.0,4.736328125,9.801621396704976e-06,2.7979036193105986,,1412.0,1290.9632571996026
0.0,25,1,0,1,1,1,85290.0,726.6666666666666,0.0,0.0,0.0,34.0,9,7,-126.0,17.0,6.0,,,,-55,86.66666666666667,150.0,66.0,110.0,90.0,12.0,1.6339848608261125,313.3333333333333,24.0,442.09333333333336,2.0,14.0,5.126953125,1.997139379597928e-06,2.6583326803774066,266.6666666666667,1386.0,1375.0
0.0,25,1,0,1,1,0,86016.66666666667,726.6666666666666,0.0,3.3333333333333712,0.0,52.0,10,7,-125.0,16.0,5.0,,,,-40,86.66666666666667,162.0,56.0,236.66666666666666,150.0,7.0,1.056762259397523,230.0,-29.0,498.76,-1.0,,,,,86.66666666666667,1383.0,
0.0,25,1,0,0,0,1,86746.66666666667,730.0,3.3333333333333712,0.0,0.0,37.0,9,6,-119.0,17.0,6.0,,,,-47,86.66666666666667,154.0,55.0,,,,,,,,1.0,8.0,11.4501953125,5.43942174886905e-06,2.8410596414819533,,1419.0,1418.951418951419
0.0,25,1,0,1,1,0,87476.66666666667,730.0,0.0,6.666666666666629,0.0,41.0,10,7,-126.0,16.0,6.0,,,,-47,86.66666666666667,160.0,52.0,216.66666666666666,120.0,6.0,1.7895288117246508,223.33333333333334,-35.0,514.9133333333333,1.0,,,,,,1422.0,
0.0,25,1,0,1,1,0,88213.33333333333,736.6666666666666,6.666666666666629,-296.66666666666663,0.0,36.0,9,6,-129.0,17.0,6.0,,,,-52,86.66666666666667,159.0,63.0,206.66666666666666,103.33333333333333,7.0,1.3513093576349924,333.3333333333333,34.0,460.55333333333334,0.0,,,,,56.666666666666664,1417.0,
3.0,20,0,0,1,1,0,88653.33333333333,440.0,-296.66666666666663,573.3333333333334,0.006842441383085486,167.0,34,18,,,,,,,90,113.33333333333333,167.0,72.0,300.0,160.0,143.0,1.4887392556010184,236.66666666666666,-55.0,436.23999999999995,-28.0,,,,,,1169.0,
0.0,25,1,0,0,1,1,89666.66666666667,1013.3333333333334,573.3333333333334,-260.0,0.5632436081343346,41.0,9,6,-125.0,16.0,6.0,,,,-50,83.33333333333333,150.0,45.0,,,,,256.6666666666667,34.0,337.94666666666666,5.0,11.0,3.86962890625,5.809846753516742e-05,2.110476271503324,,1216.0,1164.1791044776119
0.0,25,1,0,1,1,1,90420.0,753.3333333333334,-260.0,-20.0,0.46053998904151,37.0,9,7,-129.0,21.0,5.0,,,,-53,100.0,156.0,58.0,206.66666666666666,103.33333333333333,6.0,1.5745172002967536,256.6666666666667,35.0,394.65333333333336,10.0,7.0,6.28662109375,5.356516683738686e-06,2.8565053997924976,206.66666666666666,1398.0,1147.6426799007445
0.0,25,1,0,0,1,1,91153.33333333333,733.3333333333334,-20.0,3.3333333333332575,0.6166358875762098,36.0,8,5,-137.0,22.0,4.0,,,,-55,100.0,164.0,43.0,,,,,213.33333333333334,-32.0,504.4,6.0,14.0,5.126953125,3.317038825181261e-05,2.804212298703903,,1442.0,1203.4659820282413
0.0,25,1,0,1,1,0,91890.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.6330593322684951,47.0,8,5,-129.0,22.0,4.0,,,,-47,100.0,157.0,61.0,196.66666666666666,86.66666666666667,6.0,1.2750686681890464,363.3333333333333,41.0,503.8866666666667,5.0,,,,,73.33333333333333,1418.0,
0.0,25,1,0,0,1,1,92623.33333333333,733.3333333333334,-3.3333333333332575,0.0,0.6303091423916839,35.0,8,5,-124.0,21.0,4.0,,,,-52,96.66666666666667,153.0,62.0,,,,,366.6666666666667,31.0,504.4,6.0,14.0,11.99951171875,1.066394045185665e-05,3.0544454239809506,,1387.0,1617.6470588235293
0.0,25,1,0,0,1,1,93356.66666666667,733.3333333333334,0.0,-3.3333333333333712,0.6331168831168831,42.0,8,5,-122.0,22.0,4.0,,,,-47,100.0,152.0,51.0,,,,,236.66666666666666,27.0,377.7333333333333,5.0,10.0,9.82666015625,3.8155160623122944e-06,3.11256749552033,,1361.0,1282.8947368421052
0.0,25,1,0,0,1,1,94086.66666666667,730.0,-3.3333333333333712,0.0,0.633174444430013,48.0,9,5,-124.0,21.0,4.0,,,,-44,100.0,153.0,52.0,,,,,293.3333333333333,32.0,434.9133333333333,4.0,10.0,6.494140625,6.385797642564904e-06,2.9925033244996904,,1383.0,1352.265043948614
0.0,25,1,0,1,1,1,94816.66666666667,730.0,0.0,3.3333333333333712,0.6301369863013699,39.0,8,5,-136.0,22.0,4.0,,,,-52,100.0,167.0,62.0,233.33333333333334,116.66666666666667,7.0,1.6532469376441679,240.0,34.0,381.58000000000004,4.0,6.0,3.0029296875,5.5862477896651724e-08,3.169224867854952,103.33333333333333,1438.0,1564.6127100637439
0.0,25,1,0,1,1,1,95550.0,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.3355857912519405,32.0,8,6,-138.0,22.0,5.0,,,,-59,100.0,161.0,68.0,213.33333333333334,106.66666666666667,9.0,1.2464140497861873,293.3333333333333,34.0,434.4,6.0,10.0,4.6142578125,1.1499633740664018e-06,2.760907405422684,173.33333333333334,1471.0,1791.68657429527
0.0,25,1,0,1,1,1,96280.0,730.0,-3.3333333333333712,3.3333333333333712,0.0,34.0,8,5,-132.0,21.0,4.0,,,,-55,96.66666666666667,160.0,56.0,220.0,123.33333333333333,8.0,2.292423312451776,240.0,38.0,378.24666666666667,6.0,7.0,11.99951171875,9.655037078305598e-07,3.088626817866162,116.66666666666667,1431.0,1553.5714285714284
0.0,25,1,0,1,1,1,97013.33333333333,733.3333333333334,3.3333333333333712,0.0,0.0,40.0,8,5,-122.0,22.0,4.0,,,,-47,100.0,157.0,42.0,226.66666666666666,106.66666666666667,7.0,2.31234304737575,286.6666666666667,29.0,427.7333333333333,4.0,9.0,4.13818359375,7.270332610752935e-07,2.579524634175113,166.66666666666666,1390.0,1528.6624203821657
0.0,25,1,0,0,1,1,97746.66666666667,733.3333333333334,0.0,0.0,0.0,39.0,8,5,-124.0,21.0,4.0,,,,-50,96.66666666666667,153.0,64.0,,,,,346.6666666666667,30.0,484.3999999999999,6.0,9.0,9.19189453125,1.8154995896406858e-05,2.7443921014892996,,1356.0,1522.9392727964973
0.0,25,1,0,0,1,1,98480.0,733.3333333333334,0.0,0.0,0.0,32.0,8,6,-134.0,21.0,5.0,,,,-57,96.66666666666667,159.0,41.0,,,,,216.66666666666666,-33.0,507.73333333333335,7.0,7.0,8.642578125,7.648460184163974e-06,2.7627568562421487,,1398.0,998.8901220865705
0.0,25,1,0,1,1,0,99213.33333333333,733.3333333333334,0.0,0.0,0.0,35.0,8,5,-135.0,22.0,5.0,,,,-55,100.0,161.0,67.0,220.0,123.33333333333333,9.0,0.8021678793846512,366.6666666666667,34.0,507.73333333333335,5.0,,,,,43.333333333333336,1416.0,
0.0,25,1,0,1,1,0,99946.66666666667,733.3333333333334,0.0,6.666666666666629,0.0,43.0,9,5,-135.0,19.0,4.0,,,,-50,93.33333333333333,164.0,48.0,163.33333333333334,93.33333333333333,9.0,1.6878515949528303,250.0,38.0,384.4,7.0,,,,,100.0,1434.0,
0.0,25,1,0,1,1,1,100686.66666666667,740.0,6.666666666666629,-3.3333333333333712,0.0,37.0,8,5,-135.0,21.0,4.0,,,,-54,96.66666666666667,161.0,62.0,213.33333333333334,110.0,5.0,1.785772591664939,296.6666666666667,33.0,433.37333333333333,8.0,6.0,5.6884765625,4.036407615808007e-06,3.0573346094823175,183.33333333333334,1430.0,1253.5290796160361
0.0,25,1,0,1,1,1,101423.33333333333,736.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,40.0,8,5,-126.0,22.0,4.0,,,,-49,100.0,156.0,64.0,226.66666666666666,120.0,8.0,1.5989337657474287,346.6666666666667,26.0,487.22,3.0,10.0,11.99951171875,5.881706149892419e-07,3.118590167698124,113.33333333333333,1433.0,1527.1493212669682
0.0,25,1,0,0,0,1,102153.33333333333,730.0,-6.666666666666629,-3.3333333333333712,0.0,35.0,8,5,-135.0,21.0,5.0,,,,-55,96.66666666666667,162.0,49.0,,,,,,,,7.0,11.0,10.75439453125,1.3257320812691993e-05,2.6305436233337307,,1407.0,1294.0651494868362
0.0,25,1,0,0,0,0,102880.0,726.6666666666666,-3.3333333333333712,0.0,0.0,44.0,8,5,-130.0,21.0,4.0,,,,-48,96.66666666666667,158.0,45.0,,,,,,,,7.0,,,,,,1437.0,
0.0,25,1,0,1,1,0,103606.66666666667,726.6666666666666,0.0,10.0,0.0,44.0,8,5,-137.0,21.0,4.0,,,,-51,96.66666666666667,161.0,62.0,206.66666666666666,96.66666666666667,8.0,2.4330982007790602,363.3333333333333,38.0,502.0933333333334,8.0,,,,,,1427.0,
0.0,25,1,0,0,1,1,104343.33333333333,736.6666666666666,10.0,-3.3333333333332575,0.0,35.0,8,5,-135.0,21.0,4.0,,,,-56,96.66666666666667,158.0,42.0,,,,,263.3333333333333,37.0,400.55333333333334,8.0,12.0,11.26708984375,1.2041335579436683e-05,2.8497528186661407,,1421.0,1065.1435628280333
0.0,25,1,0,1,1,1,105076.66666666667,733.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,35.0,8,5,-121.0,22.0,4.0,,,,-51,100.0,149.0,60.0,246.66666666666666,133.33333333333334,4.0,2.132748786070483,310.0,30.0,451.0666666666666,3.0,8.0,11.99951171875,4.7134240568430995e-07,2.897473189341725,123.33333333333333,1391.0,1741.3386540903323
0.0,25,1,0,0,1,1,105806.66666666667,730.0,-3.3333333333333712,-280.0,0.0,40.0,9,5,-122.0,20.0,4.0,,,,-49,96.66666666666667,150.0,60.0,,,,,236.66666666666666,-46.0,504.9133333333333,8.0,11.0,11.99951171875,3.813542460371176e-06,2.8598878660880622,,1305.0,1595.7446808510638
3.0,20,0,0,0,1,0,106256.66666666667,450.0,-280.0,543.3333333333334,0.006902263942573165,138.0,28,15,,,,,,,90,93.33333333333333,138.0,71.0,,,,,196.66666666666666,-31.0,408.0333333333333,-29.0,,,,,,1189.0,
0.0,25,1,0,1,1,1,107250.0,993.3333333333334,543.3333333333334,-256.66666666666674,0.5517554917236676,39.0,9,5,-128.0,20.0,4.0,,,,-52,96.66666666666667,153.0,61.0,193.33333333333334,93.33333333333333,5.0,1.5597947769475908,246.66666666666666,39.0,344.36,8.0,8.0,7.40966796875,1.6478487302821753e-06,2.485560216112504,480.0,1216.0,1157.4074074074074
0.0,25,1,0,0,1,1,107986.66666666667,736.6666666666666,-256.66666666666674,-10.0,0.4698297048023824,41.0,9,7,-127.0,19.0,5.0,,,,-50,93.33333333333333,154.0,44.0,,,,,260.0,37.0,393.88666666666666,6.0,9.0,8.88671875,6.684885054057273e-06,2.7617760980181014,,1365.0,1225.9292431706224
0.0,25,1,0,0,1,1,108713.33333333333,726.6666666666666,-10.0,-6.666666666666629,0.6304232564755784,45.0,11,8,-110.0,15.0,5.0,,,,-39,86.66666666666667,147.0,55.0,,,,,240.0,-30.0,515.4266666666667,4.0,10.0,4.13818359375,5.126445912043906e-06,3.040097314437557,,1337.0,1366.7852462085752
0.0,25,1,0,1,1,0,109433.33333333333,720.0,-6.666666666666629,0.0,0.639042550402433,39.0,11,8,-121.0,15.0,5.0,,,,-48,86.66666666666667,152.0,45.0,200.0,133.33333333333334,6.0,1.508571337094601,240.0,-30.0,516.4533333333334,3.0,,,,,43.333333333333336,1366.0,
0.0,25,1,0,1,1,0,110153.33333333333,720.0,0.0,-6.666666666666629,0.6448412698412699,34.0,10,7,-125.0,16.0,6.0,,,,-52,86.66666666666667,156.0,55.0,190.0,80.0,5.0,1.4635735912541072,226.66666666666666,-32.0,516.4533333333334,0.0,,,,,53.333333333333336,1411.0,
0.0,25,1,0,1,1,0,110866.66666666667,713.3333333333334,-6.666666666666629,10.0,0.6449607070092346,39.0,11,8,-129.0,15.0,5.0,,,,-49,86.66666666666667,164.0,56.0,203.33333333333334,120.0,9.0,0.8228102964185116,383.3333333333333,38.0,514.1466666666666,2.0,,,,,33.333333333333336,1443.0,
0.0,25,1,0,1,1,0,111590.0,723.3333333333334,10.0,0.0,0.6506853886093352,40.0,11,8,-123.0,15.0,5.0,,,,-45,86.66666666666667,163.0,48.0,180.0,76.66666666666667,5.0,0.6754038283184602,236.66666666666666,31.0,389.27333333333337,0.0,,,,,70.0,1411.0,
0.0,25,1,0,1,1,1,112313.33333333333,723.3333333333334,0.0,0.0,0.6359447004608295,41.0,11,8,-111.0,15.0,5.0,,,,-41,86.66666666666667,152.0,60.0,193.33333333333334,93.33333333333333,5.0,2.2799415071776234,153.33333333333334,-27.0,442.6066666666667,-2.0,5.0,5.35888671875,1.3353454839666843e-06,3.0893138067843693,180.0,1375.0,1242.6900584795321
0.0,25,1,0,1,1,1,113036.66666666667,723.3333333333334,0.0,0.0,0.3387096774193548,39.0,11,8,-122.0,15.0,6.0,,,,-49,86.66666666666667,152.0,50.0,210.0,100.0,6.0,1.3194496737987471,373.3333333333333,39.0,502.6066666666666,5.0,6.0,3.0029296875,8.338144058957235e-08,2.742311551685286,106.66666666666667,1397.0,1295.2302631578948
0.0,25,1,0,1,1,0,113760.0,723.3333333333334,0.0,6.666666666666629,0.0,56.0,11,7,-122.0,15.0,5.0,,,,-37,86.66666666666667,158.0,59.0,180.0,56.666666666666664,5.0,-0.8332086906365888,233.33333333333334,-36.0,515.9399999999999,3.0,,,,,83.33333333333333,1424.0,
0.0,25,1,0,1,1,0,114490.0,730.0,6.666666666666629,-6.666666666666629,0.0,43.0,11,8,-121.0,15.0,6.0,,,,-43,86.66666666666667,160.0,56.0,226.66666666666666,110.0,6.0,2.101721623636715,236.66666666666666,-32.0,518.2466666666667,-2.0,,,,,23.333333333333332,1455.0,
0.0,25,1,0,1,1,0,115213.33333333333,723.3333333333334,-6.666666666666629,3.3333333333332575,0.0,43.0,10,7,-137.0,16.0,6.0,,,,-50,86.66666666666667,169.0,67.0,180.0,76.66666666666667,6.0,-0.08506044434674287,386.6666666666667,35.0,515.9399999999999,-1.0,,,,,66.66666666666667,1437.0,
0.0,25,1,0,1,1,0,115940.0,726.6666666666666,3.3333333333332575,0.0,0.0,40.0,10,7,-140.0,15.0,6.0,,,,-58,83.33333333333333,154.0,62.0,220.0,120.0,5.0,0.6751055290978236,390.0,35.0,515.4266666666667,-3.0,,,,,30.0,1440.0,
0.0,25,1,0,0,0,1,116666.66666666667,726.6666666666666,0.0,3.3333333333333712,0.0,41.0,11,8,-118.0,14.0,5.0,,,,-45,83.33333333333333,152.0,62.0,,,,,,,,7.0,11.0,10.64453125,9.170702489225968e-06,2.8500639190567965,,1444.0,1631.578947368421
0.0,25,1,0,1,1,0,117396.66666666667,730.0,3.3333333333333712,-3.3333333333333712,0.0,42.0,11,8,-117.0,15.0,6.0,,,,-43,86.66666666666667,154.0,75.0,183.33333333333334,80.0,5.0,0.9474022900451082,390.0,36.0,518.2466666666667,-1.0,,,,,,1443.0,
0.0,25,1,0,1,1,0,118123.33333333333,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,43.0,11,8,-125.0,15.0,6.0,,,,-45,86.66666666666667,162.0,65.0,216.66666666666666,123.33333333333333,6.0,1.0080860659707689,390.0,40.0,518.76,1.0,,,,,30.0,1467.0,
0.0,25,1,0,1,1,0,118846.66666666667,723.3333333333334,-3.3333333333332575,0.0,0.0,41.0,11,8,-134.0,15.0,6.0,,,,-48,86.66666666666667,172.0,61.0,193.33333333333334,56.666666666666664,3.0,-0.9244559065562132,230.0,-37.0,519.2733333333333,2.0,,,,,50.0,1447.0,
0.0,25,1,0,1,1,0,119570.0,723.3333333333334,0.0,0.0,0.0,47.0,11,8,-130.0,15.0,5.0,,,,-43,86.66666666666667,170.0,52.0,183.33333333333334,66.66666666666667,4.0,0.7598032422273775,203.33333333333334,-26.0,515.9399999999999,-2.0,,,,,63.333333333333336,1470.0,
0.0,25,1,0,1,1,0,120293.33333333333,723.3333333333334,0.0,10.0,0.0,43.0,11,8,-128.0,15.0,5.0,,,,-46,86.66666666666667,165.0,68.0,180.0,100.0,7.0,1.395545440500971,240.0,-27.0,515.9399999999999,0.0,,,,,66.66666666666667,1421.0,
0.0,25,1,0,0,1,1,121026.66666666667,733.3333333333334,10.0,-13.333333333333371,0.0,40.0,10,7,-130.0,16.0,6.0,,,,-51,86.66666666666667,158.0,49.0,,,,,390.0,33.0,517.7333333333333,0.0,9.0,6.787109375,1.2081570659498095e-05,2.888263555835871,,1420.0,1282.2620417557125
0.0,25,1,0,1,1,0,121746.66666666667,720.0,-13.333333333333371,0.0,0.0,42.0,9,6,-145.0,21.0,4.0,,,,-53,100.0,174.0,47.0,186.66666666666666,166.66666666666666,10.0,1.2785954234359806,313.3333333333333,34.0,506.4533333333333,11.0,,,,,63.333333333333336,1441.0,
0.0,25,1,0,1,1,0,122466.66666666667,720.0,0.0,3.3333333333333712,0.0,34.0,9,6,-140.0,21.0,4.0,,,,-56,100.0,168.0,61.0,176.66666666666666,93.33333333333333,9.0,1.5573961428194458,363.3333333333333,39.0,506.4533333333333,6.0,,,,,76.66666666666667,1502.0,
0.0,25,1,0,1,1,0,123190.0,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,41.0,9,6,-138.0,21.0,4.0,,,,-51,100.0,171.0,62.0,180.0,160.0,11.0,0.06299552772486372,226.66666666666666,-37.0,505.93999999999994,8.0,,,,,76.66666666666667,1448.0,
