Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,94360.0,1136.6666666666667,-6.666666666666515,-23.333333333333485,0.4061281615515346,275.0,14,8,,,,,,,90,46.666666666666664,275.0,136.0,,,,,380.0,53.0,488.9533333333334,-9.0,45.0,4.638671875,3.690533522949446e-05,2.316501626584505,,1417.0,1488.5803851321093
1.0,20,0,0,0,0,1,95473.33333333333,1113.3333333333333,-23.333333333333485,-26.666666666666515,0.407372947418714,316.0,14,7,,,,,,,90,46.666666666666664,316.0,133.0,,,,,,,,2.0,50.0,7.8369140625,0.00010403263242196958,3.0803359882543657,,1512.0,1279.809776907476
1.0,20,0,0,0,1,0,96560.0,1086.6666666666667,-26.666666666666515,53.33333333333326,0.354960460100647,283.0,14,8,,,,,,,90,46.666666666666664,283.0,136.0,,,,,273.3333333333333,55.0,386.65333333333336,-6.0,,,,,,1352.0,
1.0,20,0,0,1,1,1,97700.0,1140.0,53.33333333333326,-26.666666666666742,0.4590148145553882,255.0,15,9,,,,,,,90,50.0,255.0,120.0,126.66666666666667,86.66666666666667,5.0,2.9261838089559102,310.0,46.0,438.44000000000005,-15.0,15.0,3.857421875,1.0523511968099419e-05,2.0974800058620575,606.6666666666666,1250.0,1182.934712346477
1.0,20,0,0,1,1,1,98813.33333333333,1113.3333333333333,-26.666666666666742,-6.666666666666515,0.4068319347397279,273.0,15,8,,,,,,,90,50.0,273.0,148.0,126.66666666666667,86.66666666666667,14.0,0.8344929252097515,380.0,50.0,489.21333333333337,-10.0,19.0,3.61328125,1.8905988598720518e-05,1.7511014879250644,526.6666666666666,1376.0,1147.5865906245654
1.0,20,0,0,0,0,1,99920.0,1106.6666666666667,-6.666666666666515,53.33333333333326,0.38627380524613725,296.0,20,7,,,,,,,90,66.66666666666667,296.0,133.0,,,,,,,,-20.0,51.0,4.57763671875,5.408227585903952e-05,2.218151591178586,,1342.0,1503.3783783783783
1.0,20,0,0,0,1,0,101080.0,1160.0,53.33333333333326,-23.333333333333258,0.4500825366256276,315.0,20,8,,,,,,,90,66.66666666666667,315.0,120.0,,,,,446.6666666666667,65.0,512.0266666666666,-24.0,,,,,,1411.0,
1.0,20,0,0,0,1,1,102216.66666666667,1136.6666666666667,-23.333333333333258,-10.0,0.3683747977429343,291.0,19,7,,,,,,,90,63.333333333333336,291.0,136.0,,,,,383.3333333333333,43.0,525.62,-22.0,53.0,4.736328125,2.9578103567342823e-05,2.183369140560404,,1355.0,1311.569301260023
1.0,20,0,0,0,0,1,103343.33333333333,1126.6666666666667,-10.0,20.0,0.31425722163095304,279.0,19,7,,,,,,,90,63.333333333333336,279.0,127.0,,,,,,,,-24.0,59.0,3.3935546875,0.00019650074302169152,2.7930573568009747,,1304.0,1479.2715519920441
1.0,20,0,0,1,1,0,104490.0,1146.6666666666667,20.0,-16.666666666666742,0.31814571327170404,287.0,20,8,,,,,,,90,66.66666666666667,287.0,143.0,140.0,100.0,11.0,3.2626894607872465,410.0,43.0,530.7466666666667,-21.0,,,,,,1289.0,
1.0,20,0,0,0,1,1,105620.0,1130.0,-16.666666666666742,10.0,0.3713704149877456,343.0,20,7,,,,,,,90,66.66666666666667,343.0,145.0,,,,,426.6666666666667,73.0,473.31333333333333,-17.0,57.0,3.3935546875,0.00025176562145175923,2.7139771327888473,,1478.0,1127.4204149041946
1.0,20,0,0,1,1,1,106760.0,1140.0,10.0,-13.333333333333258,0.252799757312233,255.0,16,9,,,,,,,90,53.333333333333336,255.0,122.0,123.33333333333333,76.66666666666667,7.0,2.6600368343914766,396.6666666666667,46.0,528.44,-5.0,15.0,4.1015625,2.2303513356829986e-05,1.960919461712159,513.3333333333334,1312.0,1252.8647822765467
1.0,20,0,0,1,1,1,107886.66666666667,1126.6666666666667,-13.333333333333258,-23.333333333333485,0.25005849321478707,339.0,20,7,,,,,,,90,66.66666666666667,339.0,135.0,116.66666666666667,76.66666666666667,10.0,1.261289736281455,340.0,56.0,387.16,-20.0,12.0,4.1259765625,2.3770555315385002e-05,2.6924628150461656,463.3333333333333,1537.0,1069.5868084293627
1.0,20,0,0,0,1,1,108990.0,1103.3333333333333,-23.333333333333485,36.66666666666674,0.22198543775528323,311.0,19,7,,,,,,,90,63.333333333333336,311.0,117.0,,,,,396.6666666666667,64.0,444.0866666666667,-20.0,63.0,6.2255859375,0.00010428169244758938,2.982778567646609,,1407.0,1219.7007172891415
1.0,20,0,0,1,1,1,110130.0,1140.0,36.66666666666674,-6.6666666666667425,0.22449472512874485,268.0,14,7,,,,,,,90,46.666666666666664,268.0,117.0,110.0,63.333333333333336,6.0,0.8930942395587085,266.6666666666667,48.0,408.44,-13.0,15.0,3.99169921875,8.607290095878369e-06,2.2579949989240538,566.6666666666666,1233.0,1027.2168568920106
1.0,20,0,0,0,1,1,111263.33333333333,1133.3333333333333,-6.6666666666667425,-23.333333333333258,0.12532794144678575,328.0,20,8,,,,,,,90,66.66666666666667,328.0,138.0,,,,,253.33333333333334,33.0,459.46666666666664,-17.0,52.0,3.30810546875,5.342045783434628e-05,3.037336506713592,,1402.0,1225.3471817014822
1.0,20,0,0,1,1,1,112373.33333333333,1110.0,-23.333333333333258,60.0,0.12673285638624307,282.0,19,8,,,,,,,90,63.333333333333336,282.0,120.0,133.33333333333334,96.66666666666667,13.0,3.8882547189705967,403.3333333333333,54.0,513.06,-16.0,20.0,4.06494140625,0.0001529371401098074,2.757934604874131,493.3333333333333,1333.0,1135.7101782633697
1.0,20,0,0,1,1,1,113543.33333333333,1170.0,60.0,-76.66666666666674,0.16391545819191605,278.0,20,9,,,,,,,90,66.66666666666667,278.0,142.0,133.33333333333334,100.0,13.0,2.9462203287347055,363.3333333333333,37.0,530.4866666666667,-16.0,13.0,4.1748046875,0.00016810540841084924,2.5910053960298858,500.0,1330.0,1093.525179856115
1.0,20,0,0,0,1,1,114636.66666666667,1093.3333333333333,-76.66666666666674,40.0,0.30809608033320024,329.0,20,8,,,,,,,90,66.66666666666667,329.0,132.0,,,,,426.6666666666667,68.0,478.9599999999999,-17.0,58.0,3.72314453125,0.00038186706093023274,2.758818294899913,,1518.0,1393.2677603881516
1.0,20,0,0,0,0,1,115770.0,1133.3333333333333,40.0,23.333333333333485,0.4569826955885938,271.0,20,9,,,,,,,90,66.66666666666667,271.0,144.0,,,,,,,,-11.0,52.0,4.1748046875,7.29274869055823e-05,2.143902083505041,,1337.0,1759.5649640706933
1.0,20,0,0,0,1,0,116926.66666666667,1156.6666666666667,23.333333333333485,-40.0,0.441624877151425,329.0,20,8,,,,,,,90,66.66666666666667,329.0,154.0,,,,,366.6666666666667,38.0,529.2066666666667,-12.0,,,,,,1450.0,
1.0,20,0,0,0,1,1,118043.33333333333,1116.6666666666667,-40.0,30.0,0.46162022312674056,297.0,19,8,,,,,,,90,63.333333333333336,297.0,138.0,,,,,353.3333333333333,61.0,398.7,-19.0,59.0,4.4921875,0.00025505055780105566,2.7651405216008005,,1437.0,1515.1515151515152
1.0,20,0,0,1,1,1,119190.0,1146.6666666666667,30.0,-56.66666666666674,0.3842285168736628,268.0,20,9,,,,,,,90,66.66666666666667,268.0,134.0,140.0,100.0,12.0,-0.4387223519063692,366.6666666666667,53.0,454.08,-9.0,17.0,6.5673828125,1.1787970422471551e-05,2.861218549528429,583.3333333333334,1468.0,1464.8187633262257
1.0,20,0,0,1,1,1,120280.0,1090.0,-56.66666666666674,10.0,0.40654800009976644,307.0,20,8,,,,,,,90,66.66666666666667,307.0,131.0,163.33333333333334,120.0,9.0,2.1911167863489087,330.0,44.0,506.14000000000004,-6.0,16.0,3.77197265625,2.8159079194979404e-05,2.7122206548706838,450.0,1473.0,1259.500542888165
1.0,20,0,0,0,0,1,121380.0,1100.0,10.0,10.0,0.4920460203894435,283.0,20,7,,,,,,,90,66.66666666666667,283.0,123.0,,,,,,,,-13.0,47.0,5.67626953125,3.476930847084884e-05,2.980624612976807,,1339.0,1315.949798952114
1.0,20,0,0,0,0,0,122490.0,1110.0,10.0,3.3333333333332575,0.5174383878255902,351.0,20,8,,,,,,,90,66.66666666666667,351.0,140.0,,,,,,,,-22.0,,,,,,1523.0,
1.0,20,0,0,0,1,0,123603.33333333333,1113.3333333333333,3.3333333333332575,23.333333333333485,0.4176068361402575,271.0,20,8,,,,,,,90,66.66666666666667,271.0,143.0,,,,,433.3333333333333,49.0,525.88,-18.0,,,,,,1305.0,
1.0,20,0,0,1,1,1,124740.0,1136.6666666666667,23.333333333333485,-13.333333333333485,0.384783110586666,340.0,20,8,,,,,,,90,66.66666666666667,340.0,147.0,106.66666666666667,66.66666666666667,12.0,0.9684419543052218,423.3333333333333,53.0,528.9533333333334,-22.0,17.0,4.19921875,4.3877586264441026e-05,2.2671631687545997,483.3333333333333,1590.0,1016.2271805273836
1.0,20,0,0,0,0,1,125863.33333333333,1123.3333333333333,-13.333333333333485,-23.333333333333258,0.3746165836978931,289.0,20,9,,,,,,,90,66.66666666666667,289.0,123.0,,,,,,,,-16.0,51.0,5.67626953125,0.00017243282002179169,2.8779715955556124,,1383.0,1441.0746997761044
1.0,20,0,0,0,1,0,126963.33333333333,1100.0,-23.333333333333258,-13.333333333333258,0.2550868949372779,273.0,20,9,,,,,,,90,66.66666666666667,273.0,119.0,,,,,333.3333333333333,50.0,384.6,-16.0,,,,,,1342.0,
1.0,20,0,0,0,1,1,128050.0,1086.6666666666667,-13.333333333333258,-3.333333333333485,0.290330123319939,333.0,20,8,,,,,,,90,66.66666666666667,333.0,133.0,,,,,276.6666666666667,48.0,433.32000000000005,-14.0,51.0,6.15234375,0.00011135482935116106,2.990315264547511,,1506.0,1242.018717746873
1.0,20,0,0,0,1,1,129133.33333333333,1083.3333333333333,-3.333333333333485,-3.3333333333332575,0.19786489968709736,269.0,20,8,,,,,,,90,66.66666666666667,269.0,132.0,,,,,346.6666666666667,55.0,400.5,-11.0,48.0,8.21533203125,1.2917371807433688e-05,2.681317116822127,,1365.0,1455.683819213461
1.0,20,0,0,0,1,1,130213.33333333333,1080.0,-3.3333333333332575,-53.33333333333326,0.2327615765365781,311.0,20,9,,,,,,,90,66.66666666666667,311.0,150.0,,,,,253.33333333333334,31.0,451.0133333333333,-11.0,53.0,10.85205078125,2.694394397921489e-05,2.91221794720904,,1522.0,1368.9954204423657
1.0,20,0,0,1,1,1,131240.0,1026.6666666666667,-53.33333333333326,60.0,0.33498693595085094,322.0,20,8,,,,,,,90,66.66666666666667,322.0,141.0,123.33333333333333,80.0,5.0,0.9619379688162191,440.0,62.0,502.56,-14.0,13.0,4.0771484375,1.1793500701347835e-05,3.134178208376525,440.0,1581.0,1115.1891586674196
1.0,20,0,0,0,1,1,132326.66666666666,1086.6666666666667,60.0,-40.0,0.5559364749921241,321.0,20,8,,,,,,,90,66.66666666666667,321.0,158.0,,,,,213.33333333333334,34.0,403.32,-16.0,54.0,3.955078125,6.858483449077866e-05,2.990390175852516,,1506.0,1485.6031548808817
1.0,20,0,0,1,1,1,133373.33333333334,1046.6666666666667,-40.0,100.0,0.5262419309570586,288.0,20,7,,,,,,,90,66.66666666666667,288.0,139.0,106.66666666666667,86.66666666666667,30.0,2.8626650809705243,390.0,62.0,449.48,-17.0,30.0,4.5166015625,0.00020089911533448493,2.7459196734704676,523.3333333333334,1347.0,1121.2845010615713
1.0,20,0,0,0,0,1,134520.0,1146.6666666666667,100.0,-60.0,0.5455907728635001,322.0,19,7,,,,,,,90,63.333333333333336,322.0,116.0,,,,,,,,-18.0,47.0,3.35693359375,0.00029813199864493187,2.7643114847222012,,1374.0,1162.334921304951
1.0,20,0,0,0,0,0,135606.66666666666,1086.6666666666667,-60.0,23.333333333333258,0.5300397425877579,323.0,20,8,,,,,,,90,66.66666666666667,323.0,123.0,,,,,,,,-15.0,,,,,,1403.0,
1.0,20,0,0,0,1,0,136716.66666666666,1110.0,23.333333333333258,-6.6666666666667425,0.5591376183759822,304.0,20,8,,,,,,,90,66.66666666666667,304.0,147.0,,,,,446.6666666666667,46.0,526.3933333333333,-15.0,,,,,,1360.0,
1.0,20,0,0,0,1,1,137820.0,1103.3333333333333,-6.6666666666667425,-3.3333333333332575,0.5792201551451912,283.0,20,8,,,,,,,90,66.66666666666667,283.0,149.0,,,,,330.0,62.0,380.75333333333333,-5.0,58.0,4.33349609375,0.00017694945883243215,2.7575466697242113,,1310.0,1396.5002856477859
1.0,20,0,0,1,1,1,138920.0,1100.0,-3.3333333333332575,-30.0,0.5820377580000519,281.0,19,7,,,,,,,90,63.333333333333336,281.0,114.0,133.33333333333334,93.33333333333333,9.0,0.3138998135257314,296.6666666666667,44.0,427.9333333333333,-18.0,21.0,4.0283203125,2.4344182163123618e-05,2.1890162650219605,570.0,1299.0,892.8013985140788
1.0,20,0,0,1,1,1,139990.0,1070.0,-30.0,70.0,0.550949868759583,335.0,20,8,,,,,,,90,66.66666666666667,335.0,129.0,136.66666666666666,93.33333333333333,11.0,3.0534331637549954,430.0,70.0,485.8866666666667,-6.0,21.0,6.65283203125,1.5540771095183307e-05,2.884142744780223,483.3333333333333,1451.0,784.354091610911
1.0,20,0,0,0,1,1,141130.0,1140.0,70.0,-46.66666666666674,0.5020133870236538,298.0,20,8,,,,,,,90,66.66666666666667,298.0,112.0,,,,,440.0,47.0,485.10666666666674,-16.0,48.0,4.78515625,2.64820641352914e-05,2.2645983706124335,,1329.0,1284.6057046979865
1.0,20,0,0,0,0,1,142223.33333333334,1093.3333333333333,-46.66666666666674,53.333333333333485,0.5618635139880604,371.0,19,7,,,,,,,90,63.333333333333336,371.0,140.0,,,,,,,,-17.0,52.0,3.3447265625,5.438924489215806e-05,2.599107978603044,,1535.0,1116.4543004165646
1.0,20,0,0,0,1,0,143370.0,1146.6666666666667,53.333333333333485,-60.0,0.45687134502923976,280.0,16,9,,,,,,,90,53.333333333333336,280.0,130.0,,,,,406.6666666666667,41.0,534.08,-6.0,,,,,,1411.0,
1.0,20,0,0,0,1,1,144456.66666666666,1086.6666666666667,-60.0,6.666666666666515,0.4365033174252124,347.0,14,7,,,,,,,90,46.666666666666664,347.0,161.0,,,,,390.0,59.0,519.9866666666667,-15.0,60.0,3.6376953125,0.00018754527897588317,2.919032510899026,,1600.0,1383.2853025936597
1.0,20,0,0,0,1,1,145550.0,1093.3333333333333,6.666666666666515,40.0,0.46006624953993375,298.0,13,6,,,,,,,90,43.333333333333336,298.0,140.0,,,,,336.6666666666667,61.0,365.62666666666667,-26.0,50.0,4.931640625,6.079460285103317e-05,2.6320076694223724,,1467.0,1408.1975071907957
1.0,20,0,0,0,1,1,146683.33333333334,1133.3333333333333,40.0,-70.0,0.45828836043313265,305.0,15,9,,,,,,,90,50.0,305.0,137.0,,,,,373.3333333333333,41.0,499.4666666666667,-6.0,50.0,3.16162109375,4.339740651254274e-05,2.674916743191906,,1505.0,1329.198050509526
1.0,20,0,0,1,1,1,147746.66666666666,1063.3333333333333,-70.0,6.6666666666667425,0.5054563199919228,358.0,19,7,,,,,,,90,63.333333333333336,358.0,150.0,126.66666666666667,83.33333333333333,11.0,2.049198566567423,350.0,68.0,403.58,-21.0,15.0,4.248046875,8.595402183155799e-05,2.6843905160344748,420.0,1671.0,917.7972865123703
1.0,20,0,0,1,1,1,148816.66666666666,1070.0,6.6666666666667425,-30.0,0.5709091560395472,259.0,20,9,,,,,,,90,66.66666666666667,259.0,132.0,116.66666666666667,76.66666666666667,6.0,2.5787869101750154,330.0,53.0,385.88666666666666,-15.0,14.0,5.1513671875,9.035836636788092e-06,2.571601218358758,530.0,1370.0,1223.865374808771
1.0,20,0,0,0,1,1,149856.66666666666,1040.0,-30.0,36.66666666666674,0.5684095220283736,338.0,15,7,,,,,,,90,50.0,338.0,133.0,,,,,376.6666666666667,40.0,517.1733333333333,-4.0,54.0,6.8115234375,0.00014867107592064278,3.0789963325746412,,1527.0,1207.83261148051
1.0,20,0,0,0,1,1,150933.33333333334,1076.6666666666667,36.66666666666674,3.3333333333332575,0.6170099838026302,277.0,15,9,,,,,,,90,50.0,277.0,142.0,,,,,370.0,44.0,524.86,-2.0,54.0,3.67431640625,5.432928145974364e-05,2.839368848222567,,1351.0,1488.3391287014683
1.0,20,0,0,1,1,1,152013.33333333334,1080.0,3.3333333333332575,20.0,0.5612213308331195,359.0,20,8,,,,,,,90,66.66666666666667,359.0,133.0,106.66666666666667,63.333333333333336,11.0,0.8519564867383007,390.0,39.0,524.3466666666666,-23.0,17.0,4.345703125,1.326735156197809e-05,2.3740628274657136,436.6666666666667,1573.0,714.4527844521465
1.0,20,0,0,0,1,1,153113.33333333334,1100.0,20.0,10.0,0.43105728037234886,291.0,14,7,,,,,,,90,46.666666666666664,291.0,151.0,,,,,363.3333333333333,45.0,511.26666666666665,-14.0,58.0,3.21044921875,0.00019719512898274275,2.9752261129886746,,1367.0,1500.640517293967
1.0,20,0,0,0,1,1,154223.33333333334,1110.0,10.0,-46.66666666666674,0.48822292050795957,341.0,13,7,,,,,,,90,43.333333333333336,341.0,146.0,,,,,376.6666666666667,41.0,523.06,-12.0,50.0,8.7158203125,4.763795342438641e-05,3.0548718820405267,,1589.0,1269.0868641925372
1.0,20,0,0,0,1,1,155286.66666666666,1063.3333333333333,-46.66666666666674,53.333333333333485,0.5448596846769482,281.0,15,8,,,,,,,90,50.0,281.0,136.0,,,,,290.0,52.0,390.24666666666667,-6.0,58.0,4.0771484375,0.00013728307323876418,2.8119199418637804,,1434.0,1556.6525083228105
1.0,20,0,0,1,1,1,156403.33333333334,1116.6666666666667,53.333333333333485,-46.66666666666674,0.43820797766682773,316.0,20,7,,,,,,,90,66.66666666666667,316.0,163.0,133.33333333333334,93.33333333333333,15.0,2.9372366978998237,240.0,32.0,438.7,-16.0,23.0,5.517578125,2.3383442047102024e-05,2.829087928996694,583.3333333333334,1424.0,1144.6654611211573
1.0,20,0,0,1,1,1,157473.33333333334,1070.0,-46.66666666666674,40.0,0.5121551488664299,293.0,19,8,,,,,,,90,63.333333333333336,293.0,119.0,113.33333333333333,93.33333333333333,29.0,3.220358744255714,353.3333333333333,60.0,405.88666666666666,-19.0,18.0,4.06494140625,9.565384457060432e-05,2.8808620586967697,493.3333333333333,1309.0,1065.3998708606218
1.0,20,0,0,1,1,1,158583.33333333334,1110.0,40.0,-36.66666666666674,0.5323122898767276,308.0,20,8,,,,,,,90,66.66666666666667,308.0,135.0,136.66666666666666,93.33333333333333,9.0,3.299786729549629,276.6666666666667,36.0,449.7266666666667,-10.0,21.0,7.275390625,4.053311332353466e-06,2.9162180569475753,553.3333333333334,1366.0,944.6878422782036
1.0,20,0,0,0,1,1,159656.66666666666,1073.3333333333333,-36.66666666666674,53.333333333333485,0.4507482420818558,323.0,20,7,,,,,,,90,66.66666666666667,323.0,134.0,,,,,350.0,63.0,405.37333333333333,-19.0,55.0,3.0029296875,0.00017687246209874844,2.9347850861345455,,1409.0,1250.297689926173
1.0,20,0,0,0,1,1,160783.33333333334,1126.6666666666667,53.333333333333485,-30.0,0.4653760238272524,288.0,20,8,,,,,,,90,66.66666666666667,288.0,118.0,,,,,406.6666666666667,47.0,453.82666666666665,-18.0,49.0,5.94482421875,3.51019042459366e-05,2.53639480281966,,1290.0,1189.7709320695103
1.0,20,0,0,0,1,1,161880.0,1096.6666666666667,-30.0,33.33333333333326,0.4440234444378663,355.0,15,9,,,,,,,90,50.0,355.0,153.0,,,,,356.6666666666667,50.0,511.7799999999999,-7.0,55.0,9.11865234375,9.350285771626871e-05,2.857800187424168,,1614.0,1201.3703844689762
1.0,20,0,0,0,0,1,163010.0,1130.0,33.33333333333326,-3.3333333333332575,0.4563009894115605,273.0,20,8,,,,,,,90,66.66666666666667,273.0,159.0,,,,,,,,-20.0,51.0,5.21240234375,0.0001982662925731207,2.9541772760115914,,1336.0,1505.6766437981908
1.0,20,0,0,1,1,0,164136.66666666666,1126.6666666666667,-3.3333333333332575,13.333333333333258,0.4728471127668721,323.0,19,7,,,,,,,90,63.333333333333336,323.0,143.0,130.0,83.33333333333333,12.0,2.950665088734784,400.0,56.0,523.8266666666667,-16.0,,,,,,1392.0,
1.0,20,0,0,0,1,1,165276.66666666666,1140.0,13.333333333333258,-16.666666666666742,0.41262423095125417,306.0,19,7,,,,,,,90,63.333333333333336,306.0,139.0,,,,,426.6666666666667,61.0,468.44,-23.0,51.0,4.5166015625,6.918911900252351e-05,2.5129972242168144,,1417.0,1184.1815377836529
1.0,20,0,0,0,1,1,166400.0,1123.3333333333333,-16.666666666666742,40.0,0.4362177746208165,305.0,18,7,,,,,,,90,60.0,305.0,143.0,,,,,370.0,52.0,514.34,-21.0,50.0,3.43017578125,6.164360602406515e-05,2.666924716494337,,1445.0,1405.1522248243562
1.0,20,0,0,0,1,1,167563.33333333334,1163.3333333333333,40.0,-26.666666666666515,0.3208821187115577,270.0,18,7,,,,,,,90,60.0,270.0,127.0,,,,,390.0,46.0,524.8466666666667,-20.0,52.0,4.7607421875,9.794720997131344e-05,2.7342903224072153,,1243.0,1436.1702127659576
1.0,20,0,0,0,1,1,168700.0,1136.6666666666667,-26.666666666666515,-50.0,0.4576391960292889,323.0,19,7,,,,,,,90,63.333333333333336,323.0,124.0,,,,,360.0,40.0,525.62,-19.0,51.0,3.23486328125,2.1637662912797345e-05,2.9940256310582187,,1430.0,1226.0061919504644
1.0,20,0,0,1,1,1,169786.66666666666,1086.6666666666667,-50.0,76.66666666666652,0.31699442324625765,320.0,18,7,,,,,,,90,60.0,320.0,138.0,116.66666666666667,70.0,15.0,2.2773396814383347,370.0,52.0,519.9866666666667,-25.0,25.0,4.150390625,1.643477303074109e-05,2.13658581626464,420.0,1400.0,974.702380952381
1.0,20,0,0,0,0,1,170950.0,1163.3333333333333,76.66666666666652,-33.33333333333326,0.45881796938587965,301.0,18,7,,,,,,,90,60.0,301.0,116.0,,,,,,,,-23.0,47.0,5.16357421875,1.8323388485311514e-05,2.906053667358341,,1318.0,1224.6412666996537
1.0,20,0,0,1,1,0,172080.0,1130.0,-33.33333333333326,3.3333333333332575,0.3993283093053735,299.0,18,7,,,,,,,90,60.0,299.0,135.0,130.0,86.66666666666667,8.0,2.4394622894875155,356.6666666666667,42.0,523.3133333333333,-21.0,,,,,,1282.0,
1.0,20,0,0,0,1,1,173213.33333333334,1133.3333333333333,3.3333333333332575,40.0,0.4108480747027146,273.0,19,8,,,,,,,90,63.333333333333336,273.0,133.0,,,,,330.0,35.0,516.1333333333333,-17.0,48.0,11.99951171875,2.0522508356241015e-05,3.1347758594798147,,1243.0,1394.0345368916796
1.0,20,0,0,0,1,1,174386.66666666666,1173.3333333333333,40.0,-73.33333333333326,0.41189412515535256,330.0,18,7,,,,,,,90,60.0,330.0,117.0,,,,,433.3333333333333,48.0,529.9733333333332,-20.0,47.0,4.79736328125,1.3769641275388483e-05,2.5321116422959054,,1564.0,994.7643979057591
1.0,20,0,0,1,1,1,175486.66666666666,1100.0,-73.33333333333326,36.66666666666674,0.5187084504981876,297.0,18,7,,,,,,,90,60.0,297.0,149.0,140.0,96.66666666666667,12.0,3.460892232441605,363.3333333333333,45.0,521.2666666666667,-14.0,23.0,4.60205078125,0.00019804531307128764,2.6606033546558843,400.0,1440.0,1279.4612794612794
1.0,20,0,0,0,1,1,176623.33333333334,1136.6666666666667,36.66666666666674,16.666666666666515,0.5833773155558633,261.0,16,6,,,,,,,90,53.333333333333336,261.0,122.0,,,,,410.0,53.0,492.28666666666675,-15.0,51.0,4.30908203125,0.00021204569233640818,2.6848796664408283,,1269.0,1519.7956577266923
1.0,20,0,0,1,1,1,177776.66666666666,1153.3333333333333,16.666666666666515,-26.666666666666515,0.5333584621183566,294.0,19,7,,,,,,,90,63.333333333333336,294.0,141.0,116.66666666666667,66.66666666666667,7.0,1.3885824637347142,363.3333333333333,37.0,526.3866666666667,-14.0,22.0,4.2236328125,0.00016451509615984634,2.6333898021460262,516.6666666666666,1354.0,1033.574720210665
1.0,20,0,0,0,1,1,178903.33333333334,1126.6666666666667,-26.666666666666515,43.33333333333326,0.49320908099534044,311.0,19,7,,,,,,,90,63.333333333333336,311.0,118.0,,,,,356.6666666666667,42.0,523.8266666666667,-12.0,53.0,3.33251953125,0.00020627614087240876,2.8146747240684817,,1394.0,1222.612727136768
