Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
7.0,8,0,0,1,1,1,214443.33333333334,1353.3333333333333,389.9999999999999,-183.33333333333326,0.8090694230599496,713.0,16,8,,,,,,,90,53.333333333333336,713.0,199.0,146.66666666666666,76.66666666666667,6.0,1.6534030418906678,173.33333333333334,163.0,348.92,65.0,25.0,3.69873046875,0.0005833164806358321,2.566376920392437,823.3333333333334,2444.0,318.5490968764018
0.0,8,0,0,1,1,1,215613.33333333334,1170.0,-183.33333333333326,-270.0,0.5826835550224041,783.0,16,9,,,,,,,90,53.333333333333336,783.0,196.0,156.66666666666666,80.0,7.0,2.15038917469243,183.33333333333334,167.0,373.82000000000005,83.0,27.0,4.150390625,0.0006614315315423464,2.694186050653612,603.3333333333334,4625.0,366.20731991278757
0.0,8,0,0,1,1,1,216513.33333333334,900.0,-270.0,-23.33333333333337,0.7053310762738894,740.0,16,8,,,,,,,90,53.333333333333336,740.0,216.0,163.33333333333334,93.33333333333333,12.0,2.7073915144817686,170.0,157.0,398.7333333333333,69.0,22.0,5.322265625,0.0005661274458197711,2.657870333410997,336.6666666666667,6379.0,441.5306395504415
0.0,8,0,0,1,1,1,217390.0,876.6666666666666,-23.33333333333337,6.6666666666667425,0.9139659717737237,765.0,16,8,,,,,,,90,53.333333333333336,765.0,218.0,156.66666666666666,90.0,14.0,2.590570094848056,150.0,156.0,402.32666666666665,96.0,18.0,5.126953125,0.0005839388386109693,2.576894119038247,333.3333333333333,6342.0,411.7647058823529
0.0,8,0,0,0,1,1,218273.33333333334,883.3333333333334,6.6666666666667425,-10.0,0.9775808133472368,753.0,16,8,,,,,,,90,53.333333333333336,753.0,213.0,,,,,156.66666666666666,134.0,384.6333333333333,65.0,108.0,4.2724609375,0.0012915197275452886,2.493372409344638,,6261.0,812.8559587154737
0.0,8,0,0,1,1,1,219146.66666666666,873.3333333333334,-10.0,443.33333333333337,0.9689525391193692,730.0,16,8,,,,,,,90,53.333333333333336,730.0,222.0,160.0,83.33333333333333,8.0,1.8461481284230157,150.0,136.0,396.1733333333334,71.0,29.0,5.21240234375,0.0006274105294728121,2.830442841137635,343.3333333333333,4469.0,566.5647027530257
7.0,8,0,0,1,1,1,220463.33333333334,1316.6666666666667,443.33333333333337,-56.66666666666674,0.8906305664410401,761.0,17,9,,,,,,,90,56.666666666666664,761.0,170.0,133.33333333333334,63.333333333333336,3.0,0.23190914810926877,183.33333333333334,150.0,354.56666666666666,94.0,33.0,3.8818359375,0.0008967087231994187,2.6677031862055522,800.0,2486.0,294.0210249671485
1.0,8,0,0,1,1,1,221723.33333333334,1260.0,-56.66666666666674,-63.33333333333326,0.5972591235855819,775.0,16,9,,,,,,,90,53.333333333333336,775.0,202.0,176.66666666666666,106.66666666666667,7.0,0.9961750504367117,186.66666666666666,158.0,363.2933333333333,75.0,14.0,3.9794921875,0.0006292355432109465,2.74974958156394,676.6666666666666,2755.0,299.38026378515815
1.0,8,0,0,1,1,1,222920.0,1196.6666666666667,-63.33333333333326,36.666666666666515,0.6236428155288386,717.0,16,8,,,,,,,90,53.333333333333336,717.0,203.0,176.66666666666666,110.0,7.0,1.1613459791371703,190.0,166.0,373.0466666666666,71.0,38.0,4.16259765625,0.0008534940704024882,2.6768793164976743,616.6666666666666,2785.0,398.0549587244148
1.0,8,0,0,0,1,1,224153.33333333334,1233.3333333333333,36.666666666666515,-40.0,0.6263571070653081,728.0,15,8,,,,,,,90,50.0,728.0,175.0,,,,,173.33333333333334,160.0,367.4,73.0,107.0,3.61328125,0.0004808771638579255,2.762837715906535,,2630.0,568.2825239276854
1.0,8,0,0,0,1,1,225346.66666666666,1193.3333333333333,-40.0,-20.0,0.6096618656116709,749.0,16,8,,,,,,,90,53.333333333333336,749.0,207.0,,,,,156.66666666666666,146.0,356.8933333333333,68.0,116.0,3.79638671875,0.0006564691416561279,2.783276269733383,,2682.0,566.8575049218167
1.0,8,0,0,1,1,1,226520.0,1173.3333333333333,-20.0,40.0,0.6885787734116783,698.0,16,7,,,,,,,90,53.333333333333336,698.0,212.0,140.0,70.0,4.0,1.3095786548338921,150.0,135.0,356.63999999999993,67.0,34.0,3.9306640625,0.0008421457455579422,2.7171009780357034,646.6666666666666,2614.0,299.087230083006
1.0,8,0,0,1,1,1,227733.33333333334,1213.3333333333333,40.0,-60.0,0.6983874630933454,729.0,16,8,,,,,,,90,53.333333333333336,729.0,214.0,133.33333333333334,113.33333333333333,29.0,1.6192156781991827,153.33333333333334,132.0,353.8133333333334,76.0,29.0,3.96728515625,0.000619227011843095,2.6025448374494173,690.0,2773.0,411.522633744856
1.0,8,0,0,1,1,1,228886.66666666666,1153.3333333333333,-60.0,-20.0,0.618154532740387,743.0,16,8,,,,,,,90,53.333333333333336,743.0,214.0,140.0,66.66666666666667,6.0,0.6326860027659205,153.33333333333334,139.0,363.05333333333334,59.0,35.0,4.04052734375,0.0009309113851025827,2.679199935921412,623.3333333333334,2829.0,412.40526554436775
1.0,8,0,0,1,1,1,230020.0,1133.3333333333333,-20.0,-56.666666666666515,0.618918204497018,769.0,16,8,,,,,,,90,53.333333333333336,769.0,213.0,136.66666666666666,70.0,8.0,0.299900912532447,190.0,162.0,406.1333333333333,76.0,64.0,4.1259765625,0.0003715768782931008,2.714154437402707,606.6666666666666,2829.0,368.682033181383
1.0,8,0,0,1,1,1,231096.66666666666,1076.6666666666667,-56.666666666666515,26.666666666666515,0.5999697176167765,741.0,16,8,,,,,,,90,53.333333333333336,741.0,204.0,173.33333333333334,106.66666666666667,14.0,1.3282353138249139,173.33333333333334,153.0,391.52666666666664,83.0,57.0,4.4921875,0.0021035782583349143,2.8185732692587706,473.3333333333333,2778.0,322.1759708045846
1.0,8,0,0,1,1,1,232200.0,1103.3333333333333,26.666666666666515,16.666666666666742,0.6644209856241049,730.0,16,8,,,,,,,90,53.333333333333336,730.0,216.0,176.66666666666666,110.0,8.0,1.329596209036378,166.66666666666666,141.0,384.0866666666667,77.0,24.0,4.4189453125,0.0003393132731217347,2.634149852623631,520.0,2690.0,281.87565858798735
1.0,8,0,0,0,1,1,233320.0,1120.0,16.666666666666742,-60.0,0.7112654787073392,748.0,16,8,,,,,,,90,53.333333333333336,748.0,189.0,,,,,183.33333333333334,149.0,381.52000000000004,104.0,98.0,3.9794921875,0.0003220565533501591,2.7337397566683443,,2723.0,578.2862828006467
1.0,8,0,0,0,1,1,234380.0,1060.0,-60.0,43.33333333333326,0.6709995403238163,734.0,16,8,,,,,,,90,53.333333333333336,734.0,187.0,,,,,190.0,147.0,394.0933333333333,89.0,96.0,4.4189453125,0.0008505431483668093,2.706372352258363,,2798.0,589.2197679082698
1.0,8,0,0,1,1,1,235483.33333333334,1103.3333333333333,43.33333333333326,10.0,0.7392877341975563,739.0,16,8,,,,,,,90,53.333333333333336,739.0,198.0,180.0,110.0,8.0,1.2697221204213527,183.33333333333334,145.0,384.0866666666667,106.0,18.0,4.40673828125,0.00042422945130405883,2.7401382272816712,516.6666666666666,2726.0,350.9537736260858
1.0,8,0,0,1,1,1,236596.66666666666,1113.3333333333333,10.0,-30.0,0.6446824485850644,729.0,15,8,,,,,,,90,50.0,729.0,206.0,140.0,66.66666666666667,4.0,0.9361530884873623,170.0,139.0,382.5466666666667,62.0,12.0,4.2236328125,0.00048510211542917187,2.7688487889388362,570.0,2793.0,332.10598512742763
1.0,8,0,0,1,1,1,237680.0,1083.3333333333333,-30.0,-66.66666666666663,0.5116101919768566,737.0,16,8,,,,,,,90,53.333333333333336,737.0,211.0,133.33333333333334,63.333333333333336,7.0,0.41200370830424404,166.66666666666666,146.0,387.16666666666674,80.0,20.0,4.11376953125,0.0009150354627387677,2.7546377958614494,546.6666666666666,3027.0,367.34288645464477
1.0,8,0,0,1,1,1,238696.66666666666,1016.6666666666666,-66.66666666666663,-30.0,0.4304198574069185,772.0,16,8,,,,,,,90,53.333333333333336,772.0,217.0,193.33333333333334,96.66666666666667,10.0,1.2732412891367701,186.66666666666666,150.0,400.76666666666665,85.0,21.0,4.47998046875,0.0005700552745717643,2.823739461125643,420.0,4363.0,382.432765852455
0.0,8,0,0,1,1,1,239683.33333333334,986.6666666666666,-30.0,-96.66666666666663,0.530055208225932,765.0,16,9,,,,,,,90,53.333333333333336,765.0,219.0,156.66666666666666,86.66666666666667,7.0,2.4904486353413855,170.0,150.0,405.38666666666666,86.0,13.0,4.5654296875,0.00043287550964519545,2.801132123398781,420.0,5622.0,308.12324929971993
0.0,8,0,0,1,1,1,240573.33333333334,890.0,-96.66666666666663,-26.66666666666663,0.6919929978626074,743.0,16,9,,,,,,,90,53.333333333333336,743.0,212.0,156.66666666666666,80.0,6.0,2.2592506119190823,173.33333333333334,156.0,420.2733333333333,79.0,14.0,5.17578125,0.0005553678705058861,2.813431733103393,326.6666666666667,6237.0,416.1287664460131
0.0,8,0,0,1,1,1,241436.66666666666,863.3333333333334,-26.66666666666663,16.66666666666663,0.9243099128423667,757.0,15,9,,,,,,,90,50.0,757.0,230.0,160.0,80.0,8.0,2.052118652853501,166.66666666666666,133.0,401.0466666666667,56.0,14.0,5.712890625,0.000627090832388178,2.8672280404802617,296.6666666666667,6273.0,382.94272186187345
0.0,8,0,0,1,1,1,242316.66666666666,880.0,16.66666666666663,16.66666666666663,0.9916193416772343,731.0,15,9,,,,,,,90,50.0,731.0,209.0,150.0,80.0,4.0,2.4661096118319303,170.0,141.0,418.48,69.0,17.0,5.21240234375,0.0006281074462609123,2.71299643082125,346.6666666666667,6245.0,430.12732821214354
0.0,8,0,0,1,1,1,243213.33333333334,896.6666666666666,16.66666666666663,73.33333333333337,0.9330881159733867,734.0,16,9,,,,,,,90,53.333333333333336,734.0,210.0,166.66666666666666,86.66666666666667,5.0,2.395321477129608,173.33333333333334,133.0,402.58,82.0,15.0,5.224609375,0.0005102174891739291,2.8205467915019033,326.6666666666667,6070.0,417.0605571929044
0.0,8,0,0,1,1,1,244183.33333333334,970.0,73.33333333333337,-56.66666666666663,0.9138000508992197,783.0,16,9,,,,,,,90,53.333333333333336,783.0,208.0,156.66666666666666,80.0,5.0,1.962423885871667,156.66666666666666,126.0,394.62,86.0,13.0,4.7119140625,0.0004909948748602394,2.8057621628145077,423.3333333333333,6040.0,404.25981235104234
0.0,8,0,0,1,1,1,245096.66666666666,913.3333333333334,-56.66666666666663,0.0,0.8094877667574288,776.0,16,9,,,,,,,90,53.333333333333336,776.0,201.0,156.66666666666666,90.0,10.0,2.408915799986806,200.0,153.0,440.0133333333334,88.0,20.0,4.72412109375,0.0006586084987149243,2.786619409893208,363.3333333333333,6235.0,418.5188688167976
0.0,8,0,0,1,1,1,246010.0,913.3333333333334,0.0,46.66666666666663,0.779718456725756,764.0,16,9,,,,,,,90,53.333333333333336,764.0,219.0,156.66666666666666,80.0,6.0,1.8253186298555857,183.33333333333334,146.0,416.68,85.0,15.0,5.18798828125,0.0004660044132952237,2.9110437989055944,326.6666666666667,6156.0,348.59493535634147
0.0,8,0,0,1,1,1,246970.0,960.0,46.66666666666663,50.0,0.6640763349236442,743.0,16,9,,,,,,,90,53.333333333333336,743.0,223.0,153.33333333333334,76.66666666666667,4.0,1.8052970079756303,153.33333333333334,126.0,392.82666666666665,74.0,14.0,4.7607421875,0.00043092440998247956,2.792238455331373,400.0,5178.0,373.485868102288
0.0,8,0,0,1,1,1,247980.0,1010.0,50.0,-113.33333333333337,0.6354987364352609,749.0,16,9,,,,,,,90,53.333333333333336,749.0,234.0,156.66666666666666,80.0,10.0,2.0726275888297163,170.0,131.0,381.7933333333333,88.0,23.0,4.6630859375,0.0005772179059401087,2.7727009345404854,463.3333333333333,4912.0,432.2309842379768
0.0,8,0,0,1,1,1,248876.66666666666,896.6666666666666,-113.33333333333337,-16.66666666666663,0.77755831096662,735.0,15,8,,,,,,,90,50.0,735.0,217.0,163.33333333333334,83.33333333333333,7.0,2.051836029428264,166.66666666666666,129.0,395.91333333333336,62.0,18.0,5.11474609375,0.0007743832496650935,2.797480409416494,350.0,6186.0,423.71234207968905
0.0,8,0,0,1,1,1,249756.66666666666,880.0,-16.66666666666663,0.0,0.7570525421027466,792.0,16,10,,,,,,,90,53.333333333333336,792.0,204.0,146.66666666666666,76.66666666666667,5.0,2.0763892178818235,156.66666666666666,132.0,401.8133333333333,101.0,16.0,5.21240234375,0.0005567283803622535,2.747347655461124,343.3333333333333,6213.0,408.20829655781114
0.0,8,0,0,1,1,1,250636.66666666666,880.0,0.0,-13.333333333333371,0.7727272727272728,769.0,16,9,,,,,,,90,53.333333333333336,769.0,208.0,156.66666666666666,86.66666666666667,6.0,2.4858859063446044,170.0,132.0,401.8133333333333,89.0,15.0,5.17578125,0.00046683151860188574,2.7919613898510427,340.0,6197.0,305.97414518473187
0.0,8,0,0,1,1,1,251503.33333333334,866.6666666666666,-13.333333333333371,-30.0,0.8517191356688174,771.0,16,9,,,,,,,90,53.333333333333336,771.0,213.0,156.66666666666666,80.0,8.0,2.1792120143105276,166.66666666666666,130.0,403.8666666666667,91.0,13.0,5.2001953125,0.0006846810676814954,2.783046892887831,323.3333333333333,6257.0,465.3215130971961
0.0,8,0,0,1,1,1,252340.0,836.6666666666666,-30.0,33.33333333333337,0.825571549534293,759.0,15,8,,,,,,,90,50.0,759.0,225.0,163.33333333333334,80.0,6.0,1.9867011959731293,166.66666666666666,130.0,405.15333333333336,45.0,17.0,5.57861328125,0.000555693833142136,2.8444594884471264,290.0,6249.0,404.34328290400254
0.0,8,0,0,1,1,1,253210.0,870.0,33.33333333333337,66.66666666666663,0.8931414922656961,753.0,16,9,,,,,,,90,53.333333333333336,753.0,241.0,156.66666666666666,83.33333333333333,7.0,2.3957993469725114,153.33333333333334,134.0,406.68666666666667,72.0,12.0,5.18798828125,0.0005540914400461391,2.8092808793289827,326.6666666666667,6157.0,406.53711683876736
0.0,8,0,0,1,1,1,254146.66666666666,936.6666666666666,66.66666666666663,-30.0,0.7377855503333699,754.0,16,9,,,,,,,90,53.333333333333336,754.0,236.0,163.33333333333334,83.33333333333333,6.0,2.6017454574436165,153.33333333333334,132.0,396.42,74.0,13.0,4.6630859375,0.0005600315273473105,2.772281613949696,383.3333333333333,6156.0,339.0612386114635
0.0,8,0,0,1,1,1,255053.33333333334,906.6666666666666,-30.0,-43.33333333333326,0.6844750577390704,797.0,16,10,,,,,,,90,53.333333333333336,797.0,213.0,166.66666666666666,80.0,6.0,2.3207703717225066,170.0,130.0,397.70666666666665,96.0,12.0,5.21240234375,0.0007669357121212253,2.7670910662462354,346.6666666666667,6249.0,365.553518000193
0.0,8,0,0,1,1,1,255916.66666666666,863.3333333333334,-43.33333333333326,63.33333333333326,0.5906381099580482,752.0,16,9,,,,,,,90,53.333333333333336,752.0,215.0,156.66666666666666,83.33333333333333,5.0,2.2554671977257073,140.0,128.0,404.37999999999994,89.0,13.0,5.17578125,0.0008825673970798167,2.803021055974716,323.3333333333333,6212.0,444.1763544636982
0.0,8,0,0,1,1,1,256843.33333333334,926.6666666666666,63.33333333333326,20.0,0.5807805426126036,756.0,16,9,,,,,,,90,53.333333333333336,756.0,220.0,150.0,76.66666666666667,6.0,2.129770348868897,150.0,134.0,397.96,76.0,19.0,4.7119140625,0.0009761172954009294,2.715382644973138,390.0,5970.0,396.82539682539687
0.0,8,0,0,1,1,1,257790.0,946.6666666666666,20.0,23.33333333333337,0.6564483984302768,714.0,15,8,,,,,,,90,50.0,714.0,210.0,153.33333333333334,83.33333333333333,5.0,2.5409452614341728,170.0,128.0,388.21333333333337,65.0,19.0,4.5654296875,0.000802804769309752,2.7800604355538767,406.6666666666667,5869.0,382.28406116544977
0.0,8,0,0,1,1,1,258760.0,970.0,23.33333333333337,-126.66666666666663,0.7179559372140495,706.0,15,8,,,,,,,90,50.0,706.0,214.0,150.0,70.0,8.0,1.0440909483092664,150.0,125.0,384.62,73.0,27.0,4.50439453125,0.0018146755452936143,2.8153339748646475,436.6666666666667,6007.0,405.46677334947987
0.0,8,0,0,1,1,1,259603.33333333334,843.3333333333334,-126.66666666666663,-50.0,0.7744822019215625,729.0,16,9,,,,,,,90,53.333333333333336,729.0,260.0,166.66666666666666,96.66666666666667,29.0,3.5331404960801063,156.66666666666666,132.0,400.7933333333334,58.0,33.0,5.1025390625,0.0016766392055196056,2.9314702398106025,290.0,6268.0,681.1409110259685
3.0,8,0,0,1,1,1,260396.66666666666,793.3333333333334,-50.0,230.0,0.8496805924585901,729.0,16,9,,,,,,,90,53.333333333333336,729.0,217.0,176.66666666666666,103.33333333333333,11.0,2.6390512307333953,193.33333333333334,148.0,435.15999999999997,59.0,22.0,6.45751953125,0.0015279033020653054,2.9029187909193026,236.66666666666666,6286.0,672.3468382310323
4.0,24,1,0,0,0,1,261420.0,1023.3333333333334,230.0,-563.3333333333334,0.9864769702684315,127.0,13,8,115.0,26.0,11.0,,,,73,130.0,156.0,1232.0,,,,,,,,-29.0,709.0,7.18994140625,0.053238866748901756,3.0446399670404984,,5088.0,19571.96029776675
4.0,8,0,0,0,0,0,261880.0,460.0,-563.3333333333334,-153.33333333333331,0.8476290852287163,701.0,16,9,,,,,,,90,53.333333333333336,701.0,209.0,,,,,,,,84.0,,,,,,5723.0,
4.0,20,0,0,0,1,0,262186.6666666667,306.6666666666667,-153.33333333333331,86.66666666666663,1.9555838092459044,140.0,37,23,,,,,,,90,123.33333333333333,140.0,1458.0,,,,,90.0,84.0,376.0513333333333,64.0,,,,,,4379.0,
0.0,5,1,0,0,1,1,262580.0,393.3333333333333,86.66666666666663,286.6666666666667,3.013248100796739,-255.0,9,5,268.0,11.0,5.0,,,,3,66.66666666666667,386.0,264.0,,,,,216.66666666666666,185.0,406.75999999999993,49.0,66.0,6.28662109375,0.007270539351137782,3.120191340593335,,4562.0,2649.5525200188417
0.0,19,1,0,0,1,1,263260.0,680.0,286.6666666666667,-6.666666666666629,2.418142332108253,-99.0,9,5,220.0,20.0,7.0,,,,47,96.66666666666667,230.0,171.0,,,,,180.0,145.0,455.94666666666666,-54.0,87.0,5.13916015625,0.07594406877105732,2.8881064649388932,,4437.0,3181.633482324258
0.0,20,0,0,0,1,1,263933.3333333333,673.3333333333334,-6.666666666666629,-3.3333333333333712,1.4698260163057182,500.0,15,9,,,,,,,90,50.0,500.0,376.0,,,,,183.33333333333334,149.0,420.3066666666667,45.0,217.0,5.55419921875,0.017286436693404877,2.9168878403985588,,5233.0,2734.8837209302324
0.0,8,0,0,0,1,1,264603.3333333333,670.0,-3.3333333333333712,-10.0,1.4301274525059058,654.0,16,9,,,,,,,90,53.333333333333336,654.0,323.0,,,,,150.0,145.0,420.82,37.0,188.0,5.6396484375,0.00020467950906496692,2.464363815872886,,6574.0,1979.1774043913
0.0,8,0,0,0,1,1,265263.3333333333,660.0,-10.0,-3.3333333333333712,1.3298212686089663,725.0,15,8,,,,,,,90,50.0,725.0,366.0,,,,,143.33333333333334,128.0,422.36,41.0,136.0,5.0537109375,0.004204435015776856,2.9356899126463363,,6907.0,1912.0095124851368
0.0,8,0,0,0,1,1,265920.0,656.6666666666666,-3.3333333333333712,-13.333333333333258,1.186267011097802,748.0,15,8,,,,,,,90,50.0,748.0,314.0,,,,,156.66666666666666,123.0,429.54,54.0,143.0,5.09033203125,0.006102743089741606,2.928672276999218,,7055.0,1575.9672853098461
0.0,8,0,0,1,1,1,266563.3333333333,643.3333333333334,-13.333333333333258,0.0,0.9750152346130408,795.0,15,8,,,,,,,90,50.0,795.0,240.0,160.0,96.66666666666667,26.0,2.1154409382891686,186.66666666666666,119.0,471.5933333333333,69.0,25.0,11.99951171875,0.00011002155900981796,3.1431445110928156,103.33333333333333,6934.0,596.4698721850274
0.0,8,0,0,0,1,1,267206.6666666667,643.3333333333334,0.0,0.0,0.7716506291635824,771.0,15,8,,,,,,,90,50.0,771.0,240.0,,,,,143.33333333333334,96.0,428.26,48.0,134.0,6.396484375,0.006561127276865979,2.87569734120221,,6800.0,1341.5413206341832
0.0,8,0,0,0,1,1,267850.0,643.3333333333334,0.0,-6.6666666666667425,0.4929681717246484,766.0,15,8,,,,,,,90,50.0,766.0,218.0,,,,,370.0,148.0,474.9266666666666,29.0,108.0,5.1025390625,0.0100352697202207,2.910236175104229,,6627.0,1121.083550913838
0.0,8,0,0,0,1,1,268486.6666666667,636.6666666666666,-6.6666666666667425,0.0,0.16546730632551526,774.0,15,8,,,,,,,90,50.0,774.0,225.0,,,,,190.0,94.0,479.2866666666667,48.0,104.0,6.5185546875,0.00792789689325228,2.9413802457529066,,6463.0,1277.858527131783
0.0,8,0,0,1,1,0,269123.3333333333,636.6666666666666,0.0,10.0,0.11219147344801796,752.0,15,8,,,,,,,90,50.0,752.0,204.0,156.66666666666666,80.0,19.0,2.0724578922849304,190.0,86.0,479.2866666666667,44.0,,,,,53.333333333333336,6366.0,
0.0,8,0,0,1,1,0,269770.0,646.6666666666666,10.0,0.0,0.10991311629854496,757.0,14,8,,,,,,,90,46.666666666666664,757.0,217.0,163.33333333333334,90.0,21.0,2.198320886489382,220.0,94.0,481.08000000000004,54.0,,,,,56.666666666666664,6208.0,
0.0,8,0,0,1,1,0,270416.6666666667,646.6666666666666,0.0,3.3333333333333712,0.0,717.0,14,8,,,,,,,90,46.666666666666664,717.0,238.0,166.66666666666666,93.33333333333333,12.0,1.8970358498457465,183.33333333333334,94.0,427.7466666666666,52.0,,,,,50.0,6221.0,
0.0,8,0,0,0,1,1,271066.6666666667,650.0,3.3333333333333712,13.333333333333371,0.0,765.0,15,8,,,,,,,90,50.0,765.0,225.0,,,,,373.3333333333333,135.0,477.23333333333335,33.0,98.0,4.65087890625,0.0005691305713759445,2.8467081026343344,,6189.0,1109.5169775227164
0.0,8,0,0,1,1,0,271730.0,663.3333333333334,13.333333333333371,6.666666666666629,0.0,735.0,15,8,,,,,,,90,50.0,735.0,219.0,160.0,86.66666666666667,12.0,1.7129770999018223,220.0,91.0,481.84666666666664,38.0,,,,,76.66666666666667,6044.0,
0.0,8,0,0,1,1,0,272400.0,670.0,6.666666666666629,6.666666666666629,0.0021531924666972897,693.0,15,9,,,,,,,90,50.0,693.0,177.0,166.66666666666666,63.333333333333336,9.0,1.0818531308588746,240.0,83.0,487.4866666666667,57.0,,,,,66.66666666666667,5789.0,
0.0,8,0,0,1,1,0,273076.6666666667,676.6666666666666,6.666666666666629,23.33333333333337,0.11085214029901654,670.0,15,8,,,,,,,90,50.0,670.0,201.0,156.66666666666666,90.0,11.0,2.8029338438227818,163.33333333333334,79.0,426.46000000000004,50.0,,,,,83.33333333333333,5540.0,
0.0,8,0,0,1,1,1,273776.6666666667,700.0,23.33333333333337,20.0,0.31962474858999423,674.0,15,8,,,,,,,90,50.0,674.0,194.0,156.66666666666666,53.333333333333336,7.0,-0.1607779459756209,220.0,78.0,476.2,45.0,13.0,7.53173828125,5.3942353433342935e-05,3.122292466694378,163.33333333333334,5586.0,481.43886634772605
0.0,8,0,0,1,1,1,274496.6666666667,720.0,20.0,-16.66666666666663,0.4619809088684019,702.0,15,9,,,,,,,90,50.0,702.0,200.0,150.0,76.66666666666667,14.0,1.7285733129048548,150.0,73.0,426.4533333333333,45.0,20.0,5.419921875,3.771333432186646e-06,2.971850415479019,133.33333333333334,5592.0,512.8205128205128
0.0,8,0,0,1,1,1,275200.0,703.3333333333334,-16.66666666666663,30.0,0.5965063190630583,694.0,15,8,,,,,,,90,50.0,694.0,178.0,143.33333333333334,76.66666666666667,8.0,0.028862904534541656,206.66666666666666,79.0,469.02,48.0,12.0,8.06884765625,2.2229507814049173e-05,3.0701614274835847,176.66666666666666,5681.0,570.9314338535154
0.0,8,0,0,1,1,1,275933.3333333333,733.3333333333334,30.0,16.66666666666663,0.6615886244638968,713.0,14,8,,,,,,,90,46.666666666666664,713.0,173.0,170.0,73.33333333333333,6.0,0.008063446824522202,176.66666666666666,91.0,411.06666666666666,61.0,10.0,5.84716796875,3.6014370901535535e-06,2.9584493511657755,136.66666666666666,5550.0,379.70786439982214
0.0,8,0,0,1,1,1,276683.3333333333,750.0,16.66666666666663,26.66666666666663,0.7321347439475563,686.0,15,9,,,,,,,90,50.0,686.0,173.0,173.33333333333334,80.0,8.0,0.7920684495285357,213.33333333333334,82.0,461.8333333333333,64.0,9.0,9.326171875,5.2181885266603125e-06,3.0716449645803907,200.0,5446.0,495.62682215743445
0.0,8,0,0,1,1,1,277460.0,776.6666666666666,26.66666666666663,33.33333333333337,0.8099002614014159,643.0,15,8,,,,,,,90,50.0,643.0,178.0,173.33333333333334,103.33333333333333,9.0,2.415441738647578,186.66666666666666,91.0,431.06,47.0,11.0,7.91015625,1.1118851947980742e-05,3.109296462995538,180.0,5329.0,475.20304129946436
0.0,8,0,0,1,1,1,278270.0,810.0,33.33333333333337,20.0,0.8288409703504044,690.0,15,8,,,,,,,90,50.0,690.0,161.0,176.66666666666666,120.0,7.0,1.8920928009419704,166.66666666666666,79.0,412.5933333333333,44.0,16.0,6.494140625,0.00012266699482152988,2.931355811259224,233.33333333333334,5358.0,434.7826086956522
0.0,8,0,0,1,1,1,279100.0,830.0,20.0,90.0,0.8822803553800592,691.0,15,8,,,,,,,90,50.0,691.0,173.0,180.0,86.66666666666667,6.0,0.3554347920452159,186.66666666666666,100.0,402.8466666666667,52.0,12.0,5.6884765625,0.0002627867892380838,2.9813996468620427,263.3333333333333,5417.0,522.083203575812
0.0,8,0,0,1,1,1,280020.0,920.0,90.0,86.66666666666663,0.9033764984714733,690.0,15,8,,,,,,,90,50.0,690.0,170.0,180.0,113.33333333333333,7.0,1.403011347958838,166.66666666666666,94.0,392.32,36.0,10.0,5.2490234375,0.00021006239980201943,2.804898905032339,360.0,4512.0,366.3446054750402
0.0,16,1,0,1,1,1,281026.6666666667,1006.6666666666666,86.66666666666663,1033.3333333333335,0.8927279866090801,-71.0,6,5,636.0,15.0,8.0,,,,74,70.0,687.0,102.0,183.33333333333334,130.0,6.0,0.65415710949868,173.33333333333334,95.0,398.97333333333336,-2.0,18.0,4.98046875,0.00011980298542535884,2.688384038083862,420.0,2964.0,388.16108685104314
8.0,8,0,0,1,1,1,283066.6666666667,2040.0,1033.3333333333335,-970.0,0.8691016964865117,675.0,15,7,,,,,,,90,50.0,675.0,175.0,133.33333333333334,63.333333333333336,9.0,0.34077397430824696,170.0,107.0,303.0,30.0,659.0,3.82080078125,0.06822705709974225,3.0103931822589884,1526.6666666666667,3494.0,1991.2663755458516
1.0,8,0,0,1,1,1,284136.6666666667,1070.0,-970.0,6.6666666666667425,0.4422307376875327,645.0,15,7,,,,,,,90,50.0,645.0,171.0,126.66666666666667,106.66666666666667,29.0,1.3983142791545617,190.0,120.0,372.5533333333333,46.0,21.0,4.39453125,0.0004100878777555989,2.761934068275425,560.0,2460.0,387.5968992248062
1.0,8,0,0,1,1,1,285213.3333333333,1076.6666666666667,6.6666666666667425,10.0,0.867715638460717,660.0,17,9,,,,,,,90,56.666666666666664,660.0,150.0,126.66666666666667,66.66666666666667,4.0,0.5240215729971407,163.33333333333334,121.0,388.1933333333333,65.0,15.0,4.4189453125,0.0003054316229009578,2.725611314855361,556.6666666666666,2416.0,353.83777898747957
0.0,8,0,0,1,1,1,286300.0,1086.6666666666667,10.0,-133.33333333333337,0.8609634654332234,673.0,16,9,,,,,,,90,53.333333333333336,673.0,180.0,133.33333333333334,70.0,9.0,1.164971591181848,210.0,127.0,389.9866666666666,55.0,16.0,4.150390625,0.00038331402442951315,2.82099578835506,550.0,3908.0,370.12022153181147
