Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,248450.0,643.3333333333334,-3.3333333333332575,0.0,0.0,-246.0,23,9,,,,,,,-90,76.66666666666667,246.0,40.0,,,,,303.3333333333333,25.0,434.9266666666667,7.0,21.0,11.99951171875,2.851367740914204e-06,3.076951484894753,,1711.0,530.2226935312832
0.0,0,0,0,0,1,1,249093.33333333334,643.3333333333334,0.0,3.3333333333332575,0.0,-248.0,24,9,,,,,,,-90,80.0,248.0,46.0,,,,,243.33333333333334,28.0,378.25999999999993,7.0,18.0,5.1025390625,5.584723567317659e-06,2.8309381679736685,,1755.0,728.908188585608
0.0,0,0,0,0,1,1,249740.0,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-254.0,23,9,,,,,,,-90,76.66666666666667,254.0,42.0,,,,,296.6666666666667,29.0,427.7466666666666,9.0,18.0,6.34765625,2.890095569725483e-06,2.8996886083245013,,1819.0,529.0354330708661
0.0,0,0,0,0,0,1,250383.33333333334,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-264.0,24,8,,,,,,,-90,80.0,264.0,43.0,,,,,,,,7.0,22.0,4.82177734375,5.5840329177636045e-06,2.861743028439779,,1816.0,645.3423120089788
0.0,0,0,0,0,0,0,251030.0,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-254.0,24,8,,,,,,,-90,80.0,254.0,39.0,,,,,,,,5.0,,,,,,1809.0,
0.0,0,0,0,0,0,0,251673.33333333334,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-249.0,24,9,,,,,,,-90,80.0,249.0,41.0,,,,,,,,6.0,,,,,,1774.0,
0.0,0,0,0,0,0,0,252313.33333333334,640.0,-3.3333333333333712,0.0,0.0,-253.0,23,9,,,,,,,-90,76.66666666666667,253.0,33.0,,,,,,,,8.0,,,,,,1769.0,
0.0,0,0,0,0,1,0,252953.33333333334,640.0,0.0,6.666666666666629,0.0,-252.0,23,9,,,,,,,-90,76.66666666666667,252.0,41.0,,,,,353.3333333333333,29.0,485.44,9.0,,,,,,1767.0,
0.0,0,0,0,0,0,1,253600.0,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-259.0,23,9,,,,,,,-90,76.66666666666667,259.0,41.0,,,,,,,,14.0,19.0,5.6640625,8.621696341829422e-06,3.0492816020888616,,1780.0,687.7413127413128
0.0,0,0,0,0,0,0,254243.33333333334,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-267.0,23,8,,,,,,,-90,76.66666666666667,267.0,39.0,,,,,,,,12.0,,,,,,1761.0,
0.0,0,0,0,0,0,0,254890.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-236.0,23,9,,,,,,,-90,76.66666666666667,236.0,45.0,,,,,,,,10.0,,,,,,1739.0,
0.0,0,0,0,0,0,0,255530.0,640.0,-6.666666666666629,0.0,0.0,-237.0,23,8,,,,,,,-90,76.66666666666667,237.0,50.0,,,,,,,,9.0,,,,,,1686.0,
0.0,0,0,0,0,1,0,256170.0,640.0,0.0,3.3333333333333712,0.0,-243.0,23,9,,,,,,,-90,76.66666666666667,243.0,32.0,,,,,236.66666666666666,-27.0,485.44,11.0,,,,,,1689.0,
0.0,0,0,0,0,1,1,256813.33333333334,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-247.0,23,9,,,,,,,-90,76.66666666666667,247.0,39.0,,,,,260.0,28.0,391.59333333333336,8.0,17.0,5.419921875,6.07105081620949e-06,3.0844459111732907,,1703.0,694.0427993059573
0.0,0,0,0,0,1,1,257460.0,646.6666666666666,3.3333333333332575,0.0,0.0,-253.0,23,9,,,,,,,-90,76.66666666666667,253.0,44.0,,,,,310.0,28.0,441.08000000000004,10.0,21.0,6.7138671875,2.39002991682363e-06,3.1423588860466154,,1735.0,567.1077504725898
0.0,0,0,0,0,0,1,258106.66666666666,646.6666666666666,0.0,-6.666666666666629,0.0,-248.0,23,9,,,,,,,-90,76.66666666666667,248.0,44.0,,,,,,,,8.0,22.0,11.99951171875,1.1540859343578293e-05,2.954117384403978,,1726.0,706.954335986594
0.0,0,0,0,0,0,0,258746.66666666666,640.0,-6.666666666666629,6.666666666666629,0.0,-242.0,23,8,,,,,,,-90,76.66666666666667,242.0,45.0,,,,,,,,10.0,,,,,,1728.0,
0.0,0,0,0,0,0,0,259393.33333333334,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-247.0,24,9,,,,,,,-90,80.0,247.0,35.0,,,,,,,,3.0,,,,,,1743.0,
0.0,0,0,0,0,1,0,260036.66666666666,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-257.0,23,9,,,,,,,-90,76.66666666666667,257.0,42.0,,,,,246.66666666666666,28.0,378.25999999999993,7.0,,,,,,1792.0,
0.0,0,0,0,0,1,1,260683.33333333334,646.6666666666666,3.3333333333332575,0.0,0.0,-258.0,21,9,,,,,,,-90,70.0,258.0,45.0,,,,,303.3333333333333,29.0,427.7466666666666,0.0,24.0,9.48486328125,5.207509443016433e-07,3.0000641751332537,,1833.0,545.0581395348837
0.0,0,0,0,0,1,1,261330.0,646.6666666666666,0.0,-3.3333333333332575,0.0,-257.0,21,9,,,,,,,-90,70.0,257.0,46.0,,,,,360.0,29.0,484.41333333333336,-1.0,21.0,5.89599609375,1.9967191459540435e-06,2.924322345080973,,1802.0,662.9197290675891
0.0,0,0,0,0,1,1,261973.33333333334,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-235.0,20,9,,,,,,,-90,66.66666666666667,235.0,43.0,,,,,363.3333333333333,29.0,484.9266666666666,1.0,24.0,11.99951171875,9.74942898744687e-06,3.124151317793145,,1760.0,871.3272543059777
0.0,0,0,0,0,0,1,262613.3333333333,640.0,-3.3333333333333712,0.0,0.0,-242.0,20,9,,,,,,,-90,66.66666666666667,242.0,36.0,,,,,,,,-2.0,24.0,9.1552734375,6.942019582890955e-06,3.1563754724313124,,1709.0,719.8080511863504
0.0,0,0,0,0,0,0,263253.3333333333,640.0,0.0,0.0,0.0,-237.0,20,9,,,,,,,-90,66.66666666666667,237.0,42.0,,,,,,,,-1.0,,,,,,1699.0,
0.0,0,0,0,0,1,0,263893.3333333333,640.0,0.0,6.666666666666629,0.0,-240.0,20,8,,,,,,,-90,66.66666666666667,240.0,40.0,,,,,250.0,25.0,372.1066666666667,3.0,,,,,,1697.0,
0.0,0,0,0,0,1,1,264540.0,646.6666666666666,6.666666666666629,-6.666666666666629,0.0,-238.0,20,8,,,,,,,-90,66.66666666666667,238.0,48.0,,,,,300.0,28.0,421.08,5.0,21.0,11.99951171875,1.540882468875721e-05,2.7998483228460236,,1678.0,617.3898130680843
0.0,0,0,0,0,1,1,265180.0,640.0,-6.666666666666629,-3.3333333333333712,0.0,-224.0,20,8,,,,,,,-90,66.66666666666667,224.0,45.0,,,,,356.6666666666667,27.0,478.7733333333333,-1.0,21.0,5.4931640625,5.586856838119545e-06,2.653515896852258,,1657.0,760.5820105820106
0.0,0,0,0,0,1,1,265816.6666666667,636.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-230.0,20,7,,,,,,,-90,66.66666666666667,230.0,37.0,,,,,253.33333333333334,28.0,375.9533333333334,-2.0,21.0,6.298828125,1.5026395893454446e-05,3.0982310171821292,,1640.0,692.9347826086956
0.0,0,0,0,0,1,1,266460.0,643.3333333333334,6.6666666666667425,0.0,0.0,-230.0,20,8,,,,,,,-90,66.66666666666667,230.0,42.0,,,,,306.6666666666667,28.0,428.26,-1.0,19.0,6.60400390625,4.0595062658525387e-07,3.0022375013104945,,1670.0,576.6590389016018
0.0,0,0,0,0,0,1,267103.3333333333,643.3333333333334,0.0,0.0,0.0,-239.0,21,9,,,,,,,-90,70.0,239.0,39.0,,,,,,,,-1.0,20.0,5.9326171875,9.959988702928552e-06,3.1155479767128207,,1724.0,619.6705682961707
0.0,0,0,0,0,1,0,267746.6666666667,643.3333333333334,0.0,-3.3333333333333712,0.0,-253.0,21,9,,,,,,,-90,70.0,253.0,46.0,,,,,226.66666666666666,-28.0,484.9266666666666,0.0,,,,,,1782.0,
0.0,0,0,0,0,1,1,268386.6666666667,640.0,-3.3333333333333712,0.0,0.0,-251.0,20,8,,,,,,,-90,66.66666666666667,251.0,46.0,,,,,360.0,29.0,482.1066666666667,4.0,24.0,5.92041015625,1.1191792187351777e-05,3.0672225365619386,,1796.0,815.7844811231265
0.0,0,0,0,0,1,1,269026.6666666667,640.0,0.0,0.0,0.0,-239.0,20,8,,,,,,,-90,66.66666666666667,239.0,45.0,,,,,263.3333333333333,27.0,385.44,2.0,25.0,10.80322265625,1.0754494431659354e-05,3.100782948436933,,1792.0,856.7443713887229
0.0,0,0,0,0,1,1,269666.6666666667,640.0,0.0,0.0,0.0,-247.0,21,9,,,,,,,-90,70.0,247.0,45.0,,,,,313.3333333333333,28.0,438.7733333333333,-3.0,18.0,5.2490234375,3.883503980770355e-06,2.941708535266284,,1766.0,600.6139609378477
0.0,0,0,0,0,1,1,270306.6666666667,640.0,0.0,3.3333333333333712,0.0,-247.0,21,9,,,,,,,-90,70.0,247.0,35.0,,,,,250.0,24.0,375.44,2.0,21.0,11.99951171875,9.884926372380778e-06,3.129654348472646,,1767.0,559.3437033880247
0.0,0,0,0,0,1,1,270950.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-249.0,20,9,,,,,,,-90,66.66666666666667,249.0,44.0,,,,,303.3333333333333,29.0,424.9266666666667,2.0,24.0,5.95703125,3.294936249513571e-06,2.733243446557239,,1737.0,564.7590361445783
0.0,0,0,0,1,1,0,271590.0,640.0,-3.3333333333333712,-6.666666666666629,0.0,-239.0,20,9,,,,,,,-90,66.66666666666667,239.0,50.0,200.0,96.66666666666667,8.0,2.195875655016284,250.0,28.0,372.1066666666667,4.0,,,,,66.66666666666667,1724.0,
0.0,0,0,0,0,1,1,272223.3333333333,633.3333333333334,-6.666666666666629,0.0,0.0,-238.0,20,8,,,,,,,-90,66.66666666666667,238.0,45.0,,,,,293.3333333333333,28.0,416.46666666666664,6.0,21.0,7.958984375,2.4107283120360475e-06,3.05771160597914,,1703.0,610.3494029190624
0.0,0,0,0,0,1,1,272856.6666666667,633.3333333333334,0.0,6.666666666666629,0.0,-231.0,21,8,,,,,,,-90,70.0,231.0,44.0,,,,,346.6666666666667,28.0,473.1333333333333,1.0,18.0,6.6650390625,5.13177201169701e-06,2.9393998449359264,,1676.0,705.4673721340388
0.0,0,0,0,0,1,1,273496.6666666667,640.0,6.666666666666629,0.0,0.0,-235.0,20,9,,,,,,,-90,66.66666666666667,235.0,35.0,,,,,363.3333333333333,23.0,485.44,-2.0,22.0,11.99951171875,1.218765994472086e-05,3.1170947592417253,,1686.0,687.3977086743045
0.0,0,0,0,0,1,1,274136.6666666667,640.0,0.0,0.0,0.0,-243.0,21,9,,,,,,,-90,70.0,243.0,36.0,,,,,226.66666666666666,-28.0,485.44,1.0,24.0,7.67822265625,5.9931488147457e-06,3.163365032977432,,1702.0,716.8458781362007
0.0,0,0,0,1,1,0,274776.6666666667,640.0,0.0,-3.3333333333333712,0.0,-238.0,21,9,,,,,,,-90,70.0,238.0,58.0,150.0,130.0,13.0,2.021236741684307,250.0,28.0,375.44,-1.0,,,,,56.666666666666664,1734.0,
0.0,0,0,0,0,1,1,275413.3333333333,636.6666666666666,-3.3333333333333712,0.0,0.0,-239.0,21,9,,,,,,,-90,70.0,239.0,40.0,,,,,300.0,28.0,425.9533333333334,1.0,19.0,7.92236328125,3.260017950403187e-06,3.068695955478009,,1753.0,534.1404789459629
0.0,0,0,0,0,1,1,276050.0,636.6666666666666,0.0,0.0,0.0,-244.0,21,9,,,,,,,-90,70.0,244.0,35.0,,,,,196.66666666666666,-24.0,482.62000000000006,-3.0,23.0,11.99951171875,5.33130617468651e-06,3.076395958075421,,1781.0,544.7188213322266
0.0,0,0,0,0,1,1,276686.6666666667,636.6666666666666,0.0,3.3333333333333712,0.0,-256.0,21,9,,,,,,,-90,70.0,256.0,34.0,,,,,210.0,-28.0,482.62000000000006,-1.0,17.0,6.1767578125,1.8376944066311154e-05,3.0172834761219893,,1827.0,567.0362903225807
0.0,0,0,0,0,1,1,277326.6666666667,640.0,3.3333333333333712,0.0,0.0,-258.0,21,9,,,,,,,-90,70.0,258.0,43.0,,,,,360.0,29.0,485.44,2.0,17.0,5.9814453125,1.0728565959471108e-05,3.0842024093971547,,1827.0,738.27980804725
0.0,0,0,0,0,1,1,277966.6666666667,640.0,0.0,0.0,0.0,-244.0,20,8,,,,,,,-90,66.66666666666667,244.0,37.0,,,,,343.3333333333333,24.0,465.43999999999994,-2.0,20.0,5.5419921875,6.766568276005398e-06,3.1579530957311777,,1786.0,683.0601092896175
0.0,0,0,0,0,1,1,278606.6666666667,640.0,0.0,0.0,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,49.0,,,,,356.6666666666667,28.0,482.1066666666667,0.0,19.0,11.99951171875,1.9018414628721667e-06,3.1373648651527315,,1743.0,856.8303354399611
0.0,0,0,0,0,1,1,279246.6666666667,640.0,0.0,6.666666666666629,0.0,-246.0,20,8,,,,,,,-90,66.66666666666667,246.0,33.0,,,,,246.66666666666666,26.0,368.7733333333333,-1.0,17.0,11.99951171875,7.690271285950902e-06,3.1361967320167397,,1745.0,619.4347657762293
0.0,0,0,0,0,1,1,279893.3333333333,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-244.0,21,9,,,,,,,-90,70.0,244.0,43.0,,,,,300.0,27.0,424.4133333333333,-1.0,18.0,5.21240234375,9.904962143225413e-06,2.99836347326419,,1746.0,539.4780863164938
0.0,0,0,0,0,1,1,280536.6666666667,643.3333333333334,-3.3333333333332575,0.0,0.0,-245.0,20,8,,,,,,,-90,66.66666666666667,245.0,52.0,,,,,210.0,-28.0,478.26,2.0,21.0,5.810546875,3.4544320671249436e-06,2.740592060309754,,1766.0,806.3713290194128
0.0,0,0,0,0,1,1,281180.0,643.3333333333334,0.0,-6.6666666666667425,0.0,-238.0,21,9,,,,,,,-90,70.0,238.0,58.0,,,,,240.0,-28.0,484.9266666666666,-1.0,21.0,6.04248046875,2.313196244561171e-05,2.9609113283881645,,1772.0,965.0735294117646
0.0,0,0,0,0,1,1,281816.6666666667,636.6666666666666,-6.6666666666667425,10.0,0.0,-235.0,20,8,,,,,,,-90,66.66666666666667,235.0,49.0,,,,,250.0,26.0,372.62000000000006,-2.0,18.0,6.3232421875,1.1569376651861529e-05,3.142877037966674,,1753.0,926.5614275909403
0.0,0,0,0,0,1,1,282463.3333333333,646.6666666666666,10.0,-3.3333333333332575,0.0,-228.0,21,9,,,,,,,-90,70.0,228.0,59.0,,,,,303.3333333333333,28.0,427.7466666666666,0.0,22.0,11.36474609375,1.110932720362711e-05,2.952248249657561,,1721.0,854.5849158979925
0.0,0,0,0,0,1,1,283106.6666666667,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-233.0,20,9,,,,,,,-90,66.66666666666667,233.0,52.0,,,,,363.3333333333333,28.0,484.9266666666666,2.0,24.0,7.26318359375,3.647658587226808e-06,3.13724509537942,,1739.0,836.9098712446352
0.0,0,0,0,0,1,1,283746.6666666667,640.0,-3.3333333333333712,6.666666666666629,0.0,-251.0,20,8,,,,,,,-90,66.66666666666667,251.0,47.0,,,,,226.66666666666666,-29.0,482.1066666666667,1.0,23.0,11.99951171875,1.1642035380713362e-05,3.1485319519407544,,1776.0,834.756213242269
0.0,0,0,0,0,1,1,284393.3333333333,646.6666666666666,6.666666666666629,0.0,0.0,-255.0,21,9,,,,,,,-90,70.0,255.0,42.0,,,,,360.0,29.0,484.41333333333336,-6.0,24.0,11.99951171875,7.992831777590624e-06,3.150519793042009,,1808.0,716.9117647058824
0.0,0,0,0,0,1,1,285040.0,646.6666666666666,0.0,-3.3333333333332575,0.0,-253.0,21,9,,,,,,,-90,70.0,253.0,43.0,,,,,223.33333333333334,-28.0,484.41333333333336,-3.0,18.0,5.82275390625,8.44313312552198e-06,3.135113406160405,,1823.0,722.5790513833991
0.0,0,0,0,0,1,1,285683.3333333333,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-254.0,21,9,,,,,,,-90,70.0,254.0,44.0,,,,,360.0,29.0,484.9266666666666,0.0,20.0,6.005859375,1.2144702839768465e-05,3.0705683538104873,,1834.0,768.6539182602174
0.0,0,0,0,0,0,1,286323.3333333333,640.0,-3.3333333333333712,3.3333333333333712,0.0,-252.0,21,9,,,,,,,-90,70.0,252.0,38.0,,,,,,,,0.0,19.0,11.99951171875,8.426679234360006e-06,3.146153229295516,,1830.0,710.4454685099846
0.0,0,0,0,0,1,0,286966.6666666667,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-257.0,20,8,,,,,,,-90,66.66666666666667,257.0,41.0,,,,,360.0,29.0,481.5933333333333,1.0,,,,,,1838.0,
0.0,0,0,0,0,1,1,287613.3333333333,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-268.0,20,8,,,,,,,-90,66.66666666666667,268.0,45.0,,,,,250.0,30.0,371.0800000000001,8.0,20.0,11.99951171875,6.759195912498131e-06,3.1313182941773077,,1820.0,671.6417910447761
0.0,0,0,0,0,1,1,288256.6666666667,643.3333333333334,-3.3333333333332575,0.0,0.0,-240.0,20,8,,,,,,,-90,66.66666666666667,240.0,44.0,,,,,303.3333333333333,28.0,424.9266666666667,0.0,21.0,11.99951171875,1.1870752659915116e-05,3.0842898277912267,,1770.0,567.0103092783505
0.0,0,0,0,0,0,1,288900.0,643.3333333333334,0.0,-6.6666666666667425,0.0,-233.0,20,8,,,,,,,-90,66.66666666666667,233.0,48.0,,,,,,,,5.0,21.0,5.99365234375,5.084629042457354e-06,2.8054398105293883,,1709.0,762.9947544110635
0.0,0,0,0,1,1,0,289536.6666666667,636.6666666666666,-6.6666666666667425,10.0,0.0,-233.0,20,8,,,,,,,-90,66.66666666666667,233.0,33.0,136.66666666666666,116.66666666666667,11.0,1.4561698886561327,246.66666666666666,28.0,369.28666666666663,-2.0,,,,,,1702.0,
0.0,0,0,0,0,1,1,290183.3333333333,646.6666666666666,10.0,-3.3333333333332575,0.0,-239.0,21,9,,,,,,,-90,70.0,239.0,40.0,,,,,296.6666666666667,29.0,421.08,2.0,21.0,11.99951171875,5.560260059832659e-06,3.1389222665382914,,1724.0,512.3388267440866
0.0,0,0,0,0,1,1,290826.6666666667,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-241.0,21,9,,,,,,,-90,70.0,241.0,43.0,,,,,353.3333333333333,28.0,478.26,2.0,22.0,6.8603515625,4.255503443363364e-06,2.995506637912502,,1768.0,652.7679384677665
0.0,0,0,0,1,1,0,291473.3333333333,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-246.0,20,9,,,,,,,-90,66.66666666666667,246.0,49.0,236.66666666666666,140.0,6.0,1.134975596175563,233.33333333333334,-28.0,484.41333333333336,0.0,,,,,,1759.0,
0.0,0,0,0,0,1,1,292113.3333333333,640.0,-6.666666666666629,0.0,0.0,-237.0,21,9,,,,,,,-90,70.0,237.0,51.0,,,,,360.0,28.0,485.44,1.0,24.0,11.99951171875,1.2836002245687852e-05,3.1391906601309496,,1751.0,979.9918334013882
0.0,0,0,0,0,1,1,292753.3333333333,640.0,0.0,0.0,0.0,-238.0,21,9,,,,,,,-90,70.0,238.0,47.0,,,,,260.0,25.0,385.44,-1.0,19.0,5.96923828125,7.548140088073595e-06,3.152715136957003,,1732.0,894.5513689346707
0.0,0,0,0,0,1,1,293393.3333333333,640.0,0.0,10.0,0.0,-246.0,21,7,,,,,,,-90,70.0,246.0,52.0,,,,,243.33333333333334,27.0,368.7733333333333,14.0,26.0,11.99951171875,1.9889886087573196e-06,3.1127006805851396,,1757.0,752.4649714582252
0.0,0,0,0,0,0,1,294043.3333333333,650.0,10.0,-3.3333333333333712,0.0,-255.0,23,9,,,,,,,-90,76.66666666666667,255.0,43.0,,,,,,,,4.0,25.0,11.99951171875,9.846461678647247e-06,2.883671237540537,,1813.0,516.2064825930372
0.0,0,0,0,0,0,0,294690.0,646.6666666666666,-3.3333333333333712,0.0,0.0,-257.0,22,8,,,,,,,-90,73.33333333333333,257.0,51.0,,,,,,,,5.0,,,,,,1840.0,
0.0,0,0,0,0,1,0,295336.6666666667,646.6666666666666,0.0,0.0,0.0,-260.0,22,8,,,,,,,-90,73.33333333333333,260.0,45.0,,,,,253.33333333333334,29.0,381.08,-1.0,,,,,,1828.0,
0.0,0,0,0,0,0,1,295983.3333333333,646.6666666666666,0.0,0.0,0.0,-252.0,22,8,,,,,,,-90,73.33333333333333,252.0,44.0,,,,,,,,2.0,21.0,6.34765625,2.1657485298321985e-06,3.0029917838620035,,1793.0,551.3784461152883
0.0,0,0,0,0,1,0,296630.0,646.6666666666666,0.0,-6.666666666666629,0.0,-248.0,21,9,,,,,,,-90,70.0,248.0,51.0,,,,,360.0,24.0,484.41333333333336,6.0,,,,,,1751.0,
0.0,0,0,0,0,1,1,297270.0,640.0,-6.666666666666629,13.333333333333371,0.0,-258.0,21,8,,,,,,,-90,70.0,258.0,28.0,,,,,246.66666666666666,25.0,372.1066666666667,9.0,17.0,11.99951171875,7.555728484710131e-06,3.1454357889952016,,1750.0,516.795865633075
0.0,0,0,0,0,1,1,297923.3333333333,653.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-245.0,21,8,,,,,,,-90,70.0,245.0,46.0,,,,,296.6666666666667,28.0,420.0533333333334,11.0,21.0,5.029296875,9.953076965714756e-06,2.9801003557885903,,1748.0,563.265306122449
0.0,0,0,0,0,1,1,298573.3333333333,650.0,-3.3333333333333712,0.0,0.0,-254.0,21,8,,,,,,,-90,70.0,254.0,45.0,,,,,253.33333333333334,28.0,377.2333333333333,12.0,24.0,6.40869140625,3.521860360431726e-06,2.958420579810274,,1750.0,632.7334083239595
0.0,0,0,0,0,1,1,299223.3333333333,650.0,0.0,-33.33333333333337,0.0,-248.0,21,9,,,,,,,-90,70.0,248.0,41.0,,,,,303.3333333333333,25.0,427.2333333333333,6.0,22.0,5.87158203125,2.9581146218780887e-06,2.821366967348077,,1651.0,567.0362903225806
0.0,0,0,0,0,1,1,299840.0,616.6666666666666,-33.33333333333337,-33.33333333333337,0.006600176004693459,-215.0,28,14,,,,,,,-90,93.33333333333333,215.0,42.0,,,,,346.6666666666667,38.0,499.0333333333333,34.0,12.0,6.21337890625,2.31349883080269e-06,2.867331955805799,,1072.0,853.8701839639014
